날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-19,22300.0,23750.0,21550.0,23750.0,247401.0,40954600.0,1680000.0,16024647000.0,23328250.0,42498300.0,458456450.0,15484720000.0,104934250.0,16090610000.0,0
2021-04-20,26000.0,30850.0,24400.0,30850.0,2650411.0,380000.0,0.0,5484466000.0,239349600.0,413000.0,0.0,5710399000.0,13384100.0,5724196000.0,0
2021-04-21,29650.0,35750.0,27350.0,28800.0,1743582.0,546900.0,1357500.0,73927090000.0,880189200.0,14000500.0,3950000.0,73625485000.0,1165745800.0,74809180000.0,1
2021-04-22,30250.0,33250.0,27250.0,30100.0,873269.0,0.0,252599700.0,54568034000.0,138314750.0,177900.0,226709900.0,54630085000.0,101975200.0,54958950000.0,1
2021-04-23,29750.0,29750.0,26800.0,28100.0,349355.0,0.0,27450.0,26386426000.0,34360600.0,0.0,60300.0,26391542000.0,29212100.0,26420814000.0,1
2021-04-26,26500.0,27000.0,24250.0,25000.0,285161.0,0.0,0.0,9694825000.0,31501350.0,0.0,0.0,9684783000.0,41544050.0,9726327000.0,1
2021-04-27,25800.0,25800.0,23200.0,23900.0,183745.0,0.0,1250000.0,7246973000.0,0.0,0.0,0.0,7238145000.0,10078000.0,7248223000.0,1
2021-04-28,24200.0,28500.0,22500.0,27400.0,1177730.0,0.0,0.0,4446264000.0,2032800.0,0.0,0.0,4444173000.0,4124150.0,4448297000.0,1
2021-04-29,27400.0,29500.0,24700.0,25900.0,530257.0,0.0,366542700.0,30746421000.0,86872600.0,0.0,137750.0,31100408000.0,99291050.0,31199836000.0,1
2021-04-30,25500.0,30850.0,24200.0,28350.0,1218025.0,0.0,1786600.0,14343218000.0,48820750.0,0.0,217693550.0,14130169000.0,45963200.0,14393825000.0,1
2021-05-03,28100.0,33550.0,27800.0,31800.0,1134391.0,0.0,61438900.0,34522034000.0,111621000.0,0.0,1439950.0,34583745000.0,109905550.0,34695090000.0,1
2021-05-04,30950.0,32550.0,28300.0,29900.0,367506.0,0.0,130525050.0,35711283000.0,62171050.0,0.0,99788600.0,35788333000.0,15857450.0,35903980000.0,1
2021-05-06,30250.0,34800.0,28200.0,31500.0,742197.0,0.0,12068050.0,10964091000.0,72314700.0,0.0,98368400.0,10884830000.0,65275850.0,11048474000.0,1
2021-05-07,31300.0,40400.0,31050.0,36850.0,2035373.0,0.0,1482500.0,22944723000.0,615256800.0,0.0,183571500.0,22761687000.0,616202400.0,23561462000.0,1
2021-05-10,35450.0,43000.0,35150.0,37100.0,1058889.0,0.0,0.0,74378950000.0,1307037300.0,0.0,1776000.0,74312810000.0,1371406200.0,75685994000.0,1
2021-05-11,38200.0,38500.0,34700.0,35350.0,257131.0,0.0,12443700.0,41074310000.0,745198400.0,0.0,81900.0,41097687000.0,734183940.0,41831952000.0,1
2021-05-12,35850.0,36100.0,32600.0,33550.0,171752.0,0.0,0.0,9268635000.0,19800800.0,0.0,12700950.0,9236244000.0,39489250.0,9288435000.0,1
2021-05-13,32050.0,36500.0,31150.0,31900.0,209878.0,0.0,0.0,5746627600.0,43763300.0,0.0,0.0,5788406000.0,1985250.0,5790391000.0,1
2021-05-14,31300.0,33000.0,30750.0,31650.0,118673.0,0.0,0.0,7076989000.0,42165750.0,0.0,0.0,7067962400.0,51192050.0,7119154700.0,1
2021-05-17,32100.0,33100.0,30150.0,30500.0,123276.0,0.0,0.0,3741737200.0,22469500.0,0.0,0.0,3747978000.0,16228850.0,3764206800.0,1
2021-05-18,30150.0,30450.0,28500.0,29350.0,87160.0,0.0,0.0,3866144500.0,12065400.0,0.0,0.0,3844339700.0,33870350.0,3878210000.0,1
2021-05-20,29450.0,30950.0,29300.0,29850.0,87930.0,0.0,117200.0,2527905000.0,12632600.0,0.0,116000.0,2519404000.0,21134650.0,2540654600.0,1
2021-05-21,29950.0,30350.0,26000.0,27000.0,108407.0,0.0,0.0,2627852500.0,12402200.0,0.0,0.0,2639243800.0,1010950.0,2640255000.0,1
2021-05-24,26800.0,27300.0,24800.0,25300.0,60180.0,0.0,1942750.0,2989656600.0,4566100.0,0.0,0.0,2994647000.0,1518200.0,2996165400.0,0
2021-05-25,25400.0,29150.0,24850.0,26400.0,237009.0,0.0,0.0,1535836300.0,4983100.0,0.0,0.0,1538730500.0,2088850.0,1540819500.0,1
2021-05-26,26100.0,26450.0,25550.0,25700.0,37394.0,0.0,994000.0,6400748500.0,28478800.0,0.0,3059700.0,6414885000.0,12277050.0,6430221300.0,0
2021-05-27,25700.0,26200.0,24700.0,25150.0,41353.0,0.0,0.0,918355300.0,50391450.0,0.0,0.0,905078140.0,63668600.0,968746750.0,0
2021-05-28,24800.0,29500.0,24350.0,26950.0,407958.0,0.0,0.0,1015056700.0,20292200.0,0.0,0.0,1013293900.0,22055000.0,1035348900.0,1
2021-05-31,26300.0,26300.0,25050.0,25300.0,35472.0,0.0,47763000.0,10718142000.0,426454400.0,0.0,0.0,10755138000.0,437222050.0,11192360000.0,0
2021-06-01,25100.0,28700.0,25100.0,27800.0,61976.0,0.0,0.0,898964700.0,1328250.0,0.0,44525850.0,855109250.0,657800.0,900292900.0,0
2021-06-02,28000.0,28500.0,27000.0,27900.0,35533.0,0.0,0.0,1708491400.0,0.0,0.0,0.0,1708166800.0,324600.0,1708491400.0,0
2021-06-03,27100.0,27100.0,26450.0,26500.0,22530.0,0.0,0.0,993805060.0,482800.0,0.0,0.0,994287900.0,0.0,994287900.0,0
2021-06-04,26800.0,26800.0,25000.0,25600.0,23979.0,0.0,0.0,598248300.0,2222200.0,0.0,0.0,600470500.0,0.0,600470500.0,0
2021-06-07,25600.0,25600.0,24500.0,24800.0,25652.0,0.0,0.0,614391300.0,966500.0,0.0,0.0,614821800.0,536000.0,615357800.0,0
2021-06-08,24800.0,24800.0,23550.0,23750.0,19242.0,0.0,0.0,631771460.0,1041600.0,0.0,0.0,632813060.0,0.0,632813060.0,0
2021-06-09,23750.0,23750.0,22900.0,23500.0,17255.0,0.0,0.0,462948160.0,0.0,0.0,0.0,461950660.0,997500.0,462948160.0,0
2021-06-10,23300.0,24100.0,22600.0,22600.0,40529.0,0.0,0.0,398571200.0,0.0,0.0,0.0,398571200.0,0.0,398571200.0,0
2021-06-11,22750.0,22750.0,21900.0,21950.0,21474.0,0.0,0.0,929014660.0,11863800.0,0.0,0.0,940878460.0,0.0,940878460.0,0
2021-06-14,22050.0,23400.0,22050.0,23000.0,19844.0,0.0,0.0,473368540.0,87800.0,0.0,0.0,471412700.0,2043650.0,473456350.0,0
2021-06-15,22400.0,22550.0,22400.0,22450.0,17843.0,0.0,0.0,455677800.0,0.0,0.0,0.0,455677800.0,0.0,455677800.0,0
2021-06-16,22700.0,22700.0,22300.0,22500.0,10694.0,0.0,0.0,399908100.0,920100.0,0.0,0.0,400828200.0,0.0,400828200.0,0
2021-06-17,22200.0,22200.0,21850.0,21900.0,12686.0,0.0,0.0,239350450.0,44600.0,0.0,0.0,237519340.0,1875700.0,239395060.0,0
2021-06-18,22300.0,22300.0,21850.0,22000.0,7795.0,0.0,0.0,279932200.0,44400.0,0.0,0.0,279976600.0,0.0,279976600.0,0
2021-06-21,19850.0,20600.0,19850.0,20600.0,25531.0,0.0,0.0,171046500.0,0.0,0.0,0.0,170734300.0,312200.0,171046500.0,0
2021-06-22,20650.0,20750.0,20150.0,20300.0,18441.0,0.0,0.0,518083040.0,205000.0,0.0,0.0,516548060.0,1740000.0,518288060.0,0
2021-06-23,20650.0,20650.0,20200.0,20200.0,9857.0,0.0,0.0,375248800.0,409500.0,0.0,0.0,375658300.0,0.0,375658300.0,0
2021-06-24,20350.0,21900.0,20250.0,21700.0,24292.0,0.0,0.0,201332800.0,702100.0,0.0,0.0,202014260.0,20650.0,202034900.0,0
2021-06-25,21650.0,21650.0,21300.0,21500.0,6033.0,0.0,10825000.0,508925440.0,649750.0,0.0,0.0,520400200.0,0.0,520400200.0,0
2021-06-28,21650.0,21650.0,21300.0,21300.0,6163.0,0.0,0.0,129455750.0,214000.0,0.0,0.0,128171750.0,1498000.0,129669750.0,0
2021-06-29,21700.0,21700.0,20300.0,20450.0,8751.0,0.0,0.0,132230850.0,0.0,0.0,0.0,132230850.0,0.0,132230850.0,0
2021-06-30,20400.0,20400.0,19100.0,19600.0,20544.0,0.0,0.0,181981060.0,0.0,0.0,0.0,180679060.0,1302000.0,181981060.0,0
2021-07-01,19650.0,19650.0,19100.0,19450.0,16435.0,0.0,0.0,401310200.0,0.0,0.0,9850000.0,391460200.0,0.0,401310200.0,0
2021-07-02,19600.0,24550.0,19600.0,20650.0,429835.0,0.0,0.0,317422300.0,194500.0,0.0,0.0,317616800.0,0.0,317616800.0,1
2021-07-05,21100.0,21750.0,20050.0,20250.0,52187.0,0.0,0.0,9653885000.0,79792700.0,0.0,0.0,9682445000.0,51232400.0,9733677000.0,0
2021-07-06,20400.0,20800.0,19600.0,19600.0,47890.0,0.0,0.0,1080738200.0,4208700.0,0.0,0.0,1078061400.0,6885500.0,1084947000.0,0
2021-07-07,19800.0,19800.0,19200.0,19300.0,17726.0,0.0,0.0,927471740.0,36568750.0,0.0,0.0,937897540.0,26142950.0,964040500.0,0
2021-07-08,19300.0,19300.0,18400.0,18500.0,18226.0,0.0,0.0,343124800.0,0.0,0.0,0.0,341363940.0,1760850.0,343124800.0,0
2021-07-09,18500.0,18500.0,17850.0,18450.0,15227.0,0.0,0.0,334026050.0,5906400.0,0.0,0.0,339932450.0,0.0,339932450.0,0
2021-07-12,18300.0,18600.0,18300.0,18450.0,10542.0,0.0,0.0,275974340.0,0.0,0.0,0.0,275974340.0,0.0,275974340.0,0
2021-07-13,18350.0,19000.0,18300.0,18900.0,14321.0,0.0,0.0,194106000.0,494100.0,0.0,0.0,194581650.0,18450.0,194600100.0,0
2021-07-14,19000.0,19200.0,18650.0,19050.0,14923.0,0.0,0.0,269200540.0,0.0,0.0,0.0,269200540.0,0.0,269200540.0,0
2021-07-15,19800.0,21150.0,19050.0,19250.0,71276.0,0.0,0.0,285175360.0,0.0,0.0,0.0,285175360.0,0.0,285175360.0,0
2021-07-16,19100.0,19100.0,18300.0,18350.0,27355.0,0.0,0.0,1389152800.0,35435300.0,0.0,0.0,1380364200.0,44223900.0,1424588000.0,0
2021-07-19,18350.0,18600.0,17950.0,18200.0,12735.0,0.0,0.0,493654240.0,12625050.0,0.0,0.0,493926300.0,12353000.0,506279300.0,0
2021-07-20,18150.0,18350.0,17750.0,18150.0,24982.0,0.0,0.0,227073250.0,3794900.0,0.0,0.0,227738000.0,3130150.0,230868140.0,0
2021-07-21,17950.0,17950.0,17300.0,17300.0,20908.0,0.0,0.0,423040860.0,24512450.0,0.0,0.0,442687040.0,4866250.0,447553300.0,0
2021-07-22,17250.0,17650.0,16650.0,16900.0,34594.0,0.0,0.0,364142140.0,3931050.0,0.0,0.0,361837000.0,6236200.0,368073200.0,0
2021-07-23,16900.0,17250.0,16750.0,17100.0,13495.0,0.0,0.0,584479700.0,6374200.0,0.0,0.0,582505150.0,8348700.0,590853800.0,0
2021-07-26,17400.0,19650.0,17400.0,18800.0,159050.0,0.0,0.0,224664000.0,4252400.0,0.0,0.0,228916400.0,0.0,228916400.0,1
2021-07-27,18600.0,19050.0,17900.0,18500.0,61159.0,0.0,0.0,2866718200.0,104366350.0,0.0,0.0,2860882700.0,110201800.0,2971084500.0,0
2021-07-28,18300.0,18450.0,17800.0,18000.0,18151.0,0.0,0.0,1095381900.0,40909150.0,0.0,0.0,1112571600.0,23719400.0,1136291100.0,0
2021-07-29,17850.0,18800.0,17800.0,18350.0,18356.0,0.0,0.0,323701200.0,3348000.0,0.0,0.0,325224200.0,1825000.0,327049200.0,0
2021-07-30,18450.0,21200.0,18350.0,19550.0,199366.0,0.0,0.0,333045700.0,4717500.0,0.0,0.0,330348160.0,7415050.0,337763200.0,1
2021-08-02,19950.0,19950.0,18250.0,18350.0,17285.0,0.0,0.0,3866549500.0,126406350.0,0.0,0.0,3832554800.0,160400940.0,3992956000.0,0
2021-08-03,18450.0,18450.0,17700.0,17750.0,8782.0,0.0,0.0,320602940.0,0.0,0.0,0.0,320602940.0,0.0,320602940.0,0
2021-08-04,17600.0,18100.0,17300.0,17900.0,12502.0,0.0,0.0,157669460.0,0.0,0.0,0.0,157669460.0,0.0,157669460.0,0
2021-08-05,17700.0,17700.0,17500.0,17500.0,5934.0,0.0,0.0,219743000.0,0.0,0.0,0.0,219743000.0,0.0,219743000.0,0
2021-08-06,17400.0,17400.0,17200.0,17200.0,5439.0,0.0,0.0,103536950.0,683900.0,0.0,0.0,104220850.0,0.0,104220850.0,0
2021-08-09,17400.0,17400.0,16950.0,17050.0,13265.0,0.0,0.0,93981700.0,0.0,0.0,0.0,93686750.0,294950.0,93981700.0,0
2021-08-10,17250.0,17850.0,16500.0,16600.0,21880.0,0.0,0.0,226483200.0,0.0,0.0,0.0,226483200.0,0.0,226483200.0,0
2021-08-11,16750.0,16950.0,16150.0,16350.0,11998.0,0.0,510500.0,364171140.0,6445150.0,0.0,0.0,358438240.0,12688550.0,371126800.0,0
2021-08-12,16350.0,16500.0,15600.0,15700.0,22888.0,0.0,1258350.0,180639100.0,14943500.0,0.0,0.0,185309740.0,11531200.0,196840940.0,0
2021-08-13,15500.0,15700.0,14600.0,15200.0,27048.0,0.0,0.0,343699100.0,19786750.0,0.0,0.0,363485860.0,0.0,363485860.0,0
2021-08-17,15100.0,15300.0,14400.0,14650.0,15305.0,0.0,0.0,380362050.0,27765650.0,0.0,0.0,380578100.0,27549600.0,408127700.0,0
2021-08-18,14400.0,17500.0,14400.0,15450.0,129043.0,0.0,0.0,211424940.0,13359250.0,0.0,0.0,214064400.0,10719800.0,224784200.0,0
2021-08-19,15200.0,15500.0,14600.0,14600.0,17390.0,0.0,0.0,1971585300.0,99527800.0,0.0,0.0,1989907000.0,81206100.0,2071113100.0,0
2021-08-20,14800.0,14800.0,14050.0,14300.0,8868.0,0.0,5905600.0,239294900.0,15483550.0,0.0,0.0,245227400.0,15456650.0,260684050.0,0
2021-08-23,14350.0,15850.0,14350.0,15000.0,40359.0,0.0,0.0,126144850.0,710000.0,0.0,0.0,114438550.0,12416300.0,126854850.0,0
2021-08-24,15100.0,15700.0,14750.0,15450.0,17850.0,0.0,0.0,558448800.0,51679800.0,0.0,0.0,576172200.0,33956350.0,610128600.0,0
2021-08-25,15700.0,15700.0,15100.0,15300.0,7445.0,0.0,462000.0,261245800.0,12681400.0,0.0,0.0,272037950.0,2351250.0,274389200.0,0
2021-08-26,15400.0,15450.0,15050.0,15200.0,6913.0,0.0,0.0,112965500.0,684000.0,0.0,0.0,110206700.0,3442800.0,113649500.0,0
2021-08-27,15450.0,15500.0,15200.0,15350.0,5992.0,0.0,154000.0,104892650.0,0.0,0.0,0.0,101939150.0,3107500.0,105046650.0,0
2021-08-30,15500.0,15500.0,15050.0,15250.0,8875.0,0.0,76500.0,91942750.0,0.0,0.0,0.0,89832450.0,2186800.0,92019250.0,0
2021-08-31,15250.0,15350.0,15050.0,15300.0,5055.0,0.0,3207800.0,132080650.0,0.0,0.0,0.0,133305950.0,1982500.0,135288450.0,0
2021-09-01,15300.0,15550.0,15050.0,15400.0,5414.0,0.0,0.0,76579250.0,30600.0,0.0,0.0,75908700.0,701150.0,76609850.0,0
2021-09-02,15500.0,16450.0,15250.0,16050.0,22301.0,0.0,0.0,82879350.0,30700.0,0.0,0.0,80230600.0,2679450.0,82910050.0,0
2021-09-03,16200.0,16200.0,15700.0,15700.0,7598.0,0.0,0.0,350061500.0,4826050.0,0.0,6726850.0,336537300.0,11623400.0,354887550.0,0
2021-09-06,15700.0,15800.0,15200.0,15800.0,15757.0,0.0,0.0,104849750.0,15720300.0,0.0,0.0,115062050.0,5508000.0,120570050.0,0
2021-09-07,15550.0,15850.0,15500.0,15650.0,5191.0,0.0,2786100.0,238029950.0,4056500.0,0.0,0.0,233531650.0,11340900.0,244872540.0,0
2021-09-08,15650.0,16700.0,15550.0,15900.0,14875.0,0.0,0.0,80662450.0,295450.0,0.0,780000.0,79169050.0,1008850.0,80957900.0,0
2021-09-09,16100.0,17600.0,16100.0,17150.0,71282.0,0.0,0.0,236252050.0,3339200.0,0.0,2107800.0,221796940.0,15686500.0,239591250.0,0
2021-09-10,17150.0,17450.0,16550.0,16850.0,12398.0,0.0,0.0,1151152400.0,52259100.0,0.0,0.0,1124445600.0,78965950.0,1203411500.0,0
2021-09-13,16850.0,17100.0,16400.0,16850.0,4960.0,0.0,0.0,194268400.0,16082500.0,0.0,0.0,202555900.0,7795000.0,210350900.0,0
2021-09-14,16850.0,16850.0,15850.0,15900.0,8107.0,0.0,0.0,81213050.0,1191600.0,0.0,0.0,75336250.0,7068400.0,82404650.0,0
2021-09-15,15900.0,15900.0,15650.0,15800.0,1989.0,0.0,0.0,130070500.0,0.0,0.0,0.0,126649300.0,3421200.0,130070500.0,0
2021-09-16,15850.0,15850.0,15350.0,15500.0,4181.0,0.0,1997100.0,29385150.0,0.0,0.0,0.0,31382250.0,0.0,31382250.0,0
2021-09-17,15750.0,15850.0,15150.0,15400.0,7160.0,0.0,0.0,64662250.0,0.0,0.0,0.0,64662250.0,0.0,64662250.0,0
2021-09-23,15400.0,15700.0,15150.0,15600.0,10966.0,0.0,0.0,109711100.0,0.0,0.0,0.0,109695350.0,15750.0,109711100.0,0
2021-09-24,15600.0,15800.0,15200.0,15350.0,7779.0,0.0,0.0,153232000.0,15742550.0,0.0,0.0,167419550.0,1555000.0,168974540.0,0
2021-09-27,15300.0,15500.0,15100.0,15500.0,9511.0,0.0,0.0,119671050.0,77000.0,0.0,0.0,107553850.0,12194200.0,119748050.0,0
2021-09-28,15400.0,15550.0,14800.0,14900.0,7496.0,0.0,44622450.0,88553850.0,12597200.0,0.0,0.0,139677950.0,6095550.0,145773500.0,0
2021-09-29,14600.0,15200.0,14200.0,14450.0,7721.0,0.0,30000000.0,79748750.0,2647300.0,0.0,0.0,92387550.0,20008500.0,112396050.0,0
2021-09-30,14550.0,14800.0,14250.0,14750.0,4699.0,0.0,0.0,106294500.0,6166800.0,0.0,0.0,108326900.0,4134400.0,112461300.0,0
2021-10-01,14500.0,14800.0,13900.0,14050.0,5057.0,0.0,0.0,60757000.0,7291000.0,0.0,0.0,68003600.0,44400.0,68048000.0,0
2021-10-05,14000.0,14200.0,13100.0,13200.0,13147.0,0.0,0.0,72171700.0,0.0,0.0,0.0,71302600.0,869100.0,72171700.0,0
2021-10-06,13150.0,13350.0,12050.0,12100.0,33602.0,0.0,0.0,175405700.0,1208650.0,0.0,0.0,171918050.0,4696300.0,176614350.0,0
2021-10-07,12000.0,12550.0,11700.0,12450.0,18768.0,0.0,0.0,418913700.0,3772500.0,0.0,0.0,420228740.0,2457450.0,422686200.0,0
2021-10-08,12500.0,13500.0,12250.0,12700.0,29293.0,2976800.0,0.0,210826450.0,14052650.0,0.0,0.0,220425650.0,7430250.0,227855900.0,0
2021-10-12,12850.0,13400.0,12600.0,12800.0,9464.0,0.0,0.0,358984500.0,16134650.0,0.0,0.0,360472350.0,14646800.0,375119140.0,0
2021-10-13,12600.0,13400.0,12600.0,13400.0,12395.0,0.0,0.0,121888450.0,13150.0,0.0,0.0,111952900.0,9948700.0,121901600.0,0
2021-10-14,13400.0,14100.0,13150.0,13800.0,16591.0,0.0,0.0,153357060.0,7858500.0,0.0,0.0,159363250.0,1852300.0,161215550.0,0
2021-10-15,13950.0,14100.0,13750.0,13900.0,4295.0,0.0,69100000.0,145148300.0,15668350.0,0.0,0.0,229916660.0,0.0,229916660.0,0
2021-10-18,13750.0,14350.0,13600.0,14050.0,6227.0,0.0,0.0,59852000.0,0.0,0.0,0.0,59282100.0,569900.0,59852000.0,0
2021-10-19,14050.0,14250.0,13850.0,14200.0,10886.0,0.0,0.0,87289800.0,0.0,0.0,0.0,84219100.0,3070700.0,87289800.0,0
2021-10-20,14200.0,14800.0,14000.0,14600.0,17219.0,0.0,0.0,149844260.0,3452600.0,3452600.0,0.0,143184540.0,6659700.0,153296850.0,0
2021-10-21,14600.0,17850.0,14550.0,15300.0,262592.0,0.0,0.0,247315000.0,454600.0,0.0,0.0,245971550.0,1798050.0,247769600.0,1
2021-10-22,15300.0,15500.0,14350.0,14400.0,35796.0,0.0,24826550.0,4140842000.0,120469550.0,0.0,308000.0,4184650200.0,101179800.0,4286138000.0,0
2021-10-25,14400.0,15250.0,14350.0,14900.0,13317.0,0.0,0.0,510178460.0,24569950.0,0.0,23977800.0,466888960.0,43881650.0,534748400.0,0
2021-10-26,14750.0,14850.0,14500.0,14750.0,7060.0,0.0,0.0,197132050.0,1745800.0,0.0,0.0,193153550.0,5724300.0,198877860.0,0
2021-10-27,14600.0,15150.0,14600.0,14800.0,7974.0,0.0,8700000.0,87270950.0,7018200.0,0.0,0.0,100835750.0,2153400.0,102989150.0,0
2021-10-28,15050.0,15150.0,14500.0,15000.0,5456.0,0.0,0.0,118233100.0,0.0,0.0,0.0,111220200.0,7012900.0,118233100.0,0
2021-10-29,15000.0,15050.0,14600.0,14900.0,9062.0,0.0,0.0,81040550.0,0.0,0.0,0.0,81040550.0,0.0,81040550.0,0
2021-11-01,14900.0,16350.0,14800.0,15700.0,55814.0,0.0,0.0,134215350.0,0.0,0.0,0.0,119313150.0,14902200.0,134215350.0,0
2021-11-02,15750.0,16300.0,15200.0,15600.0,22206.0,0.0,0.0,839417600.0,39197550.0,0.0,0.0,819863600.0,58751550.0,878615200.0,0
2021-11-03,15600.0,15700.0,15200.0,15450.0,6431.0,0.0,1600000.0,324103400.0,23721400.0,0.0,0.0,347567800.0,1857000.0,349424800.0,0
2021-11-04,15600.0,15650.0,14950.0,15100.0,6472.0,0.0,0.0,98810550.0,156500.0,0.0,0.0,98967050.0,0.0,98967050.0,0
2021-11-05,15300.0,16350.0,13900.0,15100.0,111349.0,0.0,0.0,97852600.0,0.0,0.0,0.0,91549800.0,6302800.0,97852600.0,0
2021-11-08,14900.0,15250.0,14050.0,14500.0,22835.0,0.0,0.0,1621203300.0,94961200.0,0.0,0.0,1637983600.0,78180900.0,1716164600.0,0
2021-11-09,14500.0,14600.0,13400.0,13950.0,16572.0,0.0,0.0,306987300.0,22293200.0,0.0,0.0,311283400.0,17997100.0,329280500.0,0
2021-11-10,13950.0,13950.0,13250.0,13300.0,7785.0,0.0,0.0,230005460.0,994000.0,0.0,0.0,218418660.0,12580800.0,230999460.0,0
2021-11-11,13300.0,14450.0,12800.0,14400.0,27813.0,0.0,0.0,104751350.0,0.0,0.0,0.0,101901850.0,2849500.0,104751350.0,0
2021-11-12,14200.0,15550.0,14100.0,14600.0,21802.0,0.0,0.0,367998900.0,9310800.0,0.0,0.0,339600860.0,37708850.0,377309700.0,0
2021-11-15,14900.0,14900.0,13800.0,14450.0,13438.0,0.0,0.0,317996860.0,9279950.0,0.0,0.0,325373400.0,1903400.0,327276800.0,0
2021-11-16,14500.0,14500.0,14000.0,14250.0,3840.0,0.0,0.0,172169900.0,18427050.0,0.0,0.0,187885100.0,2711850.0,190596940.0,0
2021-11-17,14000.0,14000.0,13650.0,13850.0,4011.0,0.0,0.0,54461700.0,0.0,0.0,0.0,50326000.0,4135700.0,54461700.0,0
2021-11-18,14000.0,14000.0,13400.0,13500.0,5960.0,0.0,0.0,55454500.0,0.0,0.0,0.0,55440600.0,13900.0,55454500.0,0
2021-11-19,13500.0,13550.0,13150.0,13350.0,5108.0,0.0,0.0,80493800.0,27200.0,0.0,0.0,79392200.0,1128800.0,80521000.0,0
2021-11-22,13350.0,13500.0,12800.0,13150.0,8068.0,0.0,0.0,68354200.0,0.0,0.0,0.0,61807350.0,6546850.0,68354200.0,0
2021-11-23,13000.0,13300.0,12800.0,13150.0,2333.0,0.0,0.0,105560150.0,0.0,0.0,0.0,104439650.0,1120500.0,105560150.0,0
2021-11-24,13250.0,13450.0,13100.0,13400.0,5561.0,0.0,0.0,27438650.0,3051950.0,0.0,0.0,30490600.0,0.0,30490600.0,0
2021-11-25,13400.0,13450.0,13000.0,13200.0,2659.0,0.0,0.0,70986050.0,2881850.0,0.0,0.0,73867900.0,0.0,73867900.0,0
2021-11-26,13200.0,13200.0,12800.0,12800.0,3444.0,0.0,0.0,34955550.0,0.0,0.0,0.0,34493550.0,462000.0,34955550.0,0
2021-11-29,12400.0,12550.0,12100.0,12200.0,4400.0,0.0,0.0,44497950.0,0.0,0.0,0.0,43723900.0,774050.0,44497950.0,0
2021-11-30,12300.0,12600.0,11750.0,11900.0,6904.0,0.0,0.0,52295800.0,1888800.0,0.0,0.0,53930500.0,254100.0,54184600.0,0
2021-12-01,11750.0,12300.0,11650.0,12100.0,7167.0,0.0,0.0,84078650.0,0.0,0.0,0.0,83050950.0,1027700.0,84078650.0,0
2021-12-02,11950.0,12600.0,11650.0,12600.0,6480.0,0.0,0.0,84118750.0,1501400.0,0.0,0.0,85620150.0,0.0,85620150.0,0
2021-12-03,12800.0,13400.0,12600.0,13300.0,8416.0,0.0,0.0,75134000.0,3018600.0,0.0,0.0,76915100.0,1237500.0,78152600.0,0
2021-12-06,13400.0,14700.0,13200.0,14200.0,36001.0,6610000.0,0.0,102882050.0,1014600.0,0.0,0.0,107315450.0,3191200.0,110506650.0,0
2021-12-07,14500.0,14500.0,13700.0,14100.0,6943.0,0.0,0.0,489120200.0,19157200.0,0.0,0.0,497185700.0,11091700.0,508277400.0,0
2021-12-08,14250.0,14250.0,13700.0,13900.0,6779.0,0.0,0.0,96828600.0,0.0,0.0,0.0,93020150.0,3808450.0,96828600.0,0
2021-12-09,14050.0,14150.0,13850.0,13850.0,2882.0,0.0,0.0,94604450.0,0.0,0.0,0.0,93274650.0,1329800.0,94604450.0,0
2021-12-10,14000.0,16100.0,13850.0,14800.0,176373.0,0.0,0.0,38887350.0,1400850.0,0.0,0.0,38939400.0,1348800.0,40288200.0,1
2021-12-13,14550.0,14550.0,13650.0,13650.0,24224.0,1489950.0,0.0,2658275300.0,24181600.0,9544400.0,0.0,2628831700.0,45570650.0,2683946800.0,0
2021-12-14,13700.0,13700.0,13050.0,13250.0,13828.0,0.0,0.0,337007360.0,0.0,0.0,0.0,337007360.0,0.0,337007360.0,0
2021-12-15,13000.0,13350.0,13000.0,13300.0,5420.0,0.0,0.0,184681700.0,0.0,0.0,0.0,184681700.0,0.0,184681700.0,0
2021-12-16,13400.0,13500.0,13000.0,13200.0,9719.0,0.0,0.0,71319300.0,0.0,0.0,0.0,71319300.0,0.0,71319300.0,0
2021-12-17,13000.0,13300.0,12850.0,13100.0,6611.0,0.0,0.0,128240650.0,80100.0,0.0,0.0,128320750.0,0.0,128320750.0,0
2021-12-20,12950.0,13100.0,12800.0,12850.0,3033.0,0.0,0.0,85845350.0,0.0,0.0,0.0,84257250.0,1588100.0,85845350.0,0
2021-12-21,12950.0,13100.0,12700.0,12800.0,4479.0,0.0,0.0,39073300.0,0.0,0.0,0.0,38828200.0,245100.0,39073300.0,0
2021-12-22,13000.0,13000.0,12800.0,12800.0,3679.0,0.0,0.0,56616150.0,844800.0,0.0,0.0,57460950.0,0.0,57460950.0,0
2021-12-23,12850.0,12950.0,12700.0,12950.0,3843.0,0.0,0.0,47406200.0,0.0,0.0,0.0,47406200.0,0.0,47406200.0,0
2021-12-24,12850.0,13150.0,12800.0,13000.0,4798.0,0.0,0.0,49236800.0,154800.0,0.0,0.0,49391600.0,0.0,49391600.0,0
2021-12-27,13000.0,13000.0,12700.0,13000.0,4348.0,0.0,0.0,62259600.0,0.0,0.0,0.0,62105400.0,154200.0,62259600.0,0
