날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-12,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-13,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-14,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-15,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-16,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-19,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-20,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-21,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-22,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-23,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-26,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-27,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-28,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-29,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-11-30,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-03,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-04,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-05,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-06,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-07,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-10,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-11,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-12,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-13,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-14,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-17,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-18,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-19,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-20,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-21,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-24,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-26,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-27,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2018-12-28,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-02,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-03,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-04,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-07,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-08,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-09,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-10,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-11,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-14,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-15,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-16,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-17,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-18,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-21,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-22,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-23,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-24,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-25,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-28,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-29,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-30,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-01-31,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-01,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-07,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-08,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-11,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-12,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-13,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-14,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-15,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-18,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-19,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-20,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-21,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-22,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-25,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-26,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-27,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-02-28,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-04,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-05,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-06,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-07,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-08,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-11,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-12,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-13,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-14,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-15,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-18,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-19,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-20,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-21,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-22,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-25,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-26,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-27,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-28,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-03-29,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-01,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-02,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-03,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-04,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-05,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-08,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-09,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-10,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-11,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-12,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-15,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-16,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-17,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-18,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-19,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-22,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-23,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-24,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-25,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-26,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-29,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-04-30,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-02,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-03,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-07,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-08,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-09,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-10,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-13,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-14,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-15,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-16,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-17,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-20,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-21,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-22,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-23,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-24,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-27,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-28,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-29,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-30,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-05-31,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-06-03,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-06-04,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-06-05,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-06-07,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-06-10,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-06-11,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
2019-06-12,5260.0,5260.0,5260.0,5260.0,9086883.0,5962029000.0,8591582000.0,34054504000.0,32452760.0,14527401000.0,1140297200.0,28187752000.0,4785117000.0,48640570000.0,0
