날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-19,32721.0,32758.0,31987.0,32502.0,3766.0,31591900.0,0.0,34959200.0,98034600.0,533400.0,4036000.0,160016300.0,0.0,164585700.0,0
2019-03-20,32501.0,32538.0,32281.0,32538.0,1857.0,64885650.0,796550.0,52853550.0,48559950.0,77735350.0,0.0,85593300.0,3767050.0,167095700.0,0
2019-03-21,32464.0,32721.0,32428.0,32722.0,1353.0,21909350.0,176400.0,39407050.0,20511950.0,10975800.0,0.0,67938050.0,3090900.0,82004750.0,0
2019-03-22,32648.0,32721.0,32538.0,32538.0,1247.0,31117200.0,0.0,23061000.0,5957900.0,10789700.0,0.0,49346400.0,0.0,60136100.0,0
2019-03-25,32538.0,32648.0,31694.0,32208.0,1368.0,10115450.0,0.0,39435600.0,5968050.0,0.0,0.0,55519100.0,0.0,55519100.0,0
2019-03-26,32501.0,32868.0,32024.0,32868.0,10999.0,9594300.0,0.0,40721250.0,9315500.0,0.0,0.0,38027350.0,21603700.0,59631050.0,0
2019-03-27,32905.0,33602.0,32611.0,33529.0,5308.0,275824700.0,1320500.0,42989050.0,164479500.0,15130950.0,88221350.0,306467400.0,74794050.0,484613760.0,0
2019-03-28,33235.0,33235.0,32831.0,32942.0,663.0,144147100.0,3243100.0,54355600.0,37442950.0,18667600.0,767650.0,216739550.0,3013950.0,239188750.0,0
2019-03-29,32941.0,33418.0,32574.0,33015.0,1676.0,0.0,675000.0,26238900.0,2932350.0,0.0,22502000.0,6355000.0,989250.0,29846250.0,0
2019-04-01,33015.0,33345.0,32941.0,33088.0,4354.0,18856900.0,667500.0,28093350.0,27949750.0,3207750.0,22497400.0,38898050.0,10964300.0,75567500.0,0
2019-04-02,33088.0,33161.0,32538.0,33088.0,2241.0,15977550.0,316550.0,81793600.0,98175850.0,3706350.0,45231700.0,76936000.0,70389500.0,196263550.0,0
2019-04-03,33381.0,33455.0,33088.0,33419.0,5704.0,24273150.0,451500.0,59341600.0,16186000.0,35665900.0,0.0,40622350.0,23964000.0,100252250.0,0
2019-04-04,33308.0,33602.0,33271.0,33602.0,3083.0,114106650.0,0.0,28796750.0,115989250.0,634200.0,0.0,145619860.0,112638600.0,258892660.0,0
2019-04-05,33125.0,33455.0,33051.0,33382.0,3165.0,8326500.0,0.0,16617700.0,115921850.0,0.0,0.0,73677950.0,67188100.0,140866050.0,0
2019-04-08,33161.0,33675.0,33161.0,33345.0,1719.0,0.0,0.0,127199600.0,16036250.0,24093400.0,0.0,94998850.0,24143600.0,143235860.0,0
2019-04-09,33161.0,33638.0,33088.0,33529.0,3165.0,0.0,680500.0,67827500.0,9755100.0,15942600.0,0.0,58261650.0,4058850.0,78263100.0,0
2019-04-10,33675.0,33675.0,33125.0,33529.0,1616.0,42162050.0,0.0,45698050.0,56421750.0,0.0,0.0,139571250.0,4710600.0,144281860.0,0
2019-04-11,33528.0,33748.0,33125.0,33492.0,3405.0,22901550.0,0.0,41826150.0,9114050.0,10772650.0,137400.0,62931700.0,0.0,73841750.0,0
2019-04-12,33491.0,33528.0,33015.0,33162.0,5869.0,97341000.0,0.0,37907400.0,19904800.0,83045350.0,228350.0,30486950.0,41392550.0,155153200.0,0
2019-04-15,33015.0,34335.0,33015.0,34226.0,6650.0,39181200.0,0.0,107506000.0,119051000.0,191972540.0,0.0,36610200.0,37155450.0,265738200.0,0
2019-04-16,34335.0,34519.0,34298.0,34519.0,2698.0,37723750.0,635800.0,83785250.0,186754300.0,169016260.0,46650.0,134827100.0,5009100.0,308899100.0,0
2019-04-17,35142.0,35326.0,34152.0,34813.0,4051.0,32858300.0,0.0,64378750.0,29386800.0,43279000.0,515750.0,82500100.0,329000.0,126623850.0,0
2019-04-18,34775.0,35509.0,33785.0,33785.0,3727.0,26082600.0,949000.0,123526500.0,40663050.0,70424650.0,0.0,108245350.0,12551150.0,191221150.0,0
2019-04-19,33785.0,35069.0,33785.0,33969.0,2405.0,34212700.0,2258400.0,92617050.0,47247100.0,29324750.0,289200.0,146624900.0,96400.0,176335250.0,0
2019-04-22,34042.0,34922.0,34042.0,34189.0,3828.0,24342650.0,878200.0,33877050.0,53693350.0,20238000.0,142050.0,88231650.0,4179550.0,112791250.0,0
2019-04-23,34005.0,34849.0,34005.0,34776.0,1391.0,84519000.0,0.0,19996750.0,75613650.0,104574000.0,140100.0,67830250.0,7585050.0,180129400.0,0
2019-04-24,34775.0,34922.0,34078.0,34189.0,3173.0,22239000.0,1876000.0,27406800.0,14108750.0,2485700.0,0.0,63144850.0,0.0,65630550.0,0
2019-04-25,34115.0,34519.0,33748.0,34006.0,1127.0,49706950.0,2810300.0,51389750.0,46336050.0,90985650.0,142200.0,59067800.0,47400.0,150243060.0,0
2019-04-26,33748.0,33968.0,33381.0,33895.0,1467.0,0.0,4166000.0,42834250.0,5250150.0,2898000.0,0.0,44771250.0,4581150.0,52250400.0,0
2019-04-29,33638.0,33822.0,33638.0,33712.0,805.0,1880400.0,1744700.0,42622150.0,20945900.0,16100300.0,0.0,40668450.0,10424400.0,67193150.0,0
2019-04-30,33712.0,33858.0,33308.0,33749.0,2250.0,0.0,872600.0,32510350.0,3636150.0,1286600.0,0.0,32752250.0,2980250.0,37019100.0,0
2019-05-02,33638.0,34849.0,33638.0,34446.0,3936.0,22859800.0,779350.0,69060050.0,10254850.0,55095550.0,0.0,31369900.0,16488600.0,102954050.0,0
2019-05-03,34629.0,34739.0,33602.0,34409.0,4423.0,117783150.0,12757000.0,32670250.0,21104750.0,50389150.0,0.0,127255900.0,6670100.0,184315150.0,0
2019-05-07,34335.0,34335.0,33858.0,34042.0,1236.0,32971700.0,0.0,62289750.0,109880100.0,164880750.0,0.0,27961550.0,12299250.0,205141550.0,0
2019-05-08,34042.0,34298.0,33345.0,33895.0,2050.0,139200.0,0.0,51480450.0,5657750.0,11385800.0,0.0,36660750.0,9230850.0,57277400.0,0
2019-05-09,33895.0,34225.0,33308.0,33529.0,1981.0,38927200.0,0.0,43606500.0,11901850.0,56714550.0,0.0,26730300.0,10990700.0,94435550.0,0
2019-05-10,33455.0,34262.0,33015.0,33382.0,2542.0,34091200.0,45650.0,43822700.0,12706450.0,54456550.0,0.0,24002350.0,12207100.0,90666000.0,0
2019-05-13,33381.0,34005.0,33015.0,33309.0,3525.0,1812000.0,0.0,101881750.0,11494400.0,46599650.0,0.0,53123200.0,15465300.0,115188150.0,0
2019-05-14,33235.0,33675.0,32868.0,33162.0,1822.0,86973200.0,454000.0,31866150.0,40845600.0,20831350.0,0.0,64550800.0,74756800.0,160138940.0,0
2019-05-15,33491.0,33565.0,32868.0,33382.0,2527.0,57963200.0,315800.0,15125700.0,9111250.0,35371250.0,0.0,39439650.0,7705050.0,82515950.0,0
2019-05-16,33381.0,33381.0,32978.0,33052.0,364.0,93419800.0,272450.0,9232400.0,12312000.0,18213550.0,0.0,91367100.0,5656000.0,115236650.0,0
2019-05-17,33088.0,33712.0,33051.0,33088.0,1568.0,0.0,271300.0,11375900.0,4792050.0,0.0,0.0,14585200.0,1854050.0,16439250.0,0
2019-05-20,33088.0,33455.0,32868.0,32868.0,1602.0,41993100.0,135450.0,18331000.0,10591350.0,0.0,0.0,62380650.0,8670250.0,71050900.0,0
2019-05-21,32868.0,33455.0,32721.0,32722.0,2310.0,22500000.0,0.0,42265550.0,7264900.0,0.0,0.0,45546600.0,26483850.0,72030450.0,0
2019-05-22,32721.0,33015.0,32428.0,32685.0,1348.0,4475000.0,4516800.0,83919600.0,10298900.0,21488300.0,44900.0,35414400.0,46262700.0,103210300.0,0
2019-05-23,32684.0,32905.0,32318.0,32502.0,1016.0,0.0,44600.0,53778850.0,6052400.0,19988400.0,0.0,39887450.0,0.0,59875850.0,0
2019-05-24,32464.0,32464.0,31694.0,32061.0,6067.0,4296150.0,177500.0,35992350.0,4474400.0,22489800.0,0.0,17095400.0,5355200.0,44940400.0,0
2019-05-27,32831.0,32831.0,31694.0,31878.0,2544.0,45944100.0,608500.0,191195100.0,26393400.0,3241900.0,43800.0,155369460.0,105485950.0,264141100.0,0
2019-05-28,31804.0,32097.0,31694.0,32025.0,1301.0,39499000.0,1826150.0,46466150.0,22694200.0,24109550.0,0.0,57069800.0,29306150.0,110485500.0,0
2019-05-29,31841.0,32024.0,31731.0,31768.0,2026.0,8808650.0,911350.0,40635000.0,6124000.0,23064900.0,0.0,8073050.0,25341050.0,56479000.0,0
2019-05-30,32024.0,32171.0,31731.0,31951.0,4850.0,53695950.0,0.0,20841300.0,13564150.0,42525050.0,0.0,15105850.0,30470500.0,88101400.0,0
2019-05-31,32208.0,32648.0,32061.0,32465.0,2710.0,111125850.0,0.0,68759350.0,31241750.0,182851800.0,0.0,28275150.0,0.0,211126940.0,0
2019-06-03,32391.0,32684.0,31877.0,32502.0,4880.0,84654700.0,132450.0,16553400.0,18575950.0,86115750.0,0.0,33490600.0,310150.0,119916500.0,0
2019-06-04,32501.0,32648.0,32208.0,32502.0,2826.0,66666750.0,485550.0,84405750.0,62745050.0,72853300.0,44250.0,57418000.0,83987550.0,214303100.0,0
2019-06-05,32831.0,33015.0,32208.0,32722.0,2088.0,82489300.0,879750.0,23446350.0,18184700.0,30046750.0,44200.0,94731350.0,177800.0,125000100.0,0
2019-06-07,32721.0,33638.0,32391.0,33639.0,3801.0,48415850.0,44100.0,30701900.0,13191850.0,34249200.0,0.0,57971750.0,132750.0,92353700.0,0
2019-06-10,33602.0,34005.0,33418.0,34006.0,5783.0,98851150.0,178200.0,50020150.0,21570950.0,51677050.0,0.0,115794950.0,3148450.0,170620450.0,0
2019-06-11,34042.0,35032.0,33822.0,34996.0,7191.0,161969460.0,0.0,56212750.0,47068450.0,72181200.0,46553500.0,146238850.0,277100.0,265250660.0,0
2019-06-12,35252.0,35289.0,34665.0,34739.0,3942.0,188343060.0,469500.0,77992400.0,72142000.0,44803000.0,4852500.0,286591940.0,2699500.0,338946940.0,0
2019-06-13,34482.0,35326.0,34115.0,35179.0,6970.0,129181450.0,47600.0,16898750.0,41502150.0,47539650.0,1564000.0,118635750.0,19890550.0,187629950.0,0
2019-06-14,35216.0,35216.0,34885.0,35033.0,4728.0,216128100.0,237500.0,25538600.0,89252400.0,148550660.0,2342050.0,164946260.0,15317650.0,331156600.0,0
2019-06-17,34995.0,35546.0,34739.0,35363.0,11153.0,164236940.0,0.0,5834300.0,56032400.0,76728300.0,47950.0,134994260.0,14333150.0,226103650.0,0
2019-06-18,35399.0,35472.0,35179.0,35399.0,3090.0,235804850.0,241000.0,140360050.0,157586900.0,147342660.0,142650.0,372897200.0,13610300.0,533992800.0,0
2019-06-19,35289.0,35546.0,35289.0,35473.0,7368.0,21697500.0,96450.0,86187200.0,40819500.0,56024200.0,0.0,82984600.0,9791850.0,148800660.0,0
2019-06-20,35472.0,35803.0,35216.0,35803.0,28975.0,206504260.0,48350.0,70535500.0,78663350.0,46400300.0,144900.0,272007650.0,37198600.0,355751460.0,0
2019-06-21,35949.0,36169.0,35582.0,36023.0,7450.0,241949400.0,0.0,62268650.0,1096941800.0,116411600.0,8201450.0,243673340.0,1032873500.0,1401159800.0,0
2019-06-24,35766.0,36133.0,35766.0,36096.0,14863.0,169924700.0,0.0,93373800.0,102148850.0,84855900.0,98300.0,273436740.0,7056400.0,365447360.0,0
2019-06-25,35509.0,36243.0,35509.0,36060.0,3333.0,96375750.0,0.0,50054700.0,583310100.0,67042500.0,0.0,60968200.0,601729800.0,729740500.0,0
2019-06-26,35876.0,35876.0,35362.0,35876.0,7392.0,83786500.0,0.0,56789250.0,23042050.0,33026150.0,197350.0,92315300.0,38079000.0,163617800.0,0
2019-06-27,35876.0,36133.0,35582.0,35876.0,13716.0,173127100.0,0.0,100632550.0,86124500.0,214961460.0,1464000.0,33459150.0,109999550.0,359884160.0,0
2019-06-28,36279.0,36279.0,35766.0,36133.0,3522.0,185720300.0,0.0,51109500.0,434024060.0,47775650.0,12175300.0,106959650.0,503943260.0,670853800.0,0
2019-07-01,35949.0,36133.0,35876.0,36023.0,2520.0,96745000.0,0.0,25655200.0,50631500.0,67335300.0,98550.0,96799700.0,8798150.0,173031700.0,0
2019-07-02,36023.0,36133.0,35692.0,36060.0,2474.0,35042400.0,736500.0,49802750.0,38090750.0,41927200.0,0.0,74410200.0,7335000.0,123672400.0,0
2019-07-03,36133.0,36133.0,35729.0,36023.0,13795.0,67854400.0,196000.0,34881150.0,18374100.0,69092450.0,0.0,41712350.0,10500850.0,121305650.0,0
2019-07-04,35986.0,36096.0,35766.0,36060.0,2618.0,130403250.0,0.0,14176800.0,532769800.0,40780850.0,2013100.0,99169400.0,535386500.0,677349800.0,0
2019-07-05,36059.0,36206.0,35949.0,35986.0,2431.0,92659950.0,0.0,10835700.0,24999500.0,84225950.0,0.0,39305050.0,4964150.0,128495150.0,0
2019-07-08,35729.0,35729.0,34922.0,35399.0,6301.0,88542500.0,0.0,12834500.0,18168300.0,59862300.0,0.0,57665850.0,2017150.0,119545300.0,0
2019-07-09,34739.0,35582.0,34409.0,35399.0,7022.0,117211350.0,0.0,100294700.0,85986150.0,153236260.0,5193500.0,140137460.0,4925000.0,303492200.0,0
2019-07-10,35362.0,35399.0,34959.0,35069.0,2786.0,145720400.0,1668400.0,132120200.0,55362500.0,81289750.0,242000.0,174791900.0,78547850.0,334871500.0,0
2019-07-11,34775.0,36463.0,34592.0,35436.0,6395.0,41609050.0,478500.0,39954150.0,51392350.0,17429400.0,241000.0,115763650.0,0.0,133434050.0,0
2019-07-12,34849.0,35876.0,34849.0,35766.0,3516.0,79894900.0,290400.0,81315850.0,146225400.0,167758450.0,0.0,87514350.0,52453750.0,307726560.0,0
2019-07-15,35766.0,35949.0,35216.0,35510.0,4749.0,92845600.0,192550.0,23953950.0,53465950.0,61312200.0,390200.0,95744450.0,13011200.0,170458050.0,0
2019-07-16,35179.0,35436.0,34922.0,35289.0,4687.0,51417300.0,289600.0,25223450.0,152794200.0,149906900.0,0.0,71919150.0,7898500.0,229724540.0,0
2019-07-17,35766.0,35876.0,34739.0,35253.0,5137.0,78457700.0,573700.0,40884200.0,104815300.0,158057000.0,0.0,45318950.0,21354950.0,224730900.0,0
2019-07-18,34959.0,35252.0,34922.0,35216.0,2809.0,57536050.0,22818050.0,75337250.0,89533500.0,144702200.0,24016650.0,43050100.0,33455900.0,245224850.0,0
2019-07-19,35766.0,35913.0,35032.0,35876.0,2776.0,61887350.0,47600.0,14373650.0,58058950.0,68293500.0,191600.0,65547250.0,335200.0,134367550.0,0
2019-07-22,35692.0,35949.0,34995.0,35803.0,3165.0,93664350.0,0.0,41435600.0,193050.0,94226600.0,1312150.0,38634950.0,1119300.0,135293000.0,0
2019-07-23,35582.0,36096.0,35216.0,35803.0,2976.0,46454250.0,2115500.0,69146850.0,34626400.0,90811600.0,0.0,30450050.0,31081350.0,152343000.0,0
2019-07-24,35362.0,36096.0,35362.0,35950.0,4071.0,77974250.0,1759100.0,47512950.0,18162650.0,69440850.0,0.0,74401100.0,1567000.0,145408940.0,0
2019-07-25,35692.0,35692.0,34849.0,35326.0,5043.0,109601350.0,731100.0,58268700.0,29440550.0,140498000.0,293200.0,38778300.0,18472200.0,198041700.0,0
2019-07-26,35326.0,35326.0,34445.0,34849.0,8295.0,53482850.0,48000.0,117747300.0,69561850.0,119669200.0,0.0,82524700.0,38646100.0,240840000.0,0
2019-07-29,35216.0,35216.0,34115.0,34666.0,4403.0,95240500.0,425450.0,198058260.0,98351600.0,267382350.0,0.0,112257750.0,12435700.0,392075800.0,0
2019-07-30,34995.0,34995.0,34188.0,34556.0,2065.0,104772400.0,46950.0,48475400.0,53930050.0,70360900.0,281150.0,123809350.0,12773400.0,207224800.0,0
2019-07-31,34042.0,34995.0,33785.0,33932.0,6026.0,38734850.0,0.0,29758300.0,28487850.0,18703000.0,0.0,47699050.0,30578950.0,96981000.0,0
2019-08-01,34335.0,34959.0,33675.0,33932.0,3048.0,109329950.0,651650.0,91583650.0,78510500.0,213295300.0,0.0,49112250.0,17668200.0,280075740.0,0
2019-08-02,34482.0,34482.0,33381.0,34079.0,1923.0,66856700.0,142800.0,51570000.0,22135300.0,108363800.0,0.0,26783700.0,5557300.0,140704800.0,0
2019-08-05,34042.0,34188.0,32354.0,32868.0,6535.0,28834300.0,366250.0,39685800.0,19399100.0,35809800.0,0.0,39352650.0,13123000.0,88285450.0,0
2019-08-06,32794.0,32794.0,32061.0,32318.0,4683.0,76223200.0,493200.0,147865800.0,69343100.0,142078260.0,0.0,89253650.0,62593400.0,293925300.0,0
2019-08-07,33015.0,33015.0,31877.0,31988.0,2419.0,74966050.0,5824100.0,65496650.0,60375850.0,47385750.0,0.0,116235800.0,43041100.0,206662660.0,0
2019-08-08,32024.0,32464.0,32024.0,32135.0,2209.0,39456950.0,2659450.0,34092750.0,29847450.0,38703250.0,0.0,44052100.0,23301250.0,106056600.0,0
2019-08-09,32171.0,33015.0,32171.0,32795.0,2830.0,18726050.0,1665000.0,75245300.0,1366400.0,18537750.0,0.0,37706500.0,40758500.0,97002750.0,0
2019-08-12,33895.0,33895.0,32501.0,32868.0,2095.0,61696500.0,4952600.0,41130750.0,18228150.0,20127700.0,0.0,49655450.0,56224850.0,126008000.0,0
2019-08-13,33638.0,33638.0,32464.0,32685.0,1379.0,34288550.0,1208700.0,31929300.0,26227400.0,29025900.0,0.0,53497750.0,11130300.0,93653950.0,0
2019-08-14,33822.0,33822.0,32501.0,32868.0,1322.0,1154300.0,976300.0,36472250.0,22675250.0,36462750.0,0.0,9595250.0,15220100.0,61278100.0,0
2019-08-16,33051.0,33125.0,32097.0,32245.0,3962.0,10552150.0,1828450.0,23038000.0,23599400.0,37441600.0,0.0,6155450.0,15420950.0,59018000.0,0
2019-08-19,32244.0,32831.0,31914.0,32245.0,6786.0,12059450.0,570200.0,100394150.0,61404050.0,122575150.0,0.0,42150600.0,9702100.0,174427860.0,0
2019-08-20,33675.0,34409.0,32171.0,32391.0,2636.0,140206900.0,263100.0,45173450.0,112429900.0,283136740.0,0.0,12430100.0,2506500.0,298073340.0,0
2019-08-21,32758.0,32868.0,32171.0,32612.0,2918.0,42087650.0,1719650.0,55976000.0,17030200.0,72941900.0,0.0,25101850.0,18769750.0,116813500.0,0
2019-08-22,32868.0,32868.0,32574.0,32685.0,2159.0,58332200.0,616550.0,38701950.0,31350650.0,48801600.0,0.0,76288400.0,3911350.0,129001350.0,0
2019-08-23,32941.0,32978.0,32501.0,32685.0,1344.0,57137900.0,178200.0,13072450.0,25672600.0,58876250.0,0.0,31122800.0,6062100.0,96061150.0,0
2019-08-26,32097.0,32611.0,32097.0,32575.0,1032.0,20149650.0,133500.0,19364400.0,20222200.0,16292900.0,0.0,35806300.0,7770550.0,59869750.0,0
2019-08-27,32978.0,33308.0,32134.0,32575.0,2641.0,4026750.0,87700.0,21130100.0,20401500.0,4022200.0,0.0,40605000.0,1018850.0,45646050.0,0
2019-08-28,33381.0,33381.0,32318.0,32648.0,4710.0,44815600.0,0.0,44918450.0,28233150.0,54774000.0,134700.0,58259400.0,4799100.0,117967200.0,0
2019-08-29,33565.0,33565.0,32574.0,32722.0,1814.0,129823350.0,0.0,20567400.0,59051500.0,43221000.0,44567150.0,106283800.0,15370300.0,209442260.0,0
2019-08-30,33271.0,33271.0,32171.0,32978.0,897.0,23677400.0,0.0,41937200.0,15160900.0,13004550.0,712300.0,57886300.0,9172350.0,80775500.0,0
2019-09-02,33271.0,33455.0,32831.0,33382.0,1303.0,5000800.0,445750.0,33701100.0,976700.0,11426300.0,268500.0,28429550.0,0.0,40124350.0,0
2019-09-03,33125.0,33675.0,33051.0,33272.0,2404.0,42328550.0,44850.0,14107200.0,2512200.0,18331200.0,0.0,34623150.0,6038450.0,58992800.0,0
2019-09-04,33675.0,33675.0,32905.0,33529.0,5679.0,46131150.0,45700.0,40385950.0,22708000.0,4098050.0,0.0,97777400.0,7395350.0,109270800.0,0
2019-09-05,33748.0,33748.0,33418.0,33675.0,1869.0,42350950.0,45200.0,37194250.0,175875860.0,0.0,0.0,254740100.0,726150.0,255466260.0,0
2019-09-06,33748.0,33748.0,33345.0,33749.0,606.0,69889550.0,182400.0,12879050.0,2695700.0,37764550.0,0.0,47240950.0,641200.0,85646700.0,0
2019-09-09,33748.0,33785.0,33675.0,33675.0,515.0,10183850.0,91300.0,13957000.0,3577400.0,6696100.0,413250.0,11757350.0,8942850.0,27809550.0,0
2019-09-10,33712.0,33858.0,33418.0,33712.0,2195.0,0.0,275950.0,17881400.0,5516500.0,644700.0,0.0,13055700.0,9973450.0,23673850.0,0
2019-09-11,33822.0,33822.0,33602.0,33639.0,1766.0,19810950.0,91950.0,59953650.0,20579600.0,21969900.0,6902500.0,58438850.0,13124900.0,100436150.0,0
2019-09-16,33638.0,33748.0,33528.0,33639.0,3177.0,7071800.0,0.0,27860350.0,46151800.0,26748550.0,0.0,50437350.0,3898050.0,81083950.0,0
2019-09-17,33675.0,33822.0,33528.0,33749.0,1106.0,4997650.0,91600.0,73125800.0,67275450.0,71775200.0,22864000.0,28375050.0,22476250.0,145490500.0,0
2019-09-18,33748.0,34482.0,33748.0,34079.0,4203.0,10616300.0,46100.0,13740350.0,26263050.0,14354750.0,0.0,31914600.0,4396450.0,50665800.0,0
2019-09-19,34262.0,34775.0,33785.0,34372.0,6207.0,35817250.0,1481600.0,158319500.0,0.0,69466400.0,140550.0,122416200.0,3595200.0,195618350.0,0
2019-09-20,34445.0,34482.0,34335.0,34482.0,3245.0,103821650.0,100925900.0,15450550.0,71350500.0,74632600.0,23878650.0,90699300.0,102338050.0,291548600.0,0
2019-09-23,34409.0,34555.0,34372.0,34482.0,3217.0,2019550.0,103301550.0,26349450.0,20788250.0,5675950.0,3749500.0,20363350.0,122670000.0,152458800.0,0
2019-09-24,33968.0,34739.0,33968.0,34446.0,6421.0,0.0,99845600.0,19580150.0,31824400.0,1645050.0,656600.0,15820800.0,133127700.0,151250140.0,0
2019-09-25,34409.0,34592.0,33785.0,34116.0,4343.0,67402250.0,100202300.0,28080850.0,105313800.0,119973950.0,1737050.0,25469150.0,153819060.0,300999200.0,0
2019-09-26,34188.0,34188.0,33602.0,33822.0,1768.0,0.0,118096450.0,41822850.0,43143950.0,67511950.0,0.0,43433800.0,92117500.0,203063250.0,0
2019-09-27,33822.0,33895.0,33198.0,33895.0,18298.0,10182600.0,13512500.0,39491650.0,18463650.0,28070800.0,0.0,11026550.0,42553050.0,81650400.0,0
2019-09-30,34005.0,34592.0,33748.0,34189.0,7417.0,67128950.0,16734400.0,97192850.0,651408100.0,21004800.0,0.0,88794100.0,722665400.0,832464300.0,0
2019-10-01,34188.0,34335.0,33895.0,34226.0,7520.0,268818800.0,0.0,59345950.0,17830900.0,120181500.0,1635000.0,164440600.0,59738550.0,345995650.0,0
2019-10-02,34225.0,34225.0,33455.0,33749.0,2698.0,185482300.0,46300.0,44583650.0,120011300.0,92858450.0,2010250.0,21866050.0,233388800.0,350123550.0,0
2019-10-04,33712.0,33712.0,33308.0,33382.0,2054.0,45828600.0,8232550.0,33665800.0,36345450.0,33644500.0,8605250.0,11925950.0,69896700.0,124072400.0,0
2019-10-07,33308.0,33308.0,33088.0,33125.0,1127.0,38428200.0,136600.0,24912450.0,30080950.0,13698150.0,0.0,32661350.0,47198700.0,93558200.0,0
2019-10-08,33125.0,33455.0,33125.0,33162.0,652.0,19574100.0,90450.0,12205150.0,19072550.0,2030450.0,1355900.0,18800850.0,28755050.0,50942250.0,0
2019-10-10,33015.0,33015.0,32648.0,32795.0,3283.0,12659350.0,135600.0,12493800.0,4254950.0,0.0,1491500.0,17433500.0,10618700.0,29543700.0,0
2019-10-11,32794.0,33015.0,32648.0,32868.0,4000.0,36355400.0,490800.0,53861750.0,55980350.0,9475700.0,223250.0,55490250.0,81499100.0,146688300.0,0
2019-10-14,33015.0,33161.0,32721.0,32868.0,2105.0,34907750.0,626100.0,91392900.0,51948900.0,5437800.0,446500.0,74136050.0,98855300.0,178875650.0,0
2019-10-15,32941.0,33051.0,32758.0,32905.0,8628.0,29815150.0,179950.0,57452200.0,6941250.0,3538150.0,449800.0,9787650.0,80612950.0,94388550.0,0
2019-10-16,32905.0,32905.0,32538.0,32722.0,12399.0,137356940.0,25291850.0,156198050.0,68129950.0,54927600.0,0.0,41040950.0,291008260.0,386976800.0,0
2019-10-17,32868.0,32868.0,32538.0,32648.0,2923.0,207367000.0,801900.0,180157650.0,164456200.0,91965900.0,890000.0,74075100.0,385851740.0,552782700.0,0
2019-10-18,32648.0,32721.0,32501.0,32648.0,4528.0,17998200.0,3246000.0,60759600.0,48004300.0,26264150.0,0.0,47435850.0,56308100.0,130008100.0,0
2019-10-21,32868.0,32868.0,32574.0,32648.0,26687.0,126157450.0,2402050.0,34498700.0,38486800.0,25041900.0,0.0,59907050.0,116596050.0,201545000.0,0
2019-10-22,32831.0,32831.0,32501.0,32685.0,2946.0,105309700.0,756768200.0,21336200.0,304633200.0,14946400.0,0.0,8426950.0,1164673900.0,1188047400.0,0
2019-10-23,32721.0,32758.0,32501.0,32612.0,2118.0,51507050.0,1688150.0,43818550.0,33866550.0,3422700.0,13320200.0,95702500.0,18434900.0,130880300.0,0
2019-10-24,32574.0,32611.0,32171.0,32575.0,3173.0,35633650.0,1289300.0,30240800.0,26926350.0,32656000.0,0.0,50728650.0,10705450.0,94090100.0,0
2019-10-25,32574.0,33088.0,32574.0,32942.0,1703.0,17112600.0,5891950.0,64128950.0,52764250.0,42857450.0,0.0,67754650.0,29285650.0,139897740.0,0
2019-10-28,32941.0,33088.0,32941.0,33088.0,2073.0,48279450.0,804600.0,11377850.0,15975000.0,6649450.0,0.0,69787450.0,0.0,76436900.0,0
2019-10-29,33125.0,33161.0,32941.0,33052.0,3632.0,21812050.0,3104800.0,18547900.0,49872800.0,41341800.0,0.0,51995750.0,0.0,93337550.0,0
2019-10-30,33051.0,33491.0,33051.0,33198.0,1624.0,67914650.0,2925100.0,24017850.0,68720000.0,12801500.0,54011850.0,30840150.0,65924100.0,163577600.0,0
2019-10-31,33198.0,33455.0,32868.0,33198.0,3457.0,53712250.0,135300.0,10175550.0,9496950.0,39280300.0,0.0,31533450.0,2706300.0,73520050.0,0
2019-11-01,33015.0,33381.0,32794.0,32978.0,3126.0,79662850.0,0.0,47808800.0,28564100.0,34448350.0,3757950.0,112046900.0,5782550.0,156035740.0,0
2019-11-04,33198.0,33198.0,32794.0,33015.0,5070.0,70004700.0,0.0,57072900.0,13367250.0,35758350.0,0.0,55577400.0,49109100.0,140444850.0,0
2019-11-05,33235.0,33785.0,33161.0,33675.0,6297.0,82809050.0,23421750.0,97326450.0,24601200.0,0.0,90000000.0,67689000.0,70469450.0,228158450.0,0
2019-11-06,33968.0,33968.0,33235.0,33749.0,7009.0,122137600.0,13560000.0,51935250.0,99950400.0,45219550.0,638550.0,239823860.0,1901300.0,287583260.0,0
2019-11-07,33748.0,34005.0,33565.0,33785.0,3349.0,179681060.0,0.0,42552100.0,98385300.0,90244900.0,115135700.0,103805700.0,11432150.0,320618460.0,0
2019-11-08,33968.0,33968.0,33308.0,33785.0,5393.0,73756250.0,0.0,37853800.0,42374000.0,46686700.0,45890100.0,54321650.0,7085600.0,153984050.0,0
2019-11-11,33858.0,33858.0,33565.0,33675.0,2043.0,121833100.0,138600.0,74759650.0,51481650.0,53099000.0,160895740.0,32838250.0,1380000.0,248213000.0,0
2019-11-12,33968.0,34115.0,33528.0,33822.0,2843.0,29454850.0,0.0,19538450.0,44773900.0,31640500.0,45925000.0,13815500.0,2386200.0,93767200.0,0
