날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-08-13,53800.0,53800.0,52200.0,53200.0,1382277.0,30858130000.0,110588000.0,20532388000.0,33128565000.0,31459160000.0,499597100.0,27696065000.0,24974850000.0,84629670000.0,1
2021-08-17,53500.0,53600.0,52700.0,53200.0,1440176.0,24753463000.0,143412300.0,20491150000.0,27576508000.0,24232673000.0,951594200.0,22288353000.0,25491913000.0,72964530000.0,1
2021-08-18,53000.0,53500.0,52700.0,53000.0,917398.0,13146106000.0,1347529300.0,12536788000.0,49474140000.0,18671587000.0,161115200.0,21163289000.0,36508570000.0,76504560000.0,1
2021-08-19,52900.0,52900.0,51000.0,51300.0,1269467.0,23797498000.0,165968200.0,11440594000.0,13297594000.0,9927937000.0,220133000.0,13836528000.0,24717058000.0,48701657000.0,1
2021-08-20,51400.0,51800.0,50200.0,50800.0,1843597.0,21169234000.0,86853700.0,26071351000.0,18825462000.0,20221366000.0,934468900.0,21670110000.0,23326958000.0,66152903000.0,1
2021-08-23,50900.0,51800.0,50800.0,51100.0,1017940.0,18509423000.0,1693966200.0,25003452000.0,48559470000.0,21221085000.0,500074700.0,19698223000.0,52346920000.0,93766300000.0,1
2021-08-24,51500.0,52600.0,51400.0,52500.0,1402216.0,15671828000.0,819293400.0,11030650000.0,24773423000.0,8100505600.0,169183300.0,11998704000.0,32026802000.0,52295197000.0,1
2021-08-25,53100.0,53800.0,52600.0,53700.0,1215743.0,21913588000.0,228618100.0,11440400000.0,39479714000.0,22151594000.0,586166000.0,19769494000.0,30555066000.0,73062320000.0,1
2021-08-26,53900.0,54700.0,52900.0,54200.0,2216554.0,14316389000.0,118486100.0,13733242000.0,36663968000.0,12052339000.0,1051220000.0,39033030000.0,12695498000.0,64832086000.0,1
2021-08-27,54100.0,54800.0,53600.0,54700.0,1461836.0,17695869000.0,558799500.0,34095213000.0,67238650000.0,30593671000.0,1309406100.0,53361033000.0,34324420000.0,119588530000.0,1
2021-08-30,54800.0,54800.0,52500.0,52500.0,1885591.0,22700882000.0,234001200.0,14933903000.0,41628090000.0,10880075000.0,890790600.0,36787310000.0,30938700000.0,79496870000.0,1
2021-08-31,52300.0,53100.0,51200.0,52900.0,2261916.0,16025439000.0,814310000.0,50982520000.0,32245969000.0,17160930000.0,722070400.0,20896387000.0,61288850000.0,100068240000.0,1
2021-09-01,53300.0,53400.0,52700.0,53100.0,1121570.0,20583821000.0,304680300.0,30577684000.0,67068674000.0,23997213000.0,10165600.0,24754252000.0,69773230000.0,118534865000.0,1
2021-09-02,52900.0,53600.0,52500.0,53100.0,1487899.0,12419738000.0,101738600.0,13359088000.0,33519108000.0,15770057000.0,54233100.0,12413049000.0,31162333000.0,59399670000.0,1
2021-09-03,52900.0,53200.0,52600.0,52900.0,1134378.0,13588619000.0,86958000.0,12435836000.0,52893210000.0,26087266000.0,23423000.0,13957079000.0,38936850000.0,79004620000.0,1
2021-09-06,52900.0,52900.0,51500.0,51800.0,1528452.0,17670865000.0,94047500.0,10632807000.0,31628410000.0,18387558000.0,23965100.0,11664230000.0,29950376000.0,60026130000.0,1
2021-09-07,51600.0,51900.0,51200.0,51400.0,993703.0,8815812000.0,215048000.0,41983230000.0,28259516000.0,22855557000.0,284715400.0,8595797000.0,47537537000.0,79273610000.0,1
2021-09-08,51400.0,52500.0,51400.0,52500.0,1697491.0,6567908400.0,49077800.0,21248780000.0,23249230000.0,10050006000.0,48535000.0,8815758000.0,32200696000.0,51114996000.0,1
2021-09-09,51900.0,52500.0,51800.0,51800.0,1304317.0,29155148000.0,93403500.0,10106555000.0,49332314000.0,15365565000.0,478022100.0,29276867000.0,43566965000.0,88687420000.0,1
2021-09-10,51900.0,52000.0,51100.0,51500.0,1371352.0,19028376000.0,300228300.0,10619282000.0,37931524000.0,35840140000.0,626212800.0,10688655000.0,20724402000.0,67879408000.0,1
2021-09-13,51300.0,51900.0,51100.0,51800.0,948301.0,19660840000.0,119428400.0,27660614000.0,23003519000.0,18085890000.0,0.0,8891967000.0,43466543000.0,70444400000.0,1
2021-09-14,52200.0,53000.0,52200.0,52300.0,2061406.0,20695894000.0,8755000.0,7284999700.0,20904475000.0,18177500000.0,27445500.0,9713820000.0,20975358000.0,48894124000.0,1
2021-09-15,51800.0,53000.0,51700.0,52700.0,1095987.0,37259973000.0,271055300.0,13018841000.0,57978233000.0,14018578000.0,1562498600.0,32471808000.0,60475216000.0,108528100000.0,1
2021-09-16,52900.0,53100.0,51800.0,52100.0,974810.0,14186193000.0,69792100.0,4833909000.0,38674690000.0,16798458000.0,408772000.0,18397840000.0,22159512000.0,57764580000.0,1
2021-09-17,52100.0,52200.0,51800.0,52100.0,914476.0,13103559000.0,612966400.0,12748880000.0,24436507000.0,20741388000.0,122900200.0,9395825000.0,20641800000.0,50901914000.0,1
2021-09-23,51200.0,51900.0,50800.0,51500.0,1181357.0,14962491000.0,211890600.0,9068464000.0,23334180000.0,19526797000.0,6251400.0,5561127400.0,22482850000.0,47577027000.0,1
2021-09-24,52200.0,53200.0,52000.0,53000.0,1358283.0,16905517000.0,494986500.0,19760870000.0,23565543000.0,14024792000.0,108344800.0,9499490000.0,37094290000.0,60726915000.0,1
2021-09-27,52100.0,53500.0,52100.0,52900.0,1014095.0,19985115000.0,40539800.0,9457765000.0,42156777000.0,15143467000.0,48957200.0,38576530000.0,17871245000.0,71640195000.0,1
2021-09-28,53900.0,54700.0,53400.0,54500.0,2317955.0,14550046000.0,108975200.0,9772497000.0,29250054000.0,20278330000.0,5437800.0,13418472000.0,19979334000.0,53681574000.0,1
2021-09-29,54600.0,55300.0,54000.0,55200.0,2471338.0,24414314000.0,92151900.0,18734698000.0,82494770000.0,18225660000.0,1815421300.0,82849830000.0,22845018000.0,125735940000.0,1
2021-09-30,55200.0,55800.0,54800.0,55300.0,1198334.0,35313800000.0,169241000.0,24561336000.0,75409810000.0,26162651000.0,276936300.0,59714810000.0,49299784000.0,135454190000.0,1
2021-10-01,55600.0,55600.0,54800.0,55200.0,1563801.0,14790196000.0,68217000.0,16235896000.0,35158060000.0,16750685000.0,841748500.0,24601223000.0,24058714000.0,66252370000.0,1
2021-10-05,54300.0,55400.0,54100.0,54800.0,1505488.0,10781673000.0,214390200.0,11550685000.0,63691680000.0,17889473000.0,229763800.0,24382271000.0,43736920000.0,86238430000.0,1
2021-10-06,55300.0,55500.0,54100.0,54200.0,1234783.0,25793600000.0,686483100.0,12218833000.0,43562490000.0,34482196000.0,446955600.0,15838169000.0,31494087000.0,82261410000.0,1
2021-10-07,54900.0,55800.0,54800.0,55800.0,1350703.0,20505670000.0,229625500.0,17303226000.0,29455055000.0,20194726000.0,335954000.0,18263935000.0,28698962000.0,67493577000.0,1
2021-10-08,55100.0,55500.0,54700.0,55100.0,1029116.0,25611061000.0,344963800.0,10036042000.0,38990324000.0,11582859000.0,1269178400.0,38346460000.0,23783893000.0,74982390000.0,1
2021-10-12,54000.0,55000.0,53300.0,54600.0,1672336.0,19907903000.0,744858100.0,13677441000.0,22257367000.0,23062422000.0,43798900.0,11136410000.0,22344940000.0,56587567000.0,1
2021-10-13,53800.0,54400.0,53600.0,53700.0,1082239.0,20495573000.0,194007200.0,12550128000.0,57416620000.0,24921550000.0,396905200.0,12807597000.0,52530274000.0,90656326000.0,1
2021-10-14,54600.0,54800.0,53800.0,54600.0,1223866.0,22773823000.0,290325700.0,21735784000.0,13549057000.0,10400712000.0,584150500.0,7847204400.0,39516926000.0,58348990000.0,1
2021-10-15,54200.0,55900.0,54200.0,55800.0,1385071.0,24053324000.0,29160900.0,7998013400.0,34461540000.0,27662617000.0,108904400.0,14355831000.0,24414690000.0,66542040000.0,1
2021-10-18,56000.0,56300.0,55200.0,55900.0,848627.0,13004214000.0,104185000.0,7979760600.0,55438275000.0,16672532000.0,1592009700.0,36781170000.0,21480724000.0,76526440000.0,1
2021-10-19,55700.0,56100.0,55000.0,55400.0,726488.0,9946182000.0,48339900.0,13163345000.0,24192580000.0,15043853000.0,500418200.0,13032873000.0,18773301000.0,47350450000.0,1
2021-10-20,55600.0,56400.0,55200.0,56100.0,1221886.0,10584481000.0,67700800.0,10858665000.0,18726316000.0,13515535000.0,131478300.0,8082056700.0,18508091000.0,40237162000.0,1
2021-10-21,56300.0,57400.0,55700.0,57400.0,1812633.0,18057703000.0,242810400.0,14999081000.0,35039175000.0,12411708000.0,489686600.0,19716660000.0,35720716000.0,68338770000.0,1
2021-10-22,57100.0,58200.0,57000.0,57600.0,1476494.0,35875690000.0,1572674600.0,11795878000.0,53983805000.0,16044163000.0,670858200.0,41507213000.0,45005810000.0,103228050000.0,1
2021-10-25,58000.0,59300.0,57600.0,59100.0,1912966.0,15569381000.0,32294800.0,15240135000.0,54229050000.0,19762985000.0,275604000.0,33127012000.0,31905257000.0,85070860000.0,1
2021-10-26,59300.0,59400.0,58200.0,59100.0,1311289.0,19496995000.0,583325900.0,15079558000.0,77507540000.0,19220130000.0,1755292900.0,52290390000.0,39401610000.0,112667420000.0,1
2021-10-27,59200.0,59400.0,58300.0,58600.0,1371500.0,9246324000.0,471355900.0,13034638000.0,54324818000.0,15119313000.0,1545798400.0,18991590000.0,41420430000.0,77077135000.0,1
2021-10-28,58800.0,59200.0,57700.0,57800.0,2055977.0,7745437700.0,27147200.0,10588450000.0,62093885000.0,23615210000.0,456942400.0,16153827000.0,40228940000.0,80454920000.0,1
2021-10-29,57900.0,58500.0,56100.0,56600.0,1747964.0,13569703000.0,3200200.0,9074063000.0,97636200000.0,25901062000.0,701995100.0,21556894000.0,72123210000.0,120283160000.0,1
2021-11-01,57000.0,57200.0,56300.0,56800.0,1034399.0,13498158000.0,188148100.0,28044659000.0,57548767000.0,28129010000.0,119238200.0,15684006000.0,55347474000.0,99279730000.0,1
2021-11-02,57100.0,57900.0,56500.0,57000.0,1226486.0,23566596000.0,131271600.0,9540177000.0,25498940000.0,13399460000.0,67132800.0,10721452000.0,34548940000.0,58736984000.0,1
2021-11-03,57000.0,57100.0,55200.0,55400.0,972628.0,23829750000.0,22826300.0,10765289000.0,35478940000.0,17690282000.0,227200.0,14522119000.0,37884180000.0,70096806000.0,1
2021-11-04,56200.0,56700.0,55700.0,56000.0,1102324.0,7171628000.0,224829300.0,29461150000.0,17316254000.0,21686331000.0,468048400.0,10132078000.0,21887402000.0,54173860000.0,1
2021-11-05,55500.0,56000.0,54400.0,55100.0,1337402.0,19317797000.0,82067800.0,7626916000.0,34939453000.0,20638804000.0,32163400.0,14322864000.0,26972404000.0,61966234000.0,1
2021-11-08,55400.0,55500.0,54300.0,55300.0,681934.0,13286685000.0,244887000.0,31666463000.0,28065830000.0,28452270000.0,636978100.0,15379022000.0,28795595000.0,73263866000.0,1
2021-11-09,55200.0,56300.0,54800.0,55800.0,1028240.0,14235565000.0,62360600.0,8871897000.0,14305476000.0,17052971000.0,61268500.0,7900421000.0,12460637000.0,37475300000.0,1
2021-11-10,55200.0,56300.0,55200.0,55800.0,765574.0,16108225000.0,52811100.0,6161946600.0,34874307000.0,14202313000.0,113485000.0,10016820000.0,32864674000.0,57197290000.0,1
2021-11-11,56400.0,56500.0,55300.0,55900.0,1082231.0,7454902000.0,32810400.0,3839382500.0,31393456000.0,12660456000.0,77112700.0,7885098500.0,22097883000.0,42720550000.0,1
2021-11-12,56500.0,56500.0,55800.0,56400.0,687470.0,18880289000.0,849356100.0,7420309500.0,33257415000.0,22681258000.0,10965800.0,8686644000.0,29028502000.0,60407370000.0,1
2021-11-15,56000.0,56400.0,55600.0,56300.0,908971.0,12602004000.0,8257000.0,5659115000.0,20389050000.0,8604372000.0,21242500.0,11151656000.0,18881157000.0,38658430000.0,1
2021-11-16,56400.0,56900.0,55900.0,56900.0,834355.0,16582588000.0,47769400.0,11327522000.0,22900947000.0,13858518000.0,0.0,6399159000.0,30601148000.0,50858828000.0,1
2021-11-17,56700.0,56900.0,55600.0,55900.0,823002.0,11137372000.0,4577700.0,4621579000.0,31438301000.0,18240844000.0,5554200.0,13224250000.0,15731182000.0,47201830000.0,1
2021-11-18,55400.0,55900.0,54700.0,55800.0,863089.0,5640985600.0,45373100.0,14773596000.0,25606728000.0,23556454000.0,111600000.0,5275661000.0,17122968000.0,46066684000.0,1
2021-11-19,54700.0,56700.0,54700.0,56700.0,1022217.0,14779970000.0,71082800.0,10118663000.0,22871271000.0,15414761000.0,230566400.0,7476482000.0,24719178000.0,47840990000.0,1
2021-11-22,55900.0,56800.0,55700.0,56400.0,1115756.0,14818819000.0,28201200.0,2930827800.0,39559885000.0,15029457000.0,617475300.0,16178041000.0,25512760000.0,57337733000.0,1
2021-11-23,56800.0,58000.0,56600.0,57100.0,1564146.0,16232470000.0,18157300.0,7796073000.0,38769525000.0,19742583000.0,368157700.0,7693147000.0,35012338000.0,62816223000.0,1
2021-11-24,57900.0,58200.0,57300.0,57600.0,1269042.0,15520700000.0,52542700.0,11627887000.0,62590677000.0,25650223000.0,974295500.0,27650943000.0,35516342000.0,89791810000.0,1
2021-11-25,56700.0,57700.0,56600.0,57100.0,846949.0,9700466000.0,82899200.0,10605340000.0,52940636000.0,27085038000.0,317948300.0,21924663000.0,24001692000.0,73329345000.0,1
2021-11-26,56900.0,57000.0,55500.0,55800.0,1005921.0,9266650000.0,296162100.0,8693880000.0,30097734000.0,14820693000.0,12050900.0,7785621000.0,25736059000.0,48354423000.0,1
2021-11-29,54900.0,56000.0,54300.0,55300.0,1155738.0,7017501700.0,902977500.0,19000142000.0,29472485000.0,19942576000.0,6518800.0,12185250000.0,24258760000.0,56393105000.0,1
2021-11-30,54600.0,54900.0,52200.0,52800.0,3787449.0,26161914000.0,7500600.0,7451721000.0,30215975000.0,17544340000.0,312587300.0,17541350000.0,28438833000.0,63837110000.0,1
2021-12-01,53300.0,54200.0,52400.0,53900.0,1403246.0,16955520000.0,801338100.0,56460570000.0,126859570000.0,34782140000.0,65338300.0,20609964000.0,145619550000.0,201077000000.0,1
2021-12-02,52700.0,55000.0,52600.0,55000.0,928830.0,17659610000.0,13084000.0,12044914000.0,45408936000.0,24209668000.0,49985200.0,17652066000.0,33214822000.0,75126550000.0,1
2021-12-03,55100.0,57000.0,54600.0,57000.0,1554736.0,13940738000.0,4005500.0,6423182300.0,30039538000.0,16532223000.0,136664000.0,15760121000.0,17978456000.0,50407465000.0,1
2021-12-06,57000.0,57500.0,56200.0,57000.0,902870.0,16690765000.0,84987000.0,6606085600.0,64240540000.0,20474806000.0,1072519800.0,32272472000.0,33802584000.0,87622380000.0,1
2021-12-07,56500.0,57500.0,56500.0,57400.0,819690.0,15044736000.0,58495500.0,4596525600.0,31830198000.0,16269563000.0,235569300.0,16827166000.0,18197658000.0,51529957000.0,1
2021-12-08,57400.0,58400.0,57300.0,57500.0,1138515.0,12418114000.0,326046600.0,5892647400.0,28154507000.0,12501700000.0,18065000.0,9695374000.0,24576176000.0,46791315000.0,1
2021-12-09,57400.0,57900.0,56600.0,57600.0,1587365.0,27229903000.0,77891400.0,5202430000.0,33329547000.0,13603125000.0,816394500.0,24520960000.0,26899292000.0,65839770000.0,1
2021-12-10,57500.0,58200.0,56800.0,57900.0,1268070.0,58454016000.0,8550800.0,10246199000.0,22316823000.0,34002481000.0,22897300.0,7616318000.0,49383890000.0,91025590000.0,1
2021-12-13,57900.0,58700.0,57200.0,57500.0,875843.0,43714564000.0,85495600.0,6865813000.0,22465450000.0,30772353000.0,23320900.0,15061069000.0,27274580000.0,73131320000.0,1
2021-12-14,56900.0,57600.0,56700.0,57400.0,664523.0,14342122000.0,38301500.0,9794628000.0,26525260000.0,17059334000.0,247998800.0,12738330000.0,20654650000.0,50700313000.0,1
2021-12-15,57300.0,57400.0,56300.0,57300.0,607229.0,7937380000.0,48625300.0,5024596500.0,24977576000.0,14374262000.0,308734500.0,3434532400.0,19870650000.0,37988180000.0,1
2021-12-16,56800.0,57400.0,56200.0,56600.0,818664.0,10226938000.0,156038800.0,8142840300.0,16086484000.0,8883417000.0,30237000.0,5244881400.0,20453767000.0,34612300000.0,1
2021-12-17,56600.0,58400.0,56300.0,58400.0,1714082.0,9194727000.0,92733500.0,17665774000.0,19414333000.0,12989243000.0,170600.0,4716807700.0,28661346000.0,46367568000.0,1
2021-12-20,57600.0,57900.0,56700.0,56800.0,883171.0,19974576000.0,242066200.0,8614209000.0,70491680000.0,13348103000.0,359968300.0,44894630000.0,40719823000.0,99322530000.0,1
2021-12-21,57500.0,57700.0,56900.0,57200.0,756164.0,6458377700.0,138052400.0,26697038000.0,17144802000.0,11550790000.0,748800.0,6597064000.0,32289667000.0,50438270000.0,1
2021-12-22,57000.0,57600.0,56900.0,57100.0,525681.0,18295060000.0,37730900.0,6010905000.0,19004887000.0,14156399000.0,10516400.0,8396134000.0,20785537000.0,43348586000.0,1
2021-12-23,57600.0,57600.0,57000.0,57400.0,624055.0,7588502000.0,73390300.0,7574261000.0,14814094000.0,10365450000.0,2284200.0,4185013500.0,15497500000.0,30050249000.0,1
2021-12-24,57400.0,57900.0,57300.0,57400.0,512369.0,11427158000.0,258787200.0,4090126600.0,19952430000.0,10681597000.0,12580700.0,9442707000.0,15591615000.0,35728503000.0,1
2021-12-27,57500.0,57600.0,56700.0,56700.0,725512.0,12432796000.0,893508300.0,9699057000.0,6432939000.0,10224299000.0,281667900.0,10027213000.0,8925119000.0,29458299000.0,1
2021-12-28,57200.0,57200.0,56500.0,56800.0,1454159.0,10620171000.0,306550700.0,21758150000.0,8600220000.0,20335686000.0,202873400.0,7937427500.0,12809105000.0,41285090000.0,1
2021-12-29,55000.0,55500.0,54600.0,55400.0,1160250.0,33783116000.0,1356509400.0,30452599000.0,16873680000.0,43114660000.0,612006100.0,29195835000.0,9543405000.0,82465910000.0,1
2021-12-30,55100.0,55600.0,54800.0,55000.0,716768.0,18493230000.0,133866000.0,26870155000.0,18414725000.0,35947213000.0,219144100.0,14343124000.0,13402496000.0,63911973000.0,1
2022-01-03,54900.0,55700.0,54800.0,55300.0,635124.0,15089449000.0,212029600.0,7639973400.0,16580799000.0,24760690000.0,194065000.0,7177754000.0,7389740000.0,39522250000.0,1
2022-01-04,55800.0,56400.0,55600.0,56400.0,927067.0,13393688000.0,210966100.0,8008401400.0,13476986000.0,19335617000.0,551000.0,9421613000.0,6332260000.0,35090040000.0,1
2022-01-05,56400.0,57100.0,55800.0,56600.0,1429634.0,18627664000.0,25335600.0,5931434500.0,27439150000.0,21403781000.0,188161000.0,18184282000.0,12247360000.0,52023583000.0,1
2022-01-06,56600.0,56900.0,55500.0,55800.0,988985.0,30157590000.0,18000000.0,12126783000.0,38339430000.0,30233905000.0,2523650800.0,13829002000.0,34055244000.0,80641800000.0,1
2022-01-07,56000.0,56100.0,54800.0,55700.0,1193940.0,18196720000.0,101083200.0,14799668000.0,22341390000.0,24873118000.0,2355369200.0,10092366000.0,18118007000.0,55438860000.0,1
2022-01-10,56100.0,58100.0,55900.0,57800.0,1944937.0,22279143000.0,23981400.0,19186743000.0,24719593000.0,34115437000.0,2177582600.0,7072634400.0,22843808000.0,66209460000.0,1
2022-01-11,58300.0,60000.0,58100.0,60000.0,3039380.0,29019621000.0,785024900.0,10641833000.0,71105180000.0,21054208000.0,2306346500.0,73534054000.0,14657052000.0,111551660000.0,1
2022-01-12,60100.0,62000.0,59600.0,61900.0,2905914.0,32189798000.0,879319900.0,31332157000.0,116038260000.0,39106300000.0,2781392400.0,102328280000.0,36223566000.0,180439530000.0,1
2022-01-13,62300.0,62300.0,61200.0,62300.0,1673509.0,27867052000.0,1100683000.0,17366006000.0,131585770000.0,35527983000.0,1138605000.0,94132550000.0,47120368000.0,177919510000.0,1
2022-01-14,62000.0,63000.0,60700.0,62200.0,1504980.0,20694088000.0,55827100.0,10413331000.0,72371280000.0,37708825000.0,1777981300.0,38076090000.0,25971640000.0,103534530000.0,1
2022-01-17,62000.0,62100.0,60800.0,61200.0,1391788.0,11623481000.0,173998700.0,15947792000.0,65500360000.0,33062232000.0,581939500.0,28373142000.0,31228320000.0,93245640000.0,1
2022-01-18,61300.0,62300.0,61000.0,61700.0,1148864.0,14753057000.0,107285600.0,8953688000.0,61405966000.0,21584216000.0,611191200.0,17640989000.0,45383602000.0,85220000000.0,1
2022-01-19,61700.0,63400.0,61200.0,61900.0,1465535.0,17846186000.0,21812200.0,7225198000.0,45555065000.0,21438851000.0,1727232300.0,10291462000.0,37190717000.0,70648270000.0,1
2022-01-20,61900.0,61900.0,59300.0,59500.0,1735684.0,17192729000.0,223207300.0,19363762000.0,54285144000.0,27048962000.0,1280195800.0,28760400000.0,33975288000.0,91064844000.0,1
2022-01-21,59500.0,60400.0,59300.0,60300.0,1622020.0,36289230000.0,72252200.0,26130057000.0,41814286000.0,25516860000.0,235116500.0,16620685000.0,61933162000.0,104305820000.0,1
2022-01-24,60600.0,60700.0,57900.0,58800.0,1241129.0,18733025000.0,59900.0,12533669000.0,65838756000.0,29493537000.0,203131100.0,14963469000.0,52445372000.0,97105510000.0,1
2022-01-25,57900.0,58400.0,56100.0,57100.0,1693689.0,41858474000.0,15895200.0,12853410000.0,18260146000.0,29830000000.0,800276100.0,12902767000.0,29454883000.0,72987930000.0,1
2022-01-26,58400.0,59200.0,57800.0,59100.0,1418196.0,29260360000.0,271337500.0,18594638000.0,48291865000.0,28912843000.0,2077301600.0,18571565000.0,46856487000.0,96418190000.0,1
2022-01-27,58300.0,59600.0,57200.0,58000.0,1435153.0,21822298000.0,33957000.0,9491232000.0,52025786000.0,30799145000.0,17831700.0,20377979000.0,32178320000.0,83373280000.0,1
2022-01-28,58500.0,59700.0,58000.0,59500.0,1509299.0,24675880000.0,220327700.0,16857994000.0,41231516000.0,39379510000.0,74413400.0,11943755000.0,31588040000.0,82985710000.0,1
2022-02-03,60600.0,60700.0,59100.0,59400.0,1640427.0,26113294000.0,56633500.0,10088101000.0,52815712000.0,31432503000.0,164786400.0,17056840000.0,40419610000.0,89073740000.0,1
2022-02-04,60400.0,61000.0,59700.0,60900.0,1112228.0,20190482000.0,21397400.0,10006229000.0,67824247000.0,27663520000.0,34707600.0,12641444000.0,57702683000.0,98042356000.0,1
2022-02-07,61300.0,61400.0,60200.0,61200.0,1267454.0,21416647000.0,63670500.0,6296138000.0,39474938000.0,28999760000.0,20118900.0,22496651000.0,15734862000.0,67251393000.0,1
2022-02-08,62000.0,62000.0,60000.0,60700.0,1029338.0,17730390000.0,70180900.0,10565636000.0,48666894000.0,33921178000.0,64711200.0,7426024400.0,35621188000.0,77033100000.0,1
2022-02-09,62000.0,63800.0,61700.0,63800.0,2186169.0,19904424000.0,39813400.0,12773665000.0,29827326000.0,20964526000.0,79869200.0,10984598000.0,30516236000.0,62545228000.0,1
2022-02-10,65200.0,65500.0,64000.0,65500.0,2290176.0,28589871000.0,342772900.0,17710236000.0,91077540000.0,24681533000.0,976199100.0,74036210000.0,38026486000.0,137720430000.0,1
2022-02-11,64700.0,66400.0,63900.0,65800.0,1965423.0,17511588000.0,335054700.0,11409504000.0,119071840000.0,50076205000.0,840554400.0,41892870000.0,55518364000.0,148327990000.0,1
2022-02-14,64700.0,65400.0,63400.0,64600.0,1520041.0,19233171000.0,562576500.0,20466115000.0,88193114000.0,29270510000.0,242147000.0,31523598000.0,67418720000.0,128454975000.0,1
2022-02-15,64500.0,65100.0,63600.0,64500.0,964595.0,28037358000.0,80033200.0,14812636000.0,54837535000.0,26888358000.0,700744400.0,17472270000.0,52706190000.0,97767560000.0,1
2022-02-16,64800.0,64900.0,63100.0,64600.0,1276072.0,23620446000.0,271015000.0,8093274600.0,30035479000.0,19632361000.0,173430400.0,11219965000.0,30994457000.0,62020215000.0,1
2022-02-17,65200.0,65900.0,64600.0,65100.0,1244019.0,23154567000.0,186502900.0,21830291000.0,36473483000.0,26637191000.0,261300200.0,17753813000.0,36992545000.0,81644850000.0,1
2022-02-18,63600.0,64300.0,63500.0,63700.0,1161226.0,27471766000.0,212894600.0,8756084000.0,44724820000.0,27833500000.0,184785000.0,29332947000.0,23814334000.0,81165570000.0,1
2022-02-21,62200.0,63500.0,62200.0,63300.0,782688.0,20479290000.0,32081300.0,20706664000.0,32822276000.0,30611200000.0,382200.0,6559653400.0,36869075000.0,74040310000.0,1
2022-02-22,62700.0,62900.0,61300.0,62600.0,1026730.0,17193964000.0,11864400.0,8220360700.0,23892017000.0,27596317000.0,482933200.0,6304758300.0,14934197000.0,49318203000.0,1
2022-02-23,63500.0,63600.0,62200.0,62200.0,833723.0,21052810000.0,21352100.0,16227344000.0,26528100000.0,31008702000.0,301337800.0,12874196000.0,19645370000.0,63829606000.0,1
2022-02-24,61500.0,62200.0,60400.0,61000.0,1169608.0,15891708000.0,28916100.0,9590644000.0,26766459000.0,23683645000.0,1310400.0,8733936000.0,19858835000.0,52277727000.0,1
2022-02-25,60400.0,60600.0,58300.0,58900.0,2233157.0,20917864000.0,5566100.0,14220460000.0,36242088000.0,26650735000.0,211160000.0,16723784000.0,27800302000.0,71385980000.0,1
2022-02-28,59400.0,59700.0,58500.0,59700.0,2120246.0,30437022000.0,1395447700.0,54015590000.0,46417400000.0,40639566000.0,41630900.0,13533781000.0,78050480000.0,132265460000.0,1
2022-03-02,58600.0,58700.0,57000.0,57300.0,2133467.0,14149518000.0,517145300.0,16202442000.0,94703660000.0,32077773000.0,6422800.0,16292726000.0,77195840000.0,125572760000.0,1
2022-03-03,57600.0,58700.0,57600.0,58400.0,1362111.0,21485382000.0,425910100.0,53402497000.0,47357665000.0,41862160000.0,53268500.0,12738121000.0,68017900000.0,122671460000.0,1
2022-03-04,57700.0,57800.0,56500.0,57500.0,1282289.0,16553771000.0,111828500.0,26173606000.0,36278430000.0,17555670000.0,76560000.0,22493952000.0,38991460000.0,79117640000.0,1
2022-03-07,56000.0,56300.0,54800.0,55000.0,2223787.0,12194759000.0,354925100.0,27940282000.0,32941060000.0,17552773000.0,76926000.0,18766952000.0,37034373000.0,73431020000.0,1
2022-03-08,53500.0,54100.0,53100.0,53200.0,2705110.0,25608786000.0,774533500.0,47118668000.0,49660420000.0,29929697000.0,1175219000.0,15709808000.0,76347690000.0,123162410000.0,1
2022-03-10,54900.0,55100.0,54000.0,54600.0,2565468.0,21855300000.0,817856100.0,49254965000.0,72637100000.0,27289713000.0,764600200.0,19614933000.0,96895970000.0,144565220000.0,1
2022-03-11,54400.0,55000.0,53900.0,55000.0,1769792.0,30557810000.0,859549100.0,29207955000.0,79472410000.0,24242800000.0,3825000.0,21825413000.0,94025690000.0,140097730000.0,1
2022-03-14,54800.0,56300.0,54500.0,55800.0,1711663.0,22388350000.0,402467900.0,21048121000.0,52594717000.0,23361288000.0,114720900.0,12928474000.0,60029174000.0,96433660000.0,1
2022-03-15,56200.0,57400.0,55900.0,56700.0,1854930.0,21942424000.0,727349300.0,21391690000.0,51341300000.0,15615905000.0,484365500.0,25618348000.0,53684142000.0,95402760000.0,1
2022-03-16,56800.0,57200.0,56000.0,56900.0,1238650.0,28815102000.0,91004700.0,21139077000.0,55276530000.0,14334957000.0,983290500.0,26167669000.0,63835800000.0,105321720000.0,1
2022-03-17,58800.0,59500.0,57700.0,57900.0,2623254.0,15794637000.0,22803300.0,13529073000.0,40852926000.0,14868246000.0,3848800.0,11755331000.0,43572015000.0,70199435000.0,1
2022-03-18,58000.0,58100.0,56500.0,57500.0,1880064.0,32630352000.0,413400.0,22463416000.0,98796730000.0,30158744000.0,755425100.0,50972635000.0,72004110000.0,153890910000.0,1
2022-03-21,57100.0,58000.0,57000.0,57400.0,734740.0,14486679000.0,142717900.0,30810204000.0,62284145000.0,16377215000.0,36906900.0,15454642000.0,75854980000.0,107723740000.0,1
