날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-22,5160.0,5230.0,5130.0,5190.0,34290.0,3113990.0,0.0,135136540.0,17239840.0,270450.0,0.0,107850970.0,47368950.0,155490370.0,0
2018-11-23,5170.0,5230.0,5080.0,5180.0,40832.0,18666250.0,0.0,110495810.0,48842960.0,270640.0,31140.0,175016030.0,2687200.0,178005020.0,0
2018-11-26,5090.0,5210.0,5080.0,5190.0,24323.0,103440.0,25850.0,192964340.0,17116700.0,107910.0,0.0,162105620.0,47996800.0,210210340.0,0
2018-11-27,5160.0,5270.0,5090.0,5270.0,29345.0,415230.0,0.0,80366550.0,44203980.0,556200.0,51900.0,120607140.0,3770520.0,124985760.0,0
2018-11-28,5210.0,5330.0,5210.0,5290.0,23425.0,125920.0,0.0,120222180.0,32511850.0,0.0,0.0,143330320.0,9529630.0,152859950.0,0
2018-11-29,5300.0,5340.0,5270.0,5280.0,26363.0,74080.0,0.0,88906200.0,35019310.0,227490.0,31920.0,120192490.0,3547690.0,123999590.0,0
2018-11-30,5330.0,5330.0,5160.0,5230.0,28091.0,174650.0,0.0,123201620.0,16442450.0,0.0,0.0,117622670.0,22196050.0,139818720.0,0
2018-12-03,5310.0,5400.0,5240.0,5350.0,34117.0,47070.0,0.0,122993930.0,22916690.0,811750.0,0.0,131981210.0,13164730.0,145957700.0,0
2018-12-04,5380.0,5410.0,5260.0,5380.0,27838.0,600110.0,10616590.0,115265510.0,55427460.0,10700.0,0.0,178349380.0,3549590.0,181909660.0,0
2018-12-05,5340.0,5630.0,5300.0,5500.0,92452.0,80700.0,16127680.0,110749390.0,21808090.0,347980.0,0.0,133432740.0,14985140.0,148765860.0,0
2018-12-06,5450.0,5500.0,5290.0,5300.0,35291.0,60500.0,0.0,419868450.0,87093700.0,6121510.0,0.0,427518080.0,73383060.0,507022660.0,0
2018-12-07,5290.0,5500.0,5290.0,5360.0,19393.0,287870.0,0.0,181717300.0,7651740.0,0.0,0.0,137826800.0,51830100.0,189656900.0,0
2018-12-10,5300.0,5300.0,5200.0,5300.0,27555.0,670690.0,0.0,88652620.0,14532020.0,397190.0,58960.0,82147410.0,21251770.0,103855330.0,0
2018-12-11,5350.0,5350.0,5030.0,5030.0,32863.0,242860.0,5251560.0,129559010.0,9471800.0,0.0,0.0,110647140.0,33878090.0,144525230.0,0
2018-12-12,5050.0,5180.0,5030.0,5150.0,25536.0,1042470.0,0.0,157643660.0,9327260.0,6352390.0,20517370.0,104301640.0,36841990.0,168013390.0,0
2018-12-13,5100.0,5230.0,5070.0,5200.0,25418.0,2645100.0,0.0,103095410.0,24195270.0,25600.0,50667640.0,75246200.0,3996340.0,129935780.0,0
2018-12-14,5200.0,5240.0,5080.0,5100.0,16290.0,2586230.0,0.0,104699780.0,23589710.0,0.0,0.0,130198220.0,677500.0,130875720.0,0
2018-12-17,5100.0,5150.0,5020.0,5120.0,23115.0,2120870.0,0.0,72956910.0,8295260.0,5183230.0,0.0,66327820.0,11861990.0,83373040.0,0
2018-12-18,5120.0,5190.0,5050.0,5190.0,16358.0,4475970.0,0.0,102426610.0,10087410.0,12123380.0,0.0,98626530.0,6240080.0,116989990.0,0
2018-12-19,5240.0,5240.0,5130.0,5180.0,12207.0,586780.0,0.0,79509500.0,3934210.0,0.0,66820.0,77270540.0,6693130.0,84030490.0,0
2018-12-20,5200.0,5240.0,5100.0,5160.0,25631.0,11672800.0,0.0,43470330.0,8066760.0,165590.0,0.0,61441660.0,1602640.0,63209890.0,0
2018-12-21,5080.0,5190.0,5030.0,5130.0,21802.0,12808040.0,0.0,108484140.0,11168980.0,2577110.0,0.0,123911170.0,5972880.0,132461160.0,0
2018-12-24,5170.0,5190.0,5040.0,5120.0,21366.0,5563460.0,0.0,101828930.0,3568660.0,15249630.0,0.0,83346090.0,12365330.0,110961050.0,0
2018-12-26,5030.0,5090.0,4985.0,5040.0,1011756.0,414550.0,20445550.0,70866990.0,17622750.0,2198130.0,0.0,97478570.0,9673140.0,109349840.0,1
2018-12-27,5020.0,5150.0,5020.0,5080.0,21368.0,1040745.0,0.0,5071918000.0,25830790.0,969280.0,0.0,5079399400.0,18420636.0,5098789400.0,0
2018-12-28,5140.0,5150.0,4980.0,5110.0,35939.0,2849680.0,0.0,69810050.0,36114050.0,3055460.0,265200.0,97276310.0,8176810.0,108773780.0,0
2019-01-02,5170.0,5190.0,5020.0,5120.0,21391.0,2647200.0,0.0,141945500.0,36946180.0,1853710.0,0.0,173205070.0,6480110.0,181538900.0,0
2019-01-03,5120.0,5120.0,4995.0,5000.0,21446.0,838980.0,0.0,99873170.0,8210580.0,14913440.0,0.0,79220400.0,14788890.0,108922730.0,0
2019-01-04,4935.0,5050.0,4755.0,4800.0,59315.0,346120.0,0.0,96548936.0,10764400.0,700710.0,0.0,83183090.0,23775660.0,107659460.0,0
2019-01-07,4825.0,4925.0,4825.0,4865.0,19967.0,1004065.0,8807150.0,273962460.0,2245900.0,1497080.0,0.0,195787550.0,88734960.0,286019600.0,0
2019-01-08,4830.0,4930.0,4830.0,4850.0,16163.0,552810.0,0.0,65481180.0,31425184.0,413440.0,0.0,81444140.0,15601595.0,97459176.0,0
2019-01-09,4820.0,5090.0,4820.0,5050.0,39939.0,169830.0,0.0,61745756.0,16836856.0,1271240.0,0.0,71251720.0,6229480.0,78752440.0,0
2019-01-10,5010.0,5130.0,5000.0,5100.0,14460.0,27538340.0,43830.0,129042520.0,42275660.0,120850.0,4080000.0,187304560.0,7394940.0,198900350.0,0
2019-01-11,5100.0,5320.0,5090.0,5220.0,62150.0,606810.0,0.0,56940390.0,15537090.0,101200.0,0.0,69181940.0,3801150.0,73084290.0,0
2019-01-14,5220.0,5320.0,5170.0,5290.0,25719.0,3019440.0,0.0,279344640.0,42169740.0,1177140.0,0.0,313345760.0,10010910.0,324533820.0,0
2019-01-15,5350.0,5510.0,5270.0,5430.0,61975.0,554110.0,0.0,120382930.0,14288360.0,173410.0,0.0,131055490.0,3996500.0,135225400.0,0
2019-01-16,5500.0,5530.0,5400.0,5460.0,31662.0,1755460.0,545000.0,253995660.0,79865870.0,595620.0,312520.0,324840830.0,10413010.0,336162000.0,0
2019-01-17,5460.0,5550.0,5420.0,5430.0,28898.0,262040.0,0.0,132370090.0,40130320.0,4607320.0,272500.0,159679300.0,8203340.0,172762450.0,0
2019-01-18,5500.0,5500.0,5380.0,5470.0,19823.0,136000.0,837760.0,130141770.0,26657280.0,201080.0,0.0,138768580.0,18803150.0,157772820.0,0
2019-01-21,5430.0,5550.0,5430.0,5500.0,42554.0,3292530.0,167710.0,85669430.0,18577330.0,277060.0,0.0,105956190.0,1473750.0,107707000.0,0
2019-01-22,5500.0,5530.0,5450.0,5460.0,13638.0,18214090.0,0.0,160110110.0,55647040.0,709720.0,0.0,222585470.0,10676050.0,233971230.0,0
2019-01-23,5340.0,5640.0,5340.0,5600.0,39819.0,1381610.0,312930.0,66085410.0,6937850.0,8182970.0,0.0,64465630.0,2069200.0,74717800.0,0
2019-01-24,5600.0,5680.0,5600.0,5670.0,23949.0,4491960.0,0.0,184299180.0,31041020.0,0.0,0.0,195166860.0,24665300.0,219832180.0,0
2019-01-25,5670.0,5760.0,5610.0,5710.0,52725.0,175770.0,0.0,127340120.0,7559230.0,146370.0,0.0,131935200.0,2993550.0,135075120.0,0
2019-01-28,5720.0,5760.0,5630.0,5690.0,50401.0,2845310.0,0.0,273064200.0,23125520.0,157164450.0,0.0,133586140.0,8284420.0,299035000.0,0
2019-01-29,5690.0,5690.0,5510.0,5570.0,29822.0,2993770.0,56900.0,262289260.0,20344250.0,112135310.0,0.0,135074140.0,38474720.0,285684200.0,0
2019-01-30,5570.0,5780.0,5570.0,5780.0,102074.0,177560.0,0.0,162546080.0,3081940.0,30814260.0,0.0,123502260.0,11489060.0,165805580.0,0
2019-01-31,5820.0,6070.0,5790.0,6060.0,117374.0,62315340.0,0.0,393546370.0,127627060.0,781250.0,11696400.0,566300160.0,4710970.0,583488800.0,0
2019-02-01,6060.0,6070.0,5940.0,6020.0,50659.0,100156330.0,0.0,567542000.0,29275900.0,978980.0,0.0,663636600.0,32358670.0,696974200.0,0
2019-02-07,6030.0,6480.0,6020.0,6340.0,190284.0,1898840.0,0.0,269150270.0,32527690.0,1536620.0,0.0,280626140.0,21414020.0,303576800.0,0
2019-02-08,6330.0,6330.0,6120.0,6270.0,65846.0,133600.0,20034400.0,1030062000.0,143884540.0,393070.0,86729280.0,1047626700.0,59365530.0,1194114600.0,0
2019-02-11,6260.0,6300.0,6000.0,6030.0,139095.0,2685240.0,6206200.0,341741020.0,59525540.0,1253390.0,1000290.0,299949630.0,107954690.0,410157980.0,0
2019-02-12,6090.0,6360.0,6090.0,6250.0,127711.0,0.0,16154940.0,733835260.0,93924030.0,129876100.0,6911520.0,494453900.0,212672700.0,843914240.0,0
2019-02-13,6350.0,6360.0,6100.0,6330.0,81794.0,224870.0,0.0,648530560.0,150176460.0,1043010.0,18940280.0,761302200.0,17646360.0,798931840.0,0
2019-02-14,6330.0,6560.0,6250.0,6550.0,97271.0,6670600.0,3100000.0,417273630.0,86787980.0,12660.0,0.0,399062940.0,114756610.0,513832220.0,0
2019-02-15,6590.0,6590.0,6380.0,6500.0,88701.0,3499700.0,0.0,512465300.0,113501780.0,5766080.0,0.0,596076740.0,27624010.0,629466800.0,0
2019-02-18,6510.0,6600.0,6440.0,6520.0,49819.0,1409660.0,0.0,508801280.0,62632410.0,115144890.0,104800.0,331540960.0,126052710.0,572843300.0,0
2019-02-19,6450.0,6510.0,6330.0,6410.0,57051.0,404010.0,0.0,284136220.0,39743610.0,527940.0,0.0,282454270.0,41301640.0,324283840.0,0
2019-02-20,6480.0,6480.0,6320.0,6340.0,45018.0,51280.0,0.0,308159140.0,57693170.0,4634650.0,0.0,320023680.0,41245260.0,365903580.0,0
2019-02-21,6320.0,6460.0,6300.0,6350.0,32648.0,431930.0,3200000.0,216636700.0,66708620.0,38280.0,1028700.0,226014340.0,59895930.0,286977250.0,0
2019-02-22,6380.0,6650.0,6380.0,6540.0,96596.0,38100.0,0.0,200249820.0,7745010.0,451160.0,0.0,168016020.0,39565760.0,208032930.0,0
2019-02-25,6560.0,6660.0,6500.0,6600.0,66696.0,131350.0,0.0,451690340.0,176608260.0,945390.0,0.0,606708000.0,20776610.0,628429950.0,0
2019-02-26,6620.0,6620.0,6480.0,6580.0,63140.0,26400.0,0.0,313803100.0,125805870.0,409800.0,0.0,353301540.0,85924040.0,439635360.0,0
2019-02-27,6570.0,6570.0,6400.0,6480.0,41816.0,19740.0,0.0,333582700.0,78350330.0,833820.0,59040.0,359647940.0,51411970.0,411952740.0,0
2019-02-28,6510.0,6510.0,6030.0,6100.0,119960.0,2016960.0,0.0,260655250.0,7556560.0,90270.0,0.0,210698780.0,59439710.0,270228770.0,0
2019-03-04,6250.0,6260.0,6110.0,6130.0,41312.0,2938040.0,3232680.0,698596350.0,40855200.0,5061570.0,0.0,556789300.0,183771440.0,745622300.0,0
2019-03-05,6210.0,6210.0,5820.0,5920.0,71260.0,6130.0,0.0,200116080.0,53790540.0,79959130.0,0.0,154835780.0,19117850.0,253912750.0,0
2019-03-06,5990.0,6130.0,5850.0,6060.0,24880.0,6842300.0,2950000.0,369156960.0,43369710.0,0.0,35839110.0,334677100.0,51802770.0,422318980.0,0
2019-03-07,6150.0,6150.0,5920.0,6000.0,25619.0,1610510.0,129140.0,141192770.0,7009310.0,828310.0,0.0,122428840.0,26684570.0,149941730.0,0
2019-03-08,5960.0,6000.0,5850.0,5900.0,25195.0,9922890.0,0.0,134950610.0,9162020.0,2212770.0,0.0,94326510.0,57496240.0,154035520.0,0
2019-03-11,6000.0,6000.0,5740.0,6000.0,27194.0,16616410.0,0.0,128043440.0,4106770.0,7914160.0,0.0,101960620.0,38891840.0,148766620.0,0
2019-03-12,6050.0,6140.0,6020.0,6090.0,25202.0,10451760.0,0.0,137561010.0,11762180.0,93880.0,0.0,136413490.0,23267580.0,159774940.0,0
2019-03-13,6140.0,6140.0,5940.0,6060.0,35890.0,14236100.0,0.0,120514190.0,18490920.0,182050.0,0.0,147319460.0,5739700.0,153241220.0,0
2019-03-14,6100.0,6350.0,6000.0,6350.0,126172.0,19723670.0,0.0,174069520.0,21529080.0,121200.0,0.0,193226370.0,21974710.0,215322270.0,0
2019-03-15,6370.0,6460.0,6200.0,6370.0,98730.0,38754420.0,0.0,570192800.0,177599410.0,643030.0,0.0,778637600.0,7265990.0,786546600.0,0
2019-03-18,6370.0,6440.0,6220.0,6300.0,21583.0,6720070.0,0.0,567986940.0,52097000.0,5859170.0,128000.0,521339230.0,99477630.0,626804030.0,0
2019-03-19,6230.0,6300.0,6100.0,6190.0,38881.0,13327940.0,252800.0,112884540.0,9422410.0,667700.0,0.0,88656320.0,46563670.0,135887700.0,0
2019-03-20,6250.0,6250.0,6050.0,6100.0,26994.0,160940.0,8956800.0,224801090.0,6171780.0,1481020.0,0.0,218246510.0,20363080.0,240090610.0,0
2019-03-21,6200.0,6280.0,6020.0,6190.0,22619.0,122000.0,79560.0,159910260.0,4073350.0,3836820.0,0.0,121211440.0,39136900.0,164185150.0,0
2019-03-22,6270.0,6280.0,6070.0,6170.0,28036.0,658870.0,0.0,128261000.0,9794890.0,9478720.0,0.0,115140500.0,14095540.0,138714750.0,0
2019-03-25,6020.0,6140.0,5960.0,5970.0,23464.0,2411970.0,0.0,159955800.0,9809100.0,10838380.0,0.0,122940480.0,38398010.0,172176860.0,0
2019-03-26,5940.0,6150.0,5930.0,6000.0,25267.0,17910.0,0.0,132442550.0,8473480.0,242100.0,0.0,102084780.0,38607060.0,140933940.0,0
2019-03-27,6040.0,6070.0,5930.0,6000.0,14647.0,107680.0,0.0,139083870.0,11585690.0,28190320.0,0.0,111264070.0,11322860.0,150777250.0,0
2019-03-28,6000.0,6040.0,5850.0,5880.0,17853.0,593980.0,0.0,74527740.0,12274570.0,0.0,0.0,60078860.0,27317430.0,87396290.0,0
2019-03-29,5920.0,5920.0,5700.0,5760.0,45494.0,247610.0,196680.0,77306120.0,27650710.0,593000.0,0.0,73853760.0,30954360.0,105401120.0,0
2019-04-01,5690.0,5900.0,5690.0,5850.0,39963.0,51840.0,0.0,248920180.0,12382910.0,2892850.0,0.0,225945900.0,32516170.0,261354930.0,0
2019-04-02,5840.0,5850.0,5730.0,5800.0,33953.0,618830.0,0.0,145591220.0,84629680.0,51840.0,2885360.0,216751550.0,11150980.0,230839730.0,0
2019-04-03,5800.0,5910.0,5710.0,5910.0,32629.0,608750.0,86700.0,154005940.0,41458860.0,34620.0,0.0,191141060.0,4984580.0,196160260.0,0
2019-04-04,5920.0,6100.0,5920.0,6060.0,41233.0,17730.0,0.0,96755770.0,93907990.0,366870.0,0.0,188653820.0,1660790.0,190681490.0,0
2019-04-05,6070.0,6120.0,6030.0,6060.0,17060.0,36360.0,0.0,184145490.0,65426560.0,1163530.0,0.0,234156480.0,14288400.0,249608420.0,0
2019-04-08,6150.0,6150.0,6030.0,6100.0,21552.0,54540.0,0.0,90758880.0,12519850.0,1145540.0,0.0,96963920.0,5223810.0,103333270.0,0
2019-04-09,6120.0,6120.0,5890.0,5980.0,46412.0,61000.0,0.0,120668160.0,9852260.0,3159800.0,817400.0,124070190.0,2534030.0,130581420.0,0
2019-04-10,5980.0,6100.0,5900.0,6080.0,26272.0,11960.0,0.0,257686940.0,18855520.0,4214000.0,0.0,259480600.0,12859820.0,276554430.0,0
2019-04-11,6100.0,6240.0,6080.0,6220.0,52238.0,16710770.0,0.0,86970060.0,54289320.0,2052450.0,0.0,152228580.0,3689120.0,157970140.0,0
2019-04-12,6220.0,6250.0,6070.0,6070.0,44951.0,19018880.0,0.0,256229600.0,46658570.0,1155290.0,0.0,316192320.0,4559430.0,321907040.0,0
2019-04-15,6120.0,6290.0,6120.0,6250.0,79639.0,17137630.0,0.0,248646340.0,10337890.0,2251590.0,0.0,249809380.0,24060880.0,276121860.0,0
2019-04-16,6250.0,6330.0,6170.0,6270.0,34155.0,4632710.0,0.0,300520200.0,190971170.0,2110280.0,3295150.0,451414800.0,39303850.0,496124060.0,0
2019-04-17,6270.0,6610.0,6210.0,6470.0,165304.0,962770.0,0.0,206634910.0,4970170.0,2359870.0,224280.0,137972820.0,72010890.0,212567860.0,0
2019-04-18,6550.0,6770.0,6470.0,6570.0,353682.0,574380.0,0.0,1030451650.0,32597930.0,4879220.0,0.0,966917100.0,91827620.0,1063623940.0,1
2019-04-19,6620.0,6680.0,6480.0,6610.0,91614.0,150012930.0,11442560.0,2109387000.0,76613410.0,3095110.0,59040.0,2111740200.0,232561580.0,2347456000.0,0
2019-04-22,6610.0,6610.0,6330.0,6360.0,86182.0,39660.0,0.0,534247600.0,70760820.0,1694050.0,71830.0,588859100.0,14423140.0,605048100.0,0
2019-04-23,6330.0,6380.0,6160.0,6210.0,52911.0,1971950.0,0.0,522988400.0,30405060.0,2090650.0,0.0,487787260.0,65487520.0,555365440.0,0
2019-04-24,6240.0,6240.0,6000.0,6050.0,98715.0,1004270.0,126200.0,303716300.0,24235950.0,1689810.0,0.0,282795460.0,44597450.0,329082720.0,0
2019-04-25,6060.0,6150.0,5950.0,6050.0,34488.0,1095050.0,55710.0,533402660.0,65212360.0,79008870.0,0.0,391909060.0,128847850.0,599765760.0,0
2019-04-26,6070.0,6070.0,5910.0,5980.0,40095.0,816750.0,77480.0,186265620.0,21206250.0,1114830.0,0.0,153713150.0,53538100.0,208366100.0,0
2019-04-29,5990.0,6090.0,5930.0,6050.0,37020.0,1910070.0,0.0,231330600.0,6324280.0,561810.0,0.0,165312980.0,73690150.0,239564940.0,0
2019-04-30,6080.0,6100.0,6000.0,6050.0,16476.0,0.0,59400.0,188115600.0,33749690.0,4690530.0,0.0,191464200.0,25769970.0,221924690.0,0
2019-05-02,6050.0,6210.0,6030.0,6140.0,44213.0,133130.0,253260.0,97713170.0,1358390.0,10684820.0,0.0,67008040.0,21765090.0,99457950.0,0
2019-05-03,6210.0,6340.0,6170.0,6340.0,68792.0,0.0,0.0,248227860.0,22825670.0,730250.0,60600.0,255820240.0,14442440.0,271053540.0,0
2019-05-07,6330.0,6350.0,6220.0,6290.0,32083.0,594820.0,0.0,362296860.0,69239310.0,5696780.0,0.0,406295140.0,20139070.0,432130980.0,0
2019-05-08,6290.0,6290.0,6160.0,6230.0,49052.0,175600.0,0.0,190727180.0,10131500.0,4045140.0,0.0,137730820.0,59258330.0,201034290.0,0
2019-05-09,6240.0,6240.0,5890.0,6000.0,117294.0,6210.0,0.0,287142240.0,17506780.0,608140.0,0.0,254500030.0,49547060.0,304655230.0,0
2019-05-10,5930.0,6030.0,5760.0,5890.0,61625.0,55658690.0,0.0,630109630.0,14109900.0,372700.0,0.0,499171740.0,200333810.0,699878300.0,0
2019-05-13,5880.0,5980.0,5570.0,5650.0,91561.0,6002290.0,0.0,333853660.0,22540240.0,3096590.0,0.0,236151630.0,123147980.0,362396200.0,0
2019-05-14,5490.0,5670.0,5420.0,5660.0,40351.0,4813080.0,92640.0,486621900.0,30984440.0,2446940.0,10042650.0,444026370.0,65996100.0,522512060.0,0
2019-05-15,5750.0,5780.0,5650.0,5780.0,24471.0,11891810.0,0.0,188909340.0,22082100.0,2909130.0,0.0,162291420.0,57682700.0,222883250.0,0
2019-05-16,5780.0,5780.0,5630.0,5650.0,22642.0,1230260.0,0.0,127417110.0,11730240.0,310510.0,0.0,116296960.0,23770140.0,140377620.0,0
2019-05-17,5650.0,5730.0,5520.0,5620.0,27514.0,1649950.0,74100.0,121871680.0,4845350.0,507510.0,0.0,67672220.0,60261350.0,128441080.0,0
2019-05-20,5650.0,5660.0,5450.0,5540.0,26869.0,20886740.0,105640.0,118563410.0,15283440.0,625260.0,19575610.0,90862050.0,43776310.0,154839230.0,0
2019-05-21,5500.0,5600.0,5410.0,5550.0,42477.0,866960.0,0.0,147307520.0,350470.0,282680.0,77700.0,97655980.0,50508590.0,148524940.0,0
2019-05-22,5560.0,5650.0,5500.0,5650.0,21909.0,975290.0,0.0,216532600.0,16384130.0,463260.0,0.0,172603470.0,60825290.0,233892020.0,0
2019-05-23,5620.0,5620.0,5440.0,5440.0,24774.0,242250.0,0.0,112798660.0,9352210.0,272560.0,0.0,88906490.0,33214070.0,122393120.0,0
2019-05-24,5440.0,5440.0,5200.0,5290.0,36510.0,3535220.0,0.0,129597970.0,2607340.0,361700.0,0.0,95948400.0,39430430.0,135740530.0,0
2019-05-27,5240.0,5290.0,5100.0,5210.0,37673.0,623080.0,0.0,186995660.0,5084650.0,0.0,0.0,162942800.0,29760590.0,192703400.0,0
2019-05-28,5270.0,5310.0,5150.0,5310.0,17860.0,67730.0,0.0,169546910.0,24556960.0,679730.0,0.0,186180540.0,7311330.0,194171600.0,0
2019-05-29,5320.0,5320.0,5150.0,5240.0,11681.0,5741400.0,0.0,75967300.0,11852240.0,200520.0,0.0,82364330.0,10996090.0,93560940.0,0
2019-05-30,5380.0,5380.0,5160.0,5260.0,15242.0,5611100.0,0.0,50956020.0,4291300.0,302180.0,0.0,51254030.0,9302210.0,60858420.0,0
2019-05-31,5260.0,5270.0,5150.0,5250.0,30676.0,5871530.0,0.0,71763230.0,1834240.0,68240.0,0.0,64857970.0,14542790.0,79469000.0,0
2019-06-03,5200.0,5200.0,5130.0,5170.0,11769.0,4678750.0,0.0,123370500.0,30837170.0,57005390.0,0.0,96152500.0,5728530.0,158886420.0,0
2019-06-04,5120.0,5250.0,5120.0,5160.0,18670.0,5133620.0,66950.0,53714860.0,1914140.0,7683550.0,0.0,42897750.0,10248270.0,60829570.0,0
2019-06-05,5240.0,5240.0,5120.0,5240.0,14020.0,4997240.0,5180.0,72521140.0,19123400.0,15109480.0,0.0,72965220.0,8572260.0,96646960.0,0
2019-06-07,5240.0,5600.0,5240.0,5600.0,70062.0,15660.0,5200.0,70072840.0,2844110.0,541660.0,0.0,60269640.0,12126510.0,72937810.0,0
2019-06-10,5600.0,5630.0,5500.0,5590.0,18159.0,122651290.0,5390.0,209116830.0,48678370.0,84000.0,0.0,314920260.0,65447650.0,380451900.0,0
2019-06-11,5610.0,5640.0,5550.0,5640.0,15039.0,7350500.0,0.0,87212160.0,6243240.0,3320160.0,201240.0,88527220.0,8757280.0,100805900.0,0
2019-06-12,5640.0,5640.0,5470.0,5530.0,21587.0,11471820.0,0.0,68460740.0,4141790.0,1224260.0,0.0,81286370.0,1563720.0,84074350.0,0
2019-06-13,5530.0,5600.0,5420.0,5580.0,20735.0,22040.0,72420.0,108369180.0,10848280.0,13443310.0,0.0,85485650.0,20382960.0,119311920.0,0
2019-06-14,5570.0,5580.0,5490.0,5530.0,13606.0,0.0,5540.0,96703170.0,17228680.0,35369490.0,0.0,57037740.0,21530160.0,113937390.0,0
2019-06-17,5530.0,5570.0,5400.0,5480.0,17061.0,3631690.0,0.0,71435570.0,0.0,25727220.0,0.0,36352340.0,12987700.0,75067260.0,0
2019-06-18,5420.0,5560.0,5380.0,5520.0,40166.0,392240.0,0.0,87825090.0,4436890.0,3814800.0,71190.0,83889030.0,4879200.0,92654220.0,0
2019-06-19,5590.0,5650.0,5420.0,5600.0,41035.0,148860.0,0.0,205750110.0,14341840.0,5193240.0,25402450.0,171764820.0,17880320.0,220240820.0,0
2019-06-20,5600.0,5640.0,5570.0,5640.0,23403.0,39200.0,0.0,182128460.0,46956160.0,1939990.0,391300.0,221297260.0,5495260.0,229123820.0,0
2019-06-21,5640.0,5650.0,5550.0,5600.0,14960.0,3775660.0,6785280.0,101812940.0,18657680.0,15770480.0,1984450.0,111248240.0,2028390.0,131031560.0,0
2019-06-24,5650.0,5680.0,5520.0,5620.0,17370.0,44800.0,0.0,73557780.0,10095330.0,7170830.0,0.0,74491100.0,2035980.0,83697910.0,0
2019-06-25,5670.0,5670.0,5470.0,5550.0,16198.0,28100.0,0.0,91339440.0,5419150.0,7181550.0,0.0,82104070.0,7501070.0,96786690.0,0
2019-06-26,5470.0,5570.0,5470.0,5560.0,6820.0,2793650.0,0.0,70287750.0,16806140.0,45985450.0,0.0,38772320.0,5129770.0,89887540.0,0
2019-06-27,5560.0,5560.0,5410.0,5480.0,22289.0,0.0,0.0,32358300.0,5372470.0,865030.0,0.0,33630650.0,3235090.0,37730770.0,0
2019-06-28,5550.0,5550.0,5330.0,5500.0,13061.0,1359570.0,0.0,104475650.0,15869100.0,52907760.0,0.0,64161730.0,4634830.0,121704320.0,0
2019-07-01,5510.0,5550.0,5420.0,5480.0,7276.0,800140.0,0.0,69139270.0,634990.0,16260.0,0.0,65879500.0,4678640.0,70574400.0,0
2019-07-02,5410.0,5530.0,5410.0,5470.0,8430.0,38440.0,0.0,35100970.0,4678520.0,378570.0,0.0,34084640.0,5354720.0,39817930.0,0
2019-07-03,5490.0,5490.0,5350.0,5420.0,15034.0,196920.0,0.0,44396770.0,1380280.0,0.0,0.0,40983710.0,4990260.0,45973970.0,0
2019-07-04,5360.0,5480.0,5310.0,5410.0,29055.0,21670.0,0.0,76405040.0,4826920.0,0.0,6605040.0,67475620.0,7172970.0,81253630.0,0
2019-07-05,5360.0,5460.0,5310.0,5400.0,12807.0,58920.0,0.0,149269890.0,6560710.0,296330.0,0.0,152174660.0,3418520.0,155889500.0,0
2019-07-08,5350.0,5420.0,5000.0,5080.0,70735.0,0.0,0.0,59511320.0,9240720.0,102560.0,0.0,65411940.0,3237540.0,68752040.0,0
2019-07-09,5030.0,5100.0,4980.0,5050.0,17649.0,58970.0,0.0,356939940.0,5548450.0,51226030.0,0.0,302697700.0,8623620.0,362547360.0,0
2019-07-10,5100.0,5100.0,4985.0,5090.0,23105.0,270990.0,0.0,83660470.0,4710655.0,95850.0,0.0,75297460.0,13248815.0,88642120.0,0
2019-07-11,5080.0,5150.0,5020.0,5090.0,16526.0,75660.0,0.0,110046584.0,6263735.0,3798895.0,0.0,107950140.0,4636945.0,116385980.0,0
2019-07-12,5090.0,5240.0,5090.0,5240.0,22215.0,0.0,0.0,76926080.0,7221370.0,239890.0,0.0,80596100.0,3311460.0,84147450.0,0
2019-07-15,5270.0,5270.0,5150.0,5210.0,6817.0,0.0,0.0,102551660.0,12428880.0,155930.0,0.0,87070590.0,27754020.0,114980540.0,0
2019-07-16,5210.0,5210.0,5140.0,5210.0,16491.0,679300.0,0.0,32065250.0,2616210.0,20840.0,0.0,30319720.0,5020200.0,35360760.0,0
2019-07-17,5150.0,5250.0,5100.0,5160.0,16293.0,0.0,0.0,75473900.0,9840680.0,693980.0,0.0,83643050.0,977550.0,85314580.0,0
2019-07-18,5190.0,5190.0,5100.0,5150.0,12713.0,123800.0,0.0,82071360.0,1849830.0,103710.0,0.0,79057920.0,4883360.0,84044990.0,0
2019-07-19,5180.0,5180.0,5050.0,5150.0,18525.0,0.0,0.0,57948820.0,7407800.0,118450.0,0.0,59004240.0,6233930.0,65356620.0,0
2019-07-22,5150.0,5180.0,5060.0,5110.0,8941.0,0.0,0.0,86884320.0,7700440.0,691510.0,0.0,91326490.0,2566760.0,94584760.0,0
2019-07-23,5140.0,5140.0,5020.0,5090.0,17365.0,0.0,0.0,38741730.0,6857250.0,497650.0,0.0,39129520.0,5971810.0,45598980.0,0
2019-07-24,5090.0,5220.0,5020.0,5080.0,44162.0,859850.0,0.0,85504350.0,1570930.0,458120.0,5070080.0,76644120.0,5762810.0,87935130.0,0
2019-07-25,5140.0,5230.0,5030.0,5130.0,19399.0,20360.0,0.0,216094270.0,7859420.0,327440.0,0.0,220920740.0,2725880.0,223974060.0,0
