날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-04,55000.0,55300.0,53500.0,54300.0,26172.0,60962000.0,66671500.0,416365800.0,383060400.0,74792500.0,16886200.0,413609000.0,421772000.0,927059700.0,0
2018-09-05,54100.0,55700.0,53900.0,54100.0,29922.0,20381900.0,28023800.0,625408800.0,743411900.0,283714600.0,0.0,482506400.0,651005400.0,1417226400.0,0
2018-09-06,54300.0,56300.0,53800.0,55500.0,48555.0,72146800.0,54200000.0,490081500.0,1021203400.0,85658700.0,0.0,732642200.0,819330800.0,1637631700.0,1
2018-09-07,55500.0,56000.0,54500.0,54700.0,24227.0,346202400.0,653231000.0,593654400.0,1101528600.0,55004400.0,0.0,1722428400.0,917183600.0,2694616300.0,0
2018-09-10,54800.0,55900.0,54400.0,55700.0,25860.0,119758000.0,224785600.0,383218100.0,601591200.0,161425300.0,0.0,633123400.0,534804200.0,1329353000.0,0
2018-09-11,56300.0,56300.0,55100.0,56300.0,40761.0,25752200.0,48850900.0,327899900.0,1029548100.0,152578500.0,0.0,697171700.0,582300900.0,1432051100.0,1
2018-09-12,56300.0,56900.0,55700.0,56500.0,34887.0,371138600.0,207497000.0,350987400.0,1344634800.0,7527500.0,8824500.0,1059809500.0,1198096300.0,2274258000.0,0
2018-09-13,56500.0,56700.0,55500.0,55500.0,23701.0,20947500.0,0.0,644484200.0,1296149200.0,15037000.0,4681200.0,639544800.0,1302318000.0,1961581000.0,0
2018-09-14,55700.0,56500.0,55500.0,56300.0,32772.0,164597700.0,210723800.0,461829600.0,487148500.0,311852300.0,111000000.0,403275300.0,498172000.0,1324299600.0,0
2018-09-17,55900.0,56500.0,55200.0,55700.0,14815.0,81164700.0,75310900.0,293823900.0,1386989300.0,203431600.0,0.0,556378200.0,1077479000.0,1837288800.0,0
2018-09-18,55600.0,57000.0,55600.0,56100.0,32440.0,94717000.0,72612400.0,322881600.0,338468800.0,29954000.0,0.0,369203500.0,429522300.0,828679800.0,0
2018-09-19,56200.0,57400.0,54600.0,55200.0,69020.0,194081700.0,64578700.0,602246100.0,970270500.0,225625100.0,39089800.0,781856600.0,784605500.0,1831177000.0,1
2018-09-20,55200.0,56900.0,55100.0,56400.0,73132.0,358643900.0,225602300.0,1390105000.0,1857399800.0,1381900500.0,101789300.0,1147286100.0,1200775000.0,3831751000.0,1
2018-09-21,56300.0,56800.0,56100.0,56600.0,10088.0,401171900.0,40271400.0,488913200.0,3146337000.0,304319000.0,193743600.0,1043190900.0,2535440000.0,4076693500.0,0
2018-09-27,56600.0,56700.0,55100.0,55500.0,48564.0,70652800.0,38341900.0,144545800.0,316428800.0,50016400.0,0.0,251391400.0,268561500.0,569969300.0,1
2018-09-28,55900.0,64900.0,55500.0,58200.0,192620.0,67283000.0,102711500.0,896701900.0,1640036200.0,23437700.0,105102000.0,666564100.0,1911628800.0,2706732500.0,1
2018-10-01,57700.0,57700.0,55200.0,55900.0,56979.0,82404100.0,458779300.0,8242243000.0,2742854000.0,1660899000.0,15462200.0,8593592000.0,1256326700.0,11526280000.0,1
2018-10-02,55600.0,55600.0,51100.0,51700.0,103756.0,115772800.0,470068300.0,2153115100.0,466188600.0,560034000.0,0.0,1318098200.0,1327012600.0,3205144800.0,1
2018-10-04,51500.0,52700.0,51200.0,52100.0,41269.0,731549400.0,338148100.0,3728651000.0,648212300.0,1095891600.0,685266800.0,1556780900.0,2108621600.0,5446561000.0,1
2018-10-05,52000.0,52700.0,49700.0,50100.0,68313.0,219870400.0,0.0,649686300.0,1273949400.0,92856800.0,132310400.0,501141000.0,1417198000.0,2143506200.0,1
2018-10-08,50000.0,50900.0,49650.0,50100.0,25753.0,314336700.0,103890800.0,1150743700.0,1884117400.0,55821600.0,739084500.0,888774850.0,1769407600.0,3453088500.0,0
2018-10-10,49850.0,50000.0,46950.0,47400.0,92978.0,152337900.0,0.0,383698900.0,758081500.0,2560000.0,0.0,347750140.0,943808100.0,1294118300.0,1
2018-10-11,45850.0,46950.0,45700.0,46300.0,42030.0,78288050.0,172760000.0,2196547800.0,2005728600.0,370763040.0,595681860.0,1149079200.0,2337800700.0,4453325000.0,0
2018-10-12,46000.0,46400.0,44800.0,46300.0,81489.0,42299200.0,23080000.0,767039550.0,1113459200.0,136664800.0,0.0,1264748200.0,544464900.0,1945877900.0,1
2018-10-15,45650.0,45950.0,44450.0,45100.0,54903.0,526374800.0,0.0,1599084900.0,1590928300.0,140887700.0,583911000.0,1158229800.0,1833359500.0,3716388000.0,1
2018-10-16,44900.0,46750.0,44900.0,45850.0,56529.0,271310300.0,4517450.0,1306683100.0,898128960.0,210080350.0,218213150.0,649308700.0,1403037700.0,2480639700.0,1
2018-10-17,46400.0,47000.0,45200.0,45550.0,36765.0,31595000.0,0.0,744706200.0,1827860400.0,43899450.0,72161800.0,746786900.0,1741313400.0,2604161500.0,0
2018-10-18,45900.0,46100.0,45300.0,45950.0,29805.0,8275600.0,40872700.0,912679000.0,726601400.0,16998150.0,203954660.0,457991800.0,1009484100.0,1688428700.0,0
2018-10-19,45550.0,47500.0,45050.0,47500.0,40429.0,62062450.0,0.0,558687900.0,740311800.0,140786940.0,0.0,423100740.0,797174460.0,1361062100.0,0
2018-10-22,47000.0,47000.0,45450.0,45800.0,54065.0,143124450.0,0.0,467913100.0,1262943700.0,5185200.0,41520650.0,542240400.0,1285035000.0,1873981300.0,1
2018-10-23,45400.0,45450.0,43600.0,43900.0,58492.0,29525350.0,277077950.0,1511669000.0,659227100.0,616192700.0,0.0,295052400.0,1566254300.0,2477499400.0,1
2018-10-24,44000.0,44300.0,42000.0,42500.0,41428.0,75913950.0,211238400.0,1058280400.0,1248551200.0,420219260.0,0.0,1217929200.0,955835460.0,2593984000.0,0
2018-10-25,40950.0,41750.0,40100.0,41100.0,56228.0,21290600.0,42337750.0,859247940.0,852777600.0,43922450.0,0.0,1169824800.0,561906700.0,1775653900.0,1
2018-10-26,41450.0,41700.0,39650.0,40050.0,76450.0,475452640.0,65910550.0,644275500.0,1121822000.0,361307260.0,2767100.0,747466900.0,1195919500.0,2307460900.0,1
2018-10-29,39450.0,40950.0,38250.0,38400.0,34849.0,292167460.0,126446550.0,992383400.0,1680541600.0,15096350.0,12834000.0,1660444000.0,1403164500.0,3091539000.0,0
2018-10-30,38250.0,39050.0,37900.0,38600.0,63948.0,46843800.0,6836050.0,628069950.0,696855400.0,85168550.0,166510260.0,509841860.0,617084600.0,1378605300.0,1
2018-10-31,39050.0,39550.0,37000.0,37000.0,72510.0,246368200.0,198889400.0,1148900400.0,867969340.0,340115600.0,28135550.0,1158443100.0,935433100.0,2462127400.0,1
2018-11-01,37350.0,39250.0,37350.0,37900.0,99016.0,155421100.0,19100000.0,1820343700.0,759550800.0,402091040.0,305447460.0,944025200.0,1102851800.0,2754415600.0,1
2018-11-02,38200.0,39500.0,38200.0,39250.0,97271.0,271108100.0,52314800.0,1675985200.0,1790899300.0,734677800.0,311838340.0,1311310200.0,1432481200.0,3790307300.0,1
2018-11-05,39300.0,40800.0,38750.0,40050.0,55575.0,6273650.0,3768450.0,2526493000.0,1246922600.0,1602219600.0,0.0,821676160.0,1359561900.0,3783457800.0,1
2018-11-06,40100.0,40250.0,39300.0,39950.0,34878.0,17173300.0,0.0,1336493800.0,858771800.0,103601900.0,73088550.0,1120853900.0,914894600.0,2212438800.0,0
2018-11-07,39950.0,40700.0,38350.0,39150.0,32203.0,23304000.0,19715000.0,869609500.0,476236640.0,124100600.0,0.0,914484200.0,350280260.0,1388865200.0,0
2018-11-08,39500.0,40050.0,39450.0,39700.0,24725.0,4494300.0,23970000.0,1062622340.0,186995600.0,11622150.0,0.0,742471500.0,523988600.0,1278082300.0,0
2018-11-09,39700.0,39750.0,38650.0,39050.0,21712.0,98068750.0,0.0,693269200.0,192170140.0,55461650.0,0.0,614437570.0,313608900.0,983508100.0,0
2018-11-12,38550.0,39000.0,37750.0,37750.0,23312.0,217971700.0,3989050.0,394420500.0,233549100.0,94061350.0,0.0,358335260.0,397533760.0,849930400.0,0
2018-11-13,37350.0,38600.0,37250.0,38600.0,40096.0,45617550.0,3643500.0,698606140.0,143029860.0,3974850.0,5288050.0,398006240.0,483627900.0,890897000.0,0
2018-11-14,38600.0,39750.0,38300.0,39200.0,34008.0,147032200.0,0.0,598550000.0,773999300.0,132687800.0,0.0,825543940.0,561349760.0,1519581400.0,0
2018-11-15,39200.0,39950.0,38450.0,39750.0,37209.0,179527400.0,2926050.0,698144700.0,455927940.0,52094850.0,0.0,710432300.0,573998900.0,1336526100.0,0
2018-11-16,40000.0,41600.0,39900.0,41200.0,63367.0,154956500.0,79517450.0,796392600.0,427644500.0,137117060.0,0.0,670963300.0,650430600.0,1458511000.0,1
2018-11-19,41300.0,41300.0,40150.0,40850.0,55265.0,580905900.0,0.0,1007651300.0,1001222300.0,203052050.0,114853700.0,1376131100.0,895742700.0,2589779500.0,1
2018-11-20,40150.0,40450.0,39800.0,40300.0,43633.0,121876500.0,117175300.0,1458628400.0,549778100.0,0.0,8787600.0,551397200.0,1687273500.0,2247458300.0,0
2018-11-21,40000.0,41900.0,39300.0,41350.0,61013.0,8807300.0,10089800.0,927837700.0,806390300.0,286816000.0,28105000.0,574819100.0,863384960.0,1753125000.0,1
2018-11-22,41850.0,42900.0,41450.0,42200.0,53522.0,672352500.0,10268400.0,1018473000.0,800947300.0,7344450.0,112235000.0,1552208400.0,830253440.0,2502041300.0,1
2018-11-23,42650.0,44700.0,41800.0,43150.0,95667.0,999719900.0,167712260.0,880884100.0,221139300.0,14672350.0,0.0,1385873200.0,868910100.0,2269455600.0,1
2018-11-26,43050.0,44900.0,43050.0,43900.0,52688.0,2126445200.0,12328900.0,1514626600.0,520042240.0,866600.0,86940350.0,2775459000.0,1310176900.0,4173442800.0,1
2018-11-27,44200.0,44450.0,42600.0,42700.0,52896.0,1490564200.0,4773600.0,685409400.0,159921800.0,125111600.0,83796600.0,1025214300.0,1106546600.0,2340669000.0,1
2018-11-28,42700.0,43450.0,42300.0,42750.0,29015.0,196919300.0,101209000.0,1409229800.0,569783900.0,526712450.0,0.0,606547000.0,1143882500.0,2277142000.0,0
2018-11-29,43150.0,43650.0,42500.0,42500.0,36136.0,88305300.0,854000.0,677088600.0,477003260.0,641250.0,13626750.0,509549100.0,719434000.0,1243251100.0,0
2018-11-30,42650.0,44800.0,42550.0,43350.0,97930.0,128756850.0,43537950.0,521478700.0,859908740.0,294273000.0,0.0,499244860.0,760164400.0,1553682300.0,1
2018-12-03,43900.0,43900.0,42700.0,43250.0,56485.0,521968060.0,41661500.0,1381526500.0,2321600500.0,694777700.0,12940050.0,1519954000.0,2039084800.0,4266756600.0,1
2018-12-04,43300.0,43400.0,42700.0,42950.0,46487.0,78491550.0,73461200.0,1603918100.0,685076500.0,457587840.0,11216150.0,832351600.0,1139791700.0,2440947500.0,1
2018-12-05,42350.0,43250.0,42250.0,42950.0,22611.0,78347850.0,31648350.0,604848600.0,1281459000.0,42150300.0,0.0,551375400.0,1402778100.0,1996303700.0,0
2018-12-06,42500.0,43150.0,42000.0,42150.0,40524.0,3097750.0,232971250.0,177874700.0,556175500.0,14282100.0,34805200.0,707904800.0,213127100.0,970119200.0,0
2018-12-07,42700.0,43100.0,41700.0,42150.0,27142.0,448744060.0,130979400.0,465090400.0,682181950.0,60966800.0,162736000.0,543903550.0,959389440.0,1726995800.0,0
2018-12-10,42000.0,42750.0,41100.0,41800.0,21708.0,114021950.0,188932000.0,271515840.0,573463400.0,92510800.0,0.0,333682300.0,721740100.0,1147933200.0,0
2018-12-11,41800.0,42550.0,39900.0,40000.0,47234.0,68209050.0,192236900.0,240725650.0,412283040.0,20281150.0,2681600.0,434628000.0,455863900.0,913454660.0,0
2018-12-12,40400.0,41550.0,40400.0,40950.0,34542.0,356987740.0,80650000.0,964935600.0,510915260.0,20109950.0,0.0,1002660500.0,890718200.0,1913488600.0,0
2018-12-13,41800.0,43200.0,41350.0,42700.0,44738.0,24253600.0,127534550.0,474183600.0,791838460.0,30571550.0,0.0,843511000.0,543727700.0,1417810200.0,0
2018-12-14,42050.0,42900.0,40800.0,40850.0,64659.0,491074600.0,0.0,519331040.0,896641660.0,49744350.0,109432800.0,1175038800.0,572831360.0,1907047300.0,1
2018-12-17,40100.0,42200.0,39400.0,41500.0,68886.0,1027451500.0,247302800.0,1011529860.0,383132600.0,588336060.0,0.0,368202900.0,1712877800.0,2669416700.0,1
2018-12-18,41000.0,42900.0,40650.0,41650.0,43230.0,1253886800.0,628036100.0,391999650.0,553146500.0,374622000.0,459054000.0,789156160.0,1204236900.0,2827069000.0,0
2018-12-19,41500.0,41700.0,39800.0,40850.0,90634.0,168586050.0,506847140.0,311094750.0,808366460.0,205668500.0,163083600.0,533791140.0,892351170.0,1794894300.0,1
2018-12-20,40200.0,40900.0,39300.0,39650.0,57987.0,1382012800.0,451075740.0,1582079100.0,245725250.0,83260000.0,349308350.0,709255040.0,2519069400.0,3660893000.0,1
2018-12-21,39650.0,40400.0,39150.0,40300.0,33429.0,368750900.0,89497850.0,1531167100.0,330554700.0,171589950.0,602656300.0,588000600.0,957723700.0,2319970600.0,0
2018-12-24,40300.0,40300.0,39350.0,39950.0,30355.0,750267700.0,28422800.0,376162460.0,174850260.0,120656450.0,81862450.0,509273700.0,617910600.0,1329703200.0,0
2018-12-26,39150.0,39950.0,38200.0,39700.0,61823.0,255285460.0,406175140.0,482231360.0,63949450.0,194099500.0,0.0,599648260.0,413893660.0,1207641300.0,1
2018-12-27,39750.0,40050.0,39000.0,39950.0,28599.0,257988540.0,951415500.0,994740200.0,213588900.0,674019300.0,427589900.0,949255700.0,366868200.0,2417733000.0,0
2018-12-28,39350.0,40450.0,39150.0,40150.0,45203.0,476775040.0,18329750.0,557235100.0,78371100.0,185460700.0,0.0,371874050.0,573376260.0,1130711000.0,0
2019-01-02,40150.0,40450.0,39650.0,39900.0,19982.0,613441200.0,67840150.0,856288640.0,262684100.0,305739840.0,158707250.0,618508540.0,717298400.0,1800254100.0,0
2019-01-03,40150.0,40150.0,38300.0,38300.0,31139.0,187504140.0,364601500.0,164310300.0,83764050.0,253904900.0,38195600.0,373947500.0,134132000.0,800180000.0,0
2019-01-04,37800.0,38400.0,36900.0,37800.0,70646.0,30630750.0,24872650.0,910469100.0,245732000.0,115655850.0,0.0,358075100.0,737973570.0,1211704400.0,1
2019-01-07,38450.0,38600.0,37600.0,38300.0,54570.0,228081250.0,196962900.0,1467038600.0,744750340.0,232622900.0,0.0,897788100.0,1506422100.0,2636833000.0,1
2019-01-08,38400.0,38950.0,37900.0,38400.0,24289.0,270542600.0,588957500.0,597879040.0,621698370.0,613061440.0,0.0,1101417600.0,364598400.0,2079077500.0,0
2019-01-09,38050.0,38800.0,37650.0,37700.0,74768.0,278090050.0,62669500.0,265360540.0,331095550.0,212274450.0,0.0,486654460.0,238286750.0,937215700.0,1
2019-01-10,37700.0,37950.0,36900.0,37100.0,38760.0,189514260.0,96418250.0,1251159900.0,1298437200.0,325738700.0,0.0,609074300.0,1900716500.0,2835529700.0,0
2019-01-11,37100.0,37900.0,37050.0,37050.0,48147.0,8324400.0,0.0,785147500.0,651902900.0,9863700.0,0.0,557060600.0,878450560.0,1445374800.0,0
2019-01-14,37050.0,37800.0,36950.0,37000.0,27067.0,80279350.0,37329900.0,830886900.0,849127230.0,478090940.0,0.0,512393300.0,807139140.0,1797623400.0,0
2019-01-15,37300.0,37900.0,37300.0,37750.0,28377.0,45766000.0,54566300.0,510870500.0,396457540.0,267239550.0,0.0,510194340.0,230226450.0,1007660350.0,0
2019-01-16,37700.0,38150.0,37000.0,37100.0,34195.0,182878940.0,0.0,371492300.0,515598140.0,49618150.0,0.0,628326100.0,392025150.0,1069969400.0,0
2019-01-17,37400.0,38450.0,37300.0,37400.0,45289.0,40815350.0,254951000.0,812666400.0,174749460.0,28945700.0,0.0,802908100.0,451328400.0,1283182200.0,0
2019-01-18,37900.0,38000.0,37300.0,37500.0,25435.0,32667650.0,213399600.0,938938300.0,524850300.0,239764260.0,5860400.0,896989600.0,567241660.0,1709855900.0,0
2019-01-21,37950.0,38200.0,37800.0,38050.0,26734.0,181121950.0,18506000.0,528524160.0,231871550.0,38691400.0,0.0,526092100.0,395240160.0,960023700.0,0
2019-01-22,38000.0,38200.0,37600.0,37650.0,12772.0,65251700.0,37987800.0,558333440.0,354915600.0,26553750.0,38354400.0,595100700.0,356479700.0,1016488600.0,0
2019-01-23,37700.0,38350.0,37650.0,37700.0,26436.0,82273150.0,0.0,265710660.0,135817200.0,73193500.0,7620000.0,205372200.0,197615300.0,483801000.0,0
2019-01-24,37800.0,37850.0,37150.0,37200.0,74921.0,124222600.0,0.0,634044200.0,245739300.0,105104150.0,0.0,391288540.0,507613400.0,1004006100.0,1
2019-01-25,37350.0,37550.0,36850.0,37250.0,73999.0,159219250.0,0.0,2121813400.0,519400260.0,726915840.0,1148993900.0,470915700.0,453607460.0,2800433000.0,1
2019-01-28,37550.0,38250.0,37400.0,38250.0,65794.0,239762940.0,25699000.0,1971395800.0,515143500.0,289039800.0,1202016300.0,644623000.0,616322240.0,2752001300.0,1
2019-01-29,38450.0,38550.0,38200.0,38500.0,66033.0,22160050.0,38430500.0,1252802700.0,1182440200.0,303046400.0,0.0,1823344400.0,369442700.0,2495833300.0,1
2019-01-30,38600.0,38600.0,38000.0,38200.0,40011.0,1202580500.0,0.0,948481000.0,387559800.0,40011600.0,159585000.0,1123885200.0,1215139500.0,2538621200.0,0
2019-01-31,38550.0,38950.0,38250.0,38250.0,35683.0,475653950.0,51512500.0,840789440.0,160338540.0,91365450.0,0.0,519117600.0,917811400.0,1528294400.0,0
2019-02-01,38500.0,39150.0,38250.0,38300.0,36254.0,159324660.0,23150900.0,670179800.0,523588450.0,60729200.0,27030000.0,597324900.0,691159600.0,1376243700.0,0
2019-02-07,38150.0,38450.0,37500.0,38150.0,59235.0,74942700.0,63516600.0,842879900.0,420971460.0,24715700.0,0.0,882226400.0,495368540.0,1402310700.0,1
2019-02-08,38300.0,40950.0,38200.0,40850.0,147720.0,302954200.0,18329500.0,1067523200.0,864572160.0,48591050.0,2438400.0,710421200.0,1491928400.0,2253379000.0,1
2019-02-11,41900.0,44000.0,41500.0,42000.0,231293.0,1269104300.0,209927740.0,2707882500.0,1700641500.0,250994050.0,166598200.0,3810332700.0,1659631400.0,5887556000.0,1
2019-02-12,41500.0,42500.0,40500.0,42000.0,94138.0,619961900.0,29189950.0,8007584000.0,1192169900.0,987232800.0,175812940.0,5780611600.0,2905248000.0,9848906000.0,1
2019-02-13,42100.0,42300.0,41300.0,41450.0,60068.0,615323000.0,0.0,2330375700.0,991782900.0,102947250.0,0.0,2493585200.0,1340949200.0,3937481700.0,1
2019-02-14,41400.0,41450.0,40350.0,41100.0,61834.0,143997000.0,9250850.0,1693044100.0,654615700.0,275227100.0,0.0,1232872000.0,992808450.0,2500907500.0,1
2019-02-15,40800.0,41300.0,39650.0,40300.0,59309.0,20934800.0,0.0,1667309600.0,833814100.0,1353650.0,0.0,1638523100.0,882181600.0,2522058500.0,1
2019-02-18,40400.0,41200.0,40050.0,40200.0,63842.0,44056300.0,38426000.0,1833892400.0,468678750.0,565855170.0,10881000.0,1039215800.0,769101500.0,2385053400.0,1
2019-02-19,40450.0,40550.0,39750.0,40400.0,52754.0,24147150.0,12872000.0,1969547400.0,574096800.0,154538140.0,0.0,961934700.0,1464190500.0,2580663300.0,1
2019-02-20,40550.0,40800.0,39900.0,40450.0,77666.0,285887100.0,400500.0,1505806200.0,332637200.0,5240900.0,39957000.0,921490200.0,1158043000.0,2124731000.0,1
2019-02-21,40700.0,40850.0,40000.0,40000.0,61277.0,515439650.0,82112500.0,1724162400.0,810180100.0,55436800.0,0.0,1208151700.0,1868306200.0,3131894800.0,1
2019-02-22,40000.0,40350.0,39850.0,40300.0,46661.0,402916400.0,10032500.0,1894549500.0,159465650.0,89216950.0,0.0,1087995000.0,1289752200.0,2466964000.0,0
2019-02-25,40500.0,40950.0,39900.0,40600.0,63332.0,741843100.0,0.0,887688900.0,241464050.0,156703150.0,15961600.0,735139140.0,963192100.0,1870996000.0,1
2019-02-26,40800.0,41500.0,40100.0,40150.0,61825.0,438381860.0,106505800.0,1667704700.0,351760000.0,5524850.0,12870000.0,1693835900.0,852121700.0,2564352500.0,1
2019-02-27,40200.0,40400.0,39500.0,39850.0,76109.0,169059340.0,105605000.0,1865254800.0,375608800.0,197310140.0,0.0,1150972500.0,1167245300.0,2515528000.0,1
2019-02-28,40000.0,41650.0,39950.0,40500.0,221464.0,618679300.0,142005900.0,1966022700.0,301837600.0,177455600.0,0.0,1469162100.0,1381927700.0,3028545300.0,1
2019-03-04,41450.0,44450.0,41400.0,44350.0,307160.0,1939040800.0,262815900.0,4004166400.0,2895388000.0,1171291800.0,134729860.0,5064112000.0,2731277000.0,9101411000.0,1
2019-03-05,44500.0,44650.0,43100.0,43400.0,149018.0,2901738000.0,149506450.0,8153248300.0,2011029400.0,345445540.0,433464900.0,9989607000.0,2447004000.0,13215522000.0,1
2019-03-06,43700.0,43700.0,42300.0,43400.0,102873.0,389241000.0,237890000.0,5351684000.0,541685250.0,436686200.0,9569700.0,3347098400.0,2727146200.0,6520500000.0,1
2019-03-07,43350.0,43800.0,42150.0,42350.0,95773.0,395557400.0,0.0,3740471300.0,276940640.0,15241550.0,8560000.0,2607999500.0,1781168500.0,4412969500.0,1
2019-03-08,42000.0,43350.0,41850.0,42750.0,64105.0,287514560.0,13005000.0,3584353300.0,223075340.0,251539800.0,0.0,2508177000.0,1348231700.0,4107948300.0,1
2019-03-11,43650.0,43650.0,41900.0,42650.0,102232.0,377817540.0,21400000.0,1727560300.0,615169200.0,137864900.0,88802950.0,1967873500.0,547405700.0,2741947100.0,1
2019-03-12,43150.0,43850.0,42550.0,43800.0,125201.0,289497700.0,21305000.0,3832112000.0,203310600.0,102173350.0,609732700.0,1660319600.0,1973999700.0,4346225000.0,1
2019-03-13,43950.0,44050.0,43150.0,43300.0,66255.0,1293618700.0,1531250.0,3434124800.0,695078100.0,57454050.0,196057500.0,4240400000.0,930441540.0,5424353000.0,1
2019-03-14,43600.0,43600.0,42600.0,43200.0,74892.0,222138500.0,0.0,2513929500.0,145306100.0,30748050.0,13046450.0,1800845700.0,1036733800.0,2881374000.0,1
2019-03-15,42850.0,43100.0,41550.0,42050.0,127740.0,414341300.0,31688950.0,2588125700.0,189483740.0,569273300.0,1455200.0,1728451000.0,924460200.0,3223639600.0,1
2019-03-18,42050.0,42750.0,41850.0,42300.0,76908.0,580728640.0,20925000.0,4299002000.0,476838600.0,1040145700.0,290250560.0,3364177700.0,682920450.0,5377494500.0,1
2019-03-19,42450.0,42700.0,41650.0,41650.0,67388.0,469643140.0,0.0,2300726500.0,476857600.0,320099500.0,48126750.0,1729114500.0,1149886500.0,3247227100.0,1
2019-03-20,41650.0,41800.0,40300.0,41200.0,81320.0,106830200.0,34589650.0,2466557000.0,226252000.0,696727200.0,6292500.0,1372096000.0,759113200.0,2834229000.0,1
2019-03-21,41350.0,41400.0,40200.0,40200.0,64757.0,283556500.0,203991500.0,2339561200.0,496412350.0,637806800.0,205652800.0,1901953900.0,578108000.0,3323521500.0,1
2019-03-22,40200.0,41000.0,40200.0,40400.0,41245.0,88580250.0,483785340.0,1846964200.0,202376500.0,807664450.0,4073250.0,1241520900.0,568447700.0,2621706200.0,0
2019-03-25,39800.0,40300.0,39100.0,39400.0,57392.0,23403150.0,83226400.0,1192066000.0,372498560.0,165054700.0,0.0,967029600.0,539109800.0,1671194200.0,1
2019-03-26,39900.0,39950.0,38850.0,39800.0,41388.0,51864500.0,79675050.0,1923976100.0,214955200.0,157811740.0,0.0,1263662300.0,848996700.0,2270471000.0,0
2019-03-27,40050.0,40250.0,39100.0,39250.0,52657.0,247482350.0,0.0,1035000450.0,355386200.0,11500000.0,0.0,1010067600.0,616301400.0,1637869000.0,1
2019-03-28,39300.0,39300.0,37700.0,38200.0,115896.0,544576800.0,39250000.0,1309751300.0,199276350.0,230231400.0,8000000.0,912769800.0,941853250.0,2092854400.0,1
2019-03-29,38300.0,38750.0,37550.0,38150.0,51725.0,734601500.0,11325000.0,3353937000.0,322930400.0,1792971600.0,17975350.0,1820506100.0,791340740.0,4422793700.0,0
2019-04-01,38100.0,39500.0,38100.0,39400.0,50794.0,68599900.0,23880400.0,1562707200.0,312226660.0,124631250.0,3178900.0,1299454100.0,540149800.0,1967414100.0,0
2019-04-02,40100.0,40100.0,39050.0,39550.0,67710.0,139365950.0,7850000.0,1042877100.0,790021000.0,116174800.0,5975100.0,1552358800.0,305605440.0,1980114000.0,1
2019-04-03,39550.0,39800.0,39100.0,39350.0,55592.0,845198900.0,0.0,1073403140.0,756790300.0,14137800.0,3940000.0,1367172900.0,1290141700.0,2675392300.0,1
2019-04-04,39800.0,39900.0,39100.0,39200.0,41986.0,77875600.0,73095500.0,1060871900.0,978372540.0,148008800.0,0.0,1008744500.0,1033462300.0,2190215400.0,0
2019-04-05,39200.0,39500.0,38800.0,38800.0,37059.0,99488300.0,32462000.0,1175590400.0,350593060.0,83509050.0,0.0,917962240.0,656662400.0,1658133800.0,0
2019-04-08,38850.0,39200.0,38650.0,39000.0,34986.0,53564800.0,2425900.0,1153545700.0,238402200.0,152465150.0,109523000.0,746329700.0,439620740.0,1447938700.0,0
2019-04-09,39000.0,39550.0,38800.0,39350.0,34519.0,68252200.0,11660000.0,1024564000.0,256101900.0,112996600.0,1554000.0,797641800.0,448385700.0,1360578000.0,0
2019-04-10,39400.0,39900.0,39000.0,39650.0,50247.0,507394050.0,0.0,592649300.0,255373060.0,38919400.0,29245950.0,750300300.0,536950700.0,1355416400.0,0
2019-04-11,39700.0,40100.0,39400.0,40050.0,47281.0,670000900.0,0.0,1131898400.0,187592900.0,42786950.0,224200500.0,1082069200.0,640435460.0,1989492200.0,0
2019-04-12,40200.0,40250.0,39300.0,39300.0,55816.0,401726560.0,299877100.0,1027723260.0,156683460.0,13488800.0,0.0,1372848300.0,499673300.0,1886010400.0,1
2019-04-15,39400.0,39600.0,39000.0,39050.0,23932.0,110631150.0,10689500.0,1994005200.0,94746050.0,253692500.0,67688100.0,811801600.0,1076889700.0,2210072000.0,0
2019-04-16,39100.0,39450.0,38800.0,39400.0,27739.0,26992600.0,59355600.0,813002800.0,38768250.0,52388750.0,32355150.0,654608450.0,198766900.0,938119230.0,0
2019-04-17,39400.0,39700.0,38900.0,38950.0,40053.0,8895000.0,97817150.0,805147460.0,173454540.0,25814350.0,0.0,784113700.0,275386050.0,1085314200.0,0
2019-04-18,38950.0,39050.0,38400.0,38500.0,49031.0,61716600.0,355446940.0,1138719900.0,7965700.0,9321650.0,0.0,678637800.0,875889660.0,1563849100.0,0
2019-04-19,38500.0,39650.0,38500.0,39450.0,42830.0,657462850.0,164449600.0,970930600.0,109050350.0,255566660.0,23250000.0,894845800.0,728231000.0,1901893500.0,0
2019-04-22,39500.0,40750.0,39500.0,39950.0,67491.0,315562660.0,103415300.0,933572900.0,332661800.0,11317050.0,0.0,1606323100.0,67572600.0,1685212700.0,1
2019-04-23,40200.0,40200.0,39250.0,39350.0,26901.0,152793900.0,807700.0,2004864900.0,556356100.0,24676500.0,92273600.0,2062046500.0,535826000.0,2714822700.0,0
2019-04-24,39400.0,39400.0,38850.0,38900.0,50676.0,22236400.0,161413900.0,859770200.0,19093000.0,2620550.0,0.0,591357400.0,468535500.0,1062513500.0,0
