날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-14,28600.0,28700.0,28200.0,28550.0,63193.0,308888540.0,12279850.0,713319200.0,332416400.0,522509200.0,34526900.0,290757800.0,519110100.0,1366904000.0,0
2019-03-15,28350.0,28750.0,28350.0,28600.0,39551.0,611736260.0,76371450.0,614981250.0,492903360.0,991428350.0,24225000.0,436702100.0,343636860.0,1795992300.0,0
2019-03-18,28800.0,28800.0,28250.0,28550.0,30240.0,369902400.0,2268000.0,287765800.0,471280800.0,421543900.0,3431000.0,533444640.0,172797460.0,1131217000.0,0
2019-03-19,28600.0,28700.0,28400.0,28450.0,24265.0,290355500.0,5993500.0,385534100.0,179480000.0,194459150.0,285500.0,591876800.0,74741650.0,861363100.0,0
2019-03-20,28400.0,28450.0,28150.0,28450.0,28345.0,207844500.0,13912050.0,350796900.0,119726400.0,150488350.0,286500.0,426026850.0,115478150.0,692279900.0,0
2019-03-21,28350.0,28750.0,27700.0,27850.0,61548.0,184789700.0,48239700.0,475472540.0,93490100.0,77498950.0,4125250.0,370258600.0,350109250.0,801992060.0,0
2019-03-22,27750.0,27750.0,27150.0,27300.0,53963.0,443477900.0,135151740.0,1061677300.0,85508650.0,297768200.0,8290000.0,990465700.0,429291700.0,1725815600.0,0
2019-03-25,27150.0,27300.0,26800.0,26850.0,23017.0,347446000.0,156410540.0,857775700.0,115319900.0,477044700.0,1925000.0,646679800.0,351302660.0,1476952200.0,0
2019-03-26,26850.0,27250.0,26850.0,26850.0,25448.0,113065350.0,10780000.0,453667400.0,42591300.0,93531250.0,819000.0,322420000.0,203333800.0,620104060.0,0
2019-03-27,26900.0,27000.0,26650.0,26800.0,20762.0,58727550.0,0.0,322687940.0,306344600.0,97495850.0,87668450.0,345244960.0,157350850.0,687760100.0,0
2019-03-28,26700.0,26700.0,26300.0,26500.0,25541.0,143823150.0,0.0,370540500.0,41678950.0,161850300.0,2447900.0,210810100.0,180934300.0,556042600.0,0
2019-03-29,26650.0,26800.0,26250.0,26500.0,34289.0,168137250.0,2090450.0,364535300.0,141870400.0,175221600.0,0.0,211723150.0,289688640.0,676633400.0,0
2019-04-01,26450.0,27150.0,26450.0,27000.0,29737.0,220224300.0,1319850.0,510457500.0,173756540.0,225859740.0,0.0,411382500.0,268515940.0,905758200.0,0
2019-04-02,26800.0,27350.0,26700.0,27300.0,30564.0,152769060.0,0.0,422701760.0,224323400.0,248383340.0,1531550.0,481535550.0,68343750.0,799794200.0,0
2019-04-03,27050.0,27650.0,27000.0,27550.0,25151.0,157553300.0,0.0,430286140.0,239188000.0,213744260.0,0.0,322331300.0,290951900.0,827027460.0,0
2019-04-04,27450.0,27750.0,27350.0,27550.0,24754.0,226459500.0,0.0,259150050.0,204043550.0,126760450.0,5800500.0,304586900.0,252505250.0,689653100.0,0
2019-04-05,27600.0,27650.0,27300.0,27450.0,24998.0,206004200.0,22100000.0,315973340.0,138900900.0,157983000.0,24925000.0,291943100.0,208127340.0,682978400.0,0
2019-04-08,27250.0,27600.0,27200.0,27200.0,24325.0,123013500.0,109800.0,453875200.0,109615200.0,159237250.0,1377000.0,129228550.0,396770900.0,686613700.0,0
2019-04-09,27200.0,27550.0,27200.0,27350.0,19397.0,159257900.0,7344000.0,380202660.0,117003900.0,265685200.0,1099000.0,323898000.0,73126250.0,663808450.0,0
2019-04-10,27200.0,27900.0,27200.0,27800.0,40263.0,140133200.0,273500.0,220089300.0,170595300.0,162469500.0,1097500.0,321861600.0,45662700.0,531091300.0,0
2019-04-11,27800.0,28300.0,27750.0,28300.0,34066.0,290172600.0,0.0,496707500.0,328303650.0,221313060.0,137031000.0,619659300.0,137180350.0,1115183700.0,0
2019-04-12,28300.0,28800.0,28000.0,28650.0,28071.0,342574100.0,197050.0,345056060.0,271344800.0,406026050.0,37953000.0,478330400.0,36862550.0,959172000.0,0
2019-04-15,28650.0,28900.0,28100.0,28750.0,27683.0,352076700.0,449600.0,274799800.0,175236660.0,155960660.0,41148000.0,541101250.0,64352850.0,802562750.0,0
2019-04-16,28700.0,29100.0,28450.0,29000.0,31943.0,152452140.0,17518600.0,428330100.0,194890700.0,142267000.0,17286300.0,556023900.0,77614350.0,793191550.0,0
2019-04-17,29100.0,31500.0,28850.0,31500.0,232342.0,261818900.0,0.0,333699140.0,327879650.0,196116260.0,7771500.0,620352640.0,99157300.0,923397700.0,1
2019-04-18,31050.0,31600.0,30300.0,30800.0,130682.0,816012900.0,377500.0,5241598500.0,1069117000.0,223201700.0,75111550.0,6455571000.0,373222140.0,7127106000.0,1
2019-04-19,30800.0,32350.0,30800.0,32150.0,146134.0,746760770.0,3933400.0,2537738800.0,762275900.0,179110500.0,9542000.0,3303281400.0,558774800.0,4050708700.0,1
2019-04-22,32300.0,34250.0,32150.0,33300.0,205167.0,1337567000.0,28569200.0,2652791800.0,642514750.0,239016540.0,77270150.0,3885264000.0,459892200.0,4661443000.0,1
2019-04-23,33800.0,33900.0,32300.0,32700.0,74004.0,1045064400.0,9536200.0,4600879600.0,1204782000.0,289466940.0,53605450.0,5935546400.0,581643300.0,6860262400.0,1
2019-04-24,32600.0,32850.0,31800.0,32150.0,60372.0,77100400.0,0.0,1871665900.0,475680100.0,279365000.0,32998000.0,1876811600.0,235271800.0,2424446500.0,0
2019-04-25,31900.0,31900.0,30950.0,31250.0,60870.0,155162700.0,645000.0,1172759800.0,612865000.0,270056740.0,32388700.0,1455541600.0,183445550.0,1941432600.0,0
2019-04-26,31100.0,31650.0,30350.0,30500.0,67502.0,163557550.0,22881100.0,1207548900.0,515749440.0,90489750.0,24602150.0,1264486500.0,530158560.0,1909737000.0,1
2019-04-29,30350.0,30900.0,30300.0,30600.0,44149.0,201373900.0,924000.0,1087578200.0,781378500.0,273733860.0,8710000.0,1183399200.0,605411650.0,2071254700.0,0
2019-04-30,30450.0,30650.0,29850.0,30400.0,51378.0,245769100.0,32281100.0,702649700.0,367683600.0,247663740.0,29154750.0,642613950.0,428951040.0,1348383500.0,0
2019-05-02,30100.0,30650.0,30050.0,30300.0,26677.0,182915600.0,43565900.0,1071259700.0,253460140.0,273843700.0,52707950.0,765023000.0,459626700.0,1551201400.0,0
2019-05-03,30300.0,30300.0,29100.0,29400.0,53068.0,286830200.0,2638250.0,401710000.0,119817700.0,111529350.0,18048050.0,469753060.0,211665700.0,810996160.0,0
2019-05-07,29050.0,29450.0,28600.0,29350.0,39632.0,53395100.0,65359500.0,1299276500.0,149833650.0,163297300.0,19780500.0,1082118800.0,302668260.0,1567864800.0,0
2019-05-08,29150.0,29400.0,28900.0,29250.0,40097.0,314711400.0,9839250.0,586037500.0,244931100.0,239309150.0,10119200.0,533599000.0,372491900.0,1155519200.0,0
2019-05-09,29250.0,29350.0,28600.0,28600.0,57241.0,233535060.0,12007250.0,819326850.0,104984500.0,351688000.0,17924200.0,415680300.0,384561150.0,1169853700.0,0
2019-05-10,28500.0,28950.0,28050.0,28300.0,33601.0,311773060.0,8078550.0,1071361860.0,260002450.0,480099460.0,0.0,574031200.0,597085250.0,1651215900.0,0
2019-05-13,28000.0,28300.0,27700.0,27850.0,31205.0,115574500.0,3989500.0,669283400.0,165146050.0,137840700.0,0.0,430806850.0,385345900.0,953993500.0,0
2019-05-14,27950.0,28300.0,27250.0,28200.0,35726.0,344070600.0,0.0,423323300.0,103184850.0,85647600.0,0.0,432198100.0,352733060.0,870578750.0,0
2019-05-15,28050.0,28200.0,27200.0,28100.0,32371.0,510107800.0,0.0,234173400.0,253094940.0,126537550.0,7598850.0,446961800.0,416277950.0,997376100.0,0
2019-05-16,27850.0,28050.0,26950.0,27300.0,44843.0,75772750.0,35443600.0,636274100.0,151818260.0,162597600.0,1390000.0,497230140.0,238090940.0,899308700.0,0
2019-05-17,27400.0,27550.0,26700.0,26750.0,32834.0,176248940.0,3271500.0,880255500.0,167772300.0,191392850.0,635150.0,738108500.0,297411740.0,1227548300.0,0
2019-05-20,26650.0,27200.0,26300.0,26350.0,26236.0,159611500.0,2702950.0,592070700.0,133304850.0,239146100.0,3814000.0,419290800.0,225439100.0,887690000.0,0
2019-05-21,26200.0,26550.0,26100.0,26400.0,20425.0,68483050.0,0.0,550728100.0,84723800.0,88607400.0,0.0,391347550.0,223980050.0,703935000.0,0
2019-05-22,26400.0,26600.0,25850.0,26050.0,27545.0,111545350.0,26597000.0,331957400.0,68362050.0,169776200.0,0.0,261281250.0,107404350.0,538461800.0,0
2019-05-23,26050.0,26050.0,25000.0,25350.0,70721.0,55758200.0,28121950.0,543285440.0,91354450.0,183589600.0,0.0,242044700.0,292885760.0,718520060.0,0
2019-05-24,25200.0,25400.0,24950.0,25350.0,23709.0,83140050.0,135376940.0,1269607300.0,300108540.0,268379860.0,26299300.0,1311127200.0,182426540.0,1788233000.0,0
2019-05-27,25200.0,25550.0,25000.0,25100.0,19067.0,165085200.0,0.0,283586460.0,150298140.0,27146450.0,128591500.0,370117400.0,73114450.0,598969800.0,0
2019-05-28,25200.0,25650.0,25050.0,25650.0,33391.0,99363300.0,0.0,338130200.0,43159450.0,109249150.0,0.0,266443950.0,104959850.0,480652960.0,0
2019-05-29,25250.0,25250.0,24200.0,24250.0,82095.0,80322900.0,0.0,387618560.0,377927940.0,171679740.0,0.0,365128500.0,309061150.0,845869400.0,1
2019-05-30,24450.0,25150.0,24300.0,24750.0,56696.0,122011350.0,46660000.0,1757350700.0,89794600.0,540899500.0,0.0,703255360.0,771661760.0,2015816600.0,0
2019-05-31,24650.0,24750.0,24300.0,24350.0,50862.0,372262140.0,9740000.0,851013440.0,164864200.0,378688060.0,0.0,717432600.0,301759140.0,1397879800.0,0
2019-06-03,24300.0,24400.0,24050.0,24300.0,31642.0,223634400.0,22077500.0,856410200.0,139615700.0,857592200.0,0.0,242000350.0,142145200.0,1241737700.0,0
2019-06-04,24300.0,24750.0,24200.0,24550.0,38850.0,63740300.0,5175050.0,547108000.0,148996850.0,384035840.0,12100000.0,283380800.0,85503550.0,765020200.0,0
2019-06-05,24700.0,25000.0,24350.0,24400.0,30324.0,58449900.0,0.0,712890700.0,177982050.0,310422050.0,0.0,571970940.0,66929650.0,949322600.0,0
2019-06-07,24350.0,24750.0,24300.0,24550.0,21558.0,59865400.0,9910000.0,576135300.0,101601500.0,261384500.0,0.0,313710460.0,172417250.0,747512200.0,0
2019-06-10,24650.0,25300.0,24650.0,25150.0,36686.0,110282650.0,2435000.0,297052450.0,118860950.0,112430200.0,2045100.0,326217500.0,87938250.0,528631040.0,0
2019-06-11,25150.0,25700.0,25050.0,25500.0,27110.0,118391500.0,0.0,449033860.0,350854700.0,203002940.0,0.0,566460400.0,148816700.0,918280060.0,0
2019-06-12,25500.0,25700.0,25250.0,25300.0,27407.0,247830940.0,2585500.0,346713660.0,94448050.0,50760500.0,0.0,525305100.0,115512550.0,691578200.0,0
2019-06-13,25300.0,25950.0,24850.0,25950.0,71630.0,143554940.0,0.0,394193860.0,158192850.0,390808100.0,0.0,198051460.0,107082100.0,695941600.0,0
2019-06-14,25800.0,26000.0,25350.0,25400.0,36431.0,1151714200.0,0.0,515037800.0,162015650.0,981137700.0,25950.0,654831900.0,192772000.0,1828767600.0,0
2019-06-17,25650.0,25650.0,25000.0,25400.0,21501.0,48229200.0,434950.0,704563400.0,177854800.0,326656450.0,0.0,389473340.0,214952540.0,931082400.0,0
2019-06-18,25400.0,25850.0,25300.0,25600.0,20008.0,113707650.0,0.0,291239000.0,139351740.0,129315650.0,25300.0,288437540.0,126519900.0,544298400.0,0
2019-06-19,25600.0,25800.0,25500.0,25650.0,25633.0,101375150.0,0.0,277840000.0,133240850.0,92662150.0,10260000.0,342723800.0,66810050.0,512456000.0,0
2019-06-20,25650.0,26050.0,25550.0,26050.0,21276.0,77613250.0,2566350.0,540360600.0,37570500.0,189137500.0,0.0,352728100.0,116245050.0,658110660.0,0
2019-06-21,25900.0,26300.0,25850.0,26100.0,32706.0,106195350.0,0.0,321843400.0,121665800.0,122966150.0,0.0,346110240.0,80628150.0,549704600.0,0
2019-06-24,27150.0,29000.0,26500.0,28750.0,373199.0,115877450.0,0.0,569513150.0,167411250.0,193198350.0,0.0,454841540.0,204761950.0,852801860.0,1
2019-06-25,28750.0,29150.0,27850.0,28400.0,85671.0,4081375500.0,193695650.0,5062484500.0,1122402700.0,1752345700.0,149096350.0,7289499600.0,1269016800.0,10459958000.0,1
2019-06-26,28350.0,28600.0,28000.0,28200.0,50097.0,575761340.0,1795100.0,1645191300.0,211441650.0,129388750.0,16518700.0,1663935100.0,624346900.0,2434189600.0,0
2019-06-27,28450.0,28450.0,27500.0,28000.0,40896.0,733503000.0,280500.0,447366660.0,237742100.0,285468960.0,9658950.0,752303900.0,371460450.0,1418892300.0,0
2019-06-28,28000.0,28000.0,27150.0,27350.0,81124.0,315485800.0,0.0,627704100.0,202806800.0,221755800.0,44816550.0,596510140.0,282914240.0,1145996800.0,1
2019-07-01,27350.0,28000.0,27150.0,27450.0,26644.0,267437460.0,0.0,634914300.0,1320168300.0,268198450.0,0.0,681513500.0,1272808100.0,2222520000.0,0
2019-07-02,27400.0,27850.0,27250.0,27550.0,20207.0,141157460.0,0.0,296315400.0,295740060.0,131359900.0,0.0,508161400.0,93691600.0,733212900.0,0
2019-07-03,27550.0,28450.0,27500.0,27700.0,37657.0,147617400.0,0.0,258636000.0,149685500.0,72821150.0,1890200.0,319314500.0,161913060.0,555938900.0,0
2019-07-04,27700.0,28100.0,27550.0,27900.0,17621.0,196270350.0,0.0,627780300.0,227548940.0,119315950.0,0.0,605677600.0,326606100.0,1051599600.0,0
2019-07-05,28100.0,28400.0,27900.0,28200.0,18895.0,166988900.0,10645250.0,168004500.0,144060940.0,58488150.0,27900.0,376264400.0,54919150.0,489699600.0,0
2019-07-08,28350.0,28350.0,27000.0,27150.0,32719.0,191103900.0,7101650.0,289678140.0,43778050.0,88993000.0,0.0,405514240.0,37154500.0,531661760.0,0
2019-07-09,26650.0,27250.0,26650.0,26850.0,20751.0,210625700.0,0.0,547813700.0,142119250.0,72942600.0,5590000.0,707663100.0,114362950.0,900558660.0,0
2019-07-10,26850.0,26850.0,26400.0,26550.0,23438.0,134321100.0,94680700.0,262941150.0,68621250.0,111809850.0,0.0,381421760.0,67332600.0,560564200.0,0
2019-07-11,27100.0,28300.0,26900.0,28200.0,59021.0,103694850.0,11091300.0,365338140.0,143238800.0,131601500.0,0.0,413613660.0,78147950.0,623363100.0,0
2019-07-12,28050.0,28150.0,27500.0,27650.0,21658.0,475825800.0,0.0,930365600.0,231185500.0,243704350.0,28560850.0,1176245200.0,188866450.0,1637376900.0,0
2019-07-15,27600.0,27650.0,27050.0,27250.0,14855.0,102326300.0,0.0,432333660.0,65568350.0,112315050.0,0.0,270600350.0,217312900.0,600228300.0,0
2019-07-16,27250.0,27750.0,26900.0,27250.0,17485.0,81439850.0,1285450.0,254203700.0,68712500.0,47395800.0,0.0,247200660.0,111045050.0,405641500.0,0
2019-07-17,27000.0,27300.0,26100.0,26350.0,42029.0,97167000.0,0.0,242436800.0,136867550.0,111626750.0,0.0,255645100.0,109199500.0,476471360.0,0
2019-07-18,26750.0,26750.0,25550.0,25850.0,56025.0,106909800.0,0.0,802740000.0,202373000.0,440233660.0,9272150.0,482706500.0,179810450.0,1112022800.0,0
2019-07-19,25900.0,26550.0,25550.0,26500.0,36611.0,269626300.0,41285550.0,678996400.0,455508400.0,453735000.0,0.0,364254460.0,627427200.0,1445416700.0,0
2019-07-22,26500.0,26500.0,25800.0,26000.0,18508.0,376879800.0,0.0,309391400.0,265685460.0,360078600.0,0.0,384621760.0,207256300.0,951956700.0,0
2019-07-23,26000.0,26350.0,25900.0,26150.0,23614.0,54602800.0,0.0,283705000.0,144793600.0,172625600.0,65688800.0,139019250.0,105767750.0,483101400.0,0
2019-07-24,26100.0,26400.0,25800.0,25950.0,14484.0,103625050.0,10430000.0,274247100.0,228664940.0,129005100.0,0.0,391686460.0,96275550.0,616967100.0,0
2019-07-25,25600.0,25900.0,25000.0,25200.0,35026.0,84359600.0,26079200.0,202032540.0,64568000.0,103675800.0,0.0,181194600.0,92168950.0,377039360.0,0
2019-07-26,24700.0,25500.0,24650.0,24950.0,24445.0,87899300.0,0.0,662404500.0,136738600.0,271353800.0,25249300.0,299483260.0,290956000.0,887042370.0,0
2019-07-29,24550.0,25050.0,24300.0,24300.0,21495.0,105691850.0,2470000.0,329634300.0,174956200.0,126371050.0,2510000.0,331361760.0,152509550.0,612752300.0,0
2019-07-30,23950.0,24600.0,23900.0,24250.0,20050.0,135397600.0,24400000.0,294907550.0,71431900.0,61420850.0,0.0,304025340.0,160690850.0,526137060.0,0
2019-07-31,24400.0,24500.0,23700.0,24200.0,27038.0,94436350.0,0.0,275641600.0,119060150.0,47170700.0,0.0,344782660.0,97184750.0,489138100.0,0
2019-08-01,23900.0,24200.0,23650.0,23900.0,20966.0,95405850.0,24075000.0,483285400.0,46454100.0,112695200.0,0.0,348372800.0,188152350.0,649220350.0,0
2019-08-02,23650.0,23950.0,23050.0,23200.0,55082.0,77353300.0,14340000.0,372283800.0,36928050.0,90990350.0,0.0,271343100.0,138571700.0,500905150.0,0
2019-08-05,23000.0,23400.0,22300.0,22300.0,46059.0,199464900.0,39800000.0,935573760.0,112880250.0,411393300.0,0.0,730544200.0,145781400.0,1287718900.0,0
2019-08-06,21600.0,22800.0,21600.0,22150.0,54076.0,238314450.0,0.0,471990050.0,336439650.0,173090350.0,0.0,718631200.0,155022600.0,1046744100.0,0
2019-08-07,22200.0,22600.0,21450.0,21550.0,65718.0,337073300.0,0.0,429166400.0,436820060.0,446374000.0,0.0,645350660.0,111335100.0,1203059700.0,0
2019-08-08,21800.0,22000.0,21500.0,21850.0,44011.0,111196300.0,30696650.0,1005143700.0,288267260.0,477369660.0,0.0,528296300.0,429637950.0,1435304000.0,0
2019-08-09,21950.0,22550.0,21900.0,22250.0,25149.0,244366450.0,21800000.0,536191000.0,154665550.0,444772700.0,0.0,293745660.0,218504660.0,957023000.0,0
2019-08-12,22150.0,22350.0,21750.0,22250.0,20209.0,36813400.0,0.0,324516060.0,196121200.0,127205000.0,4400000.0,313652800.0,112192850.0,557450600.0,0
2019-08-13,22250.0,22250.0,21900.0,21900.0,15547.0,35325550.0,0.0,357242500.0,54684000.0,120724400.0,0.0,209637800.0,116889850.0,447252060.0,0
2019-08-14,21900.0,22450.0,21850.0,22150.0,19778.0,61504450.0,0.0,216054540.0,64176250.0,75438700.0,0.0,211921800.0,54374750.0,341735260.0,0
2019-08-16,21900.0,22400.0,21900.0,21950.0,20525.0,98270450.0,8920000.0,234266660.0,97080700.0,87303500.0,0.0,245304540.0,105929750.0,438537800.0,0
2019-08-19,22100.0,22700.0,21900.0,22650.0,22334.0,85598950.0,0.0,295518850.0,72516150.0,50910100.0,0.0,229410300.0,173313550.0,453633950.0,0
2019-08-20,22450.0,23100.0,22450.0,22900.0,23165.0,150139400.0,0.0,247958750.0,101264400.0,39545600.0,0.0,340214100.0,119602850.0,499362560.0,0
2019-08-21,22850.0,23050.0,22750.0,23000.0,17779.0,59579350.0,0.0,365353300.0,104194600.0,82953900.0,0.0,306667360.0,139506000.0,529127260.0,0
2019-08-22,22900.0,23250.0,22750.0,23000.0,18018.0,78135850.0,0.0,267722540.0,61849200.0,67356250.0,0.0,245924350.0,94427000.0,407707600.0,0
2019-08-23,22950.0,23300.0,22450.0,22550.0,16668.0,65182750.0,0.0,256567950.0,91885100.0,122048100.0,0.0,153872750.0,137714940.0,413635800.0,0
2019-08-26,21900.0,22500.0,21850.0,22100.0,15449.0,55350700.0,0.0,269867200.0,52874450.0,126079650.0,0.0,168690350.0,83322350.0,378092350.0,0
2019-08-27,22100.0,22400.0,21700.0,21900.0,27281.0,76401100.0,0.0,177242200.0,87846200.0,43005100.0,0.0,218874700.0,79609700.0,341489500.0,0
2019-08-28,21900.0,22200.0,21700.0,22150.0,15327.0,66166300.0,0.0,409410940.0,122321400.0,207439600.0,13123600.0,181184700.0,196150750.0,597898600.0,0
2019-08-29,22000.0,22200.0,21800.0,21950.0,18137.0,37925950.0,0.0,172159550.0,126103950.0,73314050.0,0.0,169586350.0,93289050.0,336189440.0,0
2019-08-30,22050.0,22400.0,22000.0,22250.0,30116.0,82171650.0,0.0,191226750.0,124838200.0,64196750.0,0.0,283676700.0,50363150.0,398236600.0,0
2019-09-02,21950.0,22600.0,21950.0,22350.0,48379.0,148433860.0,0.0,262719650.0,259639700.0,348317900.0,0.0,243376850.0,79098450.0,670793200.0,0
2019-09-03,22200.0,23450.0,22200.0,22800.0,64324.0,140220800.0,0.0,632151500.0,308736860.0,831629900.0,0.0,220262800.0,29216450.0,1081109100.0,0
2019-09-04,22750.0,23150.0,22550.0,23050.0,39602.0,201153700.0,0.0,903842600.0,371512740.0,434658300.0,0.0,793236030.0,248614750.0,1476509000.0,0
2019-09-05,22850.0,23250.0,22800.0,22900.0,38324.0,226865600.0,91858000.0,492746140.0,94587400.0,463792640.0,0.0,282946240.0,159318260.0,906057150.0,0
2019-09-06,22800.0,23100.0,22250.0,22450.0,57369.0,130998150.0,68955850.0,536529440.0,143244750.0,405745250.0,0.0,348168450.0,125814500.0,879728200.0,0
2019-09-09,22800.0,22800.0,22000.0,22200.0,48755.0,67554600.0,23710000.0,1068887700.0,132786150.0,872380700.0,226500.0,242350800.0,177980450.0,1292938500.0,0
2019-09-10,22200.0,22500.0,22050.0,22450.0,37359.0,102614150.0,17730000.0,696596200.0,271526900.0,627978600.0,0.0,367453340.0,93035300.0,1088467200.0,0
2019-09-11,22500.0,22900.0,22350.0,22550.0,71777.0,83541700.0,14817000.0,424506460.0,309395740.0,458487900.0,0.0,313349540.0,60423450.0,832260900.0,0
2019-09-16,22600.0,23300.0,22550.0,23300.0,49132.0,477115600.0,0.0,755563460.0,385380160.0,872996600.0,0.0,267551400.0,477511200.0,1618059300.0,0
2019-09-17,23300.0,23750.0,23050.0,23350.0,40724.0,63840050.0,53404650.0,659098750.0,354405100.0,278759550.0,0.0,728868500.0,123120500.0,1130748500.0,0
2019-09-18,23600.0,23700.0,23200.0,23350.0,25128.0,74666200.0,0.0,705219460.0,172780660.0,50058050.0,18800000.0,464861950.0,418946300.0,952666300.0,0
2019-09-19,23300.0,23500.0,23200.0,23200.0,18612.0,75574800.0,11750000.0,351659600.0,148146850.0,182065200.0,0.0,241646540.0,163419500.0,587131260.0,0
2019-09-20,23050.0,23400.0,22750.0,23400.0,30503.0,60880100.0,15771550.0,297261060.0,59829650.0,84918050.0,0.0,220245200.0,128579100.0,433742340.0,0
2019-09-23,23400.0,23500.0,23150.0,23400.0,16631.0,65929550.0,0.0,370612350.0,267716940.0,66159500.0,173924800.0,356783650.0,107390900.0,704258900.0,0
2019-09-24,23300.0,23600.0,23200.0,23500.0,46687.0,99492350.0,0.0,146421650.0,142777460.0,36715250.0,0.0,268706700.0,83269500.0,388691460.0,0
2019-09-25,23350.0,23650.0,22750.0,22850.0,36684.0,111469100.0,0.0,620273700.0,360708300.0,27739500.0,23425000.0,455770340.0,585516200.0,1092451100.0,0
2019-09-26,22850.0,23050.0,22350.0,22550.0,40908.0,186384500.0,0.0,430748800.0,230408700.0,32277000.0,0.0,355016860.0,460248160.0,847542000.0,0
2019-09-27,22650.0,22650.0,22150.0,22200.0,23874.0,51534350.0,0.0,721817100.0,154594800.0,159331650.0,0.0,375832260.0,392782340.0,927946240.0,0
2019-09-30,22050.0,22200.0,21800.0,21950.0,35216.0,28664400.0,9589000.0,409427700.0,85034600.0,82234100.0,0.0,178398100.0,272083500.0,532715700.0,0
2019-10-01,22100.0,22500.0,21850.0,22400.0,43761.0,56699450.0,28114500.0,492786700.0,196889200.0,66708650.0,0.0,246061060.0,461720160.0,774489860.0,0
2019-10-02,22150.0,22300.0,21900.0,21900.0,54923.0,101062050.0,6025550.0,476832900.0,384931550.0,37000150.0,23964500.0,560615900.0,347271550.0,968852030.0,0
2019-10-04,21900.0,22050.0,21650.0,21700.0,34297.0,25504800.0,0.0,836807000.0,346343600.0,141640540.0,0.0,233304540.0,833710340.0,1208655400.0,0
2019-10-07,21750.0,21850.0,21500.0,21600.0,36490.0,72903150.0,35964200.0,443310560.0,195153950.0,68238600.0,2180500.0,279273800.0,397638940.0,747331840.0,0
2019-10-08,21600.0,22000.0,21550.0,21900.0,35785.0,106399800.0,12317400.0,547149600.0,123766400.0,72879400.0,0.0,272973800.0,443780000.0,789633200.0,0
2019-10-10,21700.0,22200.0,21350.0,21700.0,45180.0,158626600.0,2835100.0,284608700.0,334099300.0,228573400.0,5876100.0,313187300.0,232532900.0,780169700.0,0
2019-10-11,21800.0,22050.0,21700.0,21750.0,28774.0,203082900.0,29768600.0,435391140.0,312857300.0,308672000.0,4117250.0,387742300.0,280568400.0,981099970.0,0
2019-10-14,22000.0,22400.0,21950.0,22200.0,18511.0,154042850.0,12282000.0,297009900.0,165041800.0,408848160.0,12639250.0,158905860.0,47983300.0,628376600.0,0
2019-10-15,22000.0,23100.0,22000.0,23000.0,47559.0,88210200.0,0.0,149222800.0,173426000.0,31697200.0,8875000.0,343447650.0,26839150.0,410859000.0,0
2019-10-16,23000.0,23350.0,22800.0,23050.0,22485.0,99434750.0,0.0,436895360.0,545143040.0,49096200.0,6706000.0,918004740.0,107666200.0,1081473200.0,0
2019-10-17,23150.0,23150.0,22850.0,23000.0,17999.0,143992300.0,0.0,183538940.0,189434260.0,34592750.0,0.0,296239460.0,186133300.0,516965500.0,0
2019-10-18,23000.0,23050.0,22400.0,22800.0,73905.0,98725800.0,0.0,111851450.0,203614660.0,37942300.0,0.0,286703100.0,89546500.0,414191900.0,0
2019-10-21,22800.0,23050.0,22350.0,22550.0,31054.0,132036550.0,88281500.0,946777340.0,501586460.0,716247700.0,0.0,650651300.0,301782850.0,1668681900.0,0
2019-10-22,22550.0,22700.0,22350.0,22450.0,32016.0,92748550.0,5941150.0,433699650.0,168522300.0,337546560.0,10878750.0,254257650.0,98228700.0,700911700.0,0
2019-10-23,22350.0,22550.0,22150.0,22300.0,26011.0,160826540.0,39455350.0,332285300.0,187736900.0,207589600.0,7718000.0,416072800.0,88923700.0,720304100.0,0
2019-10-24,22150.0,22450.0,22100.0,22450.0,22670.0,189138400.0,13383050.0,329091360.0,48723350.0,185668500.0,0.0,248758400.0,145909250.0,580336100.0,0
2019-10-25,22400.0,22500.0,22150.0,22350.0,19426.0,99378000.0,6665000.0,263888900.0,134614940.0,108331950.0,0.0,266416300.0,129798600.0,504546850.0,0
2019-10-28,22200.0,22850.0,22200.0,22700.0,27426.0,90263450.0,5772000.0,322892860.0,13354650.0,186063600.0,0.0,143671340.0,102548000.0,432282940.0,0
2019-10-29,22750.0,23050.0,22600.0,22850.0,31449.0,133001650.0,241300200.0,115780300.0,130328950.0,49130900.0,39737000.0,458374340.0,73168850.0,620411100.0,0
2019-10-30,22800.0,22850.0,22350.0,22400.0,22563.0,125477400.0,211968140.0,206905460.0,174293700.0,78462300.0,0.0,414884160.0,225298260.0,718644700.0,0
2019-10-31,22400.0,22500.0,22200.0,22450.0,25781.0,64898750.0,0.0,371967360.0,71541450.0,177463700.0,0.0,55394000.0,275549860.0,508407550.0,0
2019-11-01,22450.0,22500.0,22100.0,22450.0,27035.0,188857250.0,5372000.0,293674750.0,88678150.0,70460350.0,0.0,395046800.0,111075000.0,576582140.0,0
2019-11-04,22600.0,23500.0,22550.0,23500.0,74050.0,95848150.0,16060500.0,381383650.0,109787150.0,273622500.0,13806400.0,154070600.0,161579950.0,603079400.0,0
