날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-26,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-28,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-31,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-04,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-05,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,8400.0,8400.0,8400.0,8400.0,9622227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
