날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-23,10789.0,10940.0,10688.0,10789.0,141654.0,107514350.0,14999000.0,1035587900.0,264979150.0,137784700.0,0.0,595748540.0,689547140.0,1423080400.0,0
2020-11-24,10789.0,10890.0,10739.0,10840.0,113403.0,138044100.0,17272750.0,938336060.0,440391360.0,174896660.0,431000.0,722348200.0,636368300.0,1534044300.0,0
2020-11-25,10890.0,10940.0,10688.0,10739.0,181607.0,100204150.0,14980000.0,696215200.0,417381540.0,287294050.0,0.0,661496200.0,279990600.0,1228780800.0,0
2020-11-26,10688.0,10739.0,10537.0,10588.0,148030.0,367374400.0,32082700.0,1377768700.0,183701150.0,273511100.0,0.0,751794370.0,935621570.0,1960927000.0,0
2020-11-27,10587.0,10587.0,10436.0,10487.0,146588.0,58266650.0,0.0,1412364300.0,97603300.0,219496140.0,0.0,571029600.0,777708500.0,1568234200.0,0
2020-11-30,10436.0,10587.0,10335.0,10487.0,138597.0,43494150.0,0.0,1415431800.0,77422750.0,195995550.0,0.0,644981900.0,695371200.0,1536348700.0,0
2020-12-01,10537.0,10537.0,10386.0,10487.0,158620.0,145220750.0,18148600.0,1168940500.0,112661300.0,135295800.0,195700.0,560735360.0,748744300.0,1444971100.0,0
2020-12-02,10436.0,10486.0,10385.0,10436.0,149461.0,123666150.0,29994300.0,1454084100.0,46808500.0,185637060.0,104000.0,597908200.0,870903800.0,1654553100.0,0
2020-12-03,10436.0,10486.0,10335.0,10386.0,111569.0,122109700.0,0.0,1286869400.0,150002850.0,163238750.0,0.0,648129500.0,747613630.0,1558981900.0,0
2020-12-04,10386.0,10487.0,10335.0,10487.0,155793.0,73879850.0,68473950.0,875339500.0,143268700.0,147864050.0,205500.0,481750560.0,531141950.0,1160962000.0,0
2020-12-07,10436.0,10436.0,10285.0,10336.0,135649.0,265298100.0,50024750.0,1093306000.0,213003900.0,169829550.0,0.0,828946600.0,622856500.0,1621632600.0,0
2020-12-08,10385.0,10436.0,10285.0,10285.0,109137.0,73136250.0,0.0,1159734400.0,171011200.0,173519000.0,0.0,847004700.0,383358200.0,1403881900.0,0
2020-12-09,10285.0,10386.0,10285.0,10386.0,115446.0,98900700.0,0.0,868165100.0,163497860.0,108916500.0,0.0,557721900.0,463925250.0,1130563700.0,0
2020-12-10,10385.0,10385.0,10234.0,10285.0,152710.0,182120940.0,13273800.0,825783000.0,173466140.0,136992000.0,0.0,742053250.0,315598600.0,1194643800.0,0
2020-12-11,10335.0,10587.0,10285.0,10487.0,156398.0,472718940.0,494400.0,988203500.0,111597000.0,493778900.0,49035850.0,608649900.0,421549250.0,1573013900.0,0
2020-12-14,10587.0,10587.0,10385.0,10436.0,151423.0,387202400.0,2173500.0,799162200.0,448022750.0,179960300.0,501600.0,1104814200.0,351284700.0,1636560900.0,0
2020-12-15,10436.0,10537.0,10335.0,10386.0,181815.0,478861760.0,0.0,1069316000.0,32056900.0,373537600.0,0.0,641565630.0,565131300.0,1580234600.0,0
2020-12-16,10487.0,10688.0,10436.0,10588.0,136267.0,713848260.0,0.0,849661300.0,335492260.0,127257700.0,41400000.0,916602400.0,813741700.0,1899001900.0,0
2020-12-17,10587.0,10638.0,10436.0,10487.0,90704.0,125564500.0,0.0,1162655200.0,151259150.0,136179800.0,0.0,987059600.0,316239500.0,1439478900.0,0
2020-12-18,10486.0,10537.0,10335.0,10386.0,154958.0,206731650.0,52696800.0,641094800.0,50794800.0,276290200.0,0.0,454702940.0,220324900.0,951318100.0,0
2020-12-21,10436.0,10436.0,10285.0,10386.0,195062.0,176624260.0,107985900.0,1249328100.0,79950100.0,268671260.0,0.0,885111300.0,460105860.0,1613888400.0,1
2020-12-22,10386.0,10386.0,10235.0,10235.0,158141.0,151302700.0,1450550.0,1773752200.0,89242250.0,151076540.0,0.0,1632129300.0,232541800.0,2015747700.0,0
2020-12-23,10234.0,10335.0,10134.0,10134.0,161867.0,112264600.0,50020750.0,1256306000.0,211270300.0,209033100.0,0.0,893803140.0,527025440.0,1629861800.0,0
2020-12-24,10184.0,10234.0,10133.0,10184.0,139027.0,108014150.0,1112500.0,1354318000.0,186946200.0,105377600.0,0.0,1091637200.0,453375940.0,1650390800.0,0
2020-12-28,10184.0,10184.0,10084.0,10084.0,177784.0,211074050.0,28865100.0,1052971400.0,121677600.0,186371950.0,0.0,909255550.0,318960640.0,1414588200.0,0
2020-12-29,10134.0,10285.0,10083.0,10235.0,173605.0,270818560.0,2312500.0,1439444600.0,85775350.0,519694050.0,80000.0,926489660.0,352087260.0,1798351000.0,0
2020-12-30,10235.0,10285.0,10184.0,10235.0,180291.0,87534650.0,202000.0,1528928600.0,155887300.0,401608860.0,3060000.0,925515100.0,442368740.0,1772552700.0,0
2021-01-04,10234.0,10284.0,10133.0,10184.0,152952.0,563840260.0,0.0,958152600.0,324612400.0,790460500.0,0.0,655668740.0,400476000.0,1846605300.0,0
2021-01-05,10184.0,10235.0,10083.0,10235.0,347639.0,168192800.0,35034750.0,1268926100.0,86080850.0,421771140.0,0.0,758401660.0,378061700.0,1558234500.0,1
2021-01-06,10285.0,10486.0,10234.0,10386.0,276553.0,182099400.0,8736000.0,2504597500.0,826560900.0,1603452900.0,10000000.0,1293791100.0,614749700.0,3521993700.0,1
2021-01-07,10436.0,10537.0,10386.0,10487.0,275914.0,201823000.0,0.0,2181064200.0,472238000.0,430159360.0,3085000.0,2062261900.0,359618850.0,2855125200.0,1
2021-01-08,10486.0,10536.0,10335.0,10436.0,254346.0,322187550.0,0.0,1981712000.0,587833300.0,353172000.0,1562000.0,2420699000.0,116299850.0,2891732700.0,1
2021-01-11,10436.0,10486.0,10083.0,10184.0,368269.0,299211400.0,50315750.0,1839993700.0,461424100.0,315554900.0,104000.0,2111391000.0,223895060.0,2650945000.0,1
2021-01-12,10235.0,10285.0,10083.0,10235.0,284543.0,328907940.0,778100.0,3024719000.0,415740860.0,804984600.0,0.0,2532037000.0,433124450.0,3770146000.0,1
2021-01-13,10688.0,10688.0,10436.0,10638.0,455687.0,251030800.0,904500.0,1994758300.0,663343800.0,667384500.0,0.0,1945552800.0,297100100.0,2910037500.0,1
2021-01-14,10689.0,11042.0,10588.0,11042.0,473285.0,282081900.0,0.0,3558043600.0,986766460.0,531143360.0,1599150.0,3766083800.0,528065860.0,4826892300.0,1
2021-01-15,11142.0,11848.0,11092.0,11647.0,759474.0,1090212400.0,94950.0,3197486800.0,824366850.0,383806400.0,637500.0,4190954500.0,536762600.0,5112161300.0,1
2021-01-18,11545.0,11545.0,11041.0,11142.0,254128.0,438591900.0,90771450.0,7126672400.0,1067240300.0,375294460.0,0.0,7830515000.0,517466600.0,8723277000.0,1
2021-01-19,11192.0,11394.0,11041.0,11142.0,289647.0,247791460.0,0.0,2538706200.0,84728950.0,246703550.0,35001750.0,2017754800.0,571766600.0,2871226600.0,1
2021-01-20,11243.0,11243.0,10941.0,11042.0,221446.0,274695550.0,9990000.0,2532820000.0,422270050.0,207223060.0,0.0,2722849800.0,309702900.0,3239775700.0,1
2021-01-21,11041.0,11545.0,10990.0,11495.0,267896.0,163064540.0,49883550.0,1897700400.0,337122300.0,290104400.0,31588200.0,1822149200.0,303928900.0,2447770600.0,1
2021-01-22,11848.0,12453.0,11798.0,11899.0,608701.0,146815300.0,2633900.0,2669870800.0,214746000.0,360441340.0,1423550.0,2467984000.0,204217200.0,3034066200.0,1
2021-01-25,11999.0,12201.0,11848.0,12201.0,289303.0,1438992900.0,0.0,5585568000.0,286644700.0,343042140.0,1274400.0,5953824300.0,1013064500.0,7311205400.0,1
2021-01-26,12302.0,12302.0,11899.0,12000.0,332208.0,382169060.0,0.0,2656369700.0,440384260.0,122425100.0,0.0,3032741600.0,323756100.0,3478923000.0,1
2021-01-27,12049.0,12453.0,11999.0,12302.0,260219.0,675340000.0,0.0,3067026200.0,260073100.0,683767500.0,107550.0,2427926500.0,890637900.0,4002439400.0,1
2021-01-28,12151.0,12252.0,11949.0,12000.0,225101.0,437661340.0,0.0,2193789400.0,563988700.0,127798950.0,0.0,2767986400.0,299654200.0,3195439600.0,1
2021-01-29,12100.0,12151.0,11445.0,11647.0,344289.0,383701540.0,3010700.0,2057010200.0,269227300.0,122770550.0,1080000.0,2049955600.0,539143550.0,2712949800.0,1
2021-02-01,11546.0,12403.0,11546.0,12252.0,295553.0,826125700.0,3065100.0,2791581400.0,430152450.0,285957400.0,0.0,3064937000.0,700030400.0,4050924800.0,1
2021-02-02,12301.0,12604.0,12100.0,12201.0,246326.0,480267000.0,11612000.0,2281204500.0,786794900.0,142571550.0,0.0,3130825500.0,286481600.0,3559878400.0,1
2021-02-03,12252.0,12605.0,12201.0,12605.0,318473.0,809879400.0,9882000.0,1641241100.0,578468000.0,184376500.0,11573950.0,2435496200.0,408023940.0,3039470600.0,1
2021-02-04,12655.0,12705.0,12352.0,12504.0,201547.0,224057060.0,113078550.0,2790686000.0,821011140.0,295865500.0,0.0,3459080200.0,193887000.0,3948832800.0,1
2021-02-05,12554.0,13058.0,12503.0,12907.0,293880.0,425684160.0,3333300.0,1780893000.0,312515300.0,334640300.0,24600000.0,1695975000.0,467210460.0,2522425900.0,1
2021-02-08,12907.0,13411.0,12907.0,13361.0,293709.0,363842750.0,0.0,2974705700.0,423016900.0,155721150.0,114600000.0,3024907500.0,466336600.0,3761565200.0,1
2021-02-09,13360.0,13410.0,13108.0,13310.0,171561.0,205241000.0,12950000.0,2755645700.0,909045400.0,169421550.0,0.0,3338690000.0,374770340.0,3882882000.0,1
2021-02-10,13259.0,13511.0,13209.0,13411.0,199262.0,290591300.0,20153700.0,1413865100.0,551781100.0,214897460.0,13100000.0,1634544500.0,413849200.0,2276391200.0,1
2021-02-15,13361.0,13512.0,12857.0,13210.0,311024.0,530530240.0,4694200.0,1481410800.0,644063360.0,262115950.0,26300000.0,1974237700.0,398045000.0,2660698600.0,1
2021-02-16,13209.0,13361.0,13058.0,13361.0,124387.0,1240208800.0,33835450.0,2635064000.0,196562850.0,220803740.0,0.0,3443476500.0,441390750.0,4105671200.0,0
2021-02-17,13360.0,13562.0,13259.0,13411.0,145090.0,631930050.0,92050.0,906567600.0,111152950.0,152934540.0,0.0,1142571400.0,354236740.0,1649742600.0,0
2021-02-18,13461.0,13915.0,13461.0,13512.0,193750.0,678665600.0,5977500.0,1237053200.0,19977550.0,277099400.0,13150000.0,1479967700.0,171456700.0,1941673900.0,1
2021-02-19,13512.0,13713.0,13209.0,13613.0,216831.0,441519400.0,18714300.0,1835282000.0,353755100.0,99746850.0,0.0,2218467800.0,331056100.0,2649270800.0,1
2021-02-22,13663.0,14520.0,13663.0,14117.0,366021.0,759863040.0,2748100.0,1532434700.0,627062460.0,131250350.0,80976700.0,2229795000.0,480086240.0,2922108400.0,1
2021-02-23,14117.0,14671.0,14016.0,14470.0,286466.0,130082600.0,2895850.0,2834280200.0,2210208800.0,153563060.0,697500.0,4392020000.0,631186700.0,5177467400.0,1
2021-02-24,14470.0,14621.0,14167.0,14218.0,297072.0,217259800.0,6396500.0,2181567500.0,1734889100.0,163173800.0,5591000.0,3348913200.0,622435100.0,4140113000.0,1
2021-02-25,14369.0,14873.0,14268.0,14823.0,235822.0,236201150.0,3557500.0,1826609300.0,2199385300.0,194651740.0,84600.0,3375332600.0,695684300.0,4265753300.0,1
2021-02-26,14419.0,14924.0,14369.0,14924.0,185517.0,552250900.0,2987000.0,1591322800.0,1301616600.0,146417700.0,10369250.0,2792424200.0,498966300.0,3448177400.0,1
2021-03-02,15024.0,15276.0,14419.0,14722.0,313837.0,252926400.0,0.0,1585589200.0,891979700.0,371695040.0,11778800.0,1867666400.0,479355140.0,2730495500.0,1
2021-03-03,14722.0,14823.0,14621.0,14773.0,118275.0,977625300.0,15545600.0,2610021400.0,1028511000.0,199380900.0,449400.0,3611176400.0,820696400.0,4631703000.0,0
2021-03-04,14520.0,14873.0,14419.0,14873.0,196487.0,729908350.0,630350.0,527059740.0,486113950.0,168580750.0,2842100.0,1016608300.0,555681300.0,1743712400.0,1
2021-03-05,14822.0,15276.0,14721.0,14974.0,162394.0,1037128100.0,11962000.0,1052526600.0,760741800.0,437507650.0,720000.0,2208176000.0,215954900.0,2862358500.0,1
2021-03-08,15025.0,15075.0,14873.0,15025.0,101319.0,398821150.0,14249600.0,1810860900.0,210813200.0,323444260.0,740000.0,1940684500.0,169876140.0,2434744800.0,0
2021-03-09,15024.0,15377.0,14923.0,15075.0,184116.0,334442340.0,3428500.0,779451800.0,397235550.0,252492540.0,147500.0,1100825000.0,161093200.0,1514558200.0,1
2021-03-10,15125.0,15528.0,15024.0,15478.0,170358.0,582978500.0,760000.0,1523307500.0,684053570.0,303518800.0,1198500.0,1958595100.0,527787200.0,2791099600.0,1
2021-03-11,15528.0,15578.0,15226.0,15226.0,181394.0,278729060.0,151000.0,1452260700.0,886456640.0,261723740.0,2295000.0,1997281400.0,356297300.0,2617597400.0,1
2021-03-12,15226.0,15276.0,14570.0,14823.0,268845.0,422753000.0,0.0,1408733700.0,948736300.0,1302723600.0,821600.0,1051153700.0,425524160.0,2780223000.0,1
2021-03-15,14721.0,14772.0,14520.0,14621.0,131458.0,704940500.0,3855750.0,2472413400.0,805889300.0,231426900.0,0.0,3013323800.0,742348500.0,3987099000.0,0
2021-03-16,14773.0,14873.0,14621.0,14773.0,101995.0,568583900.0,1445000.0,1084963100.0,267715650.0,190506400.0,949000.0,1483469200.0,247783060.0,1922707600.0,0
2021-03-17,14873.0,15327.0,14772.0,15075.0,264095.0,115890700.0,0.0,799533800.0,587848700.0,72831400.0,0.0,992399550.0,438042300.0,1503273200.0,1
2021-03-18,15074.0,15074.0,14873.0,14974.0,163865.0,121648900.0,0.0,3121278700.0,737026560.0,263542940.0,4455000.0,2476934700.0,1235021600.0,3979954200.0,1
2021-03-19,14923.0,15125.0,14822.0,14974.0,187952.0,958331900.0,10320750.0,971719800.0,515254400.0,193170800.0,0.0,1702300900.0,560155140.0,2455626800.0,1
2021-03-22,14923.0,15074.0,14873.0,14974.0,93723.0,849556900.0,0.0,937046100.0,1024562900.0,402644000.0,2220000.0,1126408600.0,1279893400.0,2811166000.0,0
2021-03-23,15024.0,15175.0,14923.0,14974.0,110837.0,471682700.0,532800.0,466651940.0,461643360.0,210003550.0,0.0,973274100.0,217233150.0,1400510800.0,0
2021-03-24,15024.0,15024.0,14672.0,14672.0,163326.0,549827260.0,0.0,888001300.0,225635740.0,220248750.0,0.0,1129163000.0,314052500.0,1663464200.0,1
2021-03-25,14671.0,14923.0,14671.0,14873.0,112620.0,785196200.0,0.0,942068200.0,687743900.0,245590900.0,7325000.0,1434788100.0,727304300.0,2415008300.0,0
2021-03-26,14923.0,14973.0,14772.0,14873.0,47043.0,782103800.0,0.0,362281200.0,522601400.0,274292640.0,0.0,1185271800.0,207421950.0,1666986400.0,0
2021-03-29,14923.0,14974.0,14722.0,14823.0,119615.0,306236260.0,0.0,242391650.0,150797250.0,209384500.0,0.0,402706140.0,87334500.0,699425150.0,0
2021-03-30,14923.0,15074.0,14772.0,14974.0,116377.0,641181760.0,0.0,726758140.0,406089540.0,326493100.0,0.0,1204048600.0,243487700.0,1774029400.0,0
2021-03-31,14973.0,14973.0,14822.0,14873.0,126591.0,135116140.0,2950000.0,908718200.0,690369150.0,422791000.0,0.0,1248922400.0,65440150.0,1737153500.0,0
2021-04-01,14873.0,15277.0,14823.0,15126.0,154556.0,822632100.0,1480000.0,488898940.0,570128200.0,516686340.0,0.0,1116304500.0,250148450.0,1883139200.0,1
2021-04-02,15025.0,15125.0,14621.0,14773.0,181144.0,566853440.0,0.0,1217982100.0,545566300.0,612011460.0,0.0,1556420900.0,161969400.0,2330401800.0,1
2021-04-05,14671.0,14974.0,14621.0,14924.0,87972.0,843700740.0,1470000.0,1179270800.0,659407700.0,554082600.0,7325000.0,1588865000.0,533576600.0,2683849200.0,0
2021-04-06,14823.0,15024.0,14772.0,14924.0,55555.0,576132900.0,0.0,414179550.0,311287740.0,224124450.0,0.0,947822400.0,129653350.0,1301600300.0,0
2021-04-07,14924.0,15075.0,14823.0,15025.0,61859.0,62967600.0,30336450.0,547384770.0,185398450.0,183369800.0,0.0,570965700.0,71751750.0,826087230.0,0
2021-04-08,15075.0,15075.0,14822.0,15075.0,62712.0,166290800.0,357600.0,475773500.0,283307360.0,126307250.0,11880000.0,716488770.0,71053250.0,925729300.0,0
2021-04-09,15075.0,15125.0,14822.0,15075.0,93861.0,157675700.0,0.0,541550400.0,238116850.0,131451400.0,0.0,713540030.0,92351500.0,937343000.0,0
2021-04-12,14923.0,15427.0,14873.0,15327.0,172880.0,547498500.0,0.0,754680200.0,102598500.0,382336400.0,0.0,929537100.0,92903700.0,1404777200.0,1
2021-04-13,15478.0,15529.0,15226.0,15378.0,105960.0,286123700.0,15200000.0,1661479300.0,675014850.0,162388300.0,6100000.0,2291827200.0,177502450.0,2637817900.0,0
2021-04-14,15276.0,15478.0,15225.0,15478.0,69647.0,647289000.0,0.0,970794900.0,7615350.0,313601700.0,91800.0,928722240.0,383283460.0,1625699200.0,0
2021-04-15,15478.0,15629.0,15326.0,15579.0,98112.0,517196400.0,0.0,408951000.0,142613740.0,127039700.0,15150000.0,670373800.0,256197650.0,1068761150.0,0
2021-04-16,15629.0,17142.0,15579.0,16739.0,449711.0,626746750.0,0.0,802360000.0,91590300.0,237271300.0,23117100.0,1156714400.0,103594300.0,1520697100.0,1
2021-04-19,16739.0,16890.0,16134.0,16235.0,197846.0,470951360.0,32713300.0,5515587600.0,1410209400.0,581473100.0,368700.0,6358160400.0,489459500.0,7429461500.0,1
2021-04-20,16134.0,16234.0,15629.0,15882.0,169234.0,407149600.0,0.0,2737991000.0,95402450.0,166258800.0,32247250.0,2123912700.0,918124100.0,3240543000.0,1
2021-04-21,15781.0,15781.0,15327.0,15731.0,147395.0,963915260.0,0.0,1591449300.0,132858450.0,440323400.0,0.0,2037660800.0,210238850.0,2688223000.0,1
2021-04-22,15629.0,15982.0,15629.0,15882.0,75609.0,779465700.0,2028000.0,1359866200.0,156131000.0,422111900.0,0.0,1443967700.0,431411400.0,2297491000.0,0
2021-04-23,15881.0,15931.0,15578.0,15831.0,83188.0,380077540.0,967200.0,658492800.0,157217950.0,145527600.0,0.0,967011100.0,84216850.0,1196755500.0,0
2021-04-26,15831.0,16134.0,15478.0,15983.0,157918.0,428993150.0,2076300.0,649913600.0,229584140.0,142641250.0,0.0,1100288600.0,67637350.0,1310567200.0,1
2021-04-27,16235.0,16386.0,15932.0,15983.0,119041.0,220822050.0,8425800.0,1838005400.0,428324800.0,157818660.0,6759300.0,2224626700.0,106373250.0,2495578000.0,0
2021-04-28,15982.0,15982.0,15629.0,15630.0,115397.0,155505550.0,0.0,1722259300.0,37468800.0,144547300.0,774250.0,1536345700.0,233566400.0,1915233700.0,0
2021-04-29,15630.0,15831.0,15529.0,15731.0,103585.0,178708350.0,995200.0,707278800.0,922241000.0,223660940.0,3100000.0,1420107300.0,162355250.0,1809223400.0,0
2021-04-30,15629.0,15679.0,15377.0,15478.0,164989.0,277114800.0,995200.0,544850400.0,797837800.0,221049860.0,0.0,1255500400.0,144248000.0,1620798300.0,1
2021-05-03,15529.0,15630.0,14672.0,14773.0,201681.0,301573440.0,0.0,617935600.0,1634393900.0,574074560.0,0.0,1573287600.0,406540740.0,2553902800.0,1
2021-05-04,14773.0,14773.0,13915.0,14521.0,317236.0,343163550.0,40008500.0,1537259100.0,1095537200.0,243712850.0,0.0,2134924800.0,637330750.0,3015968500.0,1
2021-05-06,14621.0,14671.0,14116.0,14621.0,159134.0,1471696000.0,0.0,2216053200.0,830178940.0,519288900.0,0.0,3048081200.0,950558200.0,4517928400.0,1
2021-05-07,14571.0,14873.0,14520.0,14672.0,65952.0,848562600.0,4970000.0,1130165200.0,313458140.0,686736800.0,5022500.0,869223940.0,736172740.0,2297156000.0,0
2021-05-10,14671.0,15074.0,14671.0,14974.0,106681.0,171730050.0,0.0,670600600.0,128505550.0,95062150.0,0.0,626747300.0,249026660.0,970836160.0,0
2021-05-11,14974.0,14974.0,14369.0,14470.0,132540.0,361985660.0,0.0,780334400.0,448763900.0,222167400.0,0.0,964563100.0,404353500.0,1591083900.0,0
2021-05-12,14419.0,14571.0,13865.0,13966.0,122387.0,101076350.0,19940750.0,1665812600.0,138776660.0,435145300.0,0.0,1028698750.0,461762340.0,1925606400.0,0
2021-05-13,13915.0,14368.0,13763.0,14016.0,118239.0,149522350.0,0.0,1386365800.0,193774100.0,137743460.0,0.0,1203204700.0,388714140.0,1729662300.0,0
2021-05-14,14066.0,14419.0,13915.0,14117.0,41844.0,308623260.0,0.0,1036708600.0,320242560.0,198762900.0,19209600.0,1081127300.0,366474660.0,1665574400.0,0
2021-05-17,14117.0,14218.0,13562.0,13613.0,85881.0,137974800.0,0.0,422598000.0,29014500.0,167648260.0,0.0,275120160.0,146818900.0,589587300.0,0
2021-05-18,13713.0,14016.0,13663.0,14016.0,47177.0,106334650.0,13800000.0,956168900.0,108714600.0,151764450.0,0.0,770782000.0,262471700.0,1185018100.0,0
2021-05-20,13865.0,14117.0,13714.0,14067.0,61190.0,215998050.0,0.0,314802300.0,127844250.0,40178150.0,0.0,472177540.0,146288900.0,658644600.0,0
2021-05-21,14066.0,14217.0,13814.0,13915.0,87621.0,380891740.0,0.0,393736540.0,77277000.0,199612000.0,0.0,451624600.0,200668700.0,851905300.0,0
2021-05-24,13713.0,14015.0,13713.0,13915.0,47054.0,144586450.0,0.0,968594800.0,117258300.0,174741400.0,0.0,373117800.0,682580350.0,1230439600.0,0
2021-05-25,14015.0,14167.0,13814.0,13915.0,60170.0,159266500.0,0.0,335148300.0,157874900.0,118508600.0,0.0,378723550.0,155057550.0,652289700.0,0
2021-05-26,13814.0,14116.0,13814.0,14016.0,43047.0,250437740.0,0.0,402849950.0,189549400.0,70023450.0,0.0,476111800.0,296701860.0,842837100.0,0
2021-05-27,14066.0,14419.0,13915.0,14319.0,140132.0,176369400.0,0.0,194372350.0,231152450.0,127381100.0,0.0,267151200.0,207361900.0,601894200.0,0
2021-05-28,14470.0,14571.0,14218.0,14420.0,61010.0,896902600.0,0.0,658496700.0,428341860.0,176919740.0,0.0,1565313200.0,241508300.0,1983741200.0,0
2021-05-31,14318.0,14520.0,14218.0,14319.0,59567.0,196109000.0,715000.0,485383260.0,199470500.0,81564400.0,0.0,591289200.0,208824140.0,881677760.0,0
2021-06-01,14671.0,14671.0,14217.0,14369.0,64628.0,108160450.0,0.0,575286500.0,172742140.0,263883950.0,0.0,450293100.0,142012100.0,856189100.0,0
2021-06-02,14268.0,14621.0,14217.0,14621.0,114709.0,258417340.0,0.0,559425100.0,113208250.0,339470140.0,0.0,491054460.0,100526100.0,931050700.0,0
2021-06-03,14469.0,14621.0,14369.0,14369.0,54107.0,784886340.0,24041000.0,586264800.0,264139300.0,652018200.0,0.0,847213200.0,160100100.0,1659331500.0,0
2021-06-04,14268.0,14319.0,14067.0,14067.0,65184.0,186547250.0,0.0,558376640.0,38942100.0,173847340.0,0.0,365949100.0,244069550.0,783866000.0,0
2021-06-07,14117.0,15277.0,14016.0,15126.0,160840.0,150145300.0,0.0,713537000.0,59050250.0,284976740.0,0.0,448797700.0,188958100.0,922732540.0,1
2021-06-08,15025.0,15226.0,14621.0,15025.0,176158.0,1106647900.0,30544250.0,960112830.0,262170450.0,225389700.0,0.0,1821550200.0,312535600.0,2359475500.0,1
2021-06-09,15025.0,15226.0,14470.0,14521.0,84098.0,1181462000.0,0.0,1343887700.0,113220650.0,254910000.0,6130000.0,1579721100.0,797809300.0,2638570500.0,0
2021-06-10,14520.0,14772.0,14268.0,14369.0,84614.0,117594400.0,2205000.0,1081604400.0,36929100.0,300487200.0,4657500.0,490764260.0,442423940.0,1238332900.0,0
2021-06-11,14419.0,14722.0,14419.0,14672.0,50035.0,346176300.0,983250.0,741095200.0,134697200.0,519643740.0,0.0,361903360.0,341404800.0,1222952000.0,0
2021-06-14,14671.0,14671.0,14419.0,14571.0,46489.0,170135300.0,5328000.0,510317250.0,44734200.0,151510940.0,0.0,454835900.0,124167900.0,730514750.0,0
2021-06-15,14571.0,14672.0,14369.0,14521.0,70078.0,174165550.0,0.0,491402100.0,9734850.0,125155000.0,0.0,351698850.0,198448660.0,675302500.0,0
2021-06-16,14419.0,14520.0,14318.0,14369.0,53302.0,316801800.0,0.0,580476700.0,121190250.0,107229050.0,0.0,657884160.0,253355500.0,1018468700.0,0
2021-06-17,14268.0,14369.0,13966.0,13966.0,106137.0,70933450.0,541500.0,633659800.0,62433000.0,163715800.0,0.0,417734460.0,186117500.0,767567740.0,0
2021-06-18,14016.0,14268.0,14016.0,14168.0,44581.0,141989500.0,2807500.0,1261573500.0,93455550.0,311029200.0,0.0,999013760.0,189783150.0,1499826000.0,0
2021-06-21,14117.0,14117.0,13764.0,13815.0,79179.0,183585300.0,0.0,334716640.0,111843350.0,109388200.0,9996000.0,413196000.0,97565100.0,630145300.0,0
2021-06-22,13814.0,13965.0,13713.0,13865.0,50879.0,87978350.0,0.0,940598140.0,73341900.0,265036400.0,0.0,433558940.0,403323040.0,1101918500.0,0
2021-06-23,13865.0,14117.0,13814.0,13865.0,67356.0,47792150.0,2735000.0,550846000.0,102106850.0,209566900.0,0.0,356200640.0,137712450.0,703480000.0,0
2021-06-24,13865.0,14117.0,13814.0,13865.0,56080.0,145989550.0,5400800.0,653300700.0,133400150.0,196403600.0,0.0,552652400.0,189035200.0,938091200.0,0
2021-06-25,13915.0,14116.0,13864.0,13915.0,64735.0,210046750.0,12308450.0,445735900.0,114093950.0,195700660.0,0.0,482108860.0,104375550.0,782185000.0,0
2021-06-28,13965.0,14117.0,13915.0,14117.0,51120.0,220157950.0,417000.0,471488600.0,214408450.0,401133440.0,1395000.0,484441700.0,19501850.0,906472000.0,0
2021-06-29,14116.0,14116.0,13864.0,13915.0,83393.0,112107350.0,0.0,456762660.0,149667200.0,99517200.0,0.0,373764200.0,245255800.0,718537200.0,0
2021-06-30,13915.0,13966.0,13815.0,13815.0,51177.0,204704350.0,0.0,828230900.0,129714550.0,745313900.0,11412400.0,208420600.0,197502850.0,1162649900.0,0
2021-07-01,13814.0,14217.0,13814.0,14016.0,120623.0,105968600.0,2740000.0,484316740.0,117428850.0,78706700.0,0.0,393304400.0,238443100.0,710454200.0,0
2021-07-02,14016.0,14218.0,14016.0,14168.0,74901.0,76655800.0,2770000.0,529545150.0,1086554000.0,618407800.0,39186250.0,808997100.0,228933740.0,1695524900.0,0
2021-07-05,14117.0,14217.0,14066.0,14117.0,57843.0,60391850.0,0.0,402620800.0,595793860.0,156414800.0,11189150.0,684600300.0,206602260.0,1058806500.0,0
2021-07-06,14016.0,14217.0,14016.0,14117.0,62271.0,166034400.0,15836500.0,450916860.0,184333740.0,103549250.0,0.0,410984900.0,302587360.0,817121500.0,0
2021-07-07,14016.0,14218.0,13865.0,14168.0,65686.0,149428900.0,5328900.0,340161860.0,383116260.0,101710150.0,0.0,493733200.0,282592540.0,878035900.0,0
2021-07-08,14167.0,14218.0,13815.0,13815.0,101871.0,72294000.0,0.0,359234500.0,492344060.0,161182140.0,552000.0,432549440.0,329588960.0,923872600.0,0
2021-07-09,13663.0,13865.0,13613.0,13714.0,103697.0,244649600.0,6288150.0,595534340.0,580486660.0,486550200.0,0.0,528493300.0,411915260.0,1426958700.0,0
2021-07-12,13714.0,14167.0,13714.0,14067.0,58467.0,242300140.0,0.0,605300900.0,574239700.0,187285800.0,2032500.0,880522600.0,351999840.0,1421840800.0,0
