날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-02,10400.0,10400.0,10050.0,10100.0,66418.0,0.0,410000.0,799517500.0,33133050.0,242851600.0,167739600.0,361744960.0,60724400.0,833060540.0,0
2020-12-03,10150.0,10200.0,9940.0,9970.0,74365.0,11757300.0,31058000.0,588534400.0,44066150.0,72152850.0,48111150.0,429019000.0,126132850.0,675415900.0,0
2020-12-04,10000.0,10200.0,9870.0,9890.0,74792.0,4366860.0,3021700.0,672877950.0,65161810.0,23465250.0,50350000.0,550333700.0,121279380.0,745428300.0,0
2020-12-07,9980.0,10100.0,9830.0,10100.0,78906.0,0.0,23618740.0,630304800.0,91103920.0,176775800.0,5699600.0,496144350.0,66407690.0,745027460.0,0
2020-12-08,10250.0,10500.0,10050.0,10300.0,354314.0,2315420.0,0.0,548228350.0,231030000.0,274740480.0,4644500.0,475318050.0,26870700.0,781573760.0,1
2020-12-09,10350.0,12250.0,10350.0,10900.0,2376470.0,0.0,34650700.0,3315406000.0,280553900.0,602377900.0,143513600.0,2699914500.0,184804700.0,3630610700.0,1
2020-12-10,10750.0,11050.0,10600.0,10800.0,262595.0,3383500.0,92110500.0,25923877000.0,915101600.0,2208416500.0,230038800.0,22995560000.0,1500456100.0,26934473000.0,1
2020-12-11,10800.0,11000.0,10550.0,10650.0,303838.0,22770950.0,2038000.0,2603914800.0,204224260.0,86183350.0,439128900.0,2038291200.0,269344540.0,2832948000.0,1
2020-12-14,10650.0,10750.0,10400.0,10600.0,208548.0,0.0,4813000.0,3077055000.0,171365860.0,252951700.0,176863000.0,2422606800.0,400812260.0,3253234000.0,1
2020-12-15,10500.0,10500.0,10300.0,10400.0,163241.0,1110550.0,18104000.0,2065263900.0,115869250.0,212572050.0,92854750.0,1673337000.0,221583860.0,2200347600.0,0
2020-12-16,10450.0,10650.0,10300.0,10500.0,342520.0,6957650.0,1657500.0,1530013300.0,158062540.0,56984850.0,25376000.0,1483003300.0,131326850.0,1696691000.0,1
2020-12-17,10750.0,10950.0,10550.0,10600.0,259704.0,0.0,724500.0,3243718400.0,327970800.0,1686995700.0,2106000.0,1715110300.0,168201600.0,3572413700.0,1
2020-12-18,10700.0,11050.0,10450.0,11050.0,259331.0,1151600.0,5382500.0,2746496500.0,30229300.0,538037600.0,6829500.0,1855026600.0,383366100.0,2783260000.0,1
2020-12-21,11100.0,11200.0,10750.0,11000.0,310619.0,12584900.0,146527000.0,2541923300.0,103426550.0,114389000.0,10019200.0,2409643300.0,270410340.0,2804461800.0,1
2020-12-22,10900.0,10900.0,10400.0,10500.0,197994.0,19778850.0,3455100.0,3330595300.0,67907750.0,503747940.0,3787350.0,2590743000.0,323458700.0,3421737200.0,1
2020-12-23,10450.0,12200.0,10450.0,11150.0,1841860.0,0.0,12928500.0,2017687900.0,66421600.0,445269340.0,5335000.0,1520318200.0,126115450.0,2097038100.0,1
2020-12-24,11000.0,12000.0,10650.0,11100.0,1765468.0,324365760.0,73823650.0,18853046000.0,1380209700.0,1474660600.0,14040600.0,18319735000.0,823009000.0,20631446000.0,1
2020-12-28,11050.0,11450.0,10750.0,11350.0,449494.0,957589000.0,36298850.0,18225576000.0,887403000.0,1405350400.0,39536100.0,17148179000.0,1513800300.0,20106867000.0,1
2020-12-29,11350.0,11800.0,11250.0,11600.0,642806.0,255170300.0,2735500.0,4330986000.0,373020900.0,745126200.0,4906500.0,3673451000.0,538428900.0,4961913000.0,1
2020-12-30,11550.0,11650.0,11400.0,11650.0,187508.0,375501900.0,8285000.0,6941361000.0,138953700.0,121780800.0,14607500.0,7182178300.0,145535550.0,7464102000.0,1
2021-01-04,11850.0,12150.0,11400.0,11750.0,355239.0,12745300.0,0.0,2083087100.0,67699450.0,21070750.0,698000.0,1979835600.0,161927400.0,2163531800.0,1
2021-01-05,11750.0,11850.0,11400.0,11500.0,244506.0,293089900.0,19572000.0,3549808000.0,330816540.0,185795000.0,7522650.0,3892938800.0,107030100.0,4193286400.0,1
2021-01-06,11600.0,11600.0,11100.0,11450.0,229007.0,152736350.0,4604000.0,2475655200.0,193440400.0,370482050.0,4399000.0,2246844400.0,204710500.0,2826435800.0,1
2021-01-07,11550.0,12500.0,11550.0,12400.0,893687.0,186694900.0,1232500.0,2273756000.0,127349200.0,556059650.0,80257900.0,1872343700.0,80371200.0,2589032400.0,1
2021-01-08,12550.0,15600.0,12400.0,14600.0,1754885.0,725830100.0,86625000.0,8764851000.0,1235989000.0,543226940.0,27725450.0,9804505000.0,437837400.0,10813295000.0,1
2021-01-11,15000.0,15450.0,13650.0,14900.0,1348245.0,3600960000.0,18147200.0,20009116000.0,1047376060.0,2664402200.0,237498100.0,20418372000.0,1355326600.0,24675600000.0,1
2021-01-12,14600.0,16500.0,14150.0,16000.0,2885449.0,1278538800.0,64980700.0,17208551000.0,1116797200.0,1206150900.0,110450400.0,16362571000.0,1989695400.0,19668867000.0,1
2021-01-13,15150.0,15350.0,14700.0,14900.0,685208.0,463374900.0,9776000.0,42967640000.0,909874100.0,2610712000.0,27299250.0,40354894000.0,1357756800.0,44350660000.0,1
2021-01-14,14650.0,14750.0,13650.0,14600.0,662103.0,804820800.0,9936900.0,9034620000.0,427954500.0,865184960.0,10190400.0,8984206000.0,417750240.0,10277332000.0,1
2021-01-15,14350.0,14650.0,13900.0,14200.0,535603.0,1601853600.0,205500.0,7362913300.0,401388800.0,912472000.0,9260200.0,7200782300.0,1243846500.0,9366361000.0,1
2021-01-18,14300.0,14450.0,13800.0,14300.0,330936.0,1832553700.0,0.0,4615368700.0,1144739600.0,891820100.0,10210550.0,6277694500.0,412936640.0,7592662000.0,1
2021-01-19,14300.0,15150.0,14300.0,14900.0,562697.0,1321338800.0,0.0,3232993800.0,137024660.0,375011940.0,2800000.0,3895622000.0,417923360.0,4691357000.0,1
2021-01-20,15450.0,15950.0,14850.0,14950.0,647948.0,175188700.0,121872000.0,7744575000.0,303227260.0,123384050.0,4425000.0,7784125000.0,432929100.0,8344863000.0,1
2021-01-21,15000.0,15200.0,14450.0,15100.0,321038.0,932381800.0,10853500.0,8498406400.0,465488960.0,1173400300.0,50000700.0,7344897000.0,1338832900.0,9907130000.0,1
2021-01-22,15100.0,16650.0,14750.0,15450.0,1068484.0,1260986100.0,14450.0,3136967000.0,353440640.0,137317250.0,60043450.0,3928239600.0,625807900.0,4751408000.0,1
2021-01-25,15450.0,16150.0,15350.0,15800.0,424452.0,677335000.0,63509500.0,15830724000.0,375081060.0,400285150.0,157000.0,16055977000.0,490230050.0,16946649000.0,1
2021-01-26,15900.0,15950.0,15000.0,15450.0,248945.0,753322900.0,24911750.0,5520448500.0,447954460.0,155512400.0,2608200.0,5971437600.0,617079800.0,6746638000.0,1
2021-01-27,15550.0,16950.0,15200.0,15800.0,754750.0,522273540.0,4635050.0,2925283800.0,390540260.0,27511750.0,15050000.0,3296710100.0,503460700.0,3842732500.0,1
2021-01-28,15350.0,16450.0,14800.0,15150.0,608527.0,428994240.0,3874500.0,11033101000.0,608709400.0,1616536700.0,4523750.0,9635333000.0,818285800.0,12074679000.0,1
2021-01-29,15150.0,15300.0,13800.0,14200.0,494420.0,872551300.0,0.0,7653976000.0,1005489400.0,147703900.0,32000.0,8256846000.0,1127435300.0,9532017000.0,1
2021-02-01,14050.0,15450.0,13750.0,15000.0,735335.0,942118300.0,14889500.0,4696269000.0,1509335600.0,74513400.0,0.0,6015016400.0,1073082500.0,7162612000.0,1
2021-02-02,17900.0,18200.0,15200.0,15700.0,4384246.0,179830750.0,15018500.0,10152313000.0,549704600.0,52456600.0,0.0,9862419000.0,981990700.0,10896866000.0,1
2021-02-03,15750.0,16150.0,15300.0,15400.0,621305.0,53115750.0,241007800.0,72425670000.0,1709416800.0,2845323000.0,251104000.0,69611260000.0,1721529900.0,74429210000.0,1
2021-02-04,15400.0,15450.0,14600.0,14800.0,283697.0,674103740.0,0.0,8171538400.0,867278300.0,1157977300.0,18404300.0,7922850300.0,613688400.0,9712921000.0,1
2021-02-05,14750.0,15100.0,14050.0,14300.0,453411.0,298744600.0,3945000.0,3728929800.0,217400660.0,634611700.0,0.0,3473946600.0,140461650.0,4249020000.0,1
2021-02-08,14150.0,14150.0,13700.0,13750.0,282738.0,513104500.0,6723250.0,5263061500.0,741928770.0,828824200.0,3918700.0,5360290300.0,331785000.0,6524818000.0,1
2021-02-09,13900.0,14800.0,13850.0,14550.0,430397.0,17010150.0,13526100.0,3605054700.0,279910800.0,171618800.0,3381000.0,3420075300.0,320426660.0,3915501800.0,1
2021-02-10,14400.0,15200.0,14250.0,14750.0,296641.0,1069957000.0,31247500.0,2771665400.0,2310174200.0,463805700.0,13461000.0,5136271000.0,569506800.0,6183044000.0,1
2021-02-15,15250.0,17550.0,15250.0,16500.0,3738643.0,13428050.0,24304650.0,3959733000.0,373153440.0,270312260.0,52405550.0,3591530000.0,456371400.0,4370619400.0,1
2021-02-16,16550.0,17050.0,15600.0,15900.0,961428.0,2105549800.0,92823750.0,58812326000.0,1520076800.0,4504249300.0,50114350.0,56239256000.0,1737158400.0,62530777000.0,1
2021-02-17,15900.0,16900.0,15450.0,16550.0,1011986.0,525819840.0,6400000.0,14221131000.0,861346000.0,123201350.0,48224050.0,14661908000.0,781362600.0,15614696000.0,1
2021-02-18,16200.0,16550.0,15450.0,15550.0,435844.0,226776850.0,19435500.0,15550559000.0,804877900.0,525588060.0,1680000.0,15276035000.0,798345600.0,16601649000.0,1
2021-02-19,15150.0,15600.0,14800.0,15250.0,257695.0,205636450.0,25377350.0,6220688400.0,431168540.0,380502100.0,15044750.0,5993057000.0,494267260.0,6882871000.0,1
2021-02-22,15100.0,15150.0,14450.0,14700.0,340063.0,1234750.0,22750000.0,3539833300.0,349380160.0,133443250.0,35633000.0,3466929700.0,277192300.0,3913198300.0,1
2021-02-23,17100.0,17800.0,14900.0,15050.0,3476759.0,211797740.0,2063250.0,4859157000.0,131080400.0,541522400.0,530250.0,4283172000.0,378873800.0,5204098600.0,1
2021-02-24,15100.0,15100.0,14100.0,14200.0,514861.0,288702500.0,62181150.0,55156260000.0,1618835000.0,4889861000.0,177049550.0,50131386000.0,1927680600.0,57125980000.0,1
2021-02-25,14400.0,14550.0,14200.0,14400.0,281883.0,141873860.0,54998350.0,6516175000.0,734288450.0,6766600.0,15947700.0,6792657400.0,631964160.0,7447336000.0,1
2021-02-26,13800.0,14450.0,13650.0,14400.0,263171.0,1065479230.0,1450000.0,2770483000.0,217936260.0,388176200.0,1015000.0,3524156200.0,142001060.0,4055348200.0,1
2021-03-02,14450.0,14550.0,13850.0,14000.0,210353.0,1051333400.0,4148750.0,2309489400.0,345031940.0,2518250.0,29923750.0,3317263000.0,360298240.0,3710003500.0,1
2021-03-03,13800.0,14150.0,13800.0,14050.0,165128.0,126000.0,16168750.0,2871671000.0,88131100.0,1029550000.0,5723500.0,1767661400.0,173162000.0,2976097000.0,1
2021-03-04,13950.0,15550.0,13750.0,14450.0,1361699.0,138499300.0,484750.0,1794841600.0,365781500.0,963030500.0,8974250.0,1191533000.0,136069300.0,2299607000.0,1
2021-03-05,14250.0,14550.0,14050.0,14200.0,216043.0,87743800.0,15474800.0,18822654000.0,1076533500.0,244032660.0,13857100.0,18597040000.0,1147476100.0,20002406000.0,1
2021-03-08,14250.0,14350.0,14050.0,14300.0,219385.0,14571000.0,2201750.0,2848426800.0,206175800.0,9278100.0,1156500.0,2723936000.0,337004860.0,3071375400.0,1
2021-03-09,14400.0,14450.0,13700.0,13750.0,243755.0,28342900.0,1410000.0,2882007800.0,203481300.0,81956200.0,8574900.0,2932495400.0,92215650.0,3115242000.0,1
2021-03-10,14050.0,14100.0,13000.0,13200.0,167130.0,27810550.0,13084500.0,3210940400.0,149280750.0,439337600.0,995750.0,2647927600.0,312855500.0,3401116400.0,1
2021-03-11,13200.0,13800.0,13150.0,13450.0,176464.0,27587000.0,9200250.0,2038898600.0,187744350.0,141456300.0,1987500.0,2035898600.0,84087650.0,2263430100.0,1
2021-03-12,13500.0,13800.0,13350.0,13600.0,116477.0,27068500.0,5807900.0,2027568400.0,313052600.0,22940250.0,6823800.0,2096220500.0,247512750.0,2373497300.0,0
2021-03-15,13500.0,13550.0,13300.0,13550.0,89126.0,27521600.0,470750.0,1270364800.0,280914560.0,13273200.0,481250.0,1407618200.0,157899150.0,1579271800.0,0
2021-03-16,13600.0,13650.0,13350.0,13500.0,115206.0,27000000.0,465500.0,1061116100.0,107410550.0,16738300.0,0.0,1097983100.0,81270700.0,1195992200.0,0
2021-03-17,13450.0,13500.0,13000.0,13100.0,226948.0,26700000.0,0.0,1376439300.0,144621200.0,237081460.0,476000.0,1231055900.0,79147200.0,1547760500.0,1
2021-03-18,13150.0,13350.0,13100.0,13250.0,137101.0,35387400.0,1382500.0,2827752200.0,122876550.0,858327900.0,0.0,2009840100.0,119230700.0,2987398700.0,0
2021-03-19,13000.0,13200.0,12950.0,13200.0,108156.0,26300000.0,0.0,1367221800.0,413865900.0,381163460.0,467250.0,1360501400.0,65255650.0,1807387600.0,0
2021-03-22,13200.0,14350.0,12950.0,13500.0,537139.0,0.0,1770000.0,1024807940.0,386315400.0,357112740.0,0.0,1011884000.0,43896600.0,1412893300.0,1
2021-03-23,13500.0,13500.0,13150.0,13250.0,129674.0,34887900.0,40267500.0,6400852000.0,878615040.0,597370500.0,42091500.0,5901149700.0,814010800.0,7354622500.0,0
2021-03-24,13100.0,13200.0,12950.0,13050.0,116189.0,39639700.0,1125500.0,1546204300.0,135341060.0,5402650.0,17225000.0,1605867500.0,93815450.0,1722310700.0,0
2021-03-25,13000.0,13150.0,12800.0,13050.0,222474.0,39476800.0,915250.0,1406848500.0,70598500.0,386749700.0,6550000.0,1070214700.0,54324700.0,1517839100.0,1
2021-03-26,13000.0,13100.0,12750.0,12900.0,194400.0,39065000.0,451500.0,2000099800.0,833777300.0,249091460.0,0.0,2372082200.0,252220050.0,2873393700.0,1
2021-03-29,12900.0,13000.0,12800.0,12850.0,103428.0,358773760.0,911850.0,1925789300.0,222768600.0,1075291600.0,0.0,1266761700.0,166190140.0,2508243500.0,0
2021-03-30,12900.0,13300.0,12750.0,13250.0,143233.0,38700000.0,0.0,971922370.0,322971550.0,215123150.0,0.0,1074531700.0,43939100.0,1333593900.0,0
2021-03-31,13400.0,13400.0,13150.0,13200.0,72642.0,39600000.0,0.0,1185792500.0,650356200.0,1876100.0,918750.0,1763879300.0,109074550.0,1875748700.0,0
2021-04-01,13350.0,13450.0,13150.0,13300.0,99112.0,40050000.0,0.0,727015000.0,194897860.0,13035950.0,469000.0,860136400.0,88321500.0,961962900.0,0
2021-04-02,13300.0,13400.0,13150.0,13250.0,90852.0,39750000.0,0.0,1061579500.0,215976660.0,54513250.0,0.0,1062484700.0,200308260.0,1317306100.0,0
2021-04-05,13250.0,13250.0,12750.0,12900.0,208070.0,39600000.0,0.0,1148142300.0,16682250.0,74584350.0,0.0,965411650.0,164428540.0,1204424600.0,1
2021-04-06,12900.0,12950.0,12750.0,12850.0,84152.0,41020500.0,7804500.0,2584191000.0,49587100.0,819062600.0,0.0,1492181800.0,371358660.0,2682603000.0,0
2021-04-07,12800.0,13000.0,12750.0,12900.0,88004.0,38614250.0,6390000.0,1013468500.0,18950000.0,166230140.0,0.0,821661100.0,89531450.0,1077422700.0,0
2021-04-08,12900.0,12900.0,12700.0,12900.0,94638.0,63006650.0,0.0,955256100.0,112796850.0,108603750.0,0.0,969686300.0,52769650.0,1131059700.0,0
2021-04-09,12900.0,12900.0,12700.0,12850.0,90921.0,38952550.0,2052500.0,1077392500.0,92395500.0,186914750.0,0.0,913469900.0,110408350.0,1210793000.0,0
2021-04-12,12950.0,13050.0,12750.0,13000.0,103472.0,38400000.0,255000.0,1013852800.0,110980400.0,30868850.0,21075750.0,992329700.0,119213900.0,1163488300.0,0
2021-04-13,13000.0,14250.0,12950.0,13550.0,1194174.0,61268500.0,0.0,1121847600.0,152056900.0,51867050.0,3836650.0,1082017900.0,197451400.0,1335173000.0,1
2021-04-14,13550.0,13650.0,13250.0,13600.0,183804.0,502830200.0,44711650.0,13675711000.0,2048263700.0,924348860.0,5109650.0,14034691000.0,1307367600.0,16271517000.0,1
2021-04-15,13700.0,13800.0,13500.0,13650.0,168882.0,59301800.0,5508950.0,2265937400.0,151589860.0,5076200.0,612000.0,2202397200.0,274252540.0,2482338000.0,1
2021-04-16,13750.0,13750.0,13500.0,13650.0,90429.0,130399300.0,0.0,1900251400.0,277374940.0,9018350.0,756750.0,2139485600.0,158764940.0,2308025600.0,0
2021-04-19,13650.0,13700.0,13250.0,13650.0,107797.0,42177250.0,0.0,1168749700.0,21450250.0,11192050.0,0.0,946130200.0,275054940.0,1232377100.0,0
2021-04-20,13700.0,13850.0,13600.0,13750.0,120735.0,89760100.0,936250.0,1204958600.0,157954200.0,8065500.0,3176000.0,1404802700.0,37564900.0,1453609100.0,0
2021-04-21,13750.0,13850.0,13550.0,13700.0,131544.0,66654000.0,5445750.0,1411752700.0,175486750.0,61868350.0,966000.0,1479704000.0,116800800.0,1659339300.0,0
2021-04-22,13850.0,14100.0,13750.0,14000.0,243090.0,41073050.0,27500000.0,1099179400.0,631804500.0,5582750.0,1365000.0,1433150200.0,359458940.0,1799556900.0,1
2021-04-23,14050.0,14500.0,13900.0,14300.0,289604.0,179784300.0,2186150.0,2540074200.0,664279300.0,20958800.0,2878500.0,2908069400.0,454417150.0,3386324000.0,1
2021-04-26,14600.0,14850.0,14450.0,14600.0,316610.0,50033400.0,56993000.0,3717751000.0,309964860.0,25849650.0,3697700.0,3485882000.0,619313000.0,4134742500.0,1
2021-04-27,14700.0,14750.0,14200.0,14600.0,178128.0,53875050.0,1018500.0,4419223000.0,172254000.0,148606300.0,2065000.0,4137995300.0,357703840.0,4646370300.0,1
2021-04-28,14750.0,14850.0,14200.0,14400.0,224630.0,365107200.0,1002750.0,2040534100.0,175028400.0,44341400.0,509250.0,2205111600.0,331710240.0,2581672400.0,1
2021-04-29,14400.0,14800.0,13850.0,14600.0,301443.0,57960100.0,14598050.0,3057613600.0,124028750.0,351932260.0,1036000.0,2539371500.0,361860500.0,3254200300.0,1
2021-04-30,14950.0,15650.0,14650.0,15200.0,877821.0,225384200.0,22860250.0,3376723200.0,694800450.0,156330450.0,70261000.0,3762454800.0,330721900.0,4319768000.0,1
2021-05-03,15100.0,15500.0,14400.0,14650.0,353131.0,315101860.0,49030000.0,12328513000.0,681143200.0,58256050.0,67167000.0,11954208000.0,1294156800.0,13373788000.0,1
2021-05-04,14500.0,14600.0,13950.0,14350.0,232059.0,69439550.0,7851350.0,4675498500.0,570289700.0,246433700.0,49545650.0,4344465000.0,682635100.0,5323079000.0,1
2021-05-06,14300.0,14600.0,14100.0,14600.0,98063.0,50865400.0,1988000.0,2824182000.0,424812200.0,18671050.0,5924150.0,2980439800.0,296812400.0,3301847600.0,0
2021-05-07,14600.0,15200.0,14450.0,15150.0,241439.0,21427100.0,34680000.0,1194114200.0,167617700.0,3489650.0,3906000.0,1332246700.0,78196600.0,1417839000.0,1
2021-05-10,15350.0,15350.0,14950.0,15100.0,142798.0,80178050.0,0.0,3073468200.0,437335840.0,8998050.0,7459500.0,3142450700.0,432073700.0,3590982100.0,1
2021-05-11,15050.0,15450.0,14850.0,15350.0,155772.0,45708800.0,18645000.0,2016969600.0,72633350.0,46145450.0,537250.0,1702483500.0,404790600.0,2153956900.0,1
2021-05-12,15350.0,15400.0,14700.0,14950.0,165497.0,284826850.0,519750.0,1931869000.0,134460750.0,45993950.0,1065750.0,2000831600.0,303785150.0,2351676400.0,1
2021-05-13,14500.0,15000.0,14400.0,14550.0,189818.0,188286350.0,1559250.0,2199267000.0,98319500.0,14439450.0,525000.0,2186507500.0,285960000.0,2487432000.0,1
2021-05-14,14700.0,14900.0,14500.0,14650.0,109912.0,80761850.0,2542750.0,2286808000.0,415033300.0,168121950.0,1559250.0,2449922800.0,165542100.0,2785146000.0,0
2021-05-17,14500.0,14600.0,14000.0,14200.0,198630.0,69116650.0,509250.0,1380732400.0,155947800.0,23480200.0,519750.0,1424402700.0,157903500.0,1606306000.0,1
2021-05-18,14150.0,14550.0,14000.0,14500.0,110481.0,113383950.0,4362150.0,2267121200.0,436882200.0,136990350.0,4423500.0,2397619000.0,282716640.0,2821749500.0,0
2021-05-20,14400.0,14400.0,14000.0,14200.0,62275.0,194456540.0,7859500.0,1177142400.0,198031150.0,20730050.0,8362950.0,1338883300.0,209513250.0,1577489700.0,0
2021-05-21,14200.0,14350.0,13950.0,14200.0,138655.0,53758100.0,495250.0,784137500.0,45657000.0,1193300.0,28200.0,808150700.0,74675600.0,884047900.0,0
2021-05-24,14150.0,14150.0,13900.0,14050.0,67447.0,128828750.0,490000.0,1682296600.0,140404850.0,156009460.0,2840000.0,1535066800.0,258104000.0,1952020100.0,0
2021-05-25,14050.0,14350.0,14050.0,14250.0,62545.0,89431000.0,0.0,749001700.0,107130700.0,8558200.0,0.0,885505500.0,51499700.0,945563400.0,0
2021-05-26,14250.0,14300.0,14050.0,14150.0,73217.0,64815900.0,0.0,731173500.0,93734950.0,9908750.0,500500.0,824866400.0,54448650.0,889724350.0,0
2021-05-27,14150.0,14200.0,13850.0,14050.0,86138.0,43389250.0,0.0,937696100.0,54762100.0,35796550.0,0.0,951528500.0,48522400.0,1035847400.0,0
2021-05-28,14050.0,14200.0,13900.0,14150.0,79025.0,52606000.0,840000.0,1028415200.0,123764300.0,165096500.0,0.0,956099300.0,84429700.0,1205625500.0,0
2021-05-31,14200.0,14300.0,14050.0,14250.0,83665.0,113412250.0,0.0,789539800.0,206360050.0,155728940.0,0.0,927774500.0,25808550.0,1109312000.0,0
2021-06-01,14250.0,14250.0,14050.0,14250.0,75339.0,164253060.0,0.0,720249540.0,301260860.0,2643250.0,500500.0,1088275100.0,94344600.0,1185763500.0,0
2021-06-02,14250.0,15050.0,14250.0,14850.0,284589.0,103795600.0,0.0,759358660.0,203247250.0,6204800.0,356250.0,1048561700.0,11278700.0,1066401500.0,1
2021-06-03,14900.0,14900.0,14600.0,14800.0,65960.0,117299650.0,58074600.0,3500511200.0,505217200.0,147537150.0,2574250.0,3684589300.0,346401950.0,4181102600.0,0
2021-06-04,14550.0,14650.0,14450.0,14450.0,105659.0,94691100.0,1162800.0,842726500.0,33491900.0,3060400.0,0.0,772273150.0,196738750.0,972072300.0,0
2021-06-07,14650.0,14750.0,14350.0,14750.0,167231.0,93081450.0,509250.0,1374348800.0,67691000.0,27311650.0,0.0,1450456200.0,57862700.0,1535630500.0,1
2021-06-08,14800.0,15000.0,14550.0,14800.0,178411.0,92966850.0,66142600.0,1939562600.0,335051260.0,213762450.0,514500.0,2061106700.0,158339600.0,2433723400.0,1
2021-06-09,14900.0,15000.0,14650.0,14700.0,181378.0,348242100.0,60469850.0,1830881500.0,400184800.0,16652700.0,1564500.0,2489126700.0,132434600.0,2639778300.0,1
2021-06-10,14850.0,15300.0,14800.0,15000.0,286809.0,1115986600.0,30364500.0,1390745000.0,152178500.0,34668550.0,4860500.0,2007785300.0,641960200.0,2689274600.0,1
2021-06-11,15150.0,15150.0,14750.0,15050.0,119199.0,393354940.0,28725250.0,3079711200.0,823627300.0,29291450.0,105552250.0,3901959400.0,288615700.0,4325419000.0,0
2021-06-14,15050.0,15150.0,14800.0,14850.0,91826.0,58408850.0,51366100.0,1500242000.0,170035000.0,19532700.0,0.0,1544993000.0,215526260.0,1780052000.0,0
2021-06-15,14900.0,14950.0,14700.0,14850.0,85234.0,44729900.0,519750.0,1221500700.0,104336000.0,226465740.0,530250.0,1014949500.0,129140850.0,1371086300.0,0
2021-06-16,14850.0,15000.0,14700.0,15000.0,96235.0,218232450.0,73345300.0,786359000.0,184148450.0,59001150.0,27136800.0,999805100.0,176142100.0,1262085100.0,0
2021-06-17,14950.0,14950.0,14700.0,14800.0,85175.0,232781650.0,0.0,744649300.0,454104000.0,184299200.0,525000.0,1146724600.0,99986150.0,1431535000.0,0
2021-06-18,14800.0,14800.0,14550.0,14600.0,101439.0,84962950.0,40474500.0,1120881700.0,13671500.0,11935600.0,0.0,792155460.0,455899600.0,1259990700.0,0
2021-06-21,14500.0,14550.0,14100.0,14200.0,138341.0,81911750.0,509250.0,1367377800.0,32618550.0,132517500.0,0.0,1203199700.0,146700000.0,1482417300.0,1
2021-06-22,14250.0,14400.0,14150.0,14300.0,115276.0,82697400.0,15823000.0,1767709600.0,109227500.0,33159800.0,46860000.0,1774710100.0,120727550.0,1975457500.0,0
2021-06-23,14350.0,15000.0,14300.0,14800.0,442445.0,230492800.0,1420000.0,1382706300.0,26971600.0,52485150.0,61428600.0,1328831400.0,198845650.0,1641590800.0,1
2021-06-24,14900.0,15350.0,14800.0,15050.0,392991.0,221444600.0,14700000.0,5863829000.0,411141540.0,424110200.0,50229250.0,5666835000.0,369940500.0,6511115300.0,1
2021-06-25,15150.0,15250.0,14850.0,15150.0,154204.0,66458650.0,32157250.0,4814045000.0,1027404700.0,160124140.0,17121000.0,5081704000.0,681116500.0,5940066000.0,1
2021-06-28,15200.0,15300.0,14900.0,15000.0,109009.0,68210250.0,519750.0,1961769900.0,300892200.0,32216500.0,13518950.0,2131465600.0,154191060.0,2331392000.0,0
2021-06-29,14950.0,15050.0,14700.0,14850.0,96575.0,5454550.0,525000.0,1385955200.0,245037650.0,11724450.0,37202850.0,1449353200.0,138691900.0,1636972400.0,0
2021-06-30,14900.0,14900.0,14700.0,14800.0,79815.0,0.0,1034250.0,1397060900.0,34158300.0,93567150.0,0.0,1168736000.0,169950260.0,1432253300.0,0
2021-07-01,14750.0,14800.0,14500.0,14550.0,79531.0,38193500.0,0.0,986287700.0,153896800.0,6265600.0,0.0,955209800.0,216902540.0,1178378000.0,0
2021-07-02,14650.0,14700.0,14550.0,14600.0,82976.0,66588150.0,509250.0,1049233500.0,46025800.0,103004900.0,0.0,858465000.0,200886800.0,1162356700.0,0
2021-07-05,14600.0,14850.0,14550.0,14700.0,86301.0,341812800.0,49956500.0,767522800.0,51181500.0,16732050.0,0.0,926901300.0,266840260.0,1210473600.0,0
2021-07-06,14750.0,14950.0,14650.0,14850.0,112368.0,38886350.0,0.0,1197995100.0,32895700.0,39371950.0,519750.0,1168691000.0,61194550.0,1269777200.0,0
2021-07-07,14850.0,14850.0,14600.0,14700.0,62502.0,27256100.0,0.0,1382563300.0,255168800.0,177627600.0,0.0,1403150200.0,84210500.0,1664988300.0,0
2021-07-08,14700.0,14900.0,14550.0,14650.0,110138.0,15062100.0,0.0,889401300.0,15015500.0,15063950.0,0.0,681445060.0,222969900.0,919478900.0,0
2021-07-09,14600.0,14750.0,14000.0,14200.0,169176.0,12340150.0,509250.0,1411733000.0,196579400.0,31810150.0,22200000.0,1270498300.0,296653440.0,1621161900.0,1
2021-07-12,14200.0,14400.0,14200.0,14300.0,81874.0,73661200.0,143992000.0,1959358800.0,229373740.0,90388150.0,1015000.0,1672456800.0,642525760.0,2406385700.0,0
2021-07-13,14300.0,14550.0,14300.0,14400.0,71923.0,572000.0,0.0,1121033900.0,47979000.0,390357540.0,0.0,674800100.0,104427100.0,1169584800.0,0
2021-07-14,14400.0,14400.0,14100.0,14250.0,95065.0,231050.0,12020500.0,892386700.0,132456100.0,327512200.0,1015000.0,674477500.0,34089650.0,1037094340.0,0
2021-07-15,14250.0,14650.0,14100.0,14450.0,150305.0,1115400.0,994000.0,1239813500.0,108574350.0,568241100.0,0.0,706277700.0,75978450.0,1350497300.0,1
