날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-25,6380.0,6460.0,6360.0,6450.0,1119519.0,1009002100.0,5096000.0,4211368200.0,2007222800.0,227971000.0,6380000.0,5109489700.0,1888848400.0,7232689000.0,1
2018-01-26,6440.0,6540.0,6390.0,6540.0,1291801.0,959123100.0,308640.0,4914545700.0,1330921700.0,1057845060.0,0.0,4404955600.0,1742098200.0,7204899000.0,1
2018-01-29,6550.0,6630.0,6520.0,6580.0,1087505.0,2190920400.0,0.0,4775173000.0,1409961900.0,410202940.0,290700.0,6658080000.0,1307481600.0,8376055300.0,1
2018-01-30,6590.0,6630.0,6500.0,6550.0,939059.0,1338675100.0,7515990.0,4677326300.0,1134966000.0,847043700.0,0.0,5153100000.0,1158340100.0,7158483500.0,1
2018-01-31,6530.0,6530.0,6400.0,6500.0,1382258.0,1379940700.0,0.0,3702424000.0,1080880600.0,1493992800.0,3087900.0,3987214000.0,678950850.0,6163245600.0,1
2018-02-01,6500.0,6540.0,6420.0,6460.0,1077682.0,1471275900.0,0.0,4681432000.0,2773035500.0,3127453700.0,0.0,3684126000.0,2114164100.0,8925744000.0,1
2018-02-02,6460.0,6500.0,6370.0,6420.0,867004.0,596462700.0,0.0,4929407500.0,1419891000.0,3630194400.0,0.0,2260513800.0,1055053060.0,6945761300.0,1
2018-02-05,6360.0,6400.0,6320.0,6320.0,851824.0,755390850.0,0.0,3727312000.0,1077870700.0,1200690700.0,0.0,3628208400.0,731674300.0,5560573400.0,1
2018-02-06,6210.0,6250.0,6110.0,6210.0,1659087.0,917374000.0,12680000.0,3899868200.0,571933100.0,1190832000.0,0.0,2687506400.0,1523516800.0,5401855500.0,1
2018-02-07,6240.0,6270.0,6140.0,6140.0,1321576.0,1516926300.0,0.0,6275769000.0,2428475100.0,1105103200.0,558900.0,5243405300.0,3872103200.0,10221171000.0,1
2018-02-08,6160.0,6250.0,6130.0,6170.0,919288.0,1022024260.0,12370000.0,3882283500.0,3295381000.0,1351326700.0,0.0,4644990000.0,2215741700.0,8212058600.0,1
2018-02-09,6090.0,6180.0,6040.0,6160.0,918736.0,949224960.0,6190000.0,3472116500.0,1254862600.0,2372716300.0,30900.0,1898216300.0,1411430400.0,5682394000.0,1
2018-02-12,6130.0,6180.0,6040.0,6040.0,1094181.0,2099495200.0,3958400.0,2799286300.0,698289860.0,1750407000.0,3355220.0,3017660000.0,829607500.0,5601029600.0,1
2018-02-13,6040.0,6120.0,5950.0,5970.0,1106794.0,437828960.0,0.0,4931386000.0,1279655600.0,2466908000.0,90604270.0,2730307000.0,1361050900.0,6648870400.0,1
2018-02-14,5970.0,5990.0,5840.0,5890.0,1537450.0,689234600.0,601000.0,5338498600.0,623193000.0,2057905300.0,47900000.0,3855480000.0,690241900.0,6651527000.0,1
2018-02-19,5950.0,6000.0,5930.0,5990.0,1097640.0,725745900.0,0.0,7075249700.0,1271778700.0,1555826700.0,17681720.0,5426792400.0,2072473300.0,9072774000.0,1
2018-02-20,5980.0,6000.0,5910.0,5920.0,703163.0,1482002000.0,0.0,4298764300.0,759765400.0,2089908900.0,5940000.0,3857635000.0,587047600.0,6540531700.0,1
2018-02-21,5910.0,6000.0,5890.0,5960.0,890416.0,386422000.0,6000.0,3235414800.0,556911600.0,532151330.0,0.0,2044938000.0,1601665200.0,4178754300.0,1
2018-02-22,5960.0,6080.0,5920.0,6030.0,765294.0,597439040.0,0.0,3341145600.0,1352624100.0,1351187100.0,5930000.0,2336494800.0,1597596900.0,5291208700.0,1
2018-02-23,6050.0,6050.0,5970.0,6020.0,700483.0,519569150.0,41792800.0,3039497500.0,989175940.0,727753300.0,6190720.0,2462189800.0,1393901600.0,4590035500.0,1
2018-02-26,6030.0,6140.0,6030.0,6090.0,729276.0,1247329300.0,181542000.0,2154971100.0,614971400.0,583080400.0,17980000.0,1894954400.0,1702799000.0,4198813700.0,1
2018-02-27,6110.0,6130.0,6010.0,6010.0,509194.0,1357029400.0,207857940.0,2172591600.0,695149800.0,511322500.0,36480.0,3000088600.0,921181200.0,4432628700.0,1
2018-02-28,6020.0,6040.0,5960.0,5980.0,616751.0,330379500.0,12090000.0,2418588700.0,315947300.0,278976600.0,0.0,1651571300.0,1146457600.0,3077005600.0,1
2018-03-02,5940.0,5980.0,5880.0,5880.0,734336.0,581388800.0,0.0,2020569900.0,1089873300.0,594415800.0,0.0,1629067900.0,1468348300.0,3691832000.0,1
2018-03-05,5880.0,5950.0,5810.0,5830.0,792319.0,432208130.0,0.0,2918598000.0,994513600.0,790827400.0,0.0,1755816600.0,1798675700.0,4345320000.0,1
2018-03-06,5850.0,5900.0,5820.0,5870.0,560274.0,342628060.0,0.0,3038476300.0,1270842400.0,837589400.0,589000.0,2632152300.0,1181616100.0,4651946500.0,1
2018-03-07,5870.0,5970.0,5860.0,5890.0,664832.0,398081950.0,46890000.0,2015610800.0,820455600.0,600700100.0,0.0,1633500800.0,1046837400.0,3281038300.0,1
2018-03-08,5890.0,5920.0,5850.0,5910.0,686253.0,350434340.0,1773000.0,2087025300.0,1488974000.0,831536500.0,23680.0,1839133300.0,1257513100.0,3928206600.0,1
2018-03-09,5920.0,5970.0,5880.0,5910.0,572313.0,1424405800.0,1180000.0,2032486300.0,580731600.0,2351407000.0,0.0,1039030700.0,648365760.0,4038803700.0,1
2018-03-12,5950.0,5950.0,5910.0,5940.0,470371.0,411825900.0,0.0,2498258000.0,476165800.0,1124116700.0,188580.0,1403179600.0,858764500.0,3386249500.0,1
2018-03-13,5910.0,5980.0,5890.0,5960.0,659410.0,484928740.0,0.0,1720617600.0,585320000.0,770670400.0,0.0,1399236500.0,620959550.0,2790866400.0,1
2018-03-14,5920.0,5950.0,5910.0,5910.0,363520.0,1439953500.0,17720000.0,1782906600.0,668439600.0,983191300.0,0.0,1776763000.0,1149065600.0,3909020000.0,1
2018-03-15,5920.0,5990.0,5880.0,5950.0,544464.0,253213220.0,0.0,1513228200.0,385722300.0,666077500.0,29650.0,808396740.0,677659840.0,2152163600.0,1
2018-03-16,5950.0,5990.0,5910.0,5980.0,671587.0,1364850800.0,0.0,1231461200.0,633090900.0,840571000.0,58900.0,1280859800.0,1107913200.0,3229403000.0,1
2018-03-19,5970.0,5970.0,5870.0,5880.0,713225.0,990046140.0,0.0,1209588100.0,1806436500.0,584063600.0,0.0,1593674800.0,1828332300.0,4006070500.0,1
2018-03-20,5860.0,5880.0,5830.0,5840.0,741055.0,385326850.0,0.0,3451530800.0,373982660.0,1410034800.0,161660000.0,1447542400.0,1191603200.0,4210840300.0,1
2018-03-21,5840.0,5900.0,5830.0,5850.0,451052.0,720844600.0,0.0,2459270000.0,1152431100.0,1432820200.0,0.0,1281288200.0,1618437100.0,4332545500.0,1
2018-03-22,5860.0,5960.0,5840.0,5910.0,712875.0,321955940.0,0.0,1119910100.0,1202548500.0,386338750.0,0.0,1396949500.0,861126340.0,2644414500.0,1
2018-03-23,5840.0,5870.0,5720.0,5730.0,1024570.0,418002780.0,0.0,1885132200.0,1912659200.0,317028400.0,5920.0,2189062700.0,1709697000.0,4215794200.0,1
2018-03-26,5700.0,5770.0,5680.0,5710.0,521354.0,282511300.0,5770.0,4662545000.0,970468200.0,743478400.0,23240.0,3303268900.0,1868759400.0,5915530000.0,1
2018-03-27,5720.0,5920.0,5720.0,5900.0,955062.0,358378880.0,0.0,2289579300.0,324554900.0,425349380.0,28700.0,1591552500.0,955582600.0,2972513000.0,1
2018-03-28,5840.0,5910.0,5770.0,5800.0,695490.0,1854510300.0,0.0,1651069000.0,2062747100.0,1254786200.0,17670000.0,3503607800.0,792262500.0,5568326700.0,1
2018-03-29,5800.0,5840.0,5720.0,5790.0,753357.0,320006340.0,6430490.0,2751741000.0,977119900.0,744662340.0,0.0,1367904600.0,1942730600.0,4055297500.0,1
2018-03-30,5840.0,5850.0,5770.0,5780.0,558017.0,373296900.0,37245000.0,2925791000.0,995425200.0,1232099800.0,0.0,1112807600.0,1986850600.0,4331758000.0,1
2018-04-02,5780.0,5810.0,5640.0,5690.0,927074.0,456288540.0,0.0,1970825000.0,805948540.0,1124750600.0,11635040.0,1043502340.0,1053174000.0,3233062000.0,1
2018-04-03,5680.0,5720.0,5650.0,5690.0,625561.0,271091100.0,0.0,4002276000.0,1024647900.0,1705291300.0,0.0,2446772700.0,1145951100.0,5298015000.0,1
2018-04-04,5700.0,5720.0,5600.0,5610.0,961883.0,796313800.0,5690.0,1459139000.0,1302200800.0,701908700.0,0.0,1645102000.0,1210648700.0,3557659400.0,1
2018-04-05,5660.0,5790.0,5650.0,5690.0,1080117.0,363214820.0,0.0,3511277000.0,1556019100.0,630339800.0,4381300.0,2146951700.0,2648838000.0,5430510600.0,1
2018-04-06,5710.0,5720.0,5640.0,5690.0,627065.0,553821800.0,96697280.0,2386295300.0,3126129200.0,1004974200.0,0.0,2642392000.0,2515577000.0,6162943500.0,1
2018-04-09,5700.0,5720.0,5590.0,5620.0,967959.0,283749900.0,11355000.0,1328999000.0,1935904300.0,813436350.0,0.0,1250010600.0,1496561200.0,3560008200.0,1
2018-04-10,5600.0,5660.0,5530.0,5660.0,908711.0,701890400.0,11240000.0,3780264000.0,959633300.0,1935896700.0,72909980.0,1506344100.0,1937877000.0,5453028000.0,1
2018-04-11,5630.0,5660.0,5560.0,5570.0,789748.0,870080100.0,0.0,2361073400.0,1858018800.0,1124630500.0,1804020.0,2058453800.0,1904284300.0,5089172500.0,1
2018-04-12,5590.0,5600.0,5480.0,5520.0,1339559.0,891304300.0,56392200.0,3005657900.0,463491650.0,1794069100.0,39812800.0,1355239300.0,1227724800.0,4416846000.0,1
2018-04-13,5520.0,5530.0,5390.0,5420.0,1574153.0,1181481900.0,41605000.0,4164047400.0,2005690400.0,1476370700.0,0.0,2420704500.0,3495749600.0,7392825000.0,1
2018-04-16,5420.0,5460.0,5420.0,5430.0,433860.0,657214500.0,5520000.0,6649835500.0,1265283100.0,1265841000.0,32880000.0,4159164000.0,3119968300.0,8577853000.0,1
2018-04-17,5430.0,5450.0,5370.0,5400.0,1139493.0,354065000.0,0.0,1353709400.0,653241600.0,155320690.0,0.0,1246030200.0,959665150.0,2361016000.0,1
2018-04-18,5410.0,5490.0,5400.0,5440.0,860962.0,703053630.0,56052000.0,3878930200.0,1514074600.0,2097053600.0,0.0,2097538300.0,1957518700.0,6152110600.0,1
2018-04-19,5440.0,5520.0,5440.0,5470.0,1243930.0,313522980.0,0.0,2087319900.0,2289293000.0,1170640300.0,54500000.0,1897078000.0,1567917700.0,4690136000.0,1
2018-04-20,5480.0,5520.0,5410.0,5510.0,817450.0,266808350.0,27340000.0,4199723000.0,2311916000.0,1520038500.0,0.0,2513601800.0,2772147200.0,6805787000.0,1
2018-04-23,5510.0,5590.0,5490.0,5530.0,1099993.0,603157440.0,5510000.0,2246201900.0,1616034800.0,307046800.0,0.0,1827047600.0,2336809700.0,4470904300.0,1
2018-04-24,5540.0,5560.0,5450.0,5520.0,990720.0,977352500.0,61110000.0,3360711400.0,1689293000.0,386353250.0,55300000.0,3052423200.0,2594390500.0,6088467000.0,1
2018-04-25,5530.0,5550.0,5480.0,5480.0,837178.0,739163140.0,38290000.0,2214895400.0,2468764200.0,313808960.0,38604890.0,2048419300.0,3060279300.0,5461112300.0,1
2018-04-26,5490.0,5580.0,5480.0,5540.0,766258.0,814191550.0,22120000.0,2261009400.0,1513220900.0,554272900.0,0.0,2094980500.0,1961288300.0,4610541600.0,1
2018-04-27,5540.0,5600.0,5510.0,5530.0,598996.0,463253300.0,5550000.0,1599790800.0,2181516000.0,786791900.0,0.0,2001593000.0,1461725600.0,4250110500.0,1
2018-04-30,5540.0,5650.0,5530.0,5620.0,1086139.0,273522600.0,22502240.0,2147401300.0,877388300.0,553354900.0,0.0,1367905200.0,1399554400.0,3320814300.0,1
2018-05-02,5630.0,5780.0,5600.0,5750.0,1686274.0,1058776800.0,47611190.0,3530123500.0,1406157200.0,217609940.0,0.0,3280190000.0,2544868900.0,6042668500.0,1
2018-05-03,5650.0,5660.0,5270.0,5290.0,5853326.0,606251100.0,0.0,5899683000.0,3090255400.0,657917630.0,0.0,5737322500.0,3200949200.0,9596190000.0,1
2018-05-04,5280.0,5300.0,5060.0,5080.0,3986007.0,2779195600.0,183880000.0,27026630000.0,1544527700.0,10550731000.0,0.0,12704100000.0,8279403000.0,31534234000.0,1
2018-05-08,5140.0,5150.0,5080.0,5090.0,1508584.0,1441012000.0,107124000.0,16043284000.0,2840038700.0,6526411300.0,81438330.0,6618177000.0,7205433000.0,20431458000.0,1
2018-05-09,5090.0,5140.0,5060.0,5060.0,1337716.0,960842600.0,130100000.0,5644411000.0,965337400.0,773106050.0,5100000.0,3092252000.0,3830232800.0,7700691000.0,1
2018-05-10,5070.0,5200.0,5070.0,5200.0,1410921.0,681109760.0,6622200.0,4700386000.0,1410691100.0,831693950.0,0.0,2353350400.0,3613764600.0,6798809000.0,1
2018-05-11,5210.0,5230.0,5150.0,5190.0,1389316.0,2021727500.0,7716540.0,4222632000.0,984220900.0,1031312830.0,107310.0,3963013000.0,2241863700.0,7236297000.0,1
2018-05-14,5240.0,5440.0,5220.0,5360.0,3429045.0,2273283300.0,9958800.0,3531285800.0,1391692300.0,1032731260.0,0.0,2631550200.0,3541939000.0,7206220300.0,1
2018-05-15,5380.0,5410.0,5160.0,5240.0,3335846.0,3231841300.0,72367110.0,10828661000.0,4308844000.0,1068628030.0,21320000.0,12558020000.0,4793745000.0,18441714000.0,1
2018-05-16,5220.0,5270.0,5150.0,5210.0,885187.0,1129041000.0,5260000.0,9717876000.0,6681634300.0,2126239500.0,70955140.0,5533375000.0,9803240000.0,17533810000.0,1
2018-05-17,5220.0,5260.0,5160.0,5180.0,979753.0,486711100.0,0.0,2368129300.0,1759017200.0,303550340.0,81629210.0,3273743000.0,954934900.0,4613857300.0,1
2018-05-18,5200.0,5250.0,5170.0,5230.0,859208.0,779286340.0,23131980.0,3530275000.0,777788350.0,957359940.0,0.0,2127216500.0,2025905200.0,5110481400.0,1
2018-05-21,5230.0,5240.0,5190.0,5220.0,718990.0,494004600.0,26382800.0,2309654500.0,1642307300.0,1208797600.0,0.0,1539063600.0,1724488000.0,4472349000.0,1
2018-05-23,5210.0,5220.0,5120.0,5180.0,1247616.0,311418000.0,0.0,2246759400.0,1185951700.0,1043279040.0,67730000.0,1418834600.0,1214285600.0,3744129300.0,1
2018-05-24,5180.0,5190.0,5070.0,5090.0,1227824.0,233324290.0,0.0,3763177700.0,2437000200.0,889159100.0,0.0,2462973700.0,3081369600.0,6433502000.0,1
2018-05-25,5060.0,5090.0,4955.0,4960.0,2412306.0,257090580.0,20174280.0,4433359400.0,1559945600.0,1521606900.0,0.0,2804621300.0,1944341200.0,6270569500.0,1
2018-05-28,5030.0,5120.0,4960.0,5010.0,1495409.0,477918140.0,0.0,9393153000.0,2179224600.0,1893424600.0,24850000.0,4273547300.0,5858473500.0,12050296000.0,1
2018-05-29,5010.0,5050.0,4935.0,4940.0,2009194.0,602330240.0,28569270.0,4543596000.0,2349585000.0,1932897900.0,0.0,3566606300.0,2024576400.0,7524080600.0,1
2018-05-30,4940.0,4960.0,4850.0,4855.0,2260373.0,249280180.0,351769700.0,7192656000.0,2215982600.0,395319260.0,100184380.0,2620128500.0,6894056000.0,10009688000.0,1
2018-05-31,4870.0,4965.0,4855.0,4965.0,14952625.0,835934700.0,97404850.0,7645725000.0,2466991900.0,913447600.0,12175000.0,4312258600.0,5808175600.0,11046057000.0,1
2018-06-01,4990.0,5210.0,4985.0,5210.0,4349889.0,1394561900.0,49000000.0,7223834000.0,65353003000.0,1204296100.0,0.0,4834001000.0,67982100000.0,74020400000.0,1
2018-06-04,5220.0,5220.0,5080.0,5160.0,1695014.0,1913168900.0,35004660.0,8720275000.0,11596952000.0,2926482400.0,235469900.0,12209629000.0,6893818000.0,22265400000.0,1
2018-06-05,5160.0,5250.0,5120.0,5150.0,1146112.0,1437113100.0,70871920.0,4146889700.0,3072989700.0,408283970.0,155333040.0,3279020500.0,4885226500.0,8727864000.0,1
2018-06-07,5160.0,5190.0,5030.0,5040.0,1991982.0,549251840.0,0.0,3406817300.0,1964476800.0,1638589400.0,0.0,2771107800.0,1510848500.0,5920546000.0,1
2018-06-08,5040.0,5100.0,5030.0,5050.0,973076.0,359150180.0,1010000.0,6141747000.0,3615854300.0,790493630.0,0.0,2114315500.0,7212952600.0,10117762000.0,1
2018-06-11,5080.0,5090.0,5030.0,5070.0,614377.0,934255740.0,1859760.0,2580239000.0,1402279000.0,871418400.0,0.0,1855660800.0,2191554300.0,4918633500.0,1
2018-06-12,5100.0,5170.0,5070.0,5130.0,1050109.0,704470500.0,0.0,1135268900.0,1277876400.0,301451680.0,0.0,1672351900.0,1143812200.0,3117615900.0,1
2018-06-14,5110.0,5130.0,4985.0,4985.0,1824635.0,1841983600.0,42584900.0,2480705500.0,1019756700.0,481951460.0,0.0,2847198200.0,2055881100.0,5385030700.0,1
2018-06-15,4990.0,5020.0,4960.0,4960.0,1054470.0,2047813900.0,25010000.0,6032779000.0,1043626940.0,2384770800.0,41673550.0,2742638600.0,3980147000.0,9149230000.0,1
2018-06-18,4980.0,4995.0,4805.0,4855.0,1168581.0,880329660.0,86648584.0,3353858600.0,932523970.0,491998880.0,0.0,2254137600.0,2507224300.0,5253360600.0,1
2018-06-19,4830.0,4905.0,4720.0,4735.0,1781769.0,1149287200.0,6015100.0,4176769000.0,365124320.0,236811470.0,131531520.0,3625399800.0,1703452800.0,5697195500.0,1
2018-06-20,4700.0,4780.0,4685.0,4690.0,1820065.0,1479332100.0,480000.0,5912413700.0,1146538800.0,680257340.0,7388160.0,5342023700.0,2509095000.0,8538764300.0,1
2018-06-21,4695.0,4705.0,4525.0,4545.0,1844466.0,459782140.0,0.0,6879358500.0,1234563800.0,1587667700.0,0.0,4009983000.0,2976053800.0,8573704000.0,1
2018-06-22,4530.0,4555.0,4460.0,4555.0,1549245.0,585881700.0,21630224.0,6692288000.0,1184812700.0,1650583000.0,6336395.0,5679463400.0,1148229900.0,8484612600.0,1
2018-06-25,4550.0,4625.0,4530.0,4605.0,810840.0,731143800.0,0.0,4663485400.0,1574635100.0,1726859900.0,0.0,4387969500.0,854434750.0,6969264000.0,1
2018-06-26,4545.0,4595.0,4490.0,4490.0,1130731.0,571192770.0,92641750.0,2811774000.0,242328420.0,968404350.0,0.0,1486104000.0,1263428600.0,3717937000.0,1
2018-06-27,4500.0,4525.0,4435.0,4435.0,1001139.0,448612400.0,18017500.0,3679602700.0,962448900.0,1050259140.0,135077570.0,2281087500.0,1642257300.0,5108681000.0,1
2018-06-28,4415.0,4560.0,4415.0,4455.0,926077.0,311623650.0,11167500.0,3335085000.0,818967500.0,543326500.0,2801545.0,2599115800.0,1331599700.0,4476843500.0,1
2018-06-29,4470.0,4520.0,4360.0,4500.0,874395.0,597380740.0,0.0,2214050000.0,1353695700.0,410387900.0,672530.0,3324463600.0,429602600.0,4165126700.0,1
2018-07-02,4500.0,4505.0,4355.0,4370.0,928721.0,739233500.0,0.0,2195349200.0,959602300.0,501560060.0,0.0,1941175400.0,1451449500.0,3894185000.0,1
2018-07-03,4370.0,4400.0,4300.0,4355.0,800256.0,628322750.0,196254350.0,2984544800.0,278749120.0,605425400.0,0.0,2483150800.0,999294600.0,4087871000.0,1
2018-07-04,4320.0,4370.0,4315.0,4350.0,384711.0,323204640.0,78800000.0,2125662500.0,948193100.0,749406500.0,0.0,2257117000.0,469336640.0,3475860200.0,0
2018-07-05,4350.0,4375.0,4295.0,4310.0,528259.0,163701490.0,30415000.0,941915140.0,534250780.0,153995420.0,0.0,1177301100.0,338985800.0,1670282400.0,1
2018-07-06,4315.0,4500.0,4315.0,4480.0,981323.0,286438600.0,7359000.0,1489851000.0,498975360.0,259383570.0,13050000.0,1239305600.0,770884800.0,2282624000.0,1
2018-07-09,4450.0,4490.0,4405.0,4435.0,492753.0,1039076540.0,5377410.0,2164861200.0,1133894300.0,171461980.0,22671250.0,3043484700.0,1105591600.0,4343209500.0,1
2018-07-10,4470.0,4590.0,4470.0,4550.0,910586.0,367308830.0,0.0,1464479700.0,350467040.0,330264350.0,0.0,1044591700.0,807399550.0,2182255600.0,1
2018-07-11,4615.0,4615.0,4470.0,4520.0,795326.0,888172740.0,10439500.0,2548757000.0,698099650.0,416797920.0,228000.0,3064693000.0,663749950.0,4145468700.0,1
2018-07-12,4545.0,4780.0,4530.0,4750.0,2293681.0,771202300.0,0.0,2260313900.0,552917060.0,755605760.0,0.0,1407934800.0,1420892500.0,3584433200.0,1
2018-07-13,4755.0,4770.0,4685.0,4710.0,732198.0,3615086000.0,0.0,4761720000.0,2462620000.0,2159121200.0,4755000.0,6509877000.0,2165672400.0,10839426000.0,1
2018-07-16,4710.0,4720.0,4630.0,4640.0,662561.0,727209860.0,0.0,2530240000.0,204676510.0,945855500.0,0.0,1579435900.0,936834940.0,3462126300.0,1
2018-07-17,4650.0,4710.0,4650.0,4650.0,557697.0,998407500.0,0.0,1849520000.0,235098900.0,714977700.0,0.0,1567442700.0,800605900.0,3083026400.0,1
2018-07-18,4640.0,4695.0,4580.0,4580.0,647974.0,548059400.0,23979150.0,1245616500.0,785530400.0,232625860.0,0.0,1686373100.0,684186430.0,2603185400.0,1
2018-07-19,4615.0,4655.0,4515.0,4515.0,635369.0,337401540.0,31629430.0,2165645300.0,461606400.0,281089380.0,0.0,1608665600.0,1106527700.0,2996282600.0,1
2018-07-20,4485.0,4555.0,4480.0,4525.0,606883.0,659346700.0,70710000.0,1731915600.0,441294880.0,787757600.0,0.0,1417516900.0,697992770.0,2903267300.0,1
2018-07-23,4515.0,4585.0,4510.0,4515.0,709486.0,578292400.0,20046600.0,1251141100.0,888112400.0,935668400.0,0.0,1524956500.0,276967550.0,2737592300.0,1
2018-07-24,4515.0,4590.0,4495.0,4575.0,557003.0,639056800.0,18243180.0,1626519000.0,936831170.0,307990530.0,0.0,2654668300.0,257991410.0,3220650200.0,1
2018-07-25,4570.0,4585.0,4505.0,4515.0,803136.0,390228100.0,0.0,1325489300.0,816585100.0,107094130.0,0.0,1641188100.0,784020160.0,2532302300.0,1
2018-07-26,4510.0,4565.0,4495.0,4535.0,583058.0,697088640.0,0.0,2438213000.0,500614600.0,498100700.0,4525000.0,2654206500.0,479084130.0,3635916300.0,1
2018-07-27,4565.0,4570.0,4465.0,4535.0,706797.0,427612930.0,0.0,1329081600.0,888059600.0,245113440.0,31750030.0,1573051400.0,794839300.0,2644754200.0,1
2018-07-30,4535.0,4745.0,4525.0,4720.0,1105539.0,138686580.0,13575000.0,2328636200.0,705667200.0,471361250.0,0.0,2130959600.0,584244160.0,3186564900.0,1
2018-07-31,4725.0,4745.0,4680.0,4705.0,594579.0,636061300.0,0.0,2628940800.0,1907689700.0,266787870.0,25826000.0,4671531500.0,208546500.0,5172692000.0,1
2018-08-01,4710.0,4750.0,4670.0,4680.0,999629.0,298598100.0,0.0,1963384200.0,538043460.0,187541400.0,0.0,1711632400.0,900852000.0,2800025900.0,1
2018-08-02,4680.0,4680.0,4485.0,4500.0,1634525.0,959532200.0,4777100.0,3129940000.0,602490050.0,1349772900.0,472288130.0,1610615300.0,1264063000.0,4696739300.0,1
2018-08-03,4520.0,4600.0,4485.0,4590.0,587182.0,568007940.0,0.0,6215106000.0,673900600.0,1205459100.0,13772405.0,3370662100.0,2867121000.0,7457015000.0,1
2018-08-06,4590.0,4670.0,4570.0,4630.0,481574.0,365716770.0,0.0,1522856000.0,782292900.0,211945250.0,36540000.0,1912654800.0,509725440.0,2670865700.0,1
2018-08-07,4645.0,4660.0,4600.0,4640.0,415512.0,1004627460.0,0.0,940408800.0,284369300.0,231217060.0,0.0,1620473900.0,377714660.0,2229405700.0,0
2018-08-08,4640.0,4675.0,4620.0,4670.0,484189.0,316094050.0,0.0,1434228100.0,171582980.0,235805170.0,0.0,1250580400.0,435519580.0,1921905200.0,1
2018-08-09,4640.0,4685.0,4630.0,4630.0,604377.0,399557820.0,0.0,1068623040.0,788724600.0,470745440.0,0.0,1408043600.0,378116400.0,2256905500.0,1
2018-08-10,4655.0,4655.0,4585.0,4605.0,345025.0,838919000.0,0.0,1522821400.0,445644930.0,1167891800.0,0.0,1018917900.0,620575500.0,2807385000.0,0
2018-08-13,4600.0,4625.0,4540.0,4565.0,465676.0,398717980.0,0.0,862345860.0,331234600.0,427167420.0,0.0,856404500.0,308726530.0,1592298500.0,1
2018-08-14,4560.0,4650.0,4560.0,4635.0,376638.0,598508800.0,4600.0,1115975600.0,415863400.0,115264390.0,0.0,1618455700.0,396632300.0,2130352300.0,0
2018-08-16,4610.0,4645.0,4515.0,4540.0,598300.0,302700220.0,0.0,828044900.0,605256900.0,115634696.0,0.0,1294162300.0,326205120.0,1736002000.0,1
2018-08-17,4575.0,4600.0,4545.0,4575.0,407797.0,285357900.0,0.0,2052070300.0,384306400.0,191348200.0,0.0,1383764200.0,1146622000.0,2721734400.0,0
2018-08-20,4580.0,4620.0,4575.0,4600.0,346682.0,358065380.0,0.0,1289445600.0,219116820.0,473000800.0,0.0,1258398300.0,135228690.0,1866627800.0,0
2018-08-21,4600.0,4610.0,4570.0,4580.0,547088.0,162543200.0,0.0,943747650.0,485491100.0,335664220.0,0.0,947649700.0,308467970.0,1591781900.0,1
2018-08-22,4590.0,4595.0,4550.0,4585.0,342526.0,413872060.0,0.0,1764499300.0,331498980.0,667978050.0,0.0,1424942300.0,416950000.0,2509870300.0,0
2018-08-23,4600.0,4600.0,4530.0,4540.0,391970.0,145457940.0,0.0,1029266370.0,393580130.0,335406530.0,0.0,1105211400.0,127686570.0,1568304400.0,0
2018-08-24,4520.0,4535.0,4460.0,4480.0,788562.0,123159416.0,0.0,1353988000.0,309611840.0,309210750.0,53059500.0,976326500.0,448162400.0,1786759300.0,1
2018-08-27,4495.0,4495.0,4425.0,4440.0,652229.0,297340770.0,52400244.0,2912489200.0,274237730.0,1141796600.0,4234700.0,1686872600.0,703564200.0,3536468000.0,1
2018-08-28,4460.0,4570.0,4455.0,4535.0,761832.0,166323170.0,0.0,2361531000.0,375354850.0,322245470.0,0.0,1604600600.0,976362900.0,2903209000.0,1
2018-08-29,4535.0,4565.0,4495.0,4495.0,466818.0,279062460.0,0.0,1770837000.0,1396353400.0,433349730.0,0.0,2068777000.0,944126200.0,3446252800.0,1
2018-08-30,4515.0,4535.0,4505.0,4525.0,396999.0,290435100.0,0.0,1337039100.0,480465900.0,784441500.0,264054000.0,554872500.0,504572100.0,2107940100.0,0
2018-08-31,4525.0,4530.0,4475.0,4480.0,629086.0,197777730.0,0.0,908766460.0,688519550.0,623398200.0,0.0,761739500.0,409926050.0,1795063800.0,1
2018-09-03,4485.0,4510.0,4465.0,4475.0,553992.0,330053860.0,0.0,1920995100.0,572575000.0,697143040.0,0.0,1270334700.0,856146100.0,2823624000.0,1
2018-09-04,4475.0,4625.0,4475.0,4620.0,942509.0,1061513600.0,0.0,1358289500.0,65669284.0,939539300.0,4545000.0,1144070300.0,397317760.0,2485472500.0,1
2018-09-05,4655.0,4975.0,4640.0,4880.0,4341809.0,1570260700.0,0.0,1882282000.0,866719940.0,316563300.0,0.0,3624795400.0,377903900.0,4319262700.0,1
2018-09-06,4880.0,4930.0,4800.0,4805.0,1266886.0,2872807400.0,44553970.0,14370190000.0,3874900500.0,1531850100.0,47418636.0,17809803000.0,1773379700.0,21162453000.0,1
2018-09-07,4860.0,4960.0,4800.0,4925.0,1583931.0,1184505500.0,0.0,4483372000.0,455397920.0,285263040.0,41250260.0,3519551000.0,2277211100.0,6123276000.0,1
