날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-04-26,16350.0,16800.0,16250.0,16600.0,201891.0,14550850.0,84553750.0,3457899500.0,349258400.0,28857950.0,938306100.0,2708555800.0,230542660.0,3906262500.0,1
2021-04-27,16700.0,17100.0,16300.0,17100.0,201685.0,20073900.0,46480000.0,3093994200.0,196743250.0,22021900.0,705105800.0,2506479600.0,123684050.0,3357291300.0,1
2021-04-28,17150.0,18000.0,16350.0,16850.0,429807.0,30495900.0,176620800.0,2914945000.0,272659650.0,2389300.0,59280000.0,3259346200.0,73705950.0,3394721300.0,1
2021-04-29,16900.0,17000.0,16000.0,16100.0,305898.0,54624000.0,154330750.0,6606587000.0,619447400.0,58718800.0,273725300.0,6824228000.0,278317000.0,7434989000.0,1
2021-04-30,16250.0,16700.0,16150.0,16300.0,207010.0,64558050.0,90710500.0,4609935400.0,232568850.0,56940800.0,58143550.0,4546775600.0,335913200.0,4997773000.0,1
2021-05-03,16200.0,16250.0,15650.0,15900.0,151824.0,52829600.0,557455000.0,2456735700.0,322723740.0,22917000.0,0.0,2966106000.0,400721000.0,3389744000.0,1
2021-05-04,15850.0,15850.0,15100.0,15650.0,326160.0,34512050.0,26828500.0,2246017500.0,117186300.0,29202750.0,0.0,2343040000.0,52301700.0,2424544500.0,1
2021-05-06,15650.0,16450.0,15600.0,16400.0,162373.0,99537600.0,14010000.0,4135538200.0,793401200.0,18176800.0,9230000.0,4514407000.0,500673400.0,5042487000.0,1
2021-05-07,16600.0,16650.0,16200.0,16350.0,156682.0,43002350.0,30677950.0,2449903400.0,102985800.0,11058600.0,88345000.0,2407122700.0,120043200.0,2626569500.0,1
2021-05-10,16350.0,16850.0,16350.0,16850.0,175327.0,26374900.0,346873800.0,2172036900.0,23853300.0,0.0,25697300.0,2331618600.0,211823060.0,2569139000.0,1
2021-05-11,16750.0,17000.0,16550.0,17000.0,103259.0,17650900.0,120970000.0,2673280000.0,124741050.0,385250.0,134248800.0,2690850800.0,111157150.0,2936642000.0,0
2021-05-12,16950.0,17000.0,16400.0,16900.0,174318.0,33893200.0,468020000.0,1071964540.0,161881460.0,34806400.0,101143850.0,1495973900.0,103835100.0,1735759200.0,1
2021-05-13,16600.0,16900.0,16400.0,16550.0,123472.0,73468900.0,0.0,2651597300.0,194354700.0,75068700.0,33733700.0,2263573000.0,547045570.0,2919421000.0,1
2021-05-14,16650.0,16750.0,16400.0,16450.0,111249.0,28219200.0,33260000.0,1911777900.0,82575000.0,36642550.0,33885800.0,1649233800.0,336069950.0,2055832000.0,0
2021-05-17,16500.0,16600.0,16100.0,16250.0,151924.0,6693100.0,0.0,1805501200.0,22136650.0,6201650.0,0.0,1567095000.0,261034260.0,1834330900.0,1
2021-05-18,16300.0,16700.0,16300.0,16700.0,109096.0,357700.0,14986000.0,1299126700.0,1162122600.0,9183850.0,38622200.0,2363071000.0,65715900.0,2476593000.0,0
2021-05-20,16600.0,16700.0,16350.0,16350.0,112596.0,10004000.0,34504000.0,1548454500.0,209710850.0,14591000.0,0.0,1619067000.0,169015340.0,1802673400.0,0
2021-05-21,16450.0,16550.0,16200.0,16300.0,95881.0,1324000.0,9953000.0,1783504800.0,61723550.0,198680940.0,33985200.0,1509680100.0,114159050.0,1856505300.0,0
2021-05-24,16250.0,16600.0,16200.0,16500.0,116326.0,12457900.0,24935500.0,1524976000.0,4763100.0,17114650.0,9912500.0,1370076400.0,170028940.0,1567132500.0,0
2021-05-25,16500.0,16750.0,16400.0,16600.0,154499.0,10454600.0,100110000.0,1540170600.0,263018800.0,9337150.0,103463750.0,1761397400.0,39555750.0,1913754100.0,1
2021-05-26,16600.0,16700.0,16400.0,16550.0,64799.0,44407350.0,33629000.0,2106572800.0,381512160.0,344003600.0,83500000.0,1702122200.0,436495500.0,2566121200.0,0
2021-05-27,16550.0,16650.0,16400.0,16650.0,115457.0,2279150.0,33577800.0,1001287300.0,33386950.0,3144250.0,0.0,1015132600.0,52254350.0,1070531200.0,0
2021-05-28,16650.0,16750.0,16550.0,16700.0,79312.0,274208900.0,5099500.0,927765760.0,704249540.0,7187450.0,416346400.0,1458780000.0,29009850.0,1911323600.0,0
2021-05-31,16700.0,16750.0,16600.0,16700.0,86268.0,455020740.0,832500.0,865605060.0,166600.0,20886450.0,985300.0,1288365600.0,11387600.0,1321625000.0,0
2021-06-01,16700.0,16700.0,16600.0,16700.0,78613.0,444700350.0,1315350.0,924639200.0,69605500.0,53275700.0,0.0,1326845700.0,60138950.0,1440260400.0,0
2021-06-02,16700.0,16800.0,16600.0,16750.0,93627.0,19978150.0,9654000.0,1142831600.0,135128540.0,211937460.0,0.0,1082448900.0,13205950.0,1307592300.0,0
2021-06-03,16750.0,16900.0,16550.0,16700.0,147413.0,150200.0,15241000.0,1118763400.0,431377200.0,25211400.0,21710000.0,1513698600.0,4911900.0,1565531900.0,1
2021-06-04,16700.0,16800.0,16600.0,16700.0,134829.0,64454300.0,413140000.0,1837028500.0,155187900.0,240096600.0,16800000.0,2205376000.0,7537950.0,2469810700.0,1
2021-06-07,16750.0,16800.0,16600.0,16650.0,92004.0,8045850.0,4830000.0,2168647700.0,63370800.0,35425100.0,127339200.0,2072581900.0,9548200.0,2244894500.0,0
2021-06-08,16650.0,16750.0,16600.0,16650.0,62115.0,1520000.0,2498000.0,1067833300.0,464067650.0,259022700.0,37450000.0,1121148500.0,118297650.0,1535918800.0,0
2021-06-09,16600.0,16750.0,16600.0,16600.0,78699.0,11371950.0,49950000.0,861440830.0,112594250.0,14449500.0,133200000.0,885692900.0,2014650.0,1035357060.0,0
2021-06-10,16600.0,16850.0,16500.0,16750.0,131567.0,2894450.0,155107300.0,1038048060.0,114610800.0,191866500.0,100200000.0,952675500.0,65918600.0,1310660600.0,1
2021-06-11,16800.0,16900.0,16400.0,16400.0,188705.0,34123550.0,283867000.0,1265763800.0,614835500.0,152929550.0,183849000.0,1813866000.0,47945350.0,2198590000.0,1
2021-06-14,16650.0,16800.0,16650.0,16750.0,103633.0,138507000.0,398743400.0,2158337300.0,437000860.0,2021216900.0,33500000.0,1070757570.0,7114200.0,3132588500.0,0
2021-06-15,16800.0,16900.0,16650.0,16850.0,51036.0,14920450.0,100584000.0,1299667500.0,317190500.0,5058500.0,0.0,1596011900.0,131292050.0,1732362500.0,0
2021-06-16,16850.0,17050.0,16800.0,16950.0,167982.0,370200.0,167000.0,792689200.0,64336700.0,22398200.0,0.0,778674560.0,56490350.0,857563100.0,1
2021-06-17,16950.0,17000.0,16850.0,16950.0,73371.0,15678900.0,1527000.0,2535074600.0,298701540.0,711125400.0,50850000.0,1727790600.0,361216100.0,2850982100.0,0
2021-06-18,16850.0,16950.0,16800.0,16800.0,98448.0,12106500.0,9126000.0,1082043000.0,137872450.0,22458750.0,0.0,1081614100.0,137075150.0,1241147900.0,0
2021-06-21,16800.0,16850.0,16500.0,16550.0,172032.0,251985060.0,9775500.0,1116741000.0,281824600.0,5695100.0,33885600.0,768811840.0,851933600.0,1660326100.0,1
2021-06-22,16600.0,16750.0,16550.0,16650.0,73757.0,33100.0,233453000.0,2596641000.0,27396950.0,351600.0,0.0,2303451000.0,553721500.0,2857524000.0,0
2021-06-23,16650.0,16950.0,16600.0,16850.0,104783.0,83150.0,108907450.0,789251100.0,327238850.0,66600.0,0.0,1041623400.0,183790540.0,1225480600.0,0
2021-06-24,16850.0,17050.0,16850.0,17000.0,125143.0,340454660.0,17523500.0,1233811200.0,175150000.0,58646650.0,32195000.0,1654166700.0,21931050.0,1766939400.0,1
2021-06-25,17050.0,17050.0,16900.0,17000.0,92629.0,508890750.0,10663900.0,1310507100.0,289805060.0,457635700.0,204205000.0,1364904400.0,93121700.0,2119866900.0,0
2021-06-28,17050.0,17750.0,16950.0,17550.0,280307.0,0.0,11250600.0,1329542100.0,231787650.0,531635100.0,10302000.0,1012096300.0,18547000.0,1572580400.0,1
2021-06-29,17600.0,17600.0,17250.0,17300.0,124597.0,239540900.0,150384400.0,3819769300.0,683409900.0,1361414900.0,26300000.0,3493220400.0,12169450.0,4893104600.0,1
2021-06-30,17400.0,17400.0,17200.0,17200.0,68160.0,2271200.0,369145000.0,1682326000.0,112357300.0,418185200.0,0.0,1602353700.0,145560600.0,2166099500.0,0
2021-07-01,17300.0,17300.0,17000.0,17050.0,86522.0,206400.0,229775000.0,866668000.0,80518350.0,95985400.0,0.0,768673000.0,312509340.0,1177167700.0,0
2021-07-02,17050.0,17150.0,17000.0,17050.0,81654.0,256050.0,257463000.0,1171283000.0,50963850.0,280582940.0,0.0,1149886800.0,49496100.0,1479966000.0,0
2021-07-05,17100.0,17250.0,17000.0,17100.0,79041.0,6426600.0,162480000.0,1012237760.0,210244050.0,437050700.0,118989650.0,830196740.0,5151300.0,1391388400.0,0
2021-07-06,17200.0,17250.0,17050.0,17200.0,45377.0,6395400.0,292955000.0,872663500.0,179863060.0,523873400.0,0.0,824298400.0,3705200.0,1351877000.0,0
2021-07-07,17100.0,17200.0,17050.0,17150.0,70441.0,0.0,29080000.0,745334100.0,4828200.0,170360450.0,103200000.0,495540800.0,10141000.0,779242240.0,0
2021-07-08,17100.0,17200.0,16950.0,17100.0,106278.0,428750.0,102323700.0,1102068400.0,1457750.0,48073900.0,344715000.0,804819900.0,8669750.0,1206278500.0,0
2021-07-09,17000.0,17050.0,16600.0,16800.0,224169.0,23273200.0,161754000.0,1472692900.0,156290450.0,241375460.0,0.0,1245333200.0,327301900.0,1814010500.0,1
2021-07-12,16800.0,17000.0,16800.0,16950.0,47943.0,66072350.0,517394900.0,2863672300.0,307977250.0,66105850.0,104060000.0,3076834600.0,508116450.0,3755116800.0,0
2021-07-13,17000.0,17100.0,16900.0,17000.0,41202.0,778300.0,41378500.0,669379500.0,98213450.0,16102500.0,5070000.0,661644100.0,126933150.0,809749760.0,0
2021-07-14,17000.0,17000.0,16600.0,16850.0,96398.0,119000.0,39750500.0,581427400.0,78939150.0,85058000.0,0.0,547766850.0,67411200.0,700236000.0,0
2021-07-15,16950.0,16950.0,16650.0,16800.0,91811.0,74572450.0,7959850.0,1478809100.0,66442950.0,67487900.0,0.0,1327862500.0,232433950.0,1627784400.0,0
2021-07-16,16750.0,16900.0,16650.0,16800.0,123425.0,16800.0,28140000.0,1202927400.0,306128000.0,4673250.0,368382750.0,1084179600.0,79976650.0,1537212200.0,1
2021-07-19,16800.0,16800.0,16450.0,16650.0,162027.0,25395750.0,69482350.0,1572824300.0,395646940.0,24670350.0,0.0,1943563600.0,95115300.0,2063349400.0,1
2021-07-20,16450.0,16750.0,16400.0,16700.0,126071.0,57215800.0,80945750.0,2176528600.0,380830050.0,53847950.0,0.0,2618766800.0,22905300.0,2695520300.0,1
2021-07-21,16700.0,16800.0,16600.0,16700.0,55870.0,167000.0,22252500.0,1795143000.0,270323040.0,25450250.0,0.0,2058834000.0,3601200.0,2087885600.0,0
2021-07-22,16800.0,16800.0,16700.0,16750.0,35519.0,2233500.0,17367000.0,801895700.0,111216500.0,335214460.0,0.0,543420200.0,54078000.0,932712640.0,0
2021-07-23,16700.0,16800.0,16650.0,16750.0,31749.0,10888500.0,86439300.0,480712540.0,16871400.0,10887500.0,50250000.0,440712260.0,93062000.0,594911740.0,0
2021-07-26,16750.0,16850.0,16700.0,16700.0,63925.0,17671250.0,17720250.0,490128600.0,6080350.0,167500.0,0.0,453718800.0,77714150.0,531600450.0,0
2021-07-27,16700.0,16800.0,16650.0,16750.0,73230.0,334000.0,25610750.0,1027120640.0,16817200.0,18273850.0,0.0,934665900.0,116942850.0,1069882600.0,0
2021-07-28,16750.0,16800.0,16600.0,16600.0,68864.0,24870700.0,34018000.0,999707970.0,163834850.0,16230300.0,0.0,1197941200.0,8260000.0,1222431500.0,0
2021-07-29,16700.0,16800.0,16600.0,16800.0,39903.0,12558350.0,12305850.0,1057580300.0,66638600.0,184606700.0,0.0,870450900.0,94025550.0,1149083100.0,0
2021-07-30,16700.0,16700.0,16300.0,16450.0,240912.0,1981700.0,4995000.0,557981800.0,101445950.0,7682500.0,0.0,625570240.0,33151750.0,666404500.0,1
2021-08-02,16500.0,16500.0,16150.0,16300.0,110459.0,12288600.0,150927200.0,3371925200.0,433195100.0,207889500.0,0.0,3444052200.0,316394400.0,3968336100.0,0
2021-08-03,16300.0,16450.0,16200.0,16350.0,55304.0,10645950.0,22163600.0,1564928400.0,196112350.0,383893400.0,0.0,1227681200.0,182275650.0,1793850200.0,0
2021-08-04,16350.0,16700.0,16200.0,16700.0,56323.0,22342550.0,41537050.0,748818400.0,89317350.0,4788400.0,0.0,804748300.0,92478650.0,902015360.0,0
2021-08-05,16750.0,16750.0,16500.0,16600.0,45756.0,1660000.0,662000.0,789195300.0,141455200.0,3552600.0,0.0,897196400.0,32223500.0,932972500.0,0
2021-08-06,16750.0,16800.0,16500.0,16600.0,32246.0,32132350.0,6640000.0,689056700.0,32631250.0,46243000.0,87864100.0,557121900.0,69231300.0,760460300.0,0
2021-08-09,16550.0,16700.0,16350.0,16550.0,98127.0,265600.0,10640600.0,497521400.0,27590550.0,182600.0,0.0,348827940.0,187007600.0,536018140.0,0
2021-08-10,16550.0,16650.0,16400.0,16450.0,54973.0,23918950.0,29311800.0,1468979200.0,95656650.0,25662500.0,0.0,1324737800.0,267466400.0,1617866600.0,0
2021-08-11,16400.0,16750.0,16400.0,16700.0,132414.0,51133300.0,329500.0,752596700.0,102507350.0,21895300.0,0.0,779328500.0,105343050.0,906566850.0,1
2021-08-12,16750.0,16850.0,16650.0,16750.0,92023.0,23394300.0,50250.0,1998471600.0,180850100.0,12716200.0,3330000.0,2145449300.0,41270700.0,2202766300.0,0
2021-08-13,16750.0,16750.0,16250.0,16600.0,109189.0,3729700.0,671500.0,1349926700.0,185848140.0,1072000.0,0.0,1446474500.0,92629550.0,1540176000.0,0
2021-08-17,16950.0,17050.0,16600.0,16650.0,205599.0,70097300.0,66292500.0,1537693400.0,125178850.0,87448750.0,0.0,1529598800.0,182214540.0,1799262200.0,1
2021-08-18,16700.0,16800.0,16500.0,16750.0,127888.0,0.0,79135250.0,3258185200.0,113346050.0,17066600.0,689620000.0,2260713000.0,483266850.0,3450666500.0,1
2021-08-19,16750.0,16850.0,16400.0,16500.0,169853.0,60989750.0,31245200.0,1703996000.0,330142100.0,61338900.0,199853600.0,1773601400.0,91579150.0,2126373000.0,1
2021-08-20,16500.0,16650.0,16400.0,16450.0,111439.0,287691900.0,24920600.0,2065951000.0,451054900.0,356323200.0,0.0,2267965400.0,205329600.0,2829618400.0,0
2021-08-23,16550.0,16750.0,16500.0,16600.0,100930.0,146360600.0,1152250.0,1398939400.0,288697860.0,393851740.0,0.0,1091032200.0,350266100.0,1835150100.0,0
2021-08-24,16650.0,16850.0,16650.0,16750.0,82093.0,24662800.0,20189750.0,1140356400.0,490747940.0,22234850.0,0.0,1626399600.0,27322400.0,1675956900.0,0
2021-08-25,16750.0,16900.0,16750.0,16900.0,92022.0,150750.0,19966000.0,971760200.0,385553340.0,0.0,0.0,1270118100.0,107312100.0,1377430300.0,0
2021-08-26,16900.0,17200.0,16900.0,17000.0,148131.0,9013900.0,5140800.0,1038910100.0,494997600.0,185101650.0,0.0,1338243200.0,24717550.0,1548062300.0,1
2021-08-27,17000.0,17200.0,16900.0,17150.0,122427.0,2196950.0,16699300.0,1932824600.0,573844540.0,695109060.0,61765200.0,1635108200.0,133582900.0,2525565400.0,1
2021-08-30,17250.0,17250.0,17100.0,17150.0,53742.0,12654200.0,33374400.0,1600218500.0,444689950.0,415309100.0,95283500.0,1300210700.0,280133860.0,2090937100.0,0
2021-08-31,17150.0,17200.0,17000.0,17200.0,67702.0,34300.0,24942650.0,867295400.0,29461850.0,164503340.0,0.0,755271400.0,1959500.0,921734300.0,0
2021-09-01,17200.0,17300.0,17100.0,17300.0,93975.0,1745000.0,0.0,1021321660.0,135399300.0,11184000.0,0.0,973071550.0,174210400.0,1158465900.0,0
2021-09-02,17300.0,17350.0,17200.0,17300.0,52993.0,2236500.0,0.0,855775200.0,762207600.0,12558000.0,3460000.0,1519330600.0,84870800.0,1620219400.0,0
2021-09-03,17350.0,17600.0,17250.0,17600.0,104957.0,121100.0,0.0,782058600.0,133050900.0,467100.0,0.0,914763500.0,0.0,915230600.0,0
2021-09-06,17650.0,17700.0,17550.0,17600.0,71768.0,17535100.0,0.0,1478292400.0,337193340.0,15126400.0,66600000.0,1732779600.0,18514750.0,1833020800.0,0
2021-09-07,17600.0,17750.0,17550.0,17700.0,40427.0,9198450.0,247418600.0,943401500.0,64464650.0,176088000.0,0.0,1060182700.0,28212400.0,1264483200.0,0
2021-09-08,17600.0,18100.0,17600.0,18000.0,106132.0,8842700.0,116387850.0,515561200.0,73191850.0,18086250.0,0.0,670160800.0,25736550.0,713983600.0,0
2021-09-09,18000.0,18150.0,17900.0,18000.0,110926.0,0.0,59352800.0,1691378000.0,154950500.0,17981750.0,269250000.0,1615103100.0,3346550.0,1905681400.0,0
2021-09-10,18050.0,18550.0,18000.0,18400.0,144586.0,9043000.0,0.0,1418976400.0,569970400.0,18568800.0,1791900.0,1779581800.0,198047300.0,1997989900.0,1
2021-09-13,18400.0,19100.0,18400.0,19000.0,209424.0,18400.0,0.0,1847631500.0,801020100.0,147200.0,57757500.0,2571150600.0,19614700.0,2648670000.0,1
2021-09-14,19200.0,19700.0,19200.0,19700.0,149102.0,9707650.0,55856050.0,2512844500.0,1372538600.0,14998500.0,89025000.0,3725136600.0,121786500.0,3950946800.0,1
2021-09-15,19850.0,19850.0,19300.0,19450.0,147754.0,157200.0,26193200.0,2623568600.0,263806300.0,1521150.0,0.0,2650927600.0,261276450.0,2913725200.0,1
2021-09-16,19400.0,19450.0,19100.0,19150.0,147553.0,68288900.0,4906500.0,2415440100.0,395203200.0,38966950.0,434322940.0,1840124000.0,570424800.0,2883838700.0,1
2021-09-17,19200.0,19400.0,18900.0,19250.0,108024.0,210650.0,24112000.0,2463546000.0,343534900.0,2337400.0,574500.0,2682004000.0,146487650.0,2831403500.0,1
2021-09-23,19200.0,19200.0,18500.0,18800.0,113817.0,154000.0,2677200.0,1832048400.0,225814350.0,11170800.0,7760000.0,1804794200.0,236968940.0,2060693900.0,1
2021-09-24,18850.0,19000.0,18750.0,18850.0,60046.0,10183400.0,28539500.0,1986191200.0,118203200.0,4368750.0,6462600.0,1963012000.0,169274000.0,2143117300.0,0
2021-09-27,18800.0,18850.0,18450.0,18600.0,104787.0,263900.0,3893100.0,1060479400.0,68808250.0,0.0,0.0,1074482600.0,58962150.0,1133444700.0,0
2021-09-28,18600.0,18600.0,17950.0,18300.0,123985.0,186000.0,68737700.0,1719719600.0,165275500.0,0.0,940000.0,1847449200.0,105529550.0,1953918800.0,1
2021-09-29,18000.0,18200.0,17700.0,18150.0,138821.0,94346350.0,15287000.0,1993853400.0,154967060.0,27470650.0,14299000.0,2137714600.0,78969600.0,2258453800.0,1
2021-09-30,18150.0,18500.0,18050.0,18500.0,92838.0,131852200.0,8095500.0,2181497300.0,170997060.0,0.0,109768000.0,2053164300.0,329509950.0,2492442000.0,0
2021-10-01,18350.0,18450.0,17950.0,18150.0,85157.0,58204400.0,0.0,1392391400.0,247856140.0,0.0,73997750.0,1332187400.0,292266850.0,1698452000.0,0
2021-10-05,17950.0,17950.0,17450.0,17800.0,151346.0,68367150.0,20310800.0,1404188800.0,54407050.0,21840000.0,0.0,1042099800.0,483334050.0,1547273900.0,1
2021-10-06,17900.0,18100.0,17150.0,17300.0,178160.0,63992300.0,124331500.0,2130234100.0,355363100.0,371800.0,0.0,2115970800.0,557578400.0,2673921000.0,1
2021-10-07,17450.0,17750.0,17400.0,17700.0,84994.0,127873500.0,7492150.0,2699414500.0,285760260.0,0.0,76478500.0,2276356000.0,767705860.0,3120540400.0,0
2021-10-08,17950.0,17950.0,17600.0,17700.0,70556.0,194700.0,1924500.0,1053924500.0,437958900.0,0.0,0.0,1247353100.0,246649400.0,1494002600.0,0
2021-10-12,17700.0,17800.0,17500.0,17800.0,67142.0,85867900.0,996800.0,1128551200.0,35426800.0,31744200.0,880000.0,882848640.0,335369860.0,1250842800.0,0
2021-10-13,17800.0,17900.0,17700.0,17850.0,55619.0,91729300.0,9000000.0,946365400.0,138791060.0,0.0,1232000.0,915856800.0,268796960.0,1185885700.0,0
2021-10-14,17900.0,18200.0,17900.0,18200.0,66639.0,40609000.0,0.0,863720900.0,85726300.0,0.0,0.0,811023800.0,179032400.0,990056200.0,0
2021-10-15,18300.0,18350.0,18100.0,18300.0,82071.0,88424250.0,488700.0,1039783230.0,77862000.0,58517650.0,103690000.0,842423000.0,201927550.0,1206558200.0,0
2021-10-18,18350.0,18850.0,18300.0,18700.0,154938.0,52607900.0,492750.0,919026000.0,525089440.0,0.0,53966700.0,1148468100.0,294781250.0,1497216100.0,1
2021-10-19,18800.0,19300.0,18700.0,19200.0,179403.0,448617660.0,0.0,1407011700.0,1033443460.0,37300000.0,72795000.0,2416444700.0,362533060.0,2889072600.0,1
2021-10-20,19300.0,19450.0,19100.0,19300.0,124963.0,440059700.0,12835500.0,1726876900.0,1239374700.0,23387050.0,211955000.0,2969072400.0,214732540.0,3419147000.0,1
2021-10-21,19400.0,19500.0,19100.0,19150.0,93321.0,96500.0,19200.0,1762469000.0,645194500.0,1920000.0,96750.0,1939648100.0,466114340.0,2407779300.0,0
2021-10-22,19150.0,19200.0,18900.0,19150.0,86828.0,302555000.0,3840000.0,1285673600.0,211985740.0,0.0,291250.0,1679716100.0,124047000.0,1804054400.0,0
2021-10-25,19150.0,19250.0,19050.0,19100.0,68914.0,184565250.0,3815000.0,1185139000.0,281082100.0,0.0,3993600.0,1512573000.0,138034700.0,1654601300.0,0
2021-10-26,19100.0,19200.0,19050.0,19150.0,47794.0,152800.0,0.0,1135088400.0,184119000.0,0.0,10982400.0,1163424500.0,144953200.0,1319360100.0,0
2021-10-27,19150.0,19300.0,19050.0,19250.0,58193.0,38300.0,0.0,861658200.0,52854350.0,0.0,612800.0,882733600.0,31204400.0,914550800.0,0
2021-10-28,19300.0,19350.0,19150.0,19200.0,56656.0,258742800.0,0.0,695537340.0,162617340.0,19250.0,76446800.0,978583040.0,61848400.0,1116897500.0,0
2021-10-29,19250.0,19250.0,18800.0,18950.0,95364.0,710250.0,0.0,814788500.0,275321200.0,96000.0,72385000.0,764646340.0,253692600.0,1090820000.0,0
2021-11-01,18950.0,19150.0,18800.0,18950.0,81157.0,624000.0,25220800.0,1558997900.0,230213500.0,360050.0,95500000.0,1456489900.0,262706300.0,1815056300.0,0
2021-11-02,18900.0,19100.0,18900.0,19050.0,71538.0,339900.0,56850.0,1178001200.0,357221100.0,75800.0,945000.0,1326617100.0,207981100.0,1535619000.0,0
2021-11-03,18950.0,19000.0,18600.0,18700.0,121899.0,0.0,1902500.0,1306863700.0,52353950.0,57150.0,0.0,1285799800.0,75263300.0,1361120300.0,1
2021-11-04,18700.0,18950.0,18650.0,18800.0,80312.0,0.0,37457500.0,2070608600.0,179205740.0,37400.0,0.0,2102086500.0,185147950.0,2287272000.0,0
2021-11-05,18800.0,18850.0,18500.0,18650.0,101601.0,225250.0,4680000.0,1288889100.0,213081400.0,37600.0,2057000.0,1398422000.0,106359200.0,1506875800.0,0
2021-11-08,18600.0,18650.0,18400.0,18650.0,46225.0,149250.0,25950000.0,1806817700.0,55733300.0,14930150.0,0.0,1634352400.0,239367700.0,1888650200.0,0
2021-11-09,18650.0,18800.0,18550.0,18700.0,33680.0,2395700.0,22260000.0,717240000.0,114852850.0,37300.0,0.0,771949600.0,84761700.0,856748540.0,0
2021-11-10,18600.0,18600.0,18400.0,18500.0,65352.0,930000.0,20553700.0,592085060.0,14722750.0,19883450.0,9375000.0,504938000.0,94095050.0,628291500.0,0
2021-11-11,18350.0,18500.0,18350.0,18500.0,39923.0,905000.0,24942500.0,1137532900.0,43957250.0,46950100.0,0.0,970763650.0,189623900.0,1207337600.0,0
2021-11-12,18550.0,18700.0,18300.0,18600.0,63110.0,386000.0,57246500.0,652870200.0,24883700.0,39359750.0,553500.0,597232260.0,98240900.0,735386400.0,0
2021-11-15,18650.0,18750.0,18550.0,18700.0,74533.0,204000.0,24308250.0,1045671100.0,103699950.0,37200.0,227253340.0,861504500.0,85088250.0,1173883300.0,0
2021-11-16,18700.0,18700.0,18500.0,18600.0,65896.0,0.0,39341000.0,1329819600.0,21621000.0,56100.0,99751500.0,1148064000.0,142910000.0,1390781700.0,0
2021-11-17,18600.0,18600.0,18200.0,18450.0,127287.0,0.0,18971650.0,1204919000.0,0.0,55800.0,437416640.0,703723260.0,82695000.0,1223890700.0,1
2021-11-18,18400.0,18550.0,18250.0,18550.0,48808.0,330300.0,23018600.0,2156814000.0,155008050.0,19673050.0,798668900.0,1368976100.0,147852940.0,2335171000.0,0
2021-11-19,18550.0,18650.0,18300.0,18450.0,71592.0,74245950.0,29860550.0,785297340.0,9490200.0,1521100.0,55240550.0,777902500.0,64229850.0,898894100.0,0
2021-11-22,18300.0,18450.0,18150.0,18350.0,63027.0,0.0,42545500.0,1244503400.0,32102600.0,8143450.0,275117900.0,972702850.0,63187350.0,1319151500.0,0
2021-11-23,18350.0,18350.0,18100.0,18150.0,109251.0,0.0,24025300.0,1069789250.0,60597600.0,6580250.0,275250000.0,818916500.0,53665450.0,1154412200.0,1
2021-11-24,18150.0,18300.0,18050.0,18150.0,66482.0,0.0,23670000.0,1901804900.0,63325800.0,18965900.0,561656800.0,1384330100.0,23847850.0,1988800600.0,0
2021-11-25,18150.0,18250.0,17900.0,17950.0,84864.0,3620000.0,24075050.0,1123805400.0,54911900.0,33896050.0,319014800.0,804453950.0,49047550.0,1206412300.0,0
2021-11-26,17950.0,18000.0,17600.0,17800.0,107334.0,90500.0,28852950.0,1454999300.0,46434450.0,80768800.0,390422700.0,1017061500.0,42124200.0,1530377200.0,0
2021-11-29,17250.0,17550.0,17150.0,17500.0,170633.0,6816500.0,26307500.0,1738441900.0,141044750.0,53400.0,17850000.0,1597932500.0,296774700.0,1912610700.0,1
2021-11-30,17600.0,17800.0,16500.0,17100.0,164051.0,122200.0,51657050.0,2110922200.0,808690200.0,70000.0,104550000.0,2457977000.0,408794500.0,2971391700.0,1
2021-12-01,17100.0,17400.0,16850.0,17350.0,90027.0,332380350.0,81754850.0,1808187100.0,625387400.0,855000.0,69752800.0,2134414000.0,642687900.0,2847709700.0,0
2021-12-02,17350.0,17700.0,17200.0,17700.0,67349.0,309600.0,58022000.0,1193404200.0,294586700.0,190850.0,0.0,1453010700.0,93120900.0,1546322400.0,0
2021-12-03,17850.0,18400.0,17700.0,18350.0,93486.0,27156400.0,67639600.0,871650750.0,216943800.0,14536000.0,0.0,1002947840.0,165906700.0,1183390600.0,0
2021-12-06,18300.0,18600.0,18000.0,18500.0,129820.0,0.0,10996000.0,1577423700.0,101166500.0,26801400.0,10950500.0,1605294000.0,46540350.0,1689586300.0,1
2021-12-07,18550.0,18600.0,18350.0,18450.0,51874.0,0.0,1830000.0,2212137700.0,167323550.0,21843150.0,92500.0,2220169700.0,139185950.0,2381291300.0,0
2021-12-08,18550.0,18550.0,18150.0,18250.0,95258.0,0.0,110650.0,888628200.0,67848800.0,52891800.0,9200000.0,636321000.0,258174900.0,956587700.0,0
2021-12-09,18250.0,18350.0,18200.0,18300.0,42307.0,18125100.0,67988250.0,1568123800.0,92450450.0,53453600.0,18500.0,1156955000.0,536260500.0,1746687500.0,0
2021-12-10,18250.0,18300.0,18050.0,18100.0,77772.0,18300.0,36600000.0,621392600.0,114761150.0,64477800.0,0.0,621111360.0,87182850.0,772772000.0,0
