날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-01-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-01-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-01-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-01-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-01-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-01-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-01-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-01-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-01-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-01-31,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-01,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-05,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-02-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-05,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-03-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-05,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-04-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-05-31,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-01,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-05,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-15,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-22,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-28,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-06-29,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-04,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-05,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-11,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-12,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-18,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-19,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-23,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-24,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-25,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-26,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-27,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-30,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-07-31,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-01,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-02,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-03,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-06,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-07,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-08,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-09,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-10,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-13,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-14,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-16,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-17,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-20,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
2018-08-21,141200.0,141200.0,141200.0,141200.0,914573.0,10777308000.0,503359600.0,102778150000.0,11047391000.0,30868281000.0,915560400.0,89754340000.0,3568032300.0,125106210000.0,0
