날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-01-04,6690.0,6800.0,6640.0,6730.0,525786.0,168535230.0,3347000.0,4846271000.0,410051680.0,312808500.0,1631690.0,3992631000.0,1121133400.0,5428204500.0,1
2022-01-05,6710.0,6710.0,6540.0,6590.0,334987.0,96121140.0,299250.0,3256064300.0,182208590.0,177905490.0,670000.0,2478349300.0,877768450.0,3534693400.0,1
2022-01-06,6520.0,6610.0,6470.0,6530.0,357533.0,112587170.0,2557500.0,1785397800.0,309875800.0,104346010.0,627050.0,1485430400.0,620014700.0,2210418200.0,1
2022-01-07,6540.0,6560.0,6450.0,6540.0,255698.0,273670980.0,849600.0,1507847300.0,549704300.0,351026720.0,26136580.0,1355185700.0,599723140.0,2332072200.0,0
2022-01-10,6540.0,6550.0,6320.0,6340.0,526176.0,123570250.0,851880.0,1146930000.0,393313900.0,171186600.0,23791200.0,1000345700.0,469342530.0,1664666000.0,1
2022-01-11,6330.0,6440.0,6310.0,6350.0,261673.0,145018640.0,3555910.0,2395759400.0,812780160.0,387937200.0,202740.0,2159360300.0,809613950.0,3357114000.0,0
2022-01-12,6350.0,6460.0,6340.0,6450.0,236631.0,292426900.0,8301050.0,783785900.0,580543740.0,173817700.0,196540.0,1141123300.0,349920100.0,1665057700.0,0
2022-01-13,6500.0,6500.0,6370.0,6370.0,225304.0,261691230.0,635000.0,709344000.0,542475800.0,175747680.0,7644000.0,1094999300.0,235754990.0,1514146000.0,0
2022-01-14,6340.0,6410.0,6260.0,6290.0,250278.0,70781110.0,10232000.0,1135187200.0,231179700.0,400430240.0,0.0,722712700.0,324237020.0,1447380000.0,0
2022-01-17,6310.0,6330.0,6160.0,6200.0,264204.0,159355780.0,629000.0,1315274800.0,102457100.0,254812580.0,12520000.0,855389500.0,454994460.0,1577716600.0,0
2022-01-18,6200.0,6280.0,6080.0,6120.0,357771.0,370445570.0,619000.0,1172030000.0,93522590.0,92565340.0,7248290.0,973009400.0,563794050.0,1636617100.0,1
2022-01-19,6090.0,6150.0,6010.0,6040.0,278018.0,291120260.0,5496000.0,1564349200.0,337354780.0,277261730.0,306500.0,1411727100.0,509024930.0,2198320000.0,0
2022-01-20,6010.0,6250.0,6010.0,6240.0,260565.0,328250940.0,10999120.0,1084658200.0,260959620.0,335359360.0,1630100.0,1029996400.0,317881950.0,1684867800.0,0
2022-01-21,6130.0,6310.0,6090.0,6180.0,397594.0,390690180.0,6066210.0,673364540.0,530833500.0,148014480.0,805600.0,1190997400.0,261136940.0,1600954500.0,1
2022-01-24,6070.0,6200.0,6060.0,6090.0,264622.0,712817660.0,25122910.0,1056876900.0,658307500.0,738835840.0,431200.0,1159021200.0,554836740.0,2453124900.0,0
2022-01-25,6100.0,6190.0,5880.0,5900.0,475789.0,468646620.0,7306000.0,614785600.0,524760770.0,177287630.0,1035300.0,1159193700.0,277982300.0,1615499000.0,1
2022-01-26,5860.0,5980.0,5760.0,5900.0,451037.0,628747600.0,43365780.0,1679565300.0,492623840.0,359889800.0,43947800.0,1830588400.0,609876500.0,2844302600.0,1
2022-01-27,5900.0,5940.0,5600.0,5740.0,930465.0,851592960.0,24451150.0,1170309000.0,604833150.0,483251800.0,5848300.0,1410938800.0,751147400.0,2651186200.0,1
2022-01-28,5700.0,5910.0,5650.0,5890.0,498748.0,1927336300.0,28772660.0,2139964400.0,1239815200.0,949748160.0,132264200.0,3082854100.0,1171022100.0,5335888400.0,1
2022-02-03,6000.0,6030.0,5900.0,5950.0,349581.0,981079360.0,3462000.0,1132040100.0,770714800.0,487899900.0,35862750.0,1585134100.0,778399500.0,2887296300.0,1
2022-02-04,5870.0,6060.0,5870.0,6060.0,300820.0,228421810.0,5340000.0,1457951400.0,386122020.0,502790180.0,33728930.0,929996200.0,611319800.0,2077835100.0,0
2022-02-07,6070.0,6070.0,5920.0,5940.0,252789.0,308712580.0,2386000.0,870883400.0,613581060.0,196200080.0,0.0,1349662000.0,249701020.0,1795563000.0,0
2022-02-08,5950.0,6000.0,5790.0,5850.0,296249.0,57713610.0,45499750.0,1059200000.0,344252960.0,359918000.0,0.0,654705800.0,492042560.0,1506666400.0,0
2022-02-09,5900.0,5950.0,5850.0,5950.0,200662.0,136707780.0,5922240.0,1389484700.0,214937380.0,210074060.0,0.0,691805250.0,845172740.0,1747052000.0,0
2022-02-10,6010.0,6020.0,5870.0,5870.0,300084.0,122260990.0,0.0,655419140.0,408151900.0,100681470.0,0.0,922807040.0,162343550.0,1185832100.0,0
2022-02-11,5870.0,5910.0,5770.0,5800.0,282948.0,196323710.0,1182000.0,1117471700.0,460314270.0,533027140.0,0.0,757416640.0,484847940.0,1775291600.0,0
2022-02-14,5730.0,5750.0,5510.0,5630.0,360658.0,216090290.0,13115000.0,1028545100.0,393071000.0,428322700.0,8835000.0,804476160.0,409187520.0,1650821400.0,1
2022-02-15,5630.0,5870.0,5630.0,5730.0,335407.0,403864740.0,846000.0,1283020400.0,338304420.0,245984430.0,0.0,1323408500.0,456642720.0,2026035700.0,0
2022-02-16,5790.0,5880.0,5760.0,5880.0,238071.0,367775040.0,9198000.0,523039580.0,1026001660.0,258426100.0,57591780.0,1249060900.0,360935600.0,1926014300.0,0
2022-02-17,5880.0,5940.0,5570.0,5800.0,269707.0,249632940.0,45474000.0,778438100.0,310140400.0,160940780.0,586000.0,924996100.0,297162530.0,1383685400.0,0
2022-02-18,5780.0,5870.0,5670.0,5810.0,196300.0,323006000.0,7490000.0,835593660.0,408023140.0,359760700.0,57975930.0,734710340.0,421665860.0,1574112800.0,0
2022-02-21,5740.0,5800.0,5660.0,5760.0,130530.0,228269980.0,8586820.0,688764900.0,206844240.0,254338500.0,2774320.0,433957340.0,441395800.0,1132465900.0,0
2022-02-22,5600.0,5710.0,5600.0,5640.0,195633.0,150276380.0,1150000.0,453333440.0,143398720.0,154873800.0,0.0,413379740.0,179905000.0,748158500.0,0
2022-02-23,5650.0,5700.0,5620.0,5670.0,162064.0,121148310.0,12757600.0,807299500.0,163151710.0,201086430.0,16385000.0,620426800.0,266458880.0,1104357100.0,0
2022-02-24,5640.0,5650.0,5470.0,5480.0,413940.0,112713610.0,8532550.0,592036800.0,202572830.0,169871630.0,0.0,524544420.0,221439710.0,915855740.0,1
2022-02-25,5570.0,5740.0,5540.0,5730.0,279911.0,271643520.0,4725990.0,1720671700.0,290875000.0,331563040.0,13725000.0,1120695800.0,821932300.0,2287916300.0,0
2022-02-28,5750.0,5770.0,5640.0,5750.0,179748.0,282086080.0,4056520.0,444804960.0,858114900.0,85766340.0,1138000.0,1359118800.0,143039280.0,1589062400.0,0
2022-03-02,5730.0,5830.0,5710.0,5760.0,185501.0,86713420.0,2171610.0,759457660.0,178744940.0,253973420.0,0.0,549816100.0,223298060.0,1027087600.0,0
2022-03-03,5760.0,5950.0,5740.0,5950.0,231695.0,137161500.0,4624000.0,651734500.0,279016600.0,125075880.0,582000.0,719746370.0,227132370.0,1072536640.0,0
2022-03-04,5950.0,5980.0,5850.0,5900.0,206103.0,182820260.0,1775000.0,917738000.0,262453090.0,124370430.0,12441000.0,1133880000.0,94094790.0,1364786300.0,0
2022-03-07,5850.0,5860.0,5690.0,5700.0,243528.0,24499870.0,1407460.0,958217340.0,228489940.0,381899870.0,0.0,700600000.0,130114740.0,1212614500.0,0
2022-03-08,5700.0,5710.0,5580.0,5670.0,182180.0,123883770.0,635000.0,977913540.0,297261540.0,435983520.0,216600.0,680040200.0,283453540.0,1399693800.0,0
2022-03-10,5750.0,5980.0,5750.0,5840.0,398629.0,105938870.0,567000.0,622081500.0,303657380.0,220473260.0,0.0,534391040.0,277380400.0,1032244740.0,1
2022-03-11,5810.0,5940.0,5780.0,5910.0,173974.0,862815040.0,580000.0,868894140.0,607738500.0,436713730.0,1476000.0,1208046600.0,693791360.0,2340027600.0,0
2022-03-14,5910.0,6030.0,5810.0,5830.0,261023.0,268813380.0,0.0,609786500.0,142438000.0,99251040.0,414400.0,723220160.0,198152270.0,1021037900.0,0
2022-03-15,5790.0,5890.0,5790.0,5860.0,150335.0,126093760.0,583000.0,1101049000.0,307830430.0,313633500.0,26590000.0,778206100.0,417126500.0,1535556100.0,0
2022-03-16,5910.0,6000.0,5690.0,6000.0,302035.0,190294900.0,1120160.0,518557820.0,168679230.0,200315180.0,0.0,549773800.0,128563100.0,878652100.0,0
2022-03-17,6070.0,6090.0,6000.0,6080.0,238084.0,407125440.0,2892260.0,972669100.0,415183000.0,30064660.0,1018600.0,1577666000.0,189120540.0,1797869800.0,0
2022-03-18,6070.0,6100.0,5990.0,6040.0,249545.0,300412260.0,0.0,882191500.0,257517180.0,47547130.0,6092810.0,1282287200.0,104193740.0,1440121000.0,0
2022-03-21,6090.0,6220.0,6070.0,6120.0,451447.0,115976150.0,3006920.0,963703360.0,423940830.0,254901360.0,0.0,780439600.0,471286270.0,1506627200.0,1
2022-03-22,6120.0,6190.0,6050.0,6150.0,266084.0,87464180.0,3075000.0,2140175200.0,548983800.0,200227060.0,2780410.0,2148178000.0,428512930.0,2779698200.0,0
2022-03-23,6180.0,6220.0,6110.0,6180.0,242873.0,160371620.0,2426540.0,1153683300.0,306424600.0,157472620.0,1962800.0,1088537200.0,374933400.0,1622906100.0,0
2022-03-24,6190.0,6220.0,6100.0,6180.0,176324.0,117917900.0,0.0,1098689900.0,282331780.0,124476790.0,4015740.0,1203925800.0,166521250.0,1498939500.0,0
2022-03-25,6170.0,6240.0,6120.0,6190.0,232479.0,176234540.0,558640.0,702558000.0,204432220.0,177659570.0,471200.0,662374400.0,243278260.0,1083783400.0,0
2022-03-28,6210.0,6210.0,6100.0,6110.0,202022.0,94556620.0,1791960.0,934160500.0,405781150.0,166980600.0,10482580.0,1123380600.0,135446430.0,1436290300.0,0
2022-03-29,6150.0,6210.0,6130.0,6200.0,162245.0,27116210.0,965530.0,1032435200.0,177541090.0,352810620.0,580450.0,634639740.0,250027180.0,1238058000.0,0
2022-03-30,6210.0,6220.0,6170.0,6200.0,107443.0,155831400.0,0.0,630746800.0,215828900.0,31218120.0,92700.0,935657100.0,35439220.0,1002407100.0,0
2022-03-31,6190.0,6210.0,6160.0,6200.0,129219.0,42147920.0,618000.0,444077700.0,178146560.0,88055410.0,886600.0,527598530.0,48449650.0,664990200.0,0
2022-04-01,6180.0,6190.0,6120.0,6150.0,146111.0,80354380.0,620000.0,560419500.0,158348110.0,44769290.0,0.0,710635200.0,44337520.0,799742000.0,0
2022-04-04,6110.0,6200.0,6070.0,6160.0,134608.0,28784210.0,557830.0,765274100.0,102804700.0,129254520.0,0.0,625710200.0,142456130.0,897420860.0,0
2022-04-05,6180.0,6210.0,6130.0,6200.0,201913.0,161403840.0,6160.0,537943230.0,128068810.0,116781350.0,564200.0,603959800.0,106116680.0,827422100.0,0
2022-04-06,6150.0,6170.0,6090.0,6090.0,201248.0,78353930.0,472080.0,960736000.0,208288530.0,99545490.0,0.0,1051942900.0,96362130.0,1247850500.0,0
2022-04-07,6040.0,6080.0,5920.0,5990.0,252668.0,3137610.0,1426060.0,1197600000.0,27812780.0,419827970.0,462840.0,614201500.0,195484180.0,1229976400.0,0
2022-04-08,6060.0,6060.0,5880.0,6020.0,158757.0,123826750.0,17094200.0,1187477100.0,181153890.0,173872600.0,0.0,1143942000.0,191737340.0,1509551900.0,0
2022-04-11,5950.0,5990.0,5900.0,5910.0,145737.0,181671490.0,0.0,730473600.0,34794600.0,120547300.0,502860.0,655990800.0,169898720.0,946939650.0,0
2022-04-12,5850.0,5920.0,5830.0,5920.0,138618.0,26592830.0,9494000.0,765569800.0,63090070.0,250507000.0,0.0,487964200.0,126275510.0,864746750.0,0
2022-04-13,5910.0,6000.0,5900.0,6000.0,158746.0,134224670.0,11825840.0,534310340.0,133363460.0,114887060.0,591860.0,548879700.0,149365730.0,813724300.0,0
2022-04-14,6000.0,6070.0,5960.0,6050.0,146066.0,364871070.0,0.0,462233150.0,118596940.0,37467430.0,15317200.0,646177100.0,246739490.0,945701200.0,0
2022-04-15,6010.0,6010.0,5920.0,6000.0,156320.0,217933620.0,1198000.0,516362020.0,142549420.0,170343060.0,1800000.0,482539170.0,223360830.0,878043100.0,0
2022-04-18,5970.0,6040.0,5930.0,6000.0,116485.0,49706200.0,0.0,794439800.0,87370390.0,280409300.0,7722000.0,483784350.0,159600740.0,931516400.0,0
2022-04-19,6060.0,6090.0,5920.0,6090.0,247361.0,94339910.0,0.0,438799460.0,163915140.0,83632510.0,46800000.0,494756100.0,71865910.0,697054500.0,0
2022-04-20,6070.0,6140.0,6040.0,6120.0,178567.0,412126900.0,0.0,761113000.0,321808930.0,74014280.0,0.0,1276756500.0,144278140.0,1495048800.0,0
2022-04-21,6120.0,6170.0,6100.0,6110.0,146944.0,63149020.0,6130000.0,743882560.0,276213820.0,91479370.0,0.0,913894300.0,84001760.0,1089375400.0,0
2022-04-22,6090.0,6160.0,6040.0,6120.0,207323.0,98399010.0,611000.0,687628000.0,114838590.0,61105540.0,9165000.0,797483460.0,33722660.0,901476600.0,0
2022-04-25,6000.0,6140.0,5960.0,6010.0,270845.0,239996690.0,0.0,946426600.0,77342130.0,425830600.0,429800.0,662227700.0,175277360.0,1263765500.0,0
2022-04-26,6020.0,6120.0,6020.0,6070.0,203604.0,208315570.0,1078080.0,1291595100.0,132754070.0,236164200.0,591790.0,1274096100.0,122890680.0,1633742800.0,0
2022-04-27,5970.0,6070.0,5960.0,6010.0,142809.0,313850430.0,0.0,690263000.0,231741170.0,251815340.0,430800.0,819801340.0,163807090.0,1235854600.0,0
2022-04-28,6030.0,6110.0,6000.0,6090.0,178352.0,76941470.0,420700.0,621629630.0,156228960.0,103296820.0,0.0,659083900.0,92840060.0,855220800.0,0
2022-04-29,6060.0,6210.0,6060.0,6190.0,424152.0,359116640.0,24200000.0,548401300.0,147230530.0,35501330.0,422800.0,876084200.0,166940130.0,1078948500.0,1
2022-05-02,6140.0,6190.0,6050.0,6170.0,259554.0,392780800.0,33424600.0,1778553200.0,411145540.0,105708450.0,432600.0,2121342300.0,388420700.0,2615904300.0,0
2022-05-03,6160.0,6310.0,6150.0,6240.0,437004.0,178754910.0,12290000.0,1040283300.0,365086270.0,279474850.0,0.0,1187442300.0,129497320.0,1596414600.0,1
2022-05-04,6260.0,6280.0,6160.0,6170.0,208122.0,333557980.0,894460.0,1975584300.0,421140320.0,167075420.0,0.0,2322968000.0,241133540.0,2731177000.0,0
2022-05-06,6090.0,6150.0,6060.0,6080.0,194706.0,32589190.0,606080.0,1166507800.0,90216940.0,99954650.0,62200.0,1051995000.0,137908200.0,1289920000.0,0
2022-05-09,6050.0,6110.0,5980.0,6070.0,205278.0,32491810.0,912500.0,1038367040.0,113667890.0,338642340.0,291840.0,758391500.0,88113520.0,1185439200.0,0
2022-05-10,5980.0,6020.0,5930.0,5970.0,309411.0,233555490.0,199650.0,877618700.0,131834100.0,101481530.0,566370.0,957863200.0,183296880.0,1243208000.0,0
2022-05-11,5970.0,6060.0,5930.0,6040.0,200878.0,275605060.0,891000.0,1327910900.0,241949090.0,448535650.0,14124210.0,1155088400.0,228607740.0,1846356000.0,0
2022-05-12,5990.0,5990.0,5750.0,5790.0,306275.0,375139230.0,11970000.0,544778050.0,272967140.0,189431870.0,422100.0,788086500.0,226913890.0,1204854400.0,0
2022-05-13,5850.0,5990.0,5810.0,5950.0,253048.0,173703870.0,5736040.0,1580724000.0,37906720.0,485201470.0,2947080.0,849628000.0,460293980.0,1798070500.0,0
2022-05-16,5980.0,6100.0,5930.0,5980.0,231552.0,649761400.0,118800.0,693341700.0,146097920.0,289112500.0,1479300.0,826989800.0,371738140.0,1489319800.0,0
2022-05-17,5970.0,6050.0,5900.0,5970.0,171626.0,570526000.0,695320.0,724819140.0,91467220.0,248550340.0,610000.0,847481860.0,290865540.0,1387507700.0,0
2022-05-18,5980.0,6050.0,5960.0,5980.0,160007.0,342638700.0,0.0,463059140.0,222001630.0,82789070.0,119800.0,748891460.0,195899140.0,1027699460.0,0
2022-05-19,5890.0,5920.0,5830.0,5910.0,252483.0,212913700.0,0.0,647725060.0,97429600.0,324097000.0,0.0,422579200.0,211392200.0,958068350.0,0
2022-05-20,5940.0,6240.0,5930.0,6240.0,727469.0,151296000.0,876000.0,1242309500.0,87402750.0,400525570.0,0.0,817179970.0,264178700.0,1481884300.0,1
2022-05-23,6250.0,6380.0,6210.0,6280.0,559960.0,627325630.0,18186800.0,2332057000.0,1502654100.0,135469630.0,1536000.0,4274227000.0,68991050.0,4480223700.0,1
2022-05-24,6380.0,6380.0,6120.0,6140.0,435390.0,328454500.0,25240000.0,2425750000.0,744767400.0,269090500.0,10157070.0,2606776600.0,638187700.0,3524211700.0,1
2022-05-25,6170.0,6260.0,6100.0,6210.0,522331.0,251341970.0,2271720.0,1847629700.0,601382460.0,619332860.0,0.0,1670362200.0,412930700.0,2702625800.0,1
2022-05-26,6450.0,6570.0,6090.0,6100.0,3520424.0,479240500.0,0.0,2446233900.0,382874620.0,198754110.0,6838760.0,2866471700.0,236284590.0,3308349200.0,1
2022-05-27,6200.0,6200.0,6040.0,6070.0,457653.0,954838500.0,4752670.0,20445417000.0,996592700.0,1270647200.0,116798200.0,16949404000.0,4064751900.0,22401602000.0,1
2022-05-30,6140.0,6200.0,6110.0,6150.0,328125.0,252665400.0,972600.0,2341500400.0,194849000.0,98847630.0,297600.0,2603288000.0,87554110.0,2789987600.0,1
2022-05-31,6150.0,6220.0,6120.0,6210.0,269855.0,298684640.0,1542500.0,1218107400.0,504185250.0,33698140.0,0.0,1880388000.0,108433670.0,2022519800.0,0
2022-06-02,6220.0,6230.0,6170.0,6200.0,189805.0,132130320.0,621000.0,1167156100.0,367517660.0,199258000.0,9225000.0,1289064200.0,169877860.0,1667425000.0,0
2022-06-03,6220.0,6290.0,6200.0,6240.0,281964.0,109510210.0,25206020.0,798578600.0,242898910.0,149556830.0,0.0,850426050.0,176210860.0,1176193800.0,0
2022-06-07,6240.0,6240.0,6090.0,6090.0,239298.0,177897900.0,0.0,1054380300.0,527489760.0,52282960.0,672960.0,1197854700.0,508957250.0,1759767900.0,0
2022-06-08,6090.0,6190.0,6090.0,6140.0,205270.0,38654380.0,297600.0,1368525400.0,60579980.0,277368130.0,816060.0,690631230.0,499242020.0,1468057500.0,0
2022-06-09,6140.0,6150.0,6030.0,6150.0,308850.0,226914060.0,12260.0,539225000.0,494220600.0,63845260.0,292320.0,944564900.0,251669440.0,1260372000.0,0
2022-06-10,6100.0,6360.0,6070.0,6260.0,589679.0,889133440.0,500200.0,776001860.0,220251900.0,705471800.0,0.0,791553600.0,388861980.0,1885887400.0,1
2022-06-13,6200.0,6220.0,5930.0,5930.0,517312.0,842735940.0,0.0,1957174900.0,894161600.0,282197570.0,1140510.0,3326182400.0,84551990.0,3694072600.0,1
2022-06-14,5800.0,5960.0,5750.0,5880.0,470545.0,326052740.0,34482600.0,2485770000.0,283523400.0,299406000.0,1186000.0,1985702300.0,843534400.0,3129828600.0,1
2022-06-15,5800.0,5930.0,5630.0,5630.0,392188.0,797916740.0,17524800.0,1327698200.0,600189760.0,401959680.0,1111410.0,1442529800.0,897728600.0,2743329500.0,1
2022-06-16,5750.0,5870.0,5700.0,5740.0,310641.0,239974980.0,1035300.0,1635364900.0,362843330.0,164754180.0,1699000.0,1299547500.0,773217700.0,2239218400.0,0
2022-06-17,5570.0,5710.0,5560.0,5660.0,594637.0,370751940.0,6707500.0,1069464000.0,351533950.0,226620540.0,586000.0,1286638100.0,284612740.0,1798457300.0,1
2022-06-20,5660.0,5700.0,5380.0,5480.0,455710.0,269548480.0,20279820.0,1356731600.0,1704898600.0,239294820.0,0.0,1427280100.0,1684883500.0,3351458300.0,1
2022-06-21,5440.0,5720.0,5440.0,5620.0,414799.0,494192600.0,831000.0,1652126200.0,356973400.0,268161760.0,52285780.0,1644963300.0,538712300.0,2504123100.0,1
2022-06-22,5680.0,5680.0,5300.0,5310.0,337516.0,661916600.0,27550.0,1095235200.0,556447400.0,476415400.0,566000.0,1455279400.0,381366080.0,2313627000.0,0
2022-06-23,5300.0,5390.0,5020.0,5060.0,518479.0,242391360.0,549000.0,1396410800.0,196738580.0,415335420.0,1067500.0,888068860.0,531617900.0,1836089700.0,1
2022-06-24,5060.0,5730.0,5060.0,5310.0,575400.0,756736450.0,0.0,1086501400.0,850283300.0,552564740.0,0.0,1574094200.0,566862200.0,2693521200.0,1
2022-06-27,5360.0,5480.0,5260.0,5450.0,276744.0,585388900.0,10360000.0,1483730400.0,987374460.0,256373710.0,1625500.0,2204860000.0,603994750.0,3066854000.0,0
2022-06-28,5420.0,5490.0,5340.0,5430.0,181673.0,352981280.0,0.0,736956900.0,407078430.0,408043460.0,0.0,672560450.0,416412770.0,1497016600.0,0
2022-06-29,5380.0,5400.0,5250.0,5290.0,231353.0,196758600.0,0.0,520132200.0,265477580.0,249308080.0,0.0,437414080.0,295646200.0,982368400.0,0
2022-06-30,5300.0,5310.0,5200.0,5240.0,231871.0,87299370.0,502550.0,971629060.0,164239140.0,297730940.0,0.0,556012200.0,369926900.0,1223670100.0,0
2022-07-01,5250.0,5300.0,5100.0,5120.0,251132.0,127647920.0,0.0,875877900.0,212410860.0,267226430.0,0.0,684698100.0,264012160.0,1215936600.0,0
2022-07-04,5130.0,5160.0,4935.0,4995.0,297076.0,196836200.0,3083000.0,820410900.0,277497700.0,193347580.0,521000.0,686031550.0,417927680.0,1297827800.0,0
2022-07-05,5000.0,5250.0,5000.0,5230.0,252851.0,164424140.0,796000.0,1070547840.0,256494580.0,214332830.0,0.0,701047200.0,576882560.0,1492262500.0,0
2022-07-06,5230.0,5320.0,5160.0,5200.0,313583.0,472254180.0,0.0,282101280.0,551588500.0,299763500.0,0.0,828333400.0,177847070.0,1305943900.0,0
2022-07-07,5260.0,5270.0,5170.0,5220.0,128347.0,446424160.0,527000.0,595966900.0,604139260.0,359161600.0,0.0,873194430.0,414701340.0,1647057400.0,0
2022-07-08,5260.0,5330.0,5230.0,5260.0,205068.0,155934450.0,0.0,427504160.0,85838400.0,141139330.0,0.0,348128350.0,180009340.0,669277000.0,0
2022-07-11,5260.0,5280.0,5130.0,5160.0,136220.0,105582210.0,0.0,876403900.0,100085510.0,81556230.0,0.0,734647360.0,265868000.0,1082071600.0,0
2022-07-12,5070.0,5150.0,5000.0,5000.0,203481.0,38551400.0,0.0,567345500.0,99978780.0,204555630.0,0.0,311126050.0,190193970.0,705875650.0,0
2022-07-13,5000.0,6160.0,4975.0,5310.0,6962508.0,29003040.0,0.0,914656060.0,82240270.0,187006800.0,0.0,512653900.0,326238720.0,1025899400.0,1
2022-07-14,5220.0,5380.0,5210.0,5380.0,570103.0,1126064800.0,106393500.0,35864412000.0,2225881300.0,2058732900.0,69058200.0,33266995000.0,3927965200.0,39322750000.0,1
2022-07-15,5390.0,5390.0,5130.0,5210.0,546061.0,965544450.0,532000.0,1422502800.0,645777100.0,360099300.0,0.0,2447170300.0,227086660.0,3034356200.0,1
2022-07-18,5270.0,5390.0,5270.0,5390.0,422269.0,756681300.0,1569000.0,1510746000.0,591477900.0,440571420.0,0.0,2046056000.0,373846800.0,2860474000.0,1
2022-07-19,5350.0,5560.0,5330.0,5490.0,541567.0,265899620.0,0.0,1347315000.0,640032400.0,219599040.0,0.0,1826773100.0,206874800.0,2253247000.0,1
2022-07-20,5570.0,5630.0,5440.0,5500.0,359340.0,209404020.0,1631620.0,1656659100.0,1104122600.0,255043380.0,0.0,2462145300.0,254628690.0,2971817200.0,1
2022-07-21,5520.0,5570.0,5470.0,5480.0,280307.0,81516540.0,0.0,1466889500.0,432617800.0,161879490.0,0.0,1453141400.0,366002980.0,1981023900.0,0
2022-07-22,5540.0,5600.0,5490.0,5530.0,276518.0,75702800.0,1656000.0,1178025200.0,292626560.0,142482620.0,0.0,968462500.0,437065400.0,1548010500.0,0
2022-07-25,5520.0,5600.0,5500.0,5540.0,224903.0,80294800.0,10029840.0,1056947200.0,383010780.0,176674740.0,0.0,1251441800.0,102166130.0,1530282600.0,0
2022-07-26,5570.0,5600.0,5500.0,5600.0,223572.0,160834340.0,7369200.0,804994400.0,274482750.0,109841170.0,0.0,892994050.0,244845540.0,1247680800.0,0
2022-07-27,5600.0,5650.0,5540.0,5640.0,190734.0,255628700.0,0.0,637776100.0,347088160.0,102573690.0,0.0,1023303600.0,114615720.0,1240493000.0,0
2022-07-28,5680.0,5940.0,5660.0,5860.0,1089562.0,77135700.0,321900.0,693627970.0,300212200.0,41021990.0,0.0,887304000.0,142971740.0,1071297700.0,1
2022-07-29,5910.0,5930.0,5810.0,5820.0,290742.0,1090597600.0,11570.0,4131506400.0,1125979900.0,413410240.0,21895240.0,5112134000.0,800655740.0,6348095500.0,0
2022-08-01,5820.0,5900.0,5750.0,5850.0,338918.0,144127220.0,13078350.0,1315077000.0,229416270.0,73403360.0,12372300.0,1350063400.0,265859800.0,1701698800.0,0
2022-08-02,6070.0,6110.0,5750.0,5750.0,1116768.0,438949280.0,0.0,1140430200.0,414438530.0,275247360.0,226980.0,1566706300.0,151637380.0,1993818000.0,1
2022-08-03,5750.0,5930.0,5750.0,5800.0,390361.0,112005390.0,1467400.0,5815606300.0,708335300.0,545738000.0,11011020.0,4293535000.0,1787130100.0,6637414400.0,1
2022-08-04,5810.0,5890.0,5790.0,5840.0,211443.0,109703250.0,1220000.0,1676496900.0,489493800.0,162569730.0,189750.0,1740504600.0,373649950.0,2276914000.0,0
2022-08-05,5810.0,5920.0,5810.0,5880.0,168399.0,114974050.0,0.0,771914300.0,344580450.0,142203070.0,88232650.0,922955970.0,78077160.0,1231468800.0,0
2022-08-08,5880.0,6030.0,5860.0,6000.0,466453.0,140651970.0,0.0,581335360.0,265927380.0,56053140.0,0.0,880507800.0,51353820.0,987914750.0,1
2022-08-09,6000.0,6190.0,5940.0,6110.0,706550.0,249980110.0,11826020.0,1851611500.0,671440900.0,233139140.0,1776000.0,2199770600.0,350172830.0,2784858600.0,1
2022-08-10,6030.0,6080.0,5990.0,6030.0,239238.0,435998400.0,19446620.0,2614206700.0,1219261600.0,229450900.0,47255040.0,3467371000.0,544836350.0,4288913400.0,0
2022-08-11,6070.0,6160.0,6040.0,6150.0,426248.0,76696610.0,12733420.0,843768060.0,512047520.0,157773500.0,198990.0,1139363300.0,147909860.0,1445245600.0,1
2022-08-12,6150.0,6190.0,6110.0,6180.0,331847.0,1244479700.0,0.0,766311360.0,590892700.0,162340480.0,24640.0,1906678500.0,532640160.0,2601683700.0,1
2022-08-16,6210.0,6240.0,6100.0,6150.0,287073.0,321491900.0,244470.0,1229230300.0,493125630.0,178686900.0,0.0,1569029600.0,296375840.0,2044092400.0,0
2022-08-17,6120.0,6150.0,6010.0,6050.0,245148.0,11342630.0,691820.0,1265733200.0,492869860.0,217630080.0,242190.0,1474754700.0,78010620.0,1770637600.0,0
2022-08-18,6010.0,6070.0,5900.0,6050.0,195826.0,42392140.0,815850.0,1091225000.0,353831070.0,234994220.0,12201070.0,1035204160.0,205864540.0,1488264100.0,0
2022-08-19,6060.0,6080.0,5950.0,5950.0,205248.0,218741900.0,885000.0,650867300.0,303469730.0,198975600.0,634550.0,820185900.0,154167940.0,1173964000.0,0
2022-08-22,5940.0,5950.0,5790.0,5840.0,189842.0,25983260.0,9892490.0,1074551800.0,118245590.0,297093570.0,0.0,734856450.0,196723170.0,1228673200.0,0
2022-08-23,5780.0,5900.0,5770.0,5810.0,200833.0,191044210.0,870000.0,678144500.0,239858050.0,253228530.0,291550.0,687673340.0,168723380.0,1109916800.0,0
