날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-29,12950.0,13050.0,12300.0,12500.0,179464.0,9932950.0,1509300.0,1053471700.0,644941100.0,48035750.0,38611200.0,1441282800.0,181925200.0,1709855000.0,1
2021-02-01,12350.0,13100.0,12300.0,12900.0,116225.0,67755450.0,411850.0,2087376100.0,104138150.0,17610400.0,56250000.0,1763665800.0,422155400.0,2259681500.0,0
2021-02-02,13150.0,13200.0,12850.0,13050.0,76575.0,1168800.0,0.0,1226763800.0,254598660.0,199108450.0,0.0,1029156500.0,254266350.0,1482531200.0,0
2021-02-03,13200.0,13350.0,13100.0,13350.0,99520.0,5097300.0,0.0,819767700.0,170025400.0,51498600.0,1864800.0,841107500.0,100419500.0,994890400.0,0
2021-02-04,13550.0,13600.0,13100.0,13250.0,97207.0,25716100.0,2000750.0,935184500.0,352953200.0,278316260.0,1886400.0,959136300.0,76515550.0,1315854600.0,0
2021-02-05,13250.0,13250.0,12950.0,13100.0,92090.0,329297060.0,0.0,918670400.0,46049700.0,21904600.0,3954300.0,978992830.0,289165400.0,1294017200.0,0
2021-02-08,13050.0,13800.0,12850.0,13250.0,194394.0,13992850.0,0.0,1097717900.0,87548200.0,301558500.0,0.0,826797700.0,70902750.0,1199259000.0,1
2021-02-09,13250.0,13300.0,13050.0,13150.0,46417.0,0.0,178551500.0,2245373200.0,169481300.0,69361250.0,17376600.0,2202662000.0,304006300.0,2593406000.0,0
2021-02-10,13200.0,13200.0,12950.0,13100.0,49239.0,30270200.0,0.0,535767100.0,46514400.0,63352450.0,12169900.0,420941900.0,116087450.0,612551700.0,0
2021-02-15,13100.0,13100.0,12900.0,13100.0,75202.0,8836600.0,0.0,549404160.0,83864450.0,864600.0,12123450.0,549887700.0,79229450.0,642105200.0,0
2021-02-16,13100.0,13150.0,12900.0,13100.0,64340.0,3869050.0,130250000.0,791180700.0,51277400.0,11605100.0,12981500.0,852052030.0,99938500.0,976577150.0,0
2021-02-17,13100.0,13150.0,13000.0,13150.0,58326.0,235262140.0,0.0,525506560.0,77276500.0,10301650.0,103600.0,809700000.0,17940000.0,838045200.0,0
2021-02-18,13250.0,13250.0,12900.0,13000.0,69747.0,5865350.0,0.0,720747200.0,34598100.0,5771000.0,0.0,731943500.0,23496150.0,761210600.0,0
2021-02-19,13000.0,13000.0,12550.0,12800.0,134807.0,3532050.0,0.0,884918900.0,17986850.0,2779900.0,0.0,792194700.0,111463200.0,906437800.0,0
2021-02-22,12800.0,12950.0,12500.0,12500.0,109655.0,3218500.0,75750.0,1480332800.0,235780000.0,894431300.0,0.0,612860350.0,212115340.0,1719407000.0,0
2021-02-23,12400.0,12650.0,11950.0,12600.0,57779.0,2064550.0,25300.0,1117844400.0,265009700.0,131112150.0,0.0,1080142500.0,173689340.0,1384944000.0,0
2021-02-24,12600.0,12600.0,11950.0,12050.0,83383.0,16374350.0,0.0,617466560.0,76530050.0,13175900.0,0.0,599419500.0,97775500.0,710370940.0,0
2021-02-25,12150.0,12550.0,12100.0,12500.0,61882.0,3460900.0,12050.0,977124000.0,33868000.0,72000.0,0.0,805865200.0,208527740.0,1014464960.0,0
2021-02-26,12100.0,12150.0,11800.0,12050.0,91024.0,50161650.0,0.0,672934500.0,38523050.0,5860450.0,0.0,647377600.0,108381200.0,761619260.0,0
2021-03-02,12250.0,12250.0,11600.0,11850.0,129951.0,650700.0,1675700.0,1016612160.0,68232800.0,66644650.0,0.0,872418050.0,148108660.0,1087171300.0,0
2021-03-03,11850.0,12050.0,11700.0,12000.0,37880.0,602850.0,492000.0,1469679500.0,72083000.0,532895600.0,0.0,744614140.0,265347650.0,1542857300.0,0
2021-03-04,12000.0,12150.0,11800.0,12050.0,60164.0,238950.0,0.0,409369250.0,42606050.0,119326300.0,0.0,276733860.0,56154100.0,452214240.0,0
2021-03-05,12000.0,12200.0,11800.0,12050.0,104016.0,252700.0,0.0,587528700.0,132262500.0,160162600.0,0.0,455049250.0,104832050.0,720043900.0,0
2021-03-08,12100.0,12100.0,11800.0,11800.0,69806.0,899250.0,6000000.0,1189086200.0,52581900.0,397650.0,0.0,1051899840.0,196269860.0,1248567300.0,0
2021-03-09,11900.0,11900.0,11550.0,11850.0,55351.0,308500.0,11850.0,804540100.0,26341150.0,122555850.0,0.0,672100350.0,36545400.0,831201600.0,0
2021-03-10,11950.0,12000.0,11700.0,11950.0,56277.0,44036400.0,93350.0,572702800.0,32602350.0,2191050.0,0.0,587614400.0,59629450.0,649434900.0,0
2021-03-11,11950.0,12150.0,11900.0,12150.0,85141.0,39104050.0,0.0,602957100.0,25142700.0,889450.0,0.0,582043650.0,84270800.0,667203900.0,0
2021-03-12,12150.0,12450.0,12100.0,12300.0,77694.0,48210200.0,0.0,871790500.0,104581250.0,3471950.0,0.0,955823900.0,65286150.0,1024582000.0,0
2021-03-15,12400.0,12750.0,12350.0,12750.0,89596.0,287198200.0,0.0,613610800.0,54083150.0,7814500.0,122476250.0,783169200.0,41432200.0,954892160.0,0
2021-03-16,12800.0,12850.0,12600.0,12700.0,66204.0,214989860.0,0.0,856271200.0,63437050.0,2211550.0,0.0,1088463100.0,44023550.0,1134698100.0,0
2021-03-17,12700.0,12850.0,12600.0,12850.0,65354.0,68322400.0,12650000.0,721518900.0,38280850.0,82066650.0,0.0,597689300.0,161016260.0,840772160.0,0
2021-03-18,12850.0,12900.0,12650.0,12700.0,86363.0,189747250.0,0.0,600496960.0,42499350.0,396350.0,0.0,798067600.0,34279600.0,832743550.0,0
2021-03-19,12550.0,12850.0,12500.0,12700.0,32968.0,241300.0,15256350.0,1084492000.0,739450.0,406518100.0,0.0,659985100.0,34225900.0,1100729100.0,0
2021-03-22,12700.0,12800.0,12650.0,12700.0,41916.0,5240100.0,48233100.0,334565600.0,29320000.0,821650.0,0.0,394294660.0,22242500.0,417358800.0,0
2021-03-23,12700.0,12900.0,12650.0,12750.0,77043.0,11860700.0,0.0,436317250.0,84678900.0,2975250.0,0.0,513757860.0,16123750.0,532856860.0,0
2021-03-24,12750.0,12900.0,12600.0,12800.0,45949.0,32648500.0,62373800.0,736212350.0,154427650.0,3094850.0,0.0,926201300.0,56366150.0,985662300.0,0
2021-03-25,12750.0,13100.0,12750.0,13100.0,74261.0,111178950.0,0.0,466777950.0,9908800.0,2947550.0,4688100.0,480411600.0,99818450.0,587865700.0,0
2021-03-26,13150.0,13450.0,13100.0,13450.0,113258.0,163565550.0,0.0,729678500.0,70311100.0,23841100.0,0.0,828531140.0,111182950.0,963555200.0,0
2021-03-29,13600.0,13700.0,13450.0,13600.0,126338.0,426068900.0,0.0,917730700.0,166351740.0,25303750.0,106625000.0,1143229300.0,234993300.0,1510151300.0,0
2021-03-30,13550.0,13600.0,13250.0,13300.0,632643.0,261853500.0,0.0,1305206900.0,150436600.0,2118150.0,175052260.0,1383203500.0,157123100.0,1717497000.0,1
2021-03-31,13300.0,13550.0,13150.0,13450.0,115837.0,5399800.0,13300000.0,1686993800.0,6320108000.0,105613300.0,6256000000.0,1094126700.0,570061400.0,8025801000.0,0
2021-04-01,13500.0,13600.0,13150.0,13300.0,73070.0,302511800.0,0.0,1150395900.0,96009050.0,150160300.0,266199250.0,736485570.0,396071650.0,1548916700.0,0
2021-04-02,13300.0,13300.0,12800.0,12850.0,123446.0,109440950.0,13600.0,820617000.0,41802200.0,160974450.0,24903300.0,493601100.0,292394940.0,971873800.0,0
2021-04-05,12900.0,13050.0,12800.0,13050.0,81979.0,124296300.0,64350.0,1369610200.0,107805250.0,323482700.0,5180000.0,955789950.0,317323550.0,1601776300.0,0
2021-04-06,13050.0,13200.0,12950.0,13050.0,67754.0,178273950.0,0.0,723635200.0,158793950.0,9416600.0,413936700.0,463858300.0,173491500.0,1060703100.0,0
2021-04-07,13100.0,13200.0,13000.0,13200.0,68617.0,60262600.0,495900.0,728764740.0,94956250.0,223576800.0,52100000.0,429025540.0,179777150.0,884479500.0,0
2021-04-08,13200.0,13700.0,13000.0,13650.0,251649.0,13039450.0,0.0,746911300.0,139437200.0,10587800.0,0.0,468407400.0,420392740.0,899387970.0,1
2021-04-09,13800.0,13800.0,13400.0,13600.0,92820.0,1122262000.0,0.0,1944922100.0,320025660.0,2329200.0,39910500.0,2255341800.0,1089628200.0,3387209700.0,0
2021-04-12,13600.0,13600.0,13350.0,13450.0,108949.0,7574900.0,0.0,1245930000.0,5028950.0,1251200.0,44647250.0,703173800.0,509461540.0,1258533900.0,0
2021-04-13,13450.0,13450.0,13300.0,13400.0,90967.0,40066900.0,18295400.0,1322630300.0,79496650.0,37558650.0,0.0,1031576400.0,391354140.0,1460489200.0,0
2021-04-14,13400.0,13450.0,13250.0,13450.0,109844.0,12678150.0,66750000.0,1074819300.0,62882100.0,4779400.0,1500800.0,1017064600.0,193784750.0,1217129600.0,0
2021-04-15,13350.0,13450.0,13200.0,13350.0,105497.0,8793500.0,0.0,1327078300.0,128342250.0,11353950.0,1228850.0,944401600.0,507229660.0,1464214000.0,0
2021-04-16,13550.0,13750.0,13350.0,13500.0,251685.0,132850900.0,0.0,1160526800.0,106128100.0,506540400.0,519250.0,685121600.0,207324660.0,1399505900.0,1
2021-04-19,13550.0,13600.0,13300.0,13450.0,108658.0,5127800.0,0.0,2926188000.0,460031900.0,102118750.0,201250000.0,2197846300.0,890132700.0,3391347700.0,0
2021-04-20,13400.0,13650.0,13300.0,13500.0,147283.0,2594950.0,0.0,1361916000.0,92580750.0,502157100.0,0.0,716578750.0,238355860.0,1457091700.0,0
2021-04-21,13500.0,13500.0,13150.0,13250.0,122129.0,78523200.0,0.0,1451806700.0,460528800.0,91359850.0,47250000.0,1477841200.0,374407740.0,1990858800.0,0
2021-04-22,13300.0,13350.0,13100.0,13300.0,99677.0,12492300.0,0.0,1523171700.0,86385050.0,23155150.0,0.0,1046752060.0,552141800.0,1622049000.0,0
2021-04-23,13150.0,13300.0,13050.0,13300.0,107261.0,5411800.0,53200000.0,1062807900.0,196067000.0,9023750.0,204185060.0,980450500.0,123827400.0,1317486700.0,0
2021-04-26,13350.0,13450.0,13250.0,13450.0,172260.0,9468750.0,114973850.0,1112627800.0,179688940.0,185250.0,0.0,1148181900.0,268392200.0,1416759300.0,1
2021-04-27,13450.0,13600.0,13350.0,13600.0,194071.0,81256250.0,0.0,1573634000.0,647377700.0,93650.0,2680000.0,2041535100.0,257959150.0,2302268000.0,1
2021-04-28,13600.0,13600.0,13150.0,13200.0,909778.0,40234600.0,0.0,1957913200.0,619942300.0,161850.0,646814000.0,1900986000.0,70128250.0,2618090000.0,1
2021-04-29,13300.0,13300.0,12700.0,12800.0,321507.0,235739250.0,0.0,2280630300.0,9052172000.0,4309550.0,8758400000.0,1914639500.0,891193000.0,11568542000.0,1
2021-04-30,12900.0,12950.0,12650.0,12800.0,127173.0,189658540.0,23859000.0,3488244500.0,453355140.0,911800.0,0.0,2976384000.0,1177821400.0,4155117300.0,0
2021-05-03,12750.0,12900.0,12650.0,12750.0,131761.0,37599100.0,4255450.0,1499622300.0,84056050.0,303302140.0,0.0,1048339260.0,273891460.0,1625532800.0,0
2021-05-04,12800.0,12850.0,12450.0,12750.0,137565.0,368273100.0,6503000.0,1223579500.0,85533800.0,343165660.0,0.0,756439600.0,584284160.0,1683889400.0,0
2021-05-06,12800.0,13300.0,12700.0,13050.0,316278.0,141638200.0,12500.0,1492319500.0,99495650.0,66665450.0,0.0,1142551600.0,524248860.0,1733465900.0,1
2021-05-07,13100.0,13300.0,13000.0,13200.0,211112.0,26456750.0,26500000.0,3030409700.0,1050443600.0,92396300.0,105867000.0,2705855500.0,1229691300.0,4133810200.0,1
2021-05-10,13350.0,13600.0,13250.0,13450.0,264159.0,55186550.0,20319150.0,1988464400.0,717183740.0,24023650.0,79350000.0,1819328000.0,858452200.0,2781153800.0,1
2021-05-11,13450.0,13500.0,13150.0,13300.0,181903.0,79410500.0,91460000.0,2634247400.0,745726800.0,0.0,129024250.0,2152895000.0,1268925400.0,3550844700.0,1
2021-05-12,13300.0,13300.0,12700.0,12850.0,196373.0,84164200.0,19252500.0,1679230500.0,629329200.0,101971150.0,0.0,1225466900.0,1084538200.0,2411976400.0,1
2021-05-13,12700.0,12950.0,12550.0,12700.0,155012.0,258211460.0,21443000.0,2049358500.0,211802300.0,372650.0,0.0,1392616600.0,1147826000.0,2540815400.0,0
2021-05-14,12750.0,12850.0,12650.0,12750.0,114565.0,16561800.0,21873700.0,1639857700.0,297725250.0,0.0,3795000.0,1327588200.0,644635140.0,1976018400.0,0
2021-05-17,12850.0,12900.0,12500.0,12550.0,150722.0,7765800.0,0.0,1347840500.0,102768000.0,9052900.0,7411200.0,722640200.0,719270000.0,1458374300.0,0
2021-05-18,12650.0,12750.0,12500.0,12650.0,127065.0,100986150.0,352100.0,1753026200.0,47087600.0,129441500.0,0.0,1180810600.0,591199900.0,1901452000.0,0
2021-05-20,12650.0,12800.0,12600.0,12650.0,100183.0,126256600.0,150900.0,1331658500.0,143824400.0,192907060.0,145114200.0,945313400.0,318555700.0,1601890300.0,0
2021-05-21,12750.0,12800.0,12500.0,12550.0,137936.0,15036700.0,2064150.0,1200378200.0,51182350.0,22909200.0,63550000.0,859024600.0,323177660.0,1268661500.0,0
2021-05-24,12550.0,12600.0,12350.0,12400.0,150783.0,11790250.0,627600.0,1639544300.0,86175800.0,0.0,0.0,1184612200.0,553525700.0,1738138000.0,0
2021-05-25,12400.0,12500.0,12350.0,12400.0,82769.0,5801700.0,74350.0,1728752000.0,140796800.0,532983000.0,1250000.0,908657300.0,432534560.0,1875424900.0,0
2021-05-26,12450.0,12600.0,12400.0,12500.0,99630.0,36401000.0,37261900.0,913533600.0,39094150.0,31879300.0,0.0,614413800.0,379997500.0,1026290600.0,0
2021-05-27,12550.0,12800.0,12450.0,12750.0,156961.0,22246350.0,0.0,1203217200.0,17524450.0,87500.0,22320000.0,1013268200.0,207312140.0,1242987900.0,0
2021-05-28,12800.0,12800.0,12600.0,12750.0,102293.0,504582240.0,0.0,1306055000.0,172596050.0,635800.0,3314700.0,1516563300.0,462719550.0,1983233400.0,0
2021-05-31,12750.0,12750.0,12550.0,12650.0,80982.0,28299600.0,2540000.0,1241999100.0,25593450.0,106828300.0,0.0,740699840.0,450904000.0,1298432100.0,0
2021-06-01,12650.0,12800.0,12550.0,12750.0,92020.0,4845050.0,15661400.0,970575360.0,32448600.0,172465700.0,7185200.0,642757060.0,201122450.0,1023530400.0,0
2021-06-02,12750.0,12950.0,12650.0,12850.0,152797.0,30664100.0,0.0,1086455200.0,54069300.0,16917300.0,705600.0,1017521900.0,136043800.0,1171188600.0,0
2021-06-03,12950.0,13250.0,12900.0,13050.0,286320.0,42415250.0,0.0,1760190300.0,160095950.0,7064400.0,739500.0,1530727200.0,424170460.0,1962701600.0,1
2021-06-04,13000.0,13050.0,12800.0,13000.0,76315.0,2814450.0,1305000.0,3389292300.0,355164700.0,426923700.0,0.0,2571389200.0,750263400.0,3748576300.0,0
2021-06-07,13000.0,13100.0,12900.0,13050.0,129630.0,9221750.0,195000.0,949420100.0,31014600.0,8410900.0,0.0,697271700.0,284168860.0,989851460.0,0
2021-06-08,13050.0,13300.0,12950.0,13300.0,231018.0,51298650.0,0.0,1533731100.0,98310850.0,9291550.0,15091200.0,1306079000.0,352878800.0,1683340500.0,1
2021-06-09,13400.0,13550.0,13250.0,13400.0,266519.0,67893600.0,132000.0,2519150300.0,458002900.0,6353550.0,197750000.0,2755760000.0,85315100.0,3045179000.0,1
2021-06-10,13400.0,13950.0,13200.0,13900.0,500338.0,356151800.0,29442500.0,3097792300.0,89560400.0,183731740.0,66850000.0,3033389300.0,288975840.0,3572947000.0,1
2021-06-11,14000.0,14050.0,13550.0,13550.0,216683.0,1521686000.0,21938800.0,4693617700.0,641261760.0,722484160.0,188488900.0,5633948000.0,333582940.0,6878504400.0,1
2021-06-14,13550.0,13900.0,13550.0,13900.0,176132.0,378721100.0,1395000.0,2466538800.0,119663150.0,559897860.0,62563800.0,1938662300.0,405194140.0,2966318000.0,1
2021-06-15,13900.0,14100.0,13650.0,14000.0,169696.0,493609000.0,5480000.0,1783855200.0,140612540.0,65922700.0,6952800.0,2225662000.0,125019250.0,2423556900.0,1
2021-06-16,13800.0,14050.0,13800.0,14050.0,147773.0,604678000.0,6456500.0,1683121900.0,55111500.0,876700.0,35766800.0,2230402800.0,82321700.0,2349367800.0,1
2021-06-17,14000.0,14000.0,13700.0,13850.0,87593.0,568143040.0,25062650.0,1348960300.0,119648900.0,87822350.0,147240000.0,1725002900.0,101749600.0,2061814900.0,0
2021-06-18,14000.0,14000.0,13750.0,13850.0,85461.0,13183550.0,4140000.0,1160173600.0,33576550.0,926800.0,0.0,1079170400.0,130976450.0,1211073700.0,0
2021-06-21,13750.0,14200.0,13600.0,13800.0,225294.0,136776700.0,1104000.0,1030718500.0,15790400.0,5963100.0,13850000.0,983161700.0,181414800.0,1184389600.0,1
2021-06-22,13950.0,14100.0,13700.0,13700.0,131767.0,589426500.0,331700.0,2273479700.0,248235950.0,2580100.0,5129850.0,2757109500.0,346654400.0,3111474000.0,0
2021-06-23,13750.0,13800.0,13500.0,13550.0,108998.0,154358800.0,54205000.0,1549523800.0,67319000.0,78971750.0,147660000.0,1234841000.0,363933950.0,1825406600.0,0
2021-06-24,13650.0,13650.0,13400.0,13500.0,97737.0,241589900.0,6800000.0,1205285500.0,28346650.0,4972850.0,27200000.0,1291442600.0,158406660.0,1482022100.0,0
2021-06-25,13550.0,13850.0,13550.0,13700.0,139654.0,43608550.0,3375000.0,1189692300.0,80622550.0,40866650.0,0.0,1215409800.0,61022050.0,1317298400.0,0
2021-06-28,13900.0,13900.0,13650.0,13900.0,140233.0,223910000.0,14850000.0,1413545600.0,263907100.0,3527600.0,0.0,1836924500.0,75760500.0,1916212600.0,0
2021-06-29,13950.0,14000.0,13700.0,13750.0,116485.0,326042200.0,8928750.0,1467008900.0,130079800.0,164752900.0,0.0,1482561200.0,284745700.0,1932059600.0,0
2021-06-30,13750.0,14250.0,13750.0,14200.0,316866.0,107862850.0,0.0,1464713900.0,35511300.0,11792450.0,0.0,1167445200.0,428850300.0,1608087900.0,1
2021-07-01,14200.0,14300.0,13850.0,14100.0,191650.0,315718700.0,37154550.0,3194776600.0,919313500.0,9895750.0,0.0,4320668700.0,136398660.0,4466963500.0,1
2021-07-02,14000.0,14750.0,13950.0,14650.0,469942.0,223062300.0,1400000.0,2380333800.0,84345850.0,49927350.0,6975000.0,2165053200.0,467186560.0,2689142000.0,1
2021-07-05,14900.0,15300.0,14650.0,14900.0,407776.0,2380543200.0,0.0,3379586800.0,1026431500.0,9414450.0,226843200.0,6351214000.0,199089700.0,6786561500.0,1
2021-07-06,14900.0,15200.0,14800.0,14950.0,166909.0,350836100.0,126749750.0,5158958600.0,477670400.0,30148550.0,70146100.0,5014292000.0,999628200.0,6114215000.0,1
2021-07-07,14900.0,15100.0,14550.0,14900.0,153558.0,82455400.0,12148750.0,2167654400.0,235847300.0,22977900.0,15375000.0,2274027800.0,185725000.0,2498105900.0,1
2021-07-08,15000.0,15050.0,14150.0,14350.0,326679.0,144655800.0,8950000.0,1995877500.0,126715750.0,117104750.0,10399700.0,1868504700.0,280189800.0,2276199000.0,1
2021-07-09,14200.0,14300.0,13650.0,13900.0,330057.0,134509250.0,41855800.0,4036885800.0,501586340.0,3171350.0,10474700.0,4317290500.0,383900700.0,4714837000.0,1
2021-07-12,14000.0,14250.0,13900.0,14100.0,196970.0,273171200.0,19902000.0,4001087200.0,285496700.0,251124450.0,0.0,3918795500.0,409737250.0,4579657000.0,1
2021-07-13,14200.0,14450.0,14150.0,14300.0,128560.0,231098940.0,2971000.0,2420109300.0,124095350.0,123849100.0,0.0,2438379300.0,216046140.0,2778274600.0,0
2021-07-14,14350.0,14350.0,14100.0,14250.0,107802.0,148333950.0,0.0,1504429000.0,184667000.0,70456100.0,14557400.0,1630912300.0,121504300.0,1837430000.0,0
2021-07-15,14250.0,14450.0,14250.0,14350.0,84891.0,186968940.0,0.0,1276276500.0,69998550.0,741300.0,0.0,1362118500.0,170384100.0,1533243900.0,0
2021-07-16,14300.0,14300.0,14050.0,14150.0,76154.0,39484850.0,19977100.0,1135405000.0,20345700.0,79787650.0,0.0,975706600.0,159718400.0,1215212700.0,0
2021-07-19,14050.0,14100.0,13900.0,14050.0,59232.0,240450.0,0.0,1032334140.0,43358050.0,23019900.0,0.0,976950100.0,75962650.0,1075932700.0,0
2021-07-20,13900.0,14050.0,13850.0,14000.0,98918.0,6253350.0,0.0,750867600.0,71393950.0,2233200.0,0.0,764097300.0,62184400.0,828514900.0,0
2021-07-21,14050.0,14100.0,13900.0,13900.0,62890.0,80909300.0,0.0,1258158000.0,40337900.0,4829250.0,0.0,1326628000.0,47948000.0,1379405200.0,0
2021-07-22,13950.0,14150.0,13850.0,14000.0,98243.0,66523450.0,4014000.0,715190500.0,91139550.0,24099050.0,18760000.0,773095740.0,60912750.0,876867500.0,0
2021-07-23,14000.0,14100.0,13950.0,14050.0,63110.0,6702500.0,486500.0,1333055700.0,35495350.0,112927450.0,0.0,1182853000.0,79959700.0,1375740200.0,0
2021-07-26,14100.0,14150.0,13900.0,14000.0,91822.0,3026000.0,0.0,862979400.0,16441550.0,126268400.0,0.0,707664600.0,48513950.0,882447000.0,0
2021-07-27,14050.0,14400.0,14000.0,14150.0,104189.0,270303460.0,488250.0,995129540.0,18614800.0,76987050.0,0.0,1112955900.0,94593100.0,1284536000.0,0
2021-07-28,14150.0,14550.0,14150.0,14300.0,161879.0,508970800.0,2002200.0,693714400.0,275507900.0,55895500.0,2037600.0,1176191100.0,246071200.0,1480195300.0,1
2021-07-29,14300.0,14550.0,14200.0,14300.0,82837.0,310007100.0,0.0,1635752700.0,381603360.0,47196100.0,0.0,2024446500.0,255720600.0,2327363000.0,0
2021-07-30,14300.0,14300.0,14000.0,14200.0,94945.0,161961500.0,19972800.0,987390100.0,19051800.0,159652850.0,0.0,797212540.0,231510800.0,1188376200.0,0
2021-08-02,14250.0,14300.0,14050.0,14200.0,56778.0,131741800.0,716550.0,1061808800.0,147927500.0,36643400.0,101554550.0,1136629600.0,67367050.0,1342194600.0,0
2021-08-03,14100.0,14150.0,13950.0,14000.0,58718.0,187209400.0,0.0,592692100.0,23253600.0,63292750.0,0.0,557211800.0,182650540.0,803155100.0,0
2021-08-04,14000.0,14150.0,13950.0,14050.0,68511.0,2658650.0,0.0,800974340.0,18226200.0,64684950.0,0.0,602854800.0,154319460.0,821859200.0,0
2021-08-05,14000.0,14250.0,13950.0,14050.0,113961.0,165999060.0,0.0,760938400.0,35289550.0,22511750.0,0.0,895956160.0,43759050.0,962226940.0,0
2021-08-06,14050.0,14100.0,13750.0,13950.0,100113.0,352470140.0,0.0,1159707100.0,87505700.0,46388350.0,0.0,1473212500.0,80082200.0,1599683100.0,0
2021-08-09,14000.0,14100.0,13750.0,13950.0,107746.0,315768900.0,0.0,995921540.0,85846150.0,89507100.0,0.0,1242883800.0,65145700.0,1397536600.0,0
2021-08-10,13850.0,13950.0,13750.0,13850.0,51791.0,605050400.0,4140000.0,886872700.0,2385100.0,139933650.0,0.0,1066007700.0,292506850.0,1498448300.0,0
2021-08-11,13850.0,13850.0,13550.0,13650.0,93178.0,1135550.0,0.0,687776200.0,27025250.0,14040450.0,0.0,567949440.0,133947100.0,715937000.0,0
2021-08-12,13650.0,13800.0,13600.0,13600.0,48108.0,10644100.0,0.0,1219054300.0,44991650.0,125199400.0,150780600.0,898377300.0,100332800.0,1274690000.0,0
2021-08-13,13600.0,13650.0,13250.0,13600.0,148582.0,1268350.0,0.0,589071600.0,67514800.0,1867550.0,34208900.0,614343200.0,7435150.0,657854700.0,1
2021-08-17,13600.0,13600.0,13250.0,13300.0,87221.0,150720600.0,5008500.0,1538706600.0,298460400.0,5013850.0,0.0,1683804900.0,304077300.0,1992896100.0,0
2021-08-18,13300.0,13650.0,13250.0,13550.0,68321.0,209470850.0,40650.0,852983550.0,102624150.0,12881300.0,0.0,834912450.0,317325440.0,1165119200.0,0
2021-08-19,13550.0,13650.0,13200.0,13200.0,121669.0,19428050.0,13600.0,778301400.0,122207550.0,28432950.0,0.0,862870100.0,28647550.0,919950600.0,0
2021-08-20,13350.0,13350.0,12850.0,13000.0,154513.0,506208900.0,7189850.0,1040445630.0,75718800.0,10164000.0,0.0,1353750800.0,265648450.0,1629563100.0,1
2021-08-23,13000.0,13350.0,12850.0,13350.0,75969.0,133598150.0,5180000.0,1757878700.0,116065800.0,39296200.0,47474600.0,1567419600.0,358532160.0,2012722600.0,0
2021-08-24,13350.0,13650.0,13300.0,13550.0,79182.0,89142600.0,13250.0,749896960.0,157738050.0,21491950.0,39450000.0,799243700.0,136605200.0,996790850.0,0
2021-08-25,13550.0,13600.0,13400.0,13550.0,65920.0,115855000.0,0.0,864962050.0,89596100.0,4939850.0,799450.0,962257300.0,102416550.0,1070413100.0,0
2021-08-26,13500.0,13850.0,13500.0,13800.0,101566.0,114178650.0,0.0,740272500.0,35670700.0,5641950.0,42425050.0,660318700.0,181736140.0,890121860.0,0
2021-08-27,13750.0,13850.0,13600.0,13750.0,57504.0,117409450.0,0.0,1250769500.0,19248500.0,437850.0,0.0,1273436800.0,113552900.0,1387427500.0,0
2021-08-30,13850.0,14050.0,13800.0,14050.0,146260.0,81259050.0,0.0,678313300.0,30335850.0,110297750.0,4726500.0,641976960.0,32907000.0,789908200.0,1
2021-08-31,14050.0,14050.0,13850.0,14000.0,106182.0,1745700.0,11945450.0,1820734600.0,206906700.0,107779550.0,0.0,1846368000.0,87184850.0,2041332400.0,0
2021-09-01,14050.0,14150.0,13900.0,14100.0,94302.0,600067700.0,0.0,753557300.0,127141050.0,30289750.0,78153950.0,1293616000.0,78706400.0,1480766100.0,0
2021-09-02,14150.0,14300.0,14000.0,14200.0,162961.0,12109450.0,354784860.0,888508540.0,69470350.0,2368150.0,9480500.0,1200249600.0,112774950.0,1324873200.0,1
2021-09-03,14200.0,14250.0,14000.0,14100.0,80523.0,248175600.0,513781760.0,941319900.0,610333200.0,570727600.0,149181000.0,1526483200.0,67218550.0,2313610500.0,0
2021-09-06,14200.0,14400.0,14100.0,14200.0,232480.0,5255050.0,112950000.0,893319740.0,124799900.0,92761900.0,14200.0,777522400.0,266026140.0,1136324700.0,1
2021-09-07,14300.0,14350.0,14050.0,14200.0,135575.0,516679040.0,0.0,1887285000.0,907167940.0,145614260.0,292638700.0,2672675800.0,200203150.0,3311132200.0,0
2021-09-08,14250.0,14300.0,14050.0,14050.0,95441.0,443905860.0,17412150.0,945747500.0,513098140.0,9360300.0,708215360.0,1067309000.0,135279060.0,1920163700.0,0
2021-09-09,14050.0,14200.0,13900.0,13900.0,106410.0,228011460.0,0.0,760783000.0,357434800.0,2909500.0,389927100.0,885439700.0,67952900.0,1346229200.0,0
2021-09-10,14000.0,14650.0,13950.0,14500.0,261000.0,404171940.0,0.0,918338200.0,165149300.0,532232100.0,0.0,822153660.0,133273650.0,1487659400.0,1
2021-09-13,14500.0,14750.0,14350.0,14600.0,189633.0,790016400.0,31849100.0,2016964900.0,910369660.0,27199650.0,4807600.0,3512755200.0,204437550.0,3749200000.0,1
2021-09-14,14700.0,14750.0,14450.0,14650.0,115159.0,578010900.0,10748000.0,2096849800.0,77681350.0,35521750.0,31742250.0,2102927100.0,593098940.0,2763290000.0,0
2021-09-15,14700.0,14850.0,14600.0,14600.0,130901.0,280235700.0,0.0,1225612400.0,179570940.0,4087350.0,0.0,1224352800.0,456978940.0,1685419000.0,0
