날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-11-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-01,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-06,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-09,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-15,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-12-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-05,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-06,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-12,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-01-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-09,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-15,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-02-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-15,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-03-31,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-01,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-05,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-06,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-12,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-15,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,17200.0,17200.0,17200.0,17200.0,14710644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
