날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-08,15000.0,15550.0,14300.0,15150.0,7093729.0,3979807700.0,491729700.0,51469020000.0,14246610000.0,17814004000.0,249222540.0,35265410000.0,16858534000.0,70187170000.0,1
2018-02-09,14350.0,14800.0,14300.0,14500.0,3548290.0,12130944000.0,1281309600.0,68417320000.0,23560241000.0,23867867000.0,538602400.0,48211263000.0,32772082000.0,105389810000.0,1
2018-02-12,14600.0,15050.0,14100.0,14900.0,2582674.0,7189781500.0,332316260.0,34093707000.0,9854747000.0,8458104000.0,387314800.0,28004282000.0,14620850000.0,51470553000.0,1
2018-02-13,15150.0,15250.0,14350.0,14600.0,2134338.0,14610637000.0,563147260.0,18314945000.0,4409709000.0,4161241600.0,413993250.0,23456311000.0,9866891000.0,37898437000.0,1
2018-02-14,14700.0,15550.0,14650.0,15450.0,2389281.0,4587138000.0,394438500.0,19687475000.0,6875447000.0,4377760000.0,100507050.0,16171321000.0,10894910000.0,31544500000.0,1
2018-02-19,16050.0,16400.0,15950.0,16150.0,2554651.0,11553340000.0,8536600.0,18623468000.0,6235086000.0,1350751400.0,224607500.0,24717617000.0,10127454000.0,36420428000.0,1
2018-02-20,16350.0,16900.0,16000.0,16150.0,3302221.0,8272802000.0,214928660.0,22762502000.0,10020530000.0,1897446100.0,1278990800.0,26572153000.0,11522173000.0,41270764000.0,1
2018-02-21,16050.0,16400.0,15800.0,16200.0,2103459.0,7039148500.0,255621250.0,35861270000.0,11239231000.0,4125893600.0,92395000.0,36967182000.0,13209802000.0,54395273000.0,1
2018-02-22,16150.0,16400.0,15900.0,16300.0,1658876.0,4910608000.0,76393200.0,12990115000.0,16006028000.0,4266130200.0,21972800.0,15130655000.0,14564386000.0,33983144000.0,1
2018-02-23,16500.0,16800.0,16450.0,16700.0,2589908.0,7152222000.0,176750.0,8345195500.0,11398954000.0,2816482000.0,157983860.0,11144533000.0,12777550000.0,26896548000.0,1
2018-02-26,16950.0,17000.0,15900.0,16150.0,2597071.0,9566242000.0,154788400.0,12487782000.0,20932299000.0,1617144200.0,298612000.0,20386120000.0,20839238000.0,43141110000.0,1
2018-02-27,16300.0,16350.0,15850.0,15950.0,1541577.0,7198716000.0,1606945500.0,26231884000.0,7356361700.0,4579471400.0,16863750.0,20638192000.0,17159379000.0,42393907000.0,1
2018-02-28,16100.0,16450.0,15600.0,16050.0,2319635.0,4165427700.0,85909100.0,13180102000.0,7333721600.0,4047185200.0,7756500.0,14193654000.0,6516564500.0,24765160000.0,1
2018-03-02,15650.0,15800.0,15450.0,15550.0,1625589.0,6244640000.0,295879000.0,19977822000.0,10597261000.0,6548211700.0,27370300.0,17414230000.0,13125789000.0,37115600000.0,1
2018-03-05,15400.0,15750.0,15250.0,15250.0,1486515.0,3428802000.0,1468971900.0,13031021000.0,7449737700.0,3707515400.0,19463650.0,12020839000.0,9630714000.0,25378531000.0,1
2018-03-06,15550.0,16300.0,15400.0,16200.0,1936892.0,4478043600.0,810540000.0,11325758000.0,6432807400.0,3346768000.0,234550140.0,12585729000.0,6880103000.0,23047150000.0,1
2018-03-07,16250.0,16450.0,15850.0,16050.0,1665779.0,9769876000.0,191878660.0,13533881000.0,7277355000.0,3437893000.0,59620000.0,18110329000.0,9165150000.0,30772992000.0,1
2018-03-08,16250.0,16500.0,16100.0,16450.0,1330753.0,3896547000.0,23740100.0,16891633000.0,6089253400.0,2442643700.0,5690850.0,19073006000.0,5379835000.0,26901174000.0,1
2018-03-09,16500.0,17000.0,16450.0,16650.0,2844721.0,6418477600.0,1813200.0,10625482000.0,4729019400.0,4609397000.0,528143940.0,13513406000.0,3123844000.0,21774793000.0,1
2018-03-12,17050.0,18350.0,16800.0,18000.0,5866300.0,7552308000.0,116061650.0,21608559000.0,18418856000.0,4174332000.0,1310332200.0,27790629000.0,14420491000.0,47695786000.0,1
2018-03-13,18150.0,18650.0,17000.0,17100.0,5989833.0,16996319000.0,17561150.0,50015200000.0,36929188000.0,4701510000.0,672405000.0,88436785000.0,10147571000.0,103958266000.0,1
2018-03-14,17000.0,17250.0,16750.0,17000.0,2048853.0,5903308000.0,658091600.0,81803846000.0,17194865000.0,9497192000.0,1452244900.0,57925493000.0,36685177000.0,105560105000.0,1
2018-03-15,17050.0,17150.0,16550.0,17100.0,2225340.0,3265471700.0,1180190000.0,20628404000.0,9808641000.0,5569572000.0,6973900.0,19532108000.0,9774053000.0,34882707000.0,1
2018-03-16,17050.0,17150.0,16800.0,17000.0,1495788.0,5217854500.0,2085150.0,22680648000.0,9766095000.0,10814660000.0,107285700.0,15324554000.0,11420184000.0,37666680000.0,1
2018-03-19,17050.0,17050.0,16600.0,16950.0,1590906.0,3448781300.0,174514140.0,11683390000.0,10030000000.0,4657540600.0,762670700.0,10923772000.0,8992703000.0,25336687000.0,1
2018-03-20,16750.0,17500.0,16750.0,17350.0,2131224.0,4175312000.0,1560950.0,14985691000.0,7578609700.0,4893903400.0,6835900.0,12545740000.0,9294695000.0,26741174000.0,1
2018-03-21,17600.0,17750.0,17250.0,17650.0,2042998.0,7543365600.0,92172450.0,21849983000.0,7369033000.0,3187654700.0,832050000.0,23098143000.0,9736707000.0,36854555000.0,1
2018-03-22,17700.0,18200.0,17050.0,17350.0,3113686.0,11678010000.0,530315650.0,15135427000.0,8563676000.0,1006026500.0,93511350.0,25226482000.0,9581410000.0,35907430000.0,1
2018-03-23,16850.0,17200.0,16500.0,16700.0,2479429.0,11324159000.0,228053100.0,30075044000.0,13780326000.0,1849195000.0,1210101800.0,36556070000.0,15792214000.0,55407583000.0,1
2018-03-26,16700.0,17450.0,16300.0,17300.0,1920523.0,2126964500.0,30923950.0,29200454000.0,10435063000.0,4205530000.0,136669000.0,25375089000.0,12076118000.0,41793405000.0,1
2018-03-27,17850.0,18100.0,17500.0,17600.0,2423065.0,6639320600.0,183978900.0,18724792000.0,6933494000.0,4498127400.0,413554460.0,21201295000.0,6368607700.0,32481585000.0,1
2018-03-28,17500.0,18300.0,17450.0,17900.0,4063093.0,5759902700.0,634679300.0,17674422000.0,18805854000.0,3946676700.0,21330000.0,23324623000.0,15582227000.0,42874855000.0,1
2018-03-29,18000.0,18500.0,17600.0,18500.0,3200714.0,13705147000.0,16433050.0,40316190000.0,19090862000.0,5065346600.0,733335940.0,51968455000.0,15361494000.0,73128630000.0,1
2018-03-30,18600.0,18900.0,17950.0,18100.0,2717950.0,9332950000.0,376372260.0,25952061000.0,22623554000.0,3915359000.0,117377350.0,45116748000.0,9135454000.0,58284937000.0,1
2018-04-02,18150.0,18150.0,17350.0,17650.0,2109017.0,4736336000.0,202507400.0,39089713000.0,6071219000.0,8393350700.0,641482800.0,34865840000.0,6199105000.0,50099778000.0,1
2018-04-03,17300.0,17950.0,17200.0,17750.0,1833730.0,1988845600.0,1084403600.0,25946534000.0,8235695600.0,8067867600.0,249012200.0,20673490000.0,8265108500.0,37255480000.0,1
2018-04-04,17850.0,17850.0,17300.0,17300.0,1452036.0,1492071400.0,4114650.0,20738337000.0,10049751000.0,7478397000.0,31548400.0,15442457000.0,9331872000.0,32284273000.0,1
2018-04-05,17600.0,18250.0,17550.0,18100.0,2562080.0,1711050800.0,19569900.0,14698704000.0,9027153000.0,2943530500.0,52200.0,14802119000.0,7710776300.0,25456478000.0,1
2018-04-06,18050.0,18200.0,17900.0,18150.0,1319343.0,9570356000.0,14812700.0,19245300000.0,17455682000.0,5013779500.0,1218113800.0,30888229000.0,9166030000.0,46286150000.0,1
2018-04-09,18150.0,18450.0,18050.0,18300.0,1553836.0,3801338600.0,23619650.0,11494283000.0,8494469000.0,2295487700.0,23375000.0,12417698000.0,9077150000.0,23813710000.0,1
2018-04-10,18300.0,18450.0,18000.0,18450.0,1285877.0,3508563000.0,284810050.0,15269352000.0,9316436000.0,1969279900.0,56585000.0,18763493000.0,7589802000.0,28379160000.0,1
2018-04-11,18600.0,18900.0,18300.0,18650.0,1922788.0,2498873000.0,6177650.0,11004166000.0,10007018000.0,3497580300.0,3571100.0,16263119000.0,3751965400.0,23516236000.0,1
2018-04-12,18750.0,18950.0,18400.0,18450.0,1430479.0,5345983500.0,50034850.0,13035697000.0,17351290000.0,4270427000.0,208910300.0,22749210000.0,8554459000.0,35783010000.0,1
2018-04-13,18450.0,18700.0,18200.0,18550.0,1379398.0,6585186300.0,120658650.0,14992427000.0,4981160000.0,4687018500.0,59927700.0,14657639000.0,7274846000.0,26679431000.0,1
2018-04-16,18600.0,18700.0,18350.0,18500.0,909008.0,2616553000.0,184500.0,12355053000.0,10410285000.0,9390593000.0,65963200.0,13193886000.0,2731633200.0,25382076000.0,1
2018-04-17,18550.0,18550.0,17600.0,17950.0,2813110.0,2800844800.0,2086350.0,8780711000.0,5234624500.0,3585181000.0,10046900.0,10587770000.0,2635269400.0,16818266000.0,1
2018-04-18,17950.0,18200.0,17800.0,18050.0,2010371.0,2996211700.0,26616950.0,30236293000.0,17247912000.0,17208066000.0,175163100.0,23598900000.0,9524905000.0,50507035000.0,1
2018-04-19,18150.0,18700.0,18100.0,18700.0,2508983.0,1380297200.0,1048316500.0,16341581000.0,17357535000.0,13232526000.0,318362900.0,17703184000.0,4873656300.0,36127730000.0,1
2018-04-20,18700.0,18750.0,18000.0,18100.0,1916200.0,6697032000.0,606873700.0,21256493000.0,17720936000.0,9739388000.0,399738000.0,29238958000.0,6903251000.0,46281335000.0,1
2018-04-23,18100.0,18300.0,17350.0,17450.0,2777841.0,1479592400.0,36960550.0,24851851000.0,8500380700.0,7479383600.0,873685440.0,17922415000.0,8593302000.0,34868785000.0,1
2018-04-24,17500.0,17800.0,16900.0,17750.0,2566124.0,1601952800.0,83859900.0,33058159000.0,14301452000.0,11757031000.0,4280250.0,23485161000.0,13798950000.0,49045422000.0,1
2018-04-25,17650.0,17700.0,17000.0,17050.0,2421586.0,3114787600.0,85455350.0,22789642000.0,18552400000.0,7544669000.0,198873950.0,23481647000.0,13317096000.0,44542288000.0,1
2018-04-26,17250.0,17400.0,16950.0,17350.0,1303887.0,4210434000.0,31455600.0,23638729000.0,13863303000.0,16079561000.0,22042450.0,14739985000.0,10902332000.0,41743920000.0,1
2018-04-27,17400.0,17550.0,17050.0,17150.0,1070768.0,4485898000.0,24935950.0,10968674000.0,7005837000.0,6183972000.0,165510050.0,11707970000.0,4427894300.0,22485344000.0,1
2018-04-30,17200.0,17950.0,17000.0,17950.0,2093324.0,708050100.0,523310200.0,10921496000.0,6244719600.0,4019557600.0,67228000.0,8432025000.0,5878764500.0,18397575000.0,1
2018-05-02,17800.0,17800.0,17200.0,17400.0,1727522.0,1439018000.0,623899260.0,17551432000.0,17188950000.0,4990783500.0,610514500.0,25083937000.0,6118066000.0,36803300000.0,1
2018-05-03,17200.0,17350.0,17100.0,17250.0,677190.0,429240900.0,2941400.0,19245222000.0,10334598000.0,6899059000.0,16028000.0,14331870000.0,8765046000.0,30012002000.0,1
2018-05-04,17200.0,17650.0,17050.0,17600.0,1263114.0,1130890000.0,523043400.0,7156523500.0,2852129300.0,852152100.0,3440000.0,7176748500.0,3630246000.0,11662586000.0,1
2018-05-08,17600.0,17900.0,17150.0,17250.0,1119472.0,4215072800.0,7277950.0,5152884700.0,12692980000.0,3043470600.0,25594300.0,16866200000.0,2132950100.0,22068216000.0,1
2018-05-09,17350.0,17400.0,16850.0,17200.0,1175617.0,1167919200.0,34379250.0,10279875000.0,8086113000.0,3651168500.0,0.0,11199693000.0,4717424600.0,19568286000.0,1
2018-05-10,17250.0,17800.0,17200.0,17300.0,1185131.0,3816140000.0,69364700.0,9207597000.0,7083803600.0,5939346000.0,959113000.0,10143448000.0,3134998500.0,20176906000.0,1
2018-05-11,17300.0,17900.0,17300.0,17750.0,1492322.0,3637662500.0,356945700.0,8488711000.0,8180304000.0,5052416000.0,364350.0,10479513000.0,5131329500.0,20663624000.0,1
2018-05-14,18000.0,19100.0,17950.0,18900.0,5004824.0,6176998400.0,169794000.0,7692585500.0,12365801000.0,3888822500.0,26961300.0,17241307000.0,5248089000.0,26405180000.0,1
2018-05-15,19300.0,19750.0,19100.0,19150.0,5276790.0,21682643000.0,817719400.0,38015607000.0,33381740000.0,3976427000.0,283825600.0,72209850000.0,17427608000.0,93897710000.0,1
2018-05-16,18900.0,19500.0,18700.0,19350.0,2027418.0,16482291000.0,229141500.0,50538664000.0,35123163000.0,5309443000.0,868729660.0,64433644000.0,31761447000.0,102373260000.0,1
2018-05-17,19350.0,20000.0,19250.0,19750.0,3265158.0,7099540500.0,96674500.0,19576957000.0,12228441000.0,4091528000.0,48380000.0,24079990000.0,10781715000.0,39001616000.0,1
2018-05-18,19900.0,20250.0,19750.0,20200.0,3209579.0,12010984000.0,62825750.0,31189410000.0,21311578000.0,6970004000.0,429745860.0,44800790000.0,12374255000.0,64574796000.0,1
2018-05-21,19350.0,19350.0,18400.0,18850.0,20435332.0,4266509800.0,54043300.0,25734668000.0,34272310000.0,1640609200.0,272891000.0,41490047000.0,20923982000.0,64327530000.0,1
2018-05-23,18850.0,19100.0,18550.0,19050.0,3535823.0,52550996000.0,125381800.0,102706540000.0,236082990000.0,24543620000.0,112760550.0,61964530000.0,304845000000.0,391465900000.0,1
2018-05-24,19050.0,19300.0,18750.0,18850.0,2307991.0,5069886500.0,20836950.0,33384047000.0,28122340000.0,4952796700.0,40060000.0,26098823000.0,35505426000.0,66597110000.0,1
2018-05-25,18400.0,18850.0,18150.0,18450.0,4465391.0,7250728000.0,16997000.0,18978292000.0,17688252000.0,2444568000.0,44037150.0,22252947000.0,19192715000.0,43934270000.0,1
2018-05-28,18850.0,19150.0,18300.0,18450.0,3422551.0,18430960000.0,13121300.0,32954552000.0,31082020000.0,3709546200.0,344276100.0,24513160000.0,53913674000.0,82480650000.0,1
2018-05-29,18450.0,18750.0,18300.0,18550.0,2273650.0,4729044500.0,577392200.0,38608794000.0,19914020000.0,10962973000.0,101028000.0,31750525000.0,21014725000.0,63829250000.0,1
2018-05-30,18500.0,18700.0,17800.0,18250.0,2892815.0,2557649200.0,222740260.0,17053302000.0,22367422000.0,6097393000.0,426633700.0,19856847000.0,15820242000.0,42201113000.0,1
2018-05-31,18700.0,18900.0,17850.0,18450.0,17489852.0,6731734500.0,735351700.0,25236773000.0,19933452000.0,10923864000.0,146180660.0,22292693000.0,19274574000.0,52637310000.0,1
2018-06-01,18500.0,18500.0,17050.0,17300.0,5870197.0,9654253000.0,214453400.0,33774033000.0,279292640000.0,60166996000.0,1416499700.0,45178384000.0,216173500000.0,322935360000.0,1
2018-06-04,17300.0,17750.0,17300.0,17650.0,1531553.0,8474415600.0,205860100.0,76482070000.0,17344334000.0,20148470000.0,232112100.0,36129450000.0,45996646000.0,102506684000.0,1
2018-06-05,17700.0,17750.0,17000.0,17150.0,1848934.0,2107267000.0,223706140.0,11347754000.0,13258196000.0,1900857000.0,44158950.0,20312654000.0,4679252500.0,26936922000.0,1
2018-06-07,17200.0,17200.0,16800.0,17050.0,1965059.0,1447053600.0,80227000.0,20328387000.0,9933689000.0,5770656000.0,9806650.0,15225013000.0,10783882000.0,31789357000.0,1
2018-06-08,17100.0,17200.0,16800.0,16800.0,1537627.0,1331608000.0,63704600.0,18802809000.0,13116912000.0,6326199300.0,398509600.0,14161613000.0,12428712000.0,33315033000.0,1
2018-06-11,16800.0,17050.0,16700.0,16850.0,1807537.0,2081022300.0,305808200.0,17333176000.0,6231088000.0,5329007600.0,1058117700.0,10964679000.0,8599291000.0,25951095000.0,1
2018-06-12,16900.0,17000.0,16100.0,16200.0,3079384.0,7788645400.0,2843300.0,14263260000.0,8308610000.0,7314912000.0,301436400.0,10232136000.0,12514875000.0,30363360000.0,1
2018-06-14,16200.0,16200.0,15750.0,15850.0,2022137.0,4720290000.0,624124600.0,28760410000.0,16659062000.0,13395115000.0,1325643900.0,16639487000.0,19403640000.0,50763887000.0,1
2018-06-15,15850.0,16050.0,15300.0,15550.0,2177116.0,5690427400.0,131185150.0,14975548000.0,11391613000.0,7225831400.0,149617060.0,16382707000.0,8430618600.0,32188774000.0,1
2018-06-18,15450.0,15950.0,15050.0,15100.0,1877804.0,6350663700.0,340765700.0,17148319000.0,10138166000.0,5594598400.0,265190140.0,16297806000.0,11820320000.0,33977913000.0,1
2018-06-19,15050.0,15250.0,14500.0,14500.0,2440036.0,4692354600.0,25965000.0,17431646000.0,6592488400.0,9214927000.0,2265000.0,14884193000.0,4641069000.0,28742453000.0,1
2018-06-20,14500.0,15450.0,14450.0,15400.0,1951293.0,6760882700.0,171626200.0,19366957000.0,9711342000.0,3189926400.0,16406700.0,16615055000.0,16189420000.0,36010807000.0,1
2018-06-21,15200.0,15600.0,14800.0,14900.0,1381266.0,7042642000.0,550624300.0,15346760000.0,6634606000.0,3142206500.0,0.0,17357543000.0,9074882000.0,29574631000.0,1
2018-06-22,14650.0,15550.0,14650.0,15400.0,1498040.0,2246423600.0,77394300.0,13040579000.0,5596090000.0,5655668700.0,17818700.0,7449371600.0,7837627400.0,20960487000.0,1
2018-06-25,15500.0,16000.0,15350.0,15850.0,1867336.0,2895024600.0,394684260.0,11809055000.0,7767559700.0,2679658200.0,59396100.0,10469732000.0,9657537000.0,22866323000.0,1
2018-06-26,15400.0,15700.0,15300.0,15500.0,970595.0,5834317300.0,31854700.0,14192909000.0,9459234000.0,3564705300.0,18032450.0,14473190000.0,11462386000.0,29518313000.0,1
2018-06-27,15650.0,15950.0,15300.0,15300.0,842389.0,1707876400.0,8183500.0,9092643000.0,4247624000.0,3314333700.0,423422340.0,7221119500.0,4097451800.0,15056327000.0,1
2018-06-28,15500.0,16100.0,15500.0,15700.0,1715816.0,3238243300.0,54204700.0,7816929000.0,2031278300.0,3075857400.0,206873060.0,5894709000.0,3963216100.0,13140655000.0,1
2018-06-29,15800.0,15850.0,15150.0,15650.0,1362620.0,7000565000.0,11942250.0,10643661000.0,9436644000.0,5187677000.0,30144400.0,12330422000.0,9544569000.0,27092814000.0,1
2018-07-02,15550.0,15750.0,14900.0,14950.0,1056619.0,806411700.0,28808800.0,8514975000.0,11759274000.0,5631313400.0,30700.0,6794620000.0,8683507000.0,21109470000.0,1
2018-07-03,15250.0,15300.0,14850.0,15150.0,951074.0,2571765500.0,792650.0,9007445000.0,4448839000.0,3491485200.0,45150.0,7321638000.0,5215674000.0,16028842000.0,1
2018-07-04,15050.0,15600.0,15050.0,15450.0,602862.0,2740533000.0,203052600.0,6614291000.0,4812732400.0,950004700.0,227500000.0,9680436000.0,3512668000.0,14370609000.0,1
2018-07-05,15500.0,15550.0,15000.0,15050.0,801011.0,2891048200.0,11259350.0,4210355000.0,2166477800.0,1926129200.0,111800000.0,5907447000.0,1333764100.0,9279140000.0,1
2018-07-06,15100.0,15500.0,15000.0,15450.0,782078.0,4185952300.0,1660000.0,5279904000.0,2729210600.0,2595766300.0,201276700.0,4599726600.0,4799957000.0,12196727000.0,1
2018-07-09,15550.0,15600.0,15250.0,15400.0,714584.0,2620796200.0,1028800.0,5030884400.0,4315335000.0,2091400600.0,1542500.0,7678645000.0,2196456200.0,11968045000.0,1
2018-07-10,15700.0,15750.0,15350.0,15500.0,602967.0,3580886800.0,37208000.0,4702499300.0,2704839400.0,2320893000.0,917450.0,4441573000.0,4262050300.0,11025434000.0,1
2018-07-11,15300.0,15600.0,15200.0,15450.0,715135.0,1672003700.0,77250000.0,5663320000.0,1928917000.0,1772376000.0,0.0,3529139000.0,4039975700.0,9341490000.0,1
2018-07-12,15500.0,15500.0,14800.0,14950.0,1583891.0,2926666000.0,49006000.0,4102798000.0,3907296800.0,3247235800.0,15400000.0,4826480000.0,2896650500.0,10985767000.0,1
2018-07-13,14950.0,15350.0,14950.0,15200.0,990597.0,3025624000.0,80469700.0,14622828000.0,6056519700.0,9730877000.0,15645000.0,6209924600.0,7828993000.0,23785441000.0,1
2018-07-16,15150.0,15450.0,15050.0,15200.0,544781.0,832332800.0,290700.0,4428615000.0,9844601000.0,2759212800.0,765000.0,9551427000.0,2794435300.0,15105839000.0,1
2018-07-17,15150.0,15250.0,14900.0,15000.0,599432.0,913167170.0,41816750.0,4790700500.0,2574466600.0,2083337600.0,30400000.0,4611320000.0,1595093400.0,8320151000.0,1
2018-07-18,15100.0,15400.0,14750.0,14850.0,958014.0,1621095800.0,0.0,3991455500.0,3414660900.0,2772834800.0,45150.0,3281892400.0,2972440000.0,9027212000.0,1
2018-07-19,14900.0,15000.0,14700.0,14800.0,718096.0,2088191100.0,100409300.0,7231067600.0,4941326300.0,3780268800.0,133650.0,5432642600.0,5147949000.0,14360994000.0,1
2018-07-20,14850.0,15100.0,14800.0,14900.0,480831.0,2189287000.0,905750.0,5496468000.0,2949018600.0,1341309000.0,101892400.0,6862819000.0,2329659000.0,10635679000.0,1
2018-07-23,15000.0,15750.0,14950.0,15550.0,1513961.0,1440760400.0,299000.0,2326707200.0,3412229400.0,767667700.0,0.0,4963090000.0,1449238400.0,7179996000.0,1
2018-07-24,15700.0,16100.0,15550.0,15900.0,1187701.0,6563940400.0,132867250.0,8707400000.0,7990094300.0,739880770.0,3100000.0,19298118000.0,3353203000.0,23394302000.0,1
2018-07-25,16000.0,16350.0,15750.0,16300.0,1124999.0,2809965800.0,64732300.0,8258921500.0,7695368000.0,1247330200.0,269700000.0,12692521000.0,4619436500.0,18828988000.0,1
2018-07-26,16500.0,16700.0,15950.0,16000.0,1306369.0,4106144300.0,3977500.0,5412190700.0,8625969000.0,1325353500.0,0.0,11731240000.0,5091688400.0,18148282000.0,1
2018-07-27,16200.0,16300.0,15950.0,16100.0,801075.0,2419874600.0,162343150.0,11843130000.0,6822314500.0,1636315300.0,214586200.0,10117887000.0,9278874000.0,21247662000.0,1
2018-07-30,16050.0,17000.0,16050.0,16650.0,2278395.0,3317189600.0,82115000.0,5550776300.0,3968376300.0,709101300.0,28464000.0,8145749500.0,4035143200.0,12918457000.0,1
2018-07-31,16500.0,17000.0,16350.0,17000.0,1288994.0,12740234000.0,4841100.0,11506765000.0,13837282000.0,4782771700.0,76864050.0,24497721000.0,8731765000.0,38089120000.0,1
2018-08-01,17050.0,17050.0,16500.0,16700.0,1114524.0,4162849500.0,101123750.0,6714339000.0,10767545000.0,1465961300.0,55185000.0,12345423000.0,7879288000.0,21745857000.0,1
2018-08-02,16800.0,17200.0,16650.0,16750.0,1308758.0,3559247400.0,3380000.0,10819871000.0,4285440500.0,5658256000.0,1690000.0,7025044500.0,5982948400.0,18667938000.0,1
2018-08-03,16950.0,17200.0,16700.0,17200.0,1115963.0,6527568000.0,8706850.0,8930728000.0,6687181300.0,2510161700.0,219032500.0,12909296000.0,6515693600.0,22154183000.0,1
2018-08-06,17200.0,17300.0,16600.0,16700.0,710418.0,6141174000.0,17787600.0,5447422000.0,7400981500.0,1563554800.0,46305000.0,11840803000.0,5556702000.0,19007365000.0,1
2018-08-07,16800.0,17100.0,16550.0,16900.0,822879.0,1650021400.0,22328250.0,8583705600.0,1740417200.0,3614729500.0,26142500.0,5295342600.0,3060258300.0,11996472000.0,1
2018-08-08,16900.0,17000.0,16700.0,16900.0,891871.0,3347459000.0,160545100.0,6842455000.0,3508845800.0,3952446200.0,2514150.0,6861937700.0,3042407000.0,13859305000.0,1
2018-08-09,17000.0,17150.0,16450.0,16550.0,939251.0,7605983000.0,104444300.0,4177610000.0,3186112500.0,2105311100.0,615243100.0,5462288400.0,6891307500.0,15074150000.0,1
2018-08-10,16600.0,16700.0,16300.0,16500.0,807649.0,2361172200.0,215573550.0,9844477000.0,3230644700.0,5692411000.0,12913500.0,6422061600.0,3524481800.0,15651868000.0,1
2018-08-13,16350.0,16750.0,16250.0,16400.0,679399.0,2063987300.0,102231850.0,6449222700.0,4704560600.0,5595118600.0,49350000.0,5098603000.0,2576930800.0,13320003000.0,1
2018-08-14,16550.0,16600.0,16350.0,16400.0,833810.0,1464050300.0,91200000.0,4891754500.0,4740255000.0,1215503700.0,13193100.0,6829057500.0,3129505800.0,11187260000.0,1
2018-08-16,16250.0,16250.0,16000.0,16150.0,881491.0,1569276300.0,114800.0,6316764700.0,5811545000.0,3932350000.0,0.0,3883259400.0,5882091500.0,13697701000.0,1
2018-08-17,16200.0,16250.0,15750.0,15800.0,967160.0,1560524300.0,28857350.0,7626703000.0,4979837000.0,3481052400.0,26894150.0,7620432400.0,3067542500.0,14195922000.0,1
2018-08-20,15850.0,16100.0,15850.0,16050.0,993218.0,1363488600.0,76193500.0,9646535000.0,4287818500.0,4236757500.0,15300700.0,6834401000.0,4287576300.0,15374035000.0,1
2018-08-21,16050.0,16100.0,15900.0,16000.0,621882.0,1173398000.0,192600000.0,5427009500.0,9088134000.0,1986195500.0,6842050.0,6504348000.0,7383756300.0,15881142000.0,1
2018-08-22,16050.0,16700.0,15950.0,16600.0,1832203.0,912576100.0,112350.0,4839365000.0,4191895300.0,2575605000.0,0.0,3824025300.0,3544318500.0,9943949000.0,1
2018-08-23,16700.0,16800.0,16450.0,16500.0,955777.0,9533463000.0,583684400.0,9640577000.0,10371610000.0,2545976000.0,159057000.0,14877576000.0,12546724000.0,30129334000.0,1
2018-08-24,16450.0,16450.0,16150.0,16350.0,549883.0,3480777700.0,30008200.0,8896248000.0,3441282000.0,3270476800.0,905677760.0,5428570000.0,6243590000.0,15848315000.0,1
2018-08-27,16400.0,16450.0,16100.0,16200.0,923019.0,1396915700.0,0.0,5156818400.0,2388686300.0,2954403000.0,4062500.0,3606298000.0,2377656600.0,8942420000.0,1
2018-08-28,16300.0,16450.0,16150.0,16200.0,1042991.0,3048895700.0,179300.0,6438316500.0,5496726000.0,3013585200.0,53690000.0,5087095000.0,6829748000.0,14984117000.0,1
2018-08-29,16100.0,16350.0,16100.0,16300.0,847156.0,3033416000.0,13409700.0,7151151000.0,6811815000.0,2470484200.0,0.0,5569430000.0,8969878000.0,17009792000.0,1
2018-08-30,16400.0,16600.0,16250.0,16550.0,1121477.0,1311035300.0,149987500.0,4135196200.0,8150695400.0,3419085800.0,14567300.0,6555411500.0,3757850000.0,13746914000.0,1
2018-08-31,16550.0,16850.0,16400.0,16850.0,1083594.0,4910292000.0,4290000.0,5676602000.0,7880286000.0,2758443800.0,24448250.0,11550321000.0,4138258000.0,18471471000.0,1
2018-09-03,16850.0,16850.0,16400.0,16450.0,631722.0,3696074800.0,66225500.0,4220049700.0,10140372000.0,1568326500.0,11655000.0,10447947000.0,6094793000.0,18122721000.0,1
2018-09-04,16450.0,16450.0,16200.0,16250.0,661025.0,1130088000.0,176368660.0,7333385700.0,1818571300.0,1285891200.0,0.0,6351476000.0,2821045800.0,10458413000.0,1
2018-09-05,16900.0,16950.0,16200.0,16250.0,1759593.0,2171692000.0,97500.0,7371523000.0,1246333400.0,2330276400.0,113400.0,5739754500.0,2719501600.0,10789646000.0,1
2018-09-06,16300.0,16400.0,16050.0,16200.0,760161.0,1150438400.0,206900000.0,21097822000.0,6559722500.0,4808643000.0,29811800.0,13123584000.0,11052845000.0,29014884000.0,1
2018-09-07,16200.0,16400.0,16000.0,16250.0,736245.0,1635833300.0,4830000.0,6936837600.0,3722979800.0,4232519700.0,0.0,5692806000.0,2375154700.0,12300480000.0,1
2018-09-10,16250.0,16950.0,16250.0,16900.0,1448697.0,2257084000.0,0.0,4677980000.0,4998221000.0,1509577900.0,64038600.0,6344333300.0,4015335200.0,11933284000.0,1
2018-09-11,16950.0,17150.0,16600.0,16800.0,1169958.0,6710952000.0,87117250.0,7937178000.0,9485526000.0,1769491100.0,149307900.0,20460673000.0,1841301500.0,24220772000.0,1
