날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-05,18500.0,19200.0,18250.0,18250.0,34291.0,141480450.0,0.0,81966950.0,101195300.0,2369950.0,933450.0,142392260.0,178947060.0,324642700.0,0
2019-06-07,18300.0,18400.0,18050.0,18250.0,31852.0,40857000.0,18568500.0,521121700.0,54816600.0,131603300.0,0.0,195793700.0,307966800.0,635363800.0,0
2019-06-10,18250.0,18650.0,18050.0,18450.0,44797.0,266755300.0,18400.0,245737740.0,68541800.0,33511450.0,11120300.0,200277340.0,336144160.0,581053250.0,0
2019-06-11,18650.0,18750.0,18450.0,18600.0,36249.0,299053100.0,345800.0,444010700.0,79534700.0,2659950.0,18250.0,513304160.0,306961950.0,822944300.0,0
2019-06-12,18650.0,18700.0,18450.0,18700.0,38411.0,201816100.0,0.0,375912640.0,97726700.0,0.0,0.0,319788800.0,355666660.0,675455400.0,0
2019-06-13,18600.0,18800.0,18550.0,18800.0,20161.0,193071800.0,0.0,326053760.0,194637250.0,29836800.0,0.0,441845600.0,242080400.0,713762800.0,0
2019-06-14,18850.0,18850.0,18500.0,18700.0,25556.0,80463050.0,0.0,172023200.0,123373550.0,21240200.0,37400.0,189337700.0,165244500.0,375859800.0,0
2019-06-17,18750.0,18800.0,18600.0,18650.0,11272.0,165138500.0,9268700.0,168836750.0,134830450.0,430100.0,0.0,320021150.0,157623150.0,478074400.0,0
2019-06-18,18600.0,19100.0,18500.0,19050.0,35042.0,113230800.0,0.0,77445750.0,20197550.0,74700.0,9375000.0,169366450.0,32057950.0,210874100.0,0
2019-06-19,19000.0,19050.0,18300.0,18350.0,74948.0,465294500.0,18700.0,167101950.0,29392100.0,94350.0,20081350.0,347664500.0,293967040.0,661807200.0,0
2019-06-20,18400.0,18500.0,18150.0,18300.0,55569.0,183080540.0,18300000.0,1101567700.0,87127700.0,459050.0,1231750.0,299041860.0,1089343400.0,1390076000.0,0
2019-06-21,18300.0,18400.0,17500.0,17500.0,310619.0,302027140.0,0.0,541468200.0,172356400.0,100334000.0,3300400.0,347929800.0,564287600.0,1015851800.0,1
2019-06-24,17700.0,17900.0,17500.0,17750.0,71937.0,196605900.0,0.0,2242824700.0,3010304800.0,5669200.0,1171200.0,431713340.0,5011181600.0,5449735000.0,0
2019-06-25,17850.0,17850.0,17500.0,17550.0,45107.0,64409900.0,0.0,850516600.0,358719200.0,4950250.0,1129600.0,854986600.0,412579260.0,1273645700.0,0
2019-06-26,17600.0,18100.0,17550.0,18000.0,40235.0,266004200.0,0.0,479544500.0,51462600.0,12008150.0,1138800.0,205734500.0,578129860.0,797011300.0,0
2019-06-27,18050.0,18050.0,17550.0,17600.0,29248.0,166835400.0,0.0,364299140.0,189538050.0,340150.0,2843300.0,464976860.0,252512300.0,720672600.0,0
2019-06-28,17750.0,17750.0,17450.0,17600.0,44472.0,58244600.0,0.0,395050200.0,66671700.0,142200.0,2888300.0,258112400.0,258823600.0,519966500.0,0
2019-07-01,17850.0,17850.0,17300.0,17500.0,26953.0,10996700.0,0.0,255575600.0,515680220.0,809450.0,20380750.0,219115860.0,541946500.0,782252540.0,0
2019-07-02,17500.0,17650.0,17450.0,17600.0,20589.0,9822300.0,0.0,413321800.0,47949700.0,16486200.0,2844900.0,330169150.0,121593550.0,471093800.0,0
2019-07-03,17600.0,17650.0,17250.0,17500.0,29786.0,24666950.0,0.0,170617060.0,166465900.0,3240100.0,1702350.0,245354050.0,111453400.0,361749900.0,0
2019-07-04,17450.0,17550.0,17100.0,17400.0,31895.0,60271450.0,0.0,352480160.0,107057950.0,754300.0,2017400.0,321420260.0,195617600.0,519809540.0,0
2019-07-05,17400.0,17500.0,17300.0,17450.0,6923.0,31462700.0,0.0,399300060.0,121017900.0,2129450.0,2547150.0,387566100.0,159537950.0,551780700.0,0
2019-07-08,17550.0,17550.0,17050.0,17200.0,37792.0,25048300.0,3018850.0,61364600.0,31314550.0,4414850.0,2486200.0,94979550.0,18865700.0,120746300.0,0
2019-07-09,17350.0,17350.0,16650.0,16900.0,46218.0,297261600.0,0.0,196526600.0,161470800.0,86615250.0,2515050.0,351742600.0,214386100.0,655259000.0,0
2019-07-10,17000.0,17100.0,16700.0,16900.0,17992.0,154363700.0,15748550.0,494983040.0,116417300.0,98962350.0,2419200.0,393866000.0,286265060.0,781512600.0,0
2019-07-11,16800.0,17300.0,16800.0,17200.0,17318.0,876000.0,3444450.0,131811050.0,168038660.0,70891000.0,2472200.0,148251740.0,82555200.0,304170140.0,0
2019-07-12,17200.0,17350.0,17100.0,17250.0,13416.0,57773100.0,186450.0,147347500.0,90903400.0,46668300.0,2599650.0,168254260.0,78688250.0,296210460.0,0
2019-07-15,17300.0,17300.0,16900.0,16950.0,20746.0,361900.0,172500.0,151414100.0,79159400.0,45844300.0,2528400.0,106054150.0,76681050.0,231107900.0,0
2019-07-16,17000.0,17300.0,16950.0,17100.0,15475.0,131259400.0,32199250.0,156513300.0,33812150.0,45215350.0,1670900.0,195988850.0,110909000.0,353784100.0,0
2019-07-17,17200.0,17200.0,16650.0,16950.0,22459.0,0.0,0.0,105541350.0,158482050.0,46228000.0,1668900.0,138060200.0,78066300.0,264023400.0,0
2019-07-18,16800.0,17200.0,16800.0,17100.0,13853.0,37558350.0,302750.0,273064160.0,68145600.0,873300.0,1665100.0,276998800.0,99533650.0,379070850.0,0
2019-07-19,17150.0,17300.0,17000.0,17300.0,14032.0,63678300.0,0.0,80189350.0,92171200.0,273600.0,1652400.0,200171300.0,33941550.0,236038850.0,0
2019-07-22,17300.0,17400.0,17200.0,17300.0,4388.0,22236700.0,0.0,197232050.0,21813400.0,3948350.0,1687900.0,198782140.0,36863750.0,241282140.0,0
2019-07-23,17400.0,17400.0,16800.0,16850.0,18852.0,0.0,0.0,73803000.0,2148500.0,311500.0,1695400.0,51489900.0,22454700.0,75951500.0,0
2019-07-24,16900.0,17150.0,16750.0,16750.0,6808.0,34500.0,404800.0,302373440.0,16622200.0,63506250.0,1712700.0,192932200.0,61283800.0,319434940.0,0
2019-07-25,16650.0,16750.0,16400.0,16600.0,18708.0,34289650.0,134800.0,73710650.0,6838050.0,1056950.0,1673100.0,82347150.0,29895950.0,114973150.0,0
2019-07-26,16600.0,16600.0,16100.0,16200.0,17113.0,60470950.0,6004550.0,216776540.0,26351350.0,28487050.0,1650400.0,233216300.0,46249650.0,309603400.0,0
2019-07-29,16100.0,16300.0,15500.0,16000.0,54680.0,69377850.0,1394500.0,178191460.0,29014450.0,19783150.0,1608750.0,196975400.0,59610950.0,277978240.0,0
2019-07-30,15900.0,16400.0,15800.0,16300.0,10199.0,424093600.0,9310700.0,383106850.0,52605850.0,185702940.0,1564200.0,460457760.0,221392100.0,869117000.0,0
2019-07-31,16200.0,16600.0,16000.0,16400.0,24346.0,81664100.0,598750.0,64467650.0,18313000.0,2644250.0,1588950.0,103919100.0,56891200.0,165043500.0,0
2019-08-01,16300.0,16550.0,16000.0,16200.0,16783.0,248046450.0,0.0,82040350.0,68432100.0,11984000.0,1607800.0,353452300.0,31474800.0,398518900.0,0
2019-08-02,15850.0,16200.0,15750.0,16200.0,14043.0,105151150.0,707400.0,123467100.0,42635250.0,90494200.0,1613700.0,126205000.0,53648000.0,271960900.0,0
2019-08-05,16200.0,16200.0,15200.0,15200.0,46606.0,148701340.0,3341100.0,59106200.0,13587350.0,4168000.0,1566200.0,78538900.0,140462900.0,224736000.0,0
2019-08-06,14750.0,15350.0,14500.0,15000.0,50873.0,412777860.0,17306150.0,254585900.0,39980450.0,67114650.0,1584100.0,373806300.0,282145300.0,724650400.0,0
2019-08-07,14800.0,15250.0,14800.0,14950.0,23333.0,248905460.0,14506050.0,377373150.0,122550150.0,139594200.0,21176300.0,424637060.0,177927250.0,763334800.0,0
2019-08-08,14950.0,15150.0,14900.0,15050.0,14615.0,85334850.0,13415400.0,171238000.0,80479100.0,93225900.0,1494900.0,144560850.0,111185700.0,350467360.0,0
2019-08-09,15000.0,15650.0,15000.0,15450.0,21932.0,5132700.0,3511050.0,183726800.0,27207500.0,58785700.0,1480050.0,119145900.0,40166400.0,219578050.0,0
2019-08-12,15350.0,15650.0,15350.0,15550.0,6190.0,190792700.0,0.0,91505800.0,55479950.0,65347750.0,1500750.0,227314000.0,43615950.0,337778460.0,0
2019-08-13,15600.0,15750.0,15250.0,15750.0,13301.0,28264800.0,10146350.0,46026750.0,11191300.0,60373750.0,1519650.0,21459500.0,12276300.0,95629200.0,0
2019-08-14,15800.0,15850.0,15050.0,15100.0,31852.0,150157250.0,0.0,54795750.0,2142000.0,42538600.0,1530500.0,111121150.0,51904750.0,207095000.0,0
2019-08-16,14900.0,15150.0,14850.0,15000.0,8088.0,52744600.0,795600.0,388544700.0,43882700.0,328990750.0,2172950.0,67206450.0,87597450.0,485967600.0,0
2019-08-19,14950.0,15200.0,14750.0,15150.0,34353.0,4856500.0,0.0,102870850.0,13520850.0,15763100.0,1998350.0,80231150.0,23255600.0,121248200.0,0
2019-08-20,15050.0,15450.0,15000.0,15350.0,13326.0,215207950.0,937900.0,264324850.0,33657300.0,231202260.0,1977050.0,214394450.0,66554250.0,514128000.0,0
2019-08-21,15350.0,15450.0,15150.0,15350.0,50487.0,25386050.0,15400.0,111894200.0,65567950.0,43682800.0,2036800.0,123500500.0,33643500.0,202863600.0,0
2019-08-22,15400.0,15450.0,15200.0,15350.0,56672.0,106609600.0,7756750.0,402203650.0,256094450.0,180036700.0,56602050.0,466095000.0,69930700.0,772664450.0,0
2019-08-23,15050.0,15400.0,15050.0,15350.0,13155.0,329874900.0,122400.0,332264260.0,204467060.0,174332140.0,50916450.0,498312700.0,143167300.0,866728600.0,0
2019-08-26,15100.0,15200.0,14750.0,14900.0,21990.0,21417900.0,0.0,124932250.0,54326650.0,61525850.0,1561600.0,105792000.0,31797350.0,200676800.0,0
2019-08-27,15000.0,15100.0,14850.0,14900.0,24318.0,157646050.0,3078400.0,146879200.0,21425550.0,43994550.0,0.0,172382500.0,112652150.0,329029200.0,0
2019-08-28,15000.0,15300.0,14850.0,15250.0,17810.0,119992250.0,1505050.0,226053460.0,16596450.0,5919650.0,22664900.0,238560600.0,97002050.0,364147200.0,0
2019-08-29,15300.0,15450.0,15150.0,15450.0,18878.0,119820550.0,0.0,98542650.0,49414000.0,59152350.0,10300950.0,166132300.0,32191600.0,267777200.0,0
2019-08-30,15400.0,15550.0,15100.0,15100.0,48028.0,11125750.0,0.0,129501700.0,148501860.0,36390350.0,0.0,230989060.0,21749900.0,289129300.0,0
2019-09-02,15100.0,15300.0,15000.0,15100.0,28037.0,72890750.0,0.0,592313200.0,63827350.0,10385500.0,0.0,98677350.0,619968450.0,729031300.0,0
2019-09-03,15150.0,15250.0,15000.0,15000.0,27199.0,80510950.0,105700.0,235335060.0,108739500.0,46521850.0,0.0,143207500.0,234961860.0,424691200.0,0
2019-09-04,15000.0,15350.0,14950.0,15350.0,30619.0,102809300.0,3538850.0,250275550.0,53425300.0,130640750.0,0.0,80952000.0,198456260.0,410049000.0,0
2019-09-05,15350.0,15400.0,15150.0,15300.0,12899.0,550050.0,226500.0,163856940.0,299138340.0,72177450.0,7550000.0,246479900.0,137564500.0,463771840.0,0
2019-09-06,15350.0,15500.0,15050.0,15200.0,16746.0,7082550.0,0.0,139086600.0,50403550.0,59566900.0,7650000.0,93437650.0,35918150.0,196572700.0,0
2019-09-09,15250.0,15450.0,15100.0,15450.0,33187.0,7099850.0,106050.0,145521300.0,102240850.0,107488050.0,0.0,135794600.0,11685400.0,254968050.0,0
2019-09-10,15500.0,15750.0,15250.0,15400.0,42720.0,263571650.0,0.0,113734700.0,129592700.0,219891400.0,0.0,266470700.0,20536950.0,506899040.0,0
2019-09-11,15500.0,16150.0,15450.0,15850.0,50060.0,76799150.0,107450.0,169508900.0,414676100.0,42383050.0,0.0,142654050.0,476054500.0,661091600.0,0
2019-09-16,15950.0,16100.0,15850.0,16050.0,14863.0,368984700.0,80995900.0,145048800.0,200001550.0,30697950.0,1172000.0,657454900.0,105706100.0,795031000.0,0
2019-09-17,16050.0,16350.0,15950.0,16300.0,21032.0,6340600.0,6239750.0,122075800.0,102898850.0,42811800.0,826800.0,92731900.0,101184500.0,237555000.0,0
2019-09-18,16300.0,16400.0,16000.0,16200.0,19684.0,18787450.0,80799450.0,120304000.0,120272600.0,101745500.0,7145350.0,134732140.0,96540500.0,340163500.0,0
2019-09-19,16400.0,16400.0,15850.0,15900.0,30719.0,10965050.0,84007300.0,133426150.0,89007450.0,51500600.0,0.0,93562650.0,172342700.0,317405950.0,0
2019-09-20,16150.0,16900.0,15600.0,15650.0,129244.0,7379000.0,3122450.0,267061150.0,214416540.0,292965700.0,0.0,164648140.0,34365300.0,491979140.0,1
2019-09-23,15650.0,15800.0,15600.0,15800.0,16156.0,14501550.0,95279250.0,1906173000.0,76074350.0,266488200.0,6426950.0,1051640260.0,767472830.0,2092028300.0,0
2019-09-24,15800.0,15850.0,15550.0,15800.0,15501.0,8767800.0,85195100.0,146433340.0,13418400.0,28875150.0,0.0,158644450.0,66295050.0,253814660.0,0
2019-09-25,15650.0,15800.0,15400.0,15550.0,19600.0,5939900.0,78863750.0,130356950.0,28007250.0,9679550.0,0.0,98289800.0,135198500.0,243167860.0,0
2019-09-26,15600.0,15650.0,15250.0,15300.0,25410.0,15515450.0,69937050.0,201416700.0,17542650.0,16332900.0,29353100.0,206762850.0,51963000.0,304411840.0,0
2019-09-27,15300.0,15400.0,15100.0,15400.0,32354.0,45900.0,79077050.0,279514800.0,32358950.0,117206550.0,0.0,195028700.0,78761450.0,390996700.0,0
2019-09-30,15300.0,15800.0,15200.0,15800.0,107285.0,124543150.0,91860250.0,228854750.0,47075250.0,176880600.0,0.0,288715400.0,26737400.0,492333400.0,0
2019-10-01,15800.0,16050.0,15700.0,16050.0,22451.0,1020900.0,155633460.0,98514450.0,1396823700.0,6039750.0,1563000.0,270035900.0,1374353800.0,1651992400.0,0
2019-10-02,16000.0,16050.0,15750.0,15900.0,20023.0,2482800.0,51269500.0,125671800.0,177376700.0,16010750.0,1001700.0,282141700.0,57646650.0,356800800.0,0
2019-10-04,15900.0,16000.0,15550.0,15850.0,21642.0,763200.0,127568500.0,53578600.0,136855900.0,1542300.0,7003750.0,197989740.0,112230400.0,318766200.0,0
2019-10-07,15900.0,16150.0,15600.0,16100.0,20156.0,25851200.0,65738250.0,77765400.0,172272700.0,522450.0,0.0,118246800.0,222858300.0,341627550.0,0
2019-10-08,16050.0,16400.0,15800.0,16300.0,31735.0,51135250.0,80260250.0,76679700.0,112188000.0,129208750.0,0.0,184780600.0,6273850.0,320263200.0,0
2019-10-10,16100.0,16300.0,16000.0,16150.0,21591.0,120902950.0,104564700.0,55165400.0,232624700.0,10570650.0,16300.0,410037000.0,92633800.0,513257760.0,0
2019-10-11,16150.0,16400.0,15600.0,16250.0,25457.0,17566750.0,162449060.0,81008700.0,88197400.0,15014650.0,0.0,243953100.0,90254150.0,349221900.0,0
2019-10-14,16150.0,16550.0,16100.0,16450.0,17526.0,49094700.0,124211450.0,100008500.0,136758850.0,134162400.0,16250.0,257304300.0,18590550.0,410073500.0,0
2019-10-15,16500.0,16650.0,16250.0,16500.0,10931.0,24527950.0,109926700.0,64233650.0,87227800.0,6483050.0,0.0,201203460.0,78229600.0,285916100.0,0
2019-10-16,16600.0,16650.0,16250.0,16550.0,16511.0,12379400.0,126610850.0,36155150.0,5107900.0,17922050.0,7321200.0,116837100.0,38172950.0,180253300.0,0
2019-10-17,16500.0,17050.0,16400.0,17050.0,82354.0,47353100.0,118899300.0,77969700.0,28023350.0,1122800.0,1340900.0,208282000.0,61499750.0,272245440.0,0
2019-10-18,16850.0,16850.0,16500.0,16500.0,31322.0,3315450.0,119870800.0,1160758900.0,103358150.0,126171450.0,3584400.0,1140472600.0,117074900.0,1387303300.0,0
2019-10-21,16350.0,16650.0,16250.0,16550.0,17194.0,564550.0,116195600.0,395847800.0,7950900.0,22205600.0,0.0,302371400.0,195981860.0,520558850.0,0
2019-10-22,16650.0,16750.0,16300.0,16700.0,26157.0,0.0,133486450.0,116264150.0,32488050.0,20025250.0,576350.0,233870700.0,27766350.0,282238660.0,0
2019-10-23,16800.0,17200.0,16800.0,16950.0,68239.0,4300450.0,87747950.0,133738250.0,206115740.0,104483600.0,396400.0,230224140.0,96798250.0,431902400.0,0
2019-10-24,16950.0,17050.0,16300.0,16600.0,43451.0,1084800.0,126755250.0,885385000.0,145900140.0,409507600.0,17100.0,679445400.0,70155150.0,1159125200.0,0
2019-10-25,16650.0,16650.0,16300.0,16550.0,16319.0,569500.0,131535650.0,516004960.0,68214650.0,235052050.0,0.0,345169700.0,136103000.0,716324740.0,0
2019-10-28,16550.0,16600.0,16000.0,16100.0,45703.0,4901200.0,165762350.0,90469250.0,8298500.0,10508000.0,19011500.0,220205460.0,19706350.0,269431300.0,0
2019-10-29,16100.0,16300.0,15950.0,16250.0,16897.0,749900.0,167633060.0,428358500.0,145311800.0,145498700.0,5053750.0,366281500.0,225219300.0,742053250.0,0
2019-10-30,16200.0,16400.0,16050.0,16300.0,18905.0,1084550.0,64593200.0,87031700.0,119149800.0,25447250.0,0.0,190192140.0,56219850.0,271859260.0,0
2019-10-31,16350.0,16500.0,16150.0,16400.0,31849.0,9721400.0,162566140.0,30912600.0,103536050.0,191426100.0,0.0,94295750.0,21014350.0,306736200.0,0
2019-11-01,16400.0,16450.0,16150.0,16400.0,32580.0,47514150.0,158315650.0,114923550.0,198380500.0,304282700.0,423800.0,187305860.0,27121500.0,519133860.0,0
2019-11-04,16400.0,16400.0,16000.0,16050.0,53485.0,2757050.0,127217550.0,359336640.0,39278600.0,226145650.0,0.0,248220900.0,54223300.0,528589860.0,0
2019-11-05,16100.0,16600.0,15950.0,16300.0,128528.0,59345900.0,162449000.0,542034900.0,99853750.0,293821500.0,0.0,215013060.0,354848960.0,863683500.0,1
2019-11-06,16500.0,17000.0,16400.0,16500.0,151209.0,2393000.0,179983950.0,1476524500.0,436539940.0,201527550.0,21342850.0,994208800.0,878362400.0,2095441500.0,1
2019-11-07,16700.0,16900.0,16150.0,16200.0,96267.0,101100.0,151009740.0,1794657000.0,569560500.0,320424740.0,16750.0,1298813800.0,896073000.0,2515328300.0,0
2019-11-08,16200.0,16300.0,15950.0,16000.0,53252.0,3977100.0,0.0,1237530200.0,338377950.0,291668700.0,2104200.0,595680000.0,690432450.0,1579885300.0,0
2019-11-11,16100.0,16300.0,16000.0,16200.0,33929.0,2538450.0,0.0,712581000.0,142578140.0,113724550.0,0.0,493169250.0,250803800.0,857697600.0,0
2019-11-12,16250.0,16350.0,16050.0,16200.0,23358.0,26946100.0,131463150.0,327191650.0,61969750.0,31293050.0,0.0,384371400.0,131906200.0,547570600.0,0
2019-11-13,16300.0,16300.0,15800.0,15900.0,41974.0,93652650.0,162447950.0,109570950.0,12401750.0,2083500.0,0.0,307533400.0,68456400.0,378073300.0,0
2019-11-14,16000.0,16050.0,15750.0,15900.0,28809.0,2443500.0,160147900.0,481270700.0,25811350.0,160006600.0,0.0,340204540.0,169462300.0,669673500.0,0
2019-11-15,16050.0,16100.0,15850.0,16050.0,23657.0,7090000.0,169649150.0,237086140.0,44522900.0,1351000.0,0.0,449511700.0,7485500.0,458348200.0,0
2019-11-18,16000.0,16250.0,16000.0,16150.0,38508.0,5141100.0,222826300.0,116740550.0,33172950.0,1532050.0,115772750.0,183406700.0,77169400.0,377880900.0,0
2019-11-19,16150.0,16500.0,16050.0,16300.0,68940.0,7603100.0,267300140.0,215274450.0,131435400.0,154241900.0,46302950.0,383917500.0,37150750.0,621613100.0,0
2019-11-20,16450.0,16500.0,16200.0,16350.0,46922.0,31625300.0,309248960.0,474149500.0,307786050.0,38736150.0,16350.0,1019454500.0,64602800.0,1122809900.0,0
2019-11-21,16450.0,16550.0,16200.0,16350.0,33232.0,29298150.0,69216450.0,484360500.0,185835550.0,25860700.0,0.0,631099800.0,111750150.0,768710660.0,0
2019-11-22,16300.0,16650.0,16250.0,16300.0,58353.0,0.0,0.0,471751460.0,70564950.0,30511500.0,0.0,347654850.0,164150050.0,542316400.0,0
2019-11-25,16300.0,16550.0,16300.0,16500.0,32140.0,476250.0,0.0,788915800.0,171961900.0,12527200.0,297543840.0,590454300.0,60828600.0,961353900.0,0
2019-11-26,16550.0,16550.0,16300.0,16450.0,21719.0,445400.0,825000.0,469249700.0,56015350.0,3041750.0,30733600.0,330085600.0,162674500.0,526535460.0,0
2019-11-27,16450.0,16500.0,16350.0,16450.0,13390.0,64788450.0,18679600.0,141281200.0,132267750.0,13685650.0,0.0,244549100.0,98782250.0,357017000.0,0
2019-11-28,16450.0,16650.0,16450.0,16500.0,12012.0,2335900.0,88684350.0,112312200.0,16355800.0,17215300.0,0.0,173160400.0,29312550.0,219688260.0,0
2019-11-29,16600.0,16600.0,16350.0,16350.0,17109.0,82500.0,0.0,128732800.0,69567000.0,1895700.0,713800.0,130870600.0,64902200.0,198382300.0,0
2019-12-02,16300.0,16500.0,16300.0,16400.0,10399.0,278550.0,158107460.0,108525550.0,13811250.0,3869900.0,0.0,212772100.0,64080800.0,280722800.0,0
2019-12-03,16400.0,16450.0,16200.0,16350.0,17950.0,0.0,98100000.0,69100000.0,3001200.0,523450.0,0.0,146878660.0,22799100.0,170201200.0,0
2019-12-04,16350.0,16400.0,16300.0,16350.0,6493.0,490300.0,200998800.0,90339750.0,861550.0,81750.0,0.0,212261740.0,80346900.0,292690400.0,0
2019-12-05,16350.0,16350.0,16050.0,16050.0,22151.0,8190850.0,56919600.0,15549000.0,25302150.0,1308000.0,0.0,93752150.0,10901450.0,105961600.0,0
2019-12-06,16100.0,16200.0,15850.0,16050.0,11345.0,256800.0,62745000.0,260254500.0,34846550.0,951250.0,0.0,222258400.0,134893200.0,358102850.0,0
2019-12-09,16050.0,16150.0,15950.0,15950.0,9584.0,2905150.0,0.0,113154150.0,65685600.0,385200.0,0.0,137599300.0,43760400.0,181744900.0,0
2019-12-10,15850.0,16000.0,15850.0,16000.0,9569.0,12968700.0,0.0,70515700.0,69976850.0,160550.0,0.0,100617850.0,52682850.0,153461250.0,0
2019-12-11,16000.0,16150.0,15850.0,16100.0,15878.0,510450.0,62029550.0,82191550.0,7832000.0,877600.0,0.0,126892000.0,24793950.0,152563550.0,0
2019-12-12,16200.0,16200.0,15850.0,16050.0,28810.0,12356950.0,74668800.0,148437600.0,17546850.0,83522700.0,0.0,115787700.0,53699800.0,253010200.0,0
2019-12-13,16050.0,16100.0,15950.0,16050.0,27135.0,4702200.0,76797100.0,306631940.0,70929400.0,307177700.0,0.0,87823300.0,64059650.0,459060640.0,0
2019-12-16,16150.0,16150.0,15850.0,16000.0,20191.0,107380400.0,81650000.0,228838140.0,16178500.0,165210450.0,0.0,197867000.0,70969600.0,434047040.0,0
2019-12-17,16000.0,16050.0,15900.0,15900.0,20034.0,10186800.0,0.0,232666300.0,79066250.0,134809250.0,61836000.0,95788750.0,29485350.0,321919360.0,0
2019-12-18,16000.0,16000.0,15800.0,15850.0,14705.0,5832150.0,318500.0,222750260.0,90840000.0,116395700.0,0.0,194686500.0,8658700.0,319740900.0,0
2019-12-19,15900.0,16050.0,15850.0,15900.0,15675.0,971250.0,0.0,208337400.0,24318750.0,103699800.0,5296000.0,104335750.0,20295850.0,233627400.0,0
2019-12-20,16000.0,16000.0,15850.0,15900.0,14005.0,4498200.0,477750.0,146907740.0,98295450.0,28233400.0,0.0,202195200.0,19750550.0,250179150.0,0
2019-12-23,15900.0,15950.0,15800.0,15800.0,26705.0,7581650.0,15865850.0,146679150.0,52610050.0,81430350.0,16000000.0,41645750.0,83660600.0,222736700.0,0
2019-12-24,15800.0,15900.0,15400.0,15450.0,57400.0,16717550.0,39715800.0,252644200.0,114991700.0,1046950.0,229525500.0,86083750.0,107413050.0,424069250.0,0
2019-12-26,15400.0,15550.0,15400.0,15500.0,45158.0,14002400.0,18249900.0,754107200.0,103959200.0,223148400.0,240026660.0,231424660.0,195719000.0,890318700.0,0
2019-12-27,15400.0,15500.0,15400.0,15400.0,23786.0,77006250.0,15465450.0,409109500.0,197168350.0,77500.0,232405400.0,247453500.0,218813150.0,698749600.0,0
2019-12-30,15500.0,15700.0,15350.0,15450.0,28751.0,54920450.0,123600.0,249158800.0,63207700.0,1155700.0,154590600.0,120572300.0,91091950.0,367410560.0,0
2020-01-02,15600.0,15750.0,15500.0,15650.0,19688.0,5403750.0,726150.0,304826050.0,134558050.0,787950.0,0.0,219601000.0,225125060.0,445514000.0,0
2020-01-03,15650.0,15750.0,15500.0,15500.0,25791.0,80826050.0,0.0,170737250.0,56033050.0,4138950.0,0.0,281248200.0,22209200.0,307596350.0,0
2020-01-06,15450.0,15550.0,15200.0,15300.0,22790.0,59848050.0,9937750.0,224434900.0,108608500.0,94669250.0,0.0,131894200.0,176265740.0,402829200.0,0
2020-01-07,15300.0,15500.0,15300.0,15450.0,20605.0,52021650.0,0.0,218095740.0,78465800.0,94967750.0,0.0,159212500.0,94402950.0,348583200.0,0
2020-01-08,15500.0,15500.0,14900.0,15000.0,33357.0,49547050.0,0.0,194554940.0,73003200.0,111207650.0,0.0,132041600.0,73855950.0,317105200.0,0
2020-01-09,15150.0,15300.0,15050.0,15200.0,22490.0,86457700.0,2609100.0,225567860.0,187238200.0,117124500.0,750000.0,253616350.0,130382000.0,501872860.0,0
2020-01-10,15200.0,15450.0,15050.0,15400.0,31245.0,40017100.0,468750.0,197514100.0,102790450.0,151433860.0,0.0,121943500.0,67413050.0,340790400.0,0
2020-01-13,15450.0,15500.0,15250.0,15400.0,19305.0,139624000.0,135900.0,200007500.0,136656660.0,105369350.0,46050.0,289546500.0,81462150.0,476424060.0,0
2020-01-14,15600.0,15600.0,15350.0,15500.0,24318.0,41841700.0,0.0,151052450.0,103993800.0,106782150.0,0.0,170415600.0,19690200.0,296887940.0,0
2020-01-15,15550.0,15600.0,15400.0,15500.0,14168.0,97804900.0,0.0,117628150.0,161247900.0,117959250.0,0.0,205939100.0,52782600.0,376680960.0,0
2020-01-16,15600.0,15600.0,15400.0,15550.0,13636.0,18101250.0,0.0,119857650.0,81494900.0,138129300.0,0.0,65828050.0,15496450.0,219453800.0,0
2020-01-17,15650.0,15800.0,15450.0,15700.0,25106.0,16497250.0,0.0,91647650.0,102825500.0,112637750.0,0.0,85183750.0,13148900.0,210970400.0,0
2020-01-20,15750.0,15850.0,15550.0,15650.0,42153.0,17997550.0,0.0,97900700.0,275311200.0,154295300.0,0.0,199750660.0,37163500.0,391209440.0,0
2020-01-21,15750.0,15750.0,15500.0,15600.0,16449.0,48409600.0,0.0,268839500.0,343575940.0,426519200.0,549900.0,228743740.0,5012200.0,660825000.0,0
2020-01-22,15550.0,15850.0,15550.0,15750.0,37816.0,1587100.0,0.0,143773150.0,111328600.0,118336300.0,0.0,83051450.0,55301100.0,256688850.0,0
2020-01-23,15750.0,15900.0,15550.0,15850.0,24768.0,141750.0,0.0,230605500.0,363046300.0,394576700.0,0.0,185890600.0,13326250.0,593793540.0,0
2020-01-28,15800.0,15950.0,15500.0,15700.0,52004.0,127004550.0,8400500.0,109751800.0,145807900.0,131855700.0,126000.0,241898140.0,17084900.0,390964740.0,0
2020-01-29,15800.0,15950.0,15600.0,15750.0,16581.0,175510900.0,0.0,309505000.0,333123940.0,157424260.0,0.0,628246500.0,32469100.0,818139840.0,0
2020-01-30,15900.0,15900.0,15350.0,15450.0,9977.0,2505200.0,0.0,229985650.0,28368450.0,113862450.0,0.0,116268050.0,30728800.0,260859300.0,0
