날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-07,10500.0,10600.0,10250.0,10400.0,104361.0,142205300.0,3265500.0,1335860200.0,381506000.0,2721300.0,4725000.0,1572938500.0,282452300.0,1862837000.0,0
2018-03-08,10350.0,10650.0,10350.0,10400.0,155296.0,30282050.0,515000.0,745459460.0,308127360.0,41200.0,0.0,887165800.0,197176800.0,1084383900.0,0
2018-03-09,10450.0,10700.0,10450.0,10550.0,157694.0,307660540.0,9490350.0,1175766400.0,133164800.0,239214400.0,42400.0,1271649900.0,115175400.0,1626082200.0,0
2018-03-12,10700.0,11200.0,10600.0,11100.0,442489.0,134879460.0,0.0,1001076800.0,533263600.0,115800.0,3681950.0,1588083200.0,77338900.0,1669219800.0,1
2018-03-13,11000.0,11300.0,11000.0,11150.0,226683.0,45535250.0,35350400.0,3950759400.0,824915000.0,13911000.0,47882850.0,4422536000.0,372230140.0,4856560000.0,1
2018-03-14,11150.0,11150.0,10850.0,11000.0,151577.0,457914140.0,795200.0,1555899800.0,514130800.0,1144900.0,0.0,2122557300.0,405037700.0,2528739800.0,0
2018-03-15,11150.0,11350.0,11000.0,11250.0,201254.0,74266000.0,11000.0,1323036300.0,267077740.0,0.0,33000000.0,1428243200.0,203147860.0,1664391000.0,1
2018-03-16,11250.0,11450.0,10950.0,11450.0,304275.0,169995950.0,28105550.0,1751967200.0,307025950.0,44700.0,22500.0,1833463600.0,423563840.0,2257094700.0,1
2018-03-19,11450.0,11850.0,11350.0,11400.0,209623.0,817390600.0,22534150.0,1777838300.0,813533800.0,34604700.0,57250.0,2970244000.0,426391000.0,3431297000.0,1
2018-03-20,11350.0,11500.0,11050.0,11500.0,172928.0,136192500.0,91200.0,1832994600.0,445107100.0,105214500.0,23222800.0,1961253500.0,324694560.0,2414385400.0,0
2018-03-21,11500.0,11800.0,11500.0,11650.0,230254.0,82555500.0,76155200.0,1320663200.0,473825150.0,3006150.0,2369000.0,1848712100.0,99111800.0,1953199100.0,1
2018-03-22,11750.0,11800.0,11350.0,11450.0,173475.0,138161500.0,862150.0,1815818200.0,739374300.0,20903650.0,9847650.0,2363056000.0,300408700.0,2694216200.0,1
2018-03-23,11300.0,11300.0,10700.0,10800.0,271982.0,81498850.0,7552000.0,1456467500.0,466702460.0,61141100.0,0.0,1651842700.0,299236900.0,2012220800.0,1
2018-03-26,10750.0,10950.0,10550.0,10900.0,149933.0,19631050.0,16727000.0,2220518700.0,726038100.0,469973250.0,5400000.0,2180885500.0,326655900.0,2982914800.0,0
2018-03-27,10900.0,11550.0,10900.0,11350.0,244721.0,53603600.0,0.0,1055946560.0,509839650.0,456444260.0,4299200.0,1113726200.0,44920100.0,1619389800.0,1
2018-03-28,11300.0,11300.0,10800.0,10950.0,196504.0,739756700.0,5640000.0,1420445400.0,596137540.0,3013000.0,7092650.0,2334825000.0,417049250.0,2761979600.0,1
2018-03-29,10950.0,10950.0,10600.0,10800.0,183450.0,97298100.0,8604000.0,1864130700.0,199898600.0,65615550.0,0.0,1436103700.0,668212100.0,2169931300.0,1
2018-03-30,10850.0,11300.0,10700.0,11150.0,239099.0,27204150.0,4820000.0,1563065300.0,375479800.0,339133060.0,0.0,1306464500.0,324971700.0,1970569200.0,1
2018-04-02,11600.0,13000.0,11150.0,11150.0,1920269.0,342937440.0,27821250.0,1656997200.0,625254800.0,367142560.0,15288000.0,2065057200.0,205523060.0,2653010700.0,1
2018-04-03,10950.0,11550.0,10950.0,11350.0,283028.0,99589900.0,28602350.0,22142192000.0,934523800.0,1135013800.0,186077700.0,19023706000.0,2860111000.0,23204910000.0,1
2018-04-04,11400.0,11450.0,10950.0,11000.0,165547.0,15626700.0,552500.0,1905070100.0,1270278100.0,293300.0,570000.0,2974648300.0,216015740.0,3191527400.0,0
2018-04-05,11000.0,11200.0,10850.0,11000.0,134862.0,16203250.0,1655000.0,1453624400.0,378000540.0,4696000.0,565000.0,1639052700.0,205169550.0,1849483300.0,0
2018-04-06,11000.0,11000.0,10650.0,10850.0,182702.0,23713550.0,12806500.0,1176045300.0,268867260.0,0.0,24225600.0,1413889300.0,43317700.0,1481432600.0,1
2018-04-09,10850.0,11150.0,10850.0,10900.0,128726.0,16480550.0,2142500.0,1651365600.0,299373660.0,155884350.0,9791600.0,1698563100.0,105123300.0,1969362300.0,0
2018-04-10,10900.0,11000.0,10700.0,10950.0,125456.0,27762350.0,0.0,1239922700.0,148496000.0,10850.0,1107500.0,1241160600.0,173902100.0,1416181000.0,0
2018-04-11,11000.0,11050.0,10800.0,10850.0,94732.0,26462900.0,3220000.0,786972350.0,543728060.0,33414300.0,0.0,1272627800.0,54341100.0,1360383400.0,0
2018-04-12,10800.0,11000.0,10350.0,10550.0,156886.0,14076800.0,2180000.0,789534140.0,226875000.0,4165250.0,1647500.0,890138100.0,136715100.0,1032665900.0,0
2018-04-13,10700.0,10850.0,10650.0,10850.0,142613.0,52825450.0,15197500.0,1301300700.0,300809500.0,1196800.0,0.0,1475808800.0,193127600.0,1670133200.0,0
2018-04-16,10850.0,10950.0,10700.0,10850.0,135398.0,270966560.0,0.0,970702100.0,290432700.0,4318300.0,542500.0,1280505200.0,246735340.0,1532101400.0,0
2018-04-17,10850.0,10850.0,10750.0,10800.0,100681.0,270635300.0,292950.0,815647900.0,377236800.0,4713500.0,0.0,1177963900.0,281135600.0,1463813000.0,0
2018-04-18,10800.0,11600.0,10800.0,11500.0,548318.0,44894400.0,0.0,724898940.0,318300500.0,5464500.0,0.0,1057450600.0,25178700.0,1088093800.0,1
2018-04-19,11800.0,11850.0,11400.0,11800.0,446424.0,9344450.0,2450900.0,2253177600.0,3945727200.0,12890650.0,18409250.0,5141029400.0,1038371100.0,6210700300.0,1
2018-04-20,11900.0,11900.0,11450.0,11800.0,216670.0,77522400.0,0.0,3511746800.0,1637919500.0,101341250.0,15912600.0,4156709000.0,953225860.0,5227188700.0,1
2018-04-23,12300.0,12600.0,11750.0,11800.0,616961.0,14320750.0,0.0,1935221500.0,587796100.0,5086550.0,389400.0,2189740000.0,342122300.0,2537338400.0,1
2018-04-24,11850.0,12000.0,11500.0,12000.0,220794.0,13517750.0,542050.0,6915611600.0,575089660.0,45309900.0,10769400.0,6601395000.0,847286700.0,7504761300.0,1
2018-04-25,11950.0,12350.0,11750.0,12300.0,324650.0,15786500.0,1740000.0,1840769900.0,746961300.0,11823700.0,4788500.0,2460267500.0,128378000.0,2605257700.0,1
2018-04-26,12350.0,12600.0,12050.0,12100.0,225791.0,286138940.0,587500.0,3100955400.0,545384400.0,12200000.0,5405900.0,3402563300.0,512896860.0,3933066200.0,1
2018-04-27,12150.0,12300.0,11650.0,11950.0,161679.0,14055100.0,72600.0,2404826600.0,360307550.0,30516900.0,0.0,2406887200.0,341858000.0,2779262000.0,0
2018-04-30,12100.0,13200.0,12100.0,13200.0,974193.0,22893600.0,1755000.0,1758041900.0,148273700.0,4415300.0,0.0,1798264700.0,128284100.0,1930964100.0,1
2018-05-02,13350.0,14900.0,13350.0,14900.0,1481682.0,3366632700.0,212500.0,7104981000.0,1929752300.0,660952400.0,4929550.0,11050327000.0,685369700.0,12401579000.0,1
2018-05-03,15050.0,15100.0,13900.0,14300.0,762061.0,3766589400.0,163900.0,12576773000.0,4625672000.0,326568600.0,16739500.0,18714610000.0,1911281400.0,20969200000.0,1
2018-05-04,14500.0,14750.0,14250.0,14550.0,330863.0,811142140.0,10319400.0,8102856000.0,2168246800.0,454663400.0,0.0,9229948000.0,1407953400.0,11092565000.0,1
2018-05-08,14450.0,14700.0,13550.0,13750.0,479853.0,97007600.0,7297750.0,3568981800.0,1118623400.0,27650350.0,0.0,4251828500.0,512431650.0,4791910400.0,1
2018-05-09,14000.0,14450.0,13350.0,14300.0,483039.0,282127940.0,13688250.0,5203234300.0,1285896000.0,30791600.0,125941550.0,5725419000.0,902794300.0,6784946700.0,1
2018-05-10,14450.0,14700.0,13800.0,13850.0,306917.0,269399000.0,0.0,3956363300.0,2546245600.0,620389200.0,14524900.0,4812411000.0,1324682900.0,6772008000.0,1
2018-05-11,14000.0,14200.0,13800.0,14150.0,237714.0,32427700.0,295050.0,3560033500.0,746482000.0,158155860.0,294000.0,3217094400.0,963694300.0,4339238400.0,1
2018-05-14,14450.0,15700.0,14250.0,15650.0,1127821.0,233483740.0,0.0,1940431700.0,1164582300.0,12025300.0,226400.0,2772663800.0,553582460.0,3338497800.0,1
2018-05-15,15750.0,15800.0,14900.0,15500.0,595639.0,2474839000.0,20197000.0,10452434000.0,4084001000.0,91584650.0,0.0,14838540000.0,2101345200.0,17031470000.0,1
2018-05-16,14500.0,15000.0,14000.0,14150.0,565569.0,443478940.0,305120700.0,6516033500.0,1848186500.0,192514260.0,0.0,6165990000.0,2754315800.0,9112820000.0,1
2018-05-17,14250.0,14400.0,13600.0,13850.0,404034.0,252687060.0,14400000.0,6746660400.0,1166956300.0,77493900.0,301008400.0,6524688000.0,1277513600.0,8180703700.0,1
2018-05-18,13850.0,14200.0,13600.0,13950.0,222523.0,92688000.0,7000000.0,4546343000.0,988896000.0,1447932200.0,0.0,3503395300.0,683599200.0,5634926600.0,1
2018-05-21,13950.0,14550.0,13950.0,14550.0,339997.0,138300400.0,37970000.0,2181616000.0,733773400.0,199032200.0,0.0,2200865300.0,691762500.0,3091660000.0,1
2018-05-23,14300.0,14350.0,13850.0,13950.0,257597.0,10942300.0,6554650.0,2237124000.0,2613463300.0,354254900.0,21350000.0,3434166500.0,1058312900.0,4868084000.0,1
2018-05-24,14000.0,14150.0,13100.0,13650.0,236141.0,14234000.0,0.0,2704364800.0,907747460.0,660782500.0,0.0,1522319700.0,1443244000.0,3626346200.0,1
2018-05-25,12300.0,12950.0,11850.0,12000.0,767829.0,13643550.0,0.0,1854091500.0,1350801200.0,43547100.0,13550.0,2922392000.0,252583500.0,3218536200.0,1
2018-05-28,13100.0,15050.0,12950.0,14300.0,1150603.0,121431400.0,0.0,7368085500.0,2006187000.0,2613275000.0,0.0,5474237400.0,1408191400.0,9495704000.0,1
2018-05-29,14250.0,14300.0,13350.0,13350.0,401553.0,2589560800.0,5316000.0,11733577000.0,1828905200.0,400280640.0,15539800.0,12756687000.0,2984851500.0,16157359000.0,1
2018-05-30,13300.0,13750.0,13100.0,13650.0,285005.0,22518300.0,11709950.0,4931190300.0,523064960.0,135405740.0,273000.0,4389394400.0,963410370.0,5488483300.0,1
2018-05-31,13600.0,13950.0,13400.0,13550.0,200840.0,107759050.0,6700000.0,1891017000.0,1846041000.0,59027150.0,6650000.0,2918532400.0,867307400.0,3851517000.0,1
2018-06-01,13550.0,13650.0,13050.0,13150.0,203245.0,82958000.0,0.0,2264425700.0,396478140.0,164448900.0,0.0,1640225500.0,939187400.0,2743862000.0,1
2018-06-04,13400.0,13650.0,12950.0,13050.0,160123.0,378445060.0,1149600.0,1675171200.0,638115600.0,153538900.0,1265600.0,2159440000.0,378637060.0,2692881400.0,1
2018-06-05,13050.0,13200.0,12550.0,13050.0,124805.0,191288850.0,0.0,1583167500.0,325582050.0,15429850.0,0.0,1752655500.0,331953150.0,2100038400.0,0
2018-06-07,13100.0,13200.0,12800.0,12850.0,224557.0,13163800.0,117000.0,1136631700.0,468785950.0,16514550.0,0.0,1349759200.0,252424600.0,1618698400.0,1
2018-06-08,13600.0,14300.0,12850.0,12850.0,645003.0,14874800.0,647500.0,1640260100.0,1252446200.0,798903400.0,548100.0,1398418200.0,710359000.0,2908228600.0,1
2018-06-11,12950.0,13250.0,12850.0,13150.0,247452.0,9540750.0,28617000.0,6596074000.0,1984260600.0,41067100.0,3147850.0,5015590000.0,3558687700.0,8618492000.0,1
2018-06-12,13250.0,13550.0,12950.0,13150.0,306895.0,67158500.0,0.0,1972741200.0,1187479700.0,265760850.0,6479900.0,2637782800.0,317355940.0,3227379500.0,1
2018-06-14,12650.0,12950.0,12450.0,12450.0,169573.0,121355150.0,0.0,2895883800.0,1039066300.0,1986050.0,33076900.0,3320640500.0,700601540.0,4056305200.0,1
2018-06-15,12350.0,12700.0,12150.0,12500.0,182456.0,14253450.0,1882500.0,1828969600.0,298849540.0,555250.0,0.0,1736149200.0,407250560.0,2143955100.0,1
2018-06-18,12400.0,12450.0,11800.0,11900.0,152743.0,100819200.0,1332550.0,1196222500.0,970000830.0,19756450.0,0.0,1598067100.0,650551500.0,2268375000.0,0
2018-06-19,11900.0,12150.0,11350.0,11400.0,174862.0,19548000.0,0.0,1501699800.0,318984700.0,15099500.0,0.0,1640340100.0,184792850.0,1840232400.0,1
2018-06-20,11450.0,11700.0,11250.0,11700.0,115873.0,185453400.0,2927800.0,1265799600.0,583560060.0,19794550.0,0.0,1526101900.0,491844350.0,2037740800.0,0
2018-06-21,11700.0,11850.0,11050.0,11300.0,134148.0,78399550.0,0.0,979949600.0,279880960.0,3431200.0,0.0,992623800.0,342175040.0,1338230000.0,0
2018-06-22,11250.0,11400.0,10800.0,10950.0,196761.0,104080050.0,602250.0,1156484500.0,285097900.0,2483400.0,0.0,1174003500.0,369777860.0,1546264700.0,1
2018-06-25,11000.0,11400.0,10950.0,11200.0,82774.0,152619150.0,542500.0,1288806100.0,731434400.0,66300.0,0.0,1695787400.0,477548450.0,2173402000.0,0
2018-06-26,11100.0,11250.0,10850.0,10900.0,99368.0,17026250.0,0.0,724032600.0,187277060.0,214800.0,1687500.0,634411400.0,292022200.0,928335900.0,0
2018-06-27,11000.0,11100.0,10200.0,10300.0,283877.0,38556800.0,0.0,892343200.0,159408700.0,175300.0,0.0,639956800.0,450176540.0,1090308600.0,1
2018-06-28,10200.0,10450.0,10050.0,10200.0,103004.0,160030000.0,3850000.0,2349638400.0,462142400.0,827009500.0,0.0,1306267600.0,842383900.0,2975660800.0,0
2018-06-29,10250.0,10500.0,10000.0,10450.0,145204.0,109291200.0,507500.0,655509400.0,296399360.0,2223450.0,0.0,769469000.0,290015000.0,1061707460.0,0
2018-07-02,10300.0,10500.0,9970.0,9970.0,144784.0,207736000.0,5050000.0,1003332400.0,275281150.0,3459750.0,0.0,1037028300.0,450911500.0,1491399600.0,0
2018-07-03,10050.0,10200.0,9500.0,9580.0,331769.0,148794800.0,40850000.0,1131948700.0,141334260.0,13697330.0,5000000.0,1039100900.0,405129380.0,1462927600.0,1
2018-07-04,9550.0,9860.0,9540.0,9600.0,188189.0,161046240.0,8613500.0,2235175200.0,819337500.0,1296305900.0,0.0,1407794200.0,520072420.0,3224172500.0,0
2018-07-05,9610.0,9690.0,9220.0,9470.0,277557.0,378583000.0,482500.0,872456260.0,572074750.0,583127200.0,499680.0,803306600.0,436663000.0,1823596500.0,1
2018-07-06,9470.0,9800.0,9440.0,9740.0,156391.0,255305700.0,1110900.0,1851270700.0,481564800.0,768261570.0,0.0,1473258200.0,347732160.0,2589252000.0,0
2018-07-09,9680.0,9690.0,9370.0,9510.0,121994.0,289691460.0,668200.0,957884700.0,259467570.0,194783820.0,5701600.0,891739140.0,415487360.0,1507711900.0,0
2018-07-10,9640.0,10100.0,9550.0,10000.0,177318.0,164287600.0,0.0,882791740.0,109246590.0,6748500.0,0.0,495537860.0,654039600.0,1156325900.0,0
2018-07-11,9930.0,10200.0,9760.0,9960.0,123322.0,315565820.0,0.0,1167138200.0,268240940.0,238500.0,2980500.0,1380367100.0,367358880.0,1750945000.0,0
2018-07-12,9980.0,10150.0,9780.0,9970.0,60452.0,206535440.0,981000.0,918040200.0,102774880.0,488990.0,505000.0,745075300.0,482262240.0,1228331500.0,0
2018-07-13,10100.0,10400.0,10000.0,10150.0,130568.0,26760680.0,0.0,398101380.0,179247000.0,1937870.0,1515000.0,415286620.0,185369580.0,604109060.0,0
2018-07-16,10200.0,10250.0,9940.0,9940.0,79063.0,370149250.0,0.0,681282000.0,284675460.0,299823740.0,1030000.0,755528100.0,279724860.0,1336106800.0,0
2018-07-17,10100.0,11600.0,10000.0,10150.0,1312331.0,25026660.0,0.0,636785500.0,131927990.0,294681800.0,0.0,275826600.0,223231780.0,793740160.0,1
2018-07-18,10150.0,10200.0,9900.0,9980.0,165142.0,139393250.0,8743400.0,11945432000.0,2005654700.0,332542140.0,10070400.0,10846545000.0,2910066000.0,14099224000.0,0
2018-07-19,9980.0,10200.0,9900.0,9970.0,112342.0,241294190.0,0.0,1176198500.0,239427230.0,318810.0,0.0,1152557000.0,504044100.0,1656919900.0,0
2018-07-20,9910.0,10050.0,9900.0,9980.0,154748.0,295295840.0,0.0,669308600.0,162773260.0,3583700.0,507500.0,842298900.0,280987600.0,1127377700.0,0
2018-07-23,9930.0,9930.0,9710.0,9760.0,124848.0,169205500.0,0.0,943372600.0,432037660.0,67085810.0,0.0,951254100.0,526275870.0,1544615800.0,0
2018-07-24,9750.0,10250.0,9720.0,10150.0,168110.0,201850050.0,489500.0,666848300.0,354167260.0,6129550.0,0.0,864153000.0,353072500.0,1223355100.0,0
2018-07-25,10150.0,10300.0,10000.0,10100.0,90527.0,309360580.0,486500.0,840209700.0,545513540.0,130795020.0,44108000.0,1080754400.0,439912770.0,1695570300.0,0
2018-07-26,10100.0,10500.0,10050.0,10350.0,160876.0,192723500.0,0.0,481624500.0,246890000.0,2968900.0,1025000.0,639184100.0,278060000.0,921238000.0,0
2018-07-27,10400.0,10450.0,10200.0,10300.0,67238.0,238034850.0,0.0,921170200.0,501487460.0,1257950.0,1557500.0,1221667200.0,436209800.0,1660692500.0,0
2018-07-30,10500.0,10850.0,10400.0,10600.0,140526.0,106454450.0,0.0,405450940.0,180233060.0,566500.0,515000.0,475315700.0,215741250.0,692138430.0,0
2018-07-31,10600.0,10650.0,10300.0,10450.0,72823.0,288958750.0,0.0,826391000.0,378870200.0,351500.0,1070000.0,1052098200.0,440700260.0,1494219900.0,0
2018-08-01,10450.0,10650.0,10450.0,10600.0,30735.0,24311000.0,491150.0,476694400.0,259745650.0,1163650.0,497000.0,487572100.0,272009440.0,761242200.0,0
2018-08-02,10550.0,10800.0,10450.0,10650.0,117466.0,7954450.0,677800.0,186730850.0,129111950.0,12012400.0,0.0,184887340.0,127575300.0,324475040.0,0
2018-08-03,10650.0,10800.0,10500.0,10600.0,57717.0,491726000.0,0.0,458647400.0,303915600.0,105168300.0,0.0,889988030.0,259132660.0,1254289000.0,0
2018-08-06,10600.0,10700.0,10350.0,10350.0,43622.0,197453550.0,0.0,321422400.0,94050050.0,3936800.0,21400.0,365866700.0,243101100.0,612926000.0,0
2018-08-07,10500.0,10500.0,10100.0,10350.0,45187.0,59465250.0,0.0,371767040.0,24677900.0,11587550.0,10500.0,356452200.0,87859950.0,455910200.0,0
2018-08-08,10400.0,10550.0,10250.0,10250.0,72379.0,76807050.0,0.0,336769760.0,52796550.0,2161550.0,0.0,446263900.0,17947900.0,466373340.0,0
2018-08-09,10400.0,10550.0,10200.0,10400.0,99521.0,155670660.0,0.0,429800800.0,165413200.0,1823050.0,0.0,712999000.0,36062600.0,750884700.0,0
2018-08-10,10600.0,10800.0,10550.0,10650.0,142358.0,108625600.0,0.0,671228600.0,248697460.0,293659400.0,0.0,675119800.0,59772450.0,1028551700.0,0
2018-08-13,10750.0,10800.0,10550.0,10600.0,95586.0,353488800.0,0.0,731964860.0,431657540.0,55754350.0,0.0,981813250.0,479543600.0,1517111200.0,0
2018-08-14,10600.0,11000.0,10600.0,10900.0,132385.0,133890550.0,86000.0,604572540.0,281488960.0,372950.0,0.0,841559900.0,178105250.0,1020038100.0,0
2018-08-16,10550.0,11150.0,10500.0,11000.0,171484.0,245012600.0,0.0,668171140.0,520329950.0,495850.0,0.0,1263899300.0,169118540.0,1433513700.0,0
2018-08-17,11000.0,11100.0,10850.0,10850.0,64486.0,580905000.0,0.0,911169340.0,376583550.0,3682900.0,4320000.0,1190629200.0,670025800.0,1868657900.0,0
2018-08-20,10950.0,11350.0,10900.0,11150.0,90806.0,9187000.0,0.0,500135650.0,196421650.0,25694800.0,0.0,457925000.0,222124500.0,705744300.0,0
2018-08-21,11050.0,11150.0,10700.0,10800.0,173805.0,1932100.0,0.0,804397400.0,205732050.0,4351350.0,0.0,873553300.0,134156900.0,1012061600.0,0
2018-08-22,10900.0,11200.0,10800.0,11150.0,153448.0,369926000.0,4587900.0,1328419200.0,186842300.0,0.0,0.0,813272060.0,1076503400.0,1889775500.0,0
2018-08-23,11150.0,11350.0,10950.0,11250.0,112858.0,405149440.0,0.0,835496000.0,442972100.0,447633860.0,0.0,948153300.0,287830400.0,1683617500.0,0
2018-08-24,11150.0,11250.0,11050.0,11250.0,52412.0,55626800.0,0.0,897149950.0,303119550.0,68414400.0,0.0,958758700.0,228723200.0,1255896300.0,0
2018-08-27,10950.0,11100.0,10800.0,10950.0,93228.0,8060200.0,0.0,367044300.0,210829000.0,53803450.0,0.0,446268100.0,85861950.0,585933500.0,0
2018-08-28,11100.0,11100.0,10950.0,10950.0,49880.0,24094850.0,0.0,670058560.0,328025950.0,29169550.0,0.0,861732800.0,131277000.0,1022179300.0,0
2018-08-29,10900.0,11050.0,10500.0,10600.0,132239.0,8937550.0,1095000.0,314960740.0,223900850.0,78196750.0,0.0,388585540.0,82111850.0,548894140.0,0
2018-08-30,10700.0,10850.0,10550.0,10850.0,81551.0,71561100.0,742000.0,932825500.0,410800500.0,336209900.0,0.0,923437100.0,156282000.0,1415929100.0,0
2018-08-31,10850.0,10950.0,10650.0,10700.0,81060.0,180055650.0,0.0,246989000.0,450615140.0,6034300.0,216000.0,729385100.0,142024400.0,877659800.0,0
2018-09-03,10800.0,10850.0,10600.0,10800.0,45135.0,210739500.0,0.0,351593700.0,310647460.0,258858450.0,0.0,488561400.0,125560800.0,872980700.0,0
2018-09-04,10800.0,10850.0,10650.0,10850.0,56362.0,161637900.0,0.0,246454140.0,75819200.0,19896950.0,684800.0,297361600.0,165967900.0,483911260.0,0
2018-09-05,10850.0,11050.0,10850.0,10950.0,107704.0,56997400.0,0.0,346187800.0,202465150.0,375850.0,0.0,466865200.0,138409300.0,605650370.0,0
2018-09-06,11000.0,11200.0,10850.0,11150.0,114927.0,72349050.0,10900.0,601898200.0,506218560.0,1511150.0,330000.0,794966600.0,383668900.0,1180476700.0,0
2018-09-07,11300.0,11350.0,11100.0,11200.0,58510.0,304052300.0,209250.0,676696900.0,292993660.0,55640750.0,353700.0,1012076900.0,205880750.0,1273952100.0,0
2018-09-10,11200.0,11400.0,11100.0,11350.0,104242.0,162034940.0,557500.0,372478940.0,122061900.0,26026650.0,78750.0,515787100.0,115240800.0,657133300.0,0
2018-09-11,11500.0,11650.0,11250.0,11600.0,181741.0,130330150.0,0.0,636018560.0,407892800.0,223657600.0,0.0,892694900.0,57889000.0,1174241500.0,1
2018-09-12,11750.0,11750.0,11400.0,11500.0,101437.0,224661150.0,0.0,1645044200.0,220725000.0,99393300.0,1039500.0,1776690800.0,213306800.0,2090430500.0,0
2018-09-13,11350.0,11600.0,11300.0,11550.0,83929.0,67505050.0,0.0,726950400.0,373809540.0,427212540.0,0.0,459553900.0,281498560.0,1168265000.0,0
2018-09-14,11550.0,12150.0,11550.0,12050.0,195431.0,69596550.0,0.0,542026400.0,350527840.0,9955300.0,0.0,941117630.0,11077850.0,962150800.0,1
2018-09-17,12250.0,12400.0,12050.0,12300.0,143107.0,210822000.0,0.0,971307800.0,1150221300.0,65164800.0,416500.0,1957866500.0,308903260.0,2332351000.0,0
2018-09-18,12300.0,12300.0,11600.0,11700.0,208236.0,404006500.0,0.0,1137846900.0,201196450.0,1215000.0,5805600.0,1195574700.0,540454600.0,1743049900.0,1
2018-09-19,11700.0,11800.0,11150.0,11400.0,145166.0,229528940.0,597500.0,2046944000.0,182383100.0,518866050.0,0.0,1148340600.0,792247000.0,2459453400.0,0
2018-09-20,11550.0,11750.0,11300.0,11400.0,111136.0,218774050.0,0.0,1230388400.0,206423950.0,317821060.0,0.0,1089326600.0,248438700.0,1655586300.0,0
2018-09-21,11400.0,11950.0,11400.0,11950.0,148783.0,194210450.0,0.0,734142800.0,344706050.0,172518140.0,0.0,691323650.0,409217500.0,1273059300.0,0
2018-09-27,12000.0,12100.0,11650.0,11900.0,102853.0,304922200.0,0.0,763826000.0,688875800.0,73701500.0,0.0,1518300300.0,165622200.0,1757623900.0,0
2018-09-28,11800.0,11950.0,11600.0,11900.0,112575.0,107589150.0,0.0,712434200.0,396933900.0,28092100.0,23600.0,515645900.0,673195600.0,1216957200.0,0
2018-10-01,11900.0,12300.0,11800.0,12200.0,125199.0,192228100.0,0.0,454503740.0,679527000.0,65692350.0,47450000.0,905371500.0,307745000.0,1326258800.0,0
2018-10-02,12250.0,12250.0,11550.0,11650.0,170837.0,128242900.0,7663800.0,956665800.0,426449700.0,64539900.0,139891600.0,1210414700.0,104175950.0,1519022200.0,1
2018-10-04,11750.0,11900.0,11650.0,11700.0,121064.0,202473100.0,2375000.0,1634150700.0,183153800.0,344949200.0,0.0,876503940.0,800699300.0,2022152400.0,0
2018-10-05,11700.0,11750.0,11000.0,11400.0,151207.0,103450550.0,82300.0,512138900.0,808176600.0,81822550.0,7719800.0,699938900.0,634367170.0,1423848300.0,0
2018-10-08,11350.0,11350.0,10800.0,11100.0,89727.0,99538800.0,1901000.0,1069949100.0,536317500.0,278921760.0,0.0,1068967360.0,359817300.0,1707706400.0,0
2018-10-10,11000.0,11200.0,10050.0,10250.0,167933.0,153510450.0,77000.0,681715800.0,157135860.0,35903300.0,0.0,849744060.0,106791700.0,992439040.0,0
2018-10-11,9940.0,10300.0,9800.0,9800.0,191848.0,96681550.0,3843000.0,1273477800.0,384810140.0,101340150.0,527500.0,1328827900.0,328116800.0,1758812400.0,0
2018-10-12,9700.0,10650.0,9700.0,10650.0,161700.0,5817670.0,1472500.0,1339313000.0,562370560.0,276369340.0,1669000.0,1350731600.0,280203700.0,1908973700.0,0
2018-10-15,10600.0,10800.0,10350.0,10800.0,88978.0,464504960.0,0.0,475611970.0,716803700.0,137146050.0,2096350.0,1038514500.0,479163740.0,1656920600.0,0
2018-10-16,10650.0,11050.0,10550.0,10850.0,74602.0,236366850.0,0.0,401371500.0,305099260.0,33492600.0,808500.0,471549340.0,436987140.0,942837600.0,0
2018-10-17,11000.0,11100.0,10900.0,11050.0,35115.0,240380300.0,0.0,404361100.0,164359150.0,119398800.0,547500.0,535225250.0,153929000.0,809100540.0,0
2018-10-18,11100.0,11450.0,11050.0,11200.0,68123.0,94284500.0,20567350.0,181056140.0,90062000.0,2052550.0,555000.0,321568300.0,61794150.0,385970000.0,0
2018-10-19,11200.0,11400.0,10800.0,11400.0,108626.0,38609700.0,0.0,325821800.0,402147700.0,3797150.0,570000.0,558104450.0,204107600.0,766579200.0,0
2018-10-22,11350.0,11350.0,11050.0,11100.0,52276.0,15687400.0,0.0,448253250.0,745862300.0,15705200.0,570000.0,749110300.0,444417500.0,1209803000.0,0
2018-10-23,11200.0,11250.0,10900.0,11050.0,46886.0,670050.0,0.0,323242600.0,259021740.0,0.0,0.0,468956260.0,113978150.0,582934400.0,0
2018-10-24,11100.0,11300.0,10450.0,10550.0,237115.0,3245350.0,110000.0,238053200.0,278181860.0,6731250.0,1655000.0,415096540.0,96107600.0,519590400.0,1
2018-10-25,10300.0,10450.0,9950.0,10350.0,159794.0,519314800.0,1799000.0,935491900.0,1097488300.0,2933300.0,547500.0,972101200.0,1578512000.0,2554093800.0,0
2018-10-26,10500.0,10650.0,10000.0,10200.0,216289.0,420720540.0,1710400.0,668452800.0,548023100.0,82884750.0,1915500.0,1146783600.0,407323000.0,1638906800.0,1
2018-10-29,9910.0,10350.0,9660.0,9670.0,168207.0,248369200.0,1041400.0,1363023400.0,598116030.0,284153760.0,1346000.0,1386140200.0,538910140.0,2210550000.0,0
