날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-12,9250.0,10300.0,9250.0,9890.0,95630.0,0.0,24000.0,1116718300.0,109450.0,12115500.0,112550.0,1104613800.0,10000.0,1116851700.0,0
2021-05-13,9470.0,9750.0,9300.0,9340.0,24052.0,0.0,0.0,941713000.0,39560.0,0.0,9450.0,941743170.0,0.0,941752600.0,0
2021-05-14,9340.0,9610.0,9310.0,9380.0,31218.0,0.0,0.0,226475220.0,132160.0,0.0,0.0,226569700.0,37680.0,226607380.0,0
2021-05-17,9300.0,9300.0,9030.0,9090.0,34576.0,0.0,2155000.0,293628600.0,0.0,0.0,0.0,295783600.0,0.0,295783600.0,0
2021-05-18,9110.0,9270.0,8780.0,8830.0,17231.0,0.0,0.0,314540380.0,181300.0,0.0,0.0,314712580.0,9120.0,314721660.0,0
2021-05-20,9000.0,11450.0,8990.0,11450.0,127587.0,0.0,0.0,155586560.0,0.0,0.0,0.0,155586560.0,0.0,155586560.0,0
2021-05-21,10150.0,10600.0,9810.0,9950.0,110461.0,194650.0,0.0,1399373400.0,0.0,20644350.0,4448800.0,1374474900.0,0.0,1399568100.0,0
2021-05-24,9830.0,9830.0,9510.0,9520.0,42248.0,0.0,0.0,1122364200.0,0.0,0.0,0.0,1122364200.0,0.0,1122364200.0,0
2021-05-25,9380.0,9600.0,9380.0,9410.0,18766.0,0.0,0.0,401841020.0,3646930.0,0.0,0.0,401775520.0,3712420.0,405487940.0,0
2021-05-26,9260.0,9600.0,9260.0,9520.0,11821.0,0.0,0.0,177000160.0,0.0,0.0,0.0,177000160.0,0.0,177000160.0,0
2021-05-27,9510.0,9550.0,9410.0,9450.0,3642.0,0.0,0.0,110934970.0,927000.0,0.0,0.0,111861970.0,0.0,111861970.0,0
2021-05-28,9350.0,9440.0,9270.0,9310.0,18297.0,0.0,0.0,34437050.0,0.0,0.0,0.0,33493050.0,944000.0,34437050.0,0
2021-05-31,9250.0,9440.0,9250.0,9280.0,12406.0,0.0,0.0,170853470.0,0.0,0.0,0.0,170853470.0,0.0,170853470.0,0
2021-06-01,9180.0,9610.0,9180.0,9500.0,19496.0,0.0,0.0,115270150.0,0.0,0.0,0.0,115270150.0,0.0,115270150.0,0
2021-06-02,9500.0,9510.0,9450.0,9500.0,10038.0,0.0,0.0,183730460.0,0.0,0.0,0.0,183730460.0,0.0,183730460.0,0
2021-06-03,9780.0,9780.0,9510.0,9590.0,3546.0,0.0,0.0,95334630.0,0.0,0.0,0.0,95334630.0,0.0,95334630.0,0
2021-06-04,9680.0,9680.0,9220.0,9320.0,5663.0,0.0,0.0,34370840.0,0.0,0.0,0.0,34370840.0,0.0,34370840.0,0
2021-06-07,9250.0,9320.0,9150.0,9250.0,11914.0,0.0,0.0,52734310.0,0.0,0.0,0.0,52734310.0,0.0,52734310.0,0
2021-06-08,9300.0,9300.0,9190.0,9300.0,5866.0,0.0,0.0,110392000.0,46100.0,0.0,0.0,110438100.0,0.0,110438100.0,0
2021-06-09,9400.0,9400.0,9230.0,9380.0,2217.0,0.0,0.0,54160040.0,0.0,0.0,0.0,54160040.0,0.0,54160040.0,0
2021-06-10,9380.0,9520.0,9310.0,9490.0,5751.0,0.0,2851520.0,17823150.0,0.0,0.0,0.0,20674670.0,0.0,20674670.0,0
2021-06-11,9570.0,9570.0,9360.0,9360.0,3601.0,0.0,0.0,54460240.0,0.0,0.0,0.0,54460240.0,0.0,54460240.0,0
2021-06-14,9430.0,9430.0,9300.0,9300.0,5317.0,0.0,0.0,33786260.0,0.0,0.0,0.0,33786260.0,0.0,33786260.0,0
2021-06-15,9250.0,9580.0,9250.0,9310.0,1112.0,0.0,0.0,49602720.0,0.0,0.0,0.0,49602720.0,0.0,49602720.0,0
2021-06-16,9400.0,9450.0,9310.0,9310.0,2936.0,0.0,0.0,10491690.0,0.0,0.0,0.0,10491690.0,0.0,10491690.0,0
2021-06-17,9300.0,9570.0,9230.0,9570.0,6353.0,0.0,0.0,27490780.0,0.0,0.0,0.0,27490780.0,0.0,27490780.0,0
2021-06-18,9570.0,9740.0,9460.0,9550.0,19174.0,0.0,0.0,60105840.0,0.0,0.0,0.0,60105840.0,0.0,60105840.0,0
2021-06-21,9450.0,9450.0,9240.0,9390.0,12233.0,0.0,0.0,183597310.0,0.0,0.0,0.0,183597310.0,0.0,183597310.0,0
2021-06-22,9330.0,9480.0,9330.0,9450.0,7377.0,0.0,0.0,114837560.0,0.0,0.0,0.0,114837560.0,0.0,114837560.0,0
2021-06-23,9590.0,9590.0,9420.0,9480.0,5448.0,0.0,1984500.0,67735730.0,0.0,0.0,0.0,69720230.0,0.0,69720230.0,0
2021-06-24,9480.0,9540.0,9470.0,9470.0,7069.0,0.0,0.0,51525380.0,0.0,0.0,0.0,51525380.0,0.0,51525380.0,0
2021-06-25,9560.0,9650.0,9540.0,9650.0,3060.0,0.0,0.0,67014060.0,0.0,0.0,0.0,67014060.0,0.0,67014060.0,0
2021-06-28,9660.0,9660.0,9550.0,9580.0,5210.0,0.0,0.0,29282590.0,76560.0,0.0,0.0,29012110.0,347040.0,29359150.0,0
2021-06-29,9580.0,9690.0,9560.0,9560.0,5974.0,0.0,0.0,49983610.0,0.0,0.0,0.0,49906490.0,77120.0,49983610.0,0
2021-06-30,9780.0,9780.0,9550.0,9620.0,4990.0,0.0,1916000.0,55445570.0,0.0,0.0,0.0,57361570.0,0.0,57361570.0,0
2021-07-01,9620.0,9620.0,9410.0,9460.0,6505.0,0.0,0.0,47756960.0,0.0,0.0,0.0,47756960.0,0.0,47756960.0,0
2021-07-02,9470.0,9570.0,9130.0,9390.0,6839.0,0.0,0.0,61580120.0,0.0,0.0,0.0,61580120.0,0.0,61580120.0,0
2021-07-05,9400.0,9500.0,9350.0,9490.0,6268.0,0.0,0.0,63510390.0,0.0,0.0,0.0,63510390.0,0.0,63510390.0,0
2021-07-06,9580.0,9580.0,9410.0,9480.0,3194.0,0.0,0.0,59178840.0,0.0,0.0,0.0,59178840.0,0.0,59178840.0,0
2021-07-07,9470.0,9550.0,9280.0,9490.0,7997.0,0.0,0.0,30132870.0,0.0,0.0,0.0,30132870.0,0.0,30132870.0,0
2021-07-08,9490.0,9500.0,9370.0,9390.0,1689.0,0.0,0.0,74869350.0,0.0,0.0,0.0,74869350.0,0.0,74869350.0,0
2021-07-09,9310.0,9440.0,9260.0,9440.0,4292.0,0.0,0.0,15946380.0,0.0,0.0,0.0,15946380.0,0.0,15946380.0,0
2021-07-12,9480.0,9550.0,9290.0,9300.0,7490.0,0.0,0.0,39813180.0,0.0,0.0,0.0,39813180.0,0.0,39813180.0,0
2021-07-13,9450.0,9450.0,9300.0,9360.0,8273.0,0.0,0.0,69971440.0,0.0,0.0,0.0,69971440.0,0.0,69971440.0,0
2021-07-14,9400.0,9400.0,9280.0,9360.0,3271.0,0.0,0.0,77065880.0,0.0,0.0,0.0,77065880.0,0.0,77065880.0,0
2021-07-15,9420.0,9570.0,9420.0,9550.0,22207.0,0.0,0.0,30423920.0,0.0,0.0,0.0,30423920.0,0.0,30423920.0,0
2021-07-16,9510.0,9510.0,9420.0,9510.0,3529.0,0.0,0.0,211677780.0,95400.0,0.0,0.0,211773170.0,0.0,211773170.0,0
2021-07-19,9470.0,9470.0,9320.0,9470.0,3485.0,0.0,0.0,33356430.0,0.0,0.0,0.0,33261830.0,94600.0,33356430.0,0
2021-07-20,9350.0,9520.0,9350.0,9460.0,2845.0,0.0,0.0,32618850.0,0.0,0.0,0.0,32618850.0,0.0,32618850.0,0
2021-07-21,9490.0,9490.0,9360.0,9370.0,5114.0,0.0,0.0,26772910.0,0.0,0.0,0.0,26772910.0,0.0,26772910.0,0
2021-07-22,9460.0,9460.0,9370.0,9370.0,274.0,0.0,0.0,48007570.0,0.0,0.0,0.0,48007570.0,0.0,48007570.0,0
2021-07-23,9370.0,9420.0,9370.0,9390.0,3381.0,0.0,0.0,2563750.0,9430.0,0.0,0.0,2563810.0,9370.0,2573180.0,0
2021-07-26,9450.0,9450.0,9320.0,9320.0,6610.0,0.0,0.0,31771660.0,0.0,0.0,0.0,31771660.0,0.0,31771660.0,0
2021-07-27,9330.0,9390.0,9330.0,9330.0,6654.0,0.0,0.0,61817720.0,46900.0,0.0,0.0,61864620.0,0.0,61864620.0,0
2021-07-28,9460.0,9460.0,9280.0,9290.0,4518.0,0.0,0.0,62189680.0,0.0,0.0,0.0,62189680.0,0.0,62189680.0,0
2021-07-29,9290.0,9350.0,9280.0,9280.0,716.0,0.0,0.0,42378080.0,0.0,0.0,0.0,42378080.0,0.0,42378080.0,0
2021-07-30,9390.0,9390.0,9260.0,9340.0,1023.0,0.0,0.0,6646090.0,0.0,0.0,0.0,6646090.0,0.0,6646090.0,0
2021-08-02,9290.0,9390.0,9210.0,9330.0,3748.0,0.0,0.0,9499130.0,0.0,0.0,0.0,9499130.0,0.0,9499130.0,0
2021-08-03,9250.0,9330.0,9150.0,9150.0,2610.0,0.0,0.0,34557620.0,0.0,0.0,0.0,34557620.0,0.0,34557620.0,0
2021-08-04,9260.0,9260.0,9120.0,9210.0,1083.0,0.0,763600.0,23252550.0,0.0,0.0,0.0,24016150.0,0.0,24016150.0,0
2021-08-05,9250.0,9400.0,9240.0,9330.0,2076.0,0.0,0.0,9914780.0,0.0,0.0,0.0,9914780.0,0.0,9914780.0,0
2021-08-06,9400.0,9400.0,9260.0,9350.0,3418.0,0.0,0.0,19254780.0,0.0,0.0,0.0,19254780.0,0.0,19254780.0,0
2021-08-09,9480.0,9480.0,9410.0,9460.0,5844.0,0.0,0.0,31951550.0,0.0,0.0,0.0,31951550.0,0.0,31951550.0,0
2021-08-10,9560.0,9560.0,9300.0,9300.0,1278.0,0.0,0.0,55036020.0,0.0,0.0,0.0,55036020.0,0.0,55036020.0,0
2021-08-11,9400.0,9400.0,9270.0,9330.0,1808.0,0.0,0.0,12015980.0,0.0,0.0,0.0,12015980.0,0.0,12015980.0,0
2021-08-12,9600.0,9600.0,9360.0,9430.0,225.0,0.0,0.0,16777040.0,0.0,0.0,0.0,16777040.0,0.0,16777040.0,0
2021-08-13,9700.0,9700.0,9170.0,9240.0,2514.0,0.0,0.0,2128750.0,0.0,0.0,0.0,2128750.0,0.0,2128750.0,0
2021-08-17,9570.0,9570.0,8990.0,8990.0,3368.0,0.0,779450.0,22362480.0,91700.0,0.0,0.0,23233630.0,0.0,23233630.0,0
2021-08-18,8970.0,9230.0,8970.0,8970.0,183.0,0.0,0.0,30463180.0,0.0,0.0,0.0,30463180.0,0.0,30463180.0,0
2021-08-19,9290.0,9290.0,8800.0,8800.0,954.0,0.0,0.0,1657580.0,0.0,0.0,0.0,1657580.0,0.0,1657580.0,0
2021-08-20,8880.0,8880.0,8530.0,8880.0,2267.0,0.0,0.0,8407570.0,0.0,0.0,0.0,8407570.0,0.0,8407570.0,0
2021-08-23,8870.0,8870.0,8720.0,8790.0,372.0,0.0,0.0,19835510.0,0.0,0.0,0.0,19835510.0,0.0,19835510.0,0
2021-08-24,8880.0,8880.0,8800.0,8830.0,1377.0,0.0,0.0,3250850.0,0.0,0.0,0.0,3250850.0,0.0,3250850.0,0
2021-08-25,8900.0,9090.0,8880.0,9050.0,447.0,0.0,0.0,12118370.0,44200.0,0.0,0.0,12162570.0,0.0,12162570.0,0
2021-08-26,9140.0,9140.0,8760.0,9030.0,192.0,0.0,0.0,4030670.0,0.0,0.0,0.0,4030670.0,0.0,4030670.0,0
2021-08-27,8780.0,8990.0,8780.0,8850.0,328.0,0.0,0.0,1707540.0,0.0,0.0,0.0,1707540.0,0.0,1707540.0,0
2021-08-30,8850.0,9050.0,8850.0,9020.0,336.0,0.0,0.0,2891470.0,0.0,0.0,0.0,2891470.0,0.0,2891470.0,0
2021-08-31,9150.0,9150.0,9000.0,9020.0,343.0,0.0,0.0,3012680.0,0.0,0.0,0.0,3012680.0,0.0,3012680.0,0
2021-09-01,9140.0,9140.0,8930.0,9020.0,433.0,0.0,0.0,3078240.0,18040.0,0.0,0.0,3096280.0,0.0,3096280.0,0
2021-09-02,9120.0,9120.0,9000.0,9040.0,1347.0,0.0,0.0,3887820.0,0.0,0.0,0.0,3887820.0,0.0,3887820.0,0
2021-09-03,9040.0,9050.0,9000.0,9050.0,910.0,0.0,0.0,12234000.0,0.0,0.0,0.0,12234000.0,0.0,12234000.0,0
2021-09-06,9050.0,9140.0,9000.0,9100.0,298.0,0.0,0.0,8195770.0,0.0,0.0,0.0,8195770.0,0.0,8195770.0,0
2021-09-07,9160.0,9160.0,9010.0,9090.0,59.0,0.0,0.0,2691690.0,0.0,0.0,0.0,2691690.0,0.0,2691690.0,0
2021-09-08,9000.0,9040.0,8980.0,8980.0,713.0,0.0,0.0,534440.0,0.0,0.0,0.0,534440.0,0.0,534440.0,0
2021-09-09,8960.0,9040.0,8900.0,8900.0,812.0,0.0,0.0,6408380.0,0.0,0.0,0.0,6408380.0,0.0,6408380.0,0
2021-09-10,8900.0,8940.0,8880.0,8900.0,511.0,0.0,0.0,7250900.0,8960.0,0.0,0.0,7259860.0,0.0,7259860.0,0
2021-09-13,8910.0,9000.0,8880.0,8880.0,840.0,0.0,0.0,4545180.0,0.0,0.0,1432900.0,3112280.0,0.0,4545180.0,0
2021-09-14,9000.0,9000.0,8920.0,8990.0,68.0,0.0,0.0,7515110.0,0.0,0.0,62370.0,7452740.0,0.0,7515110.0,0
2021-09-15,8990.0,9040.0,8990.0,9040.0,1091.0,0.0,0.0,611050.0,0.0,0.0,0.0,611050.0,0.0,611050.0,0
2021-09-16,9050.0,9050.0,8410.0,8960.0,2123.0,0.0,0.0,9863150.0,0.0,0.0,0.0,9863150.0,0.0,9863150.0,0
2021-09-17,8630.0,8990.0,8630.0,8990.0,180.0,0.0,0.0,18851970.0,0.0,0.0,0.0,18851970.0,0.0,18851970.0,0
2021-09-23,9090.0,9100.0,8920.0,9050.0,57.0,0.0,0.0,1595880.0,0.0,0.0,0.0,1595880.0,0.0,1595880.0,0
2021-09-24,9150.0,9150.0,8610.0,8760.0,1408.0,0.0,0.0,515130.0,0.0,0.0,0.0,515130.0,0.0,515130.0,0
2021-09-27,8980.0,8980.0,8800.0,8800.0,268.0,0.0,0.0,12280820.0,0.0,0.0,0.0,12272060.0,8760.0,12280820.0,0
2021-09-28,8970.0,8970.0,8630.0,8630.0,1833.0,0.0,0.0,2358910.0,0.0,0.0,0.0,2350110.0,8800.0,2358910.0,0
2021-09-29,8630.0,8800.0,8360.0,8800.0,739.0,0.0,0.0,15837930.0,0.0,0.0,0.0,15837930.0,0.0,15837930.0,0
2021-09-30,9010.0,9010.0,8800.0,8980.0,5320.0,0.0,0.0,6363430.0,0.0,0.0,0.0,6363430.0,0.0,6363430.0,0
2021-10-01,9350.0,9350.0,8730.0,8730.0,7926.0,0.0,0.0,49482550.0,0.0,0.0,0.0,49482550.0,0.0,49482550.0,0
2021-10-05,8420.0,9270.0,8200.0,9270.0,1687.0,0.0,0.0,71928380.0,0.0,0.0,0.0,71928380.0,0.0,71928380.0,0
2021-10-06,8940.0,8940.0,8540.0,8540.0,489.0,0.0,0.0,14372740.0,0.0,0.0,0.0,14372740.0,0.0,14372740.0,0
2021-10-07,8580.0,8670.0,8580.0,8670.0,519.0,0.0,0.0,4313760.0,0.0,0.0,0.0,4313760.0,0.0,4313760.0,0
2021-10-08,8790.0,8790.0,8500.0,8650.0,181.0,0.0,0.0,4494710.0,0.0,0.0,0.0,4494710.0,0.0,4494710.0,0
2021-10-12,8620.0,8750.0,8350.0,8500.0,196.0,0.0,0.0,1555560.0,0.0,0.0,0.0,1555560.0,0.0,1555560.0,0
2021-10-13,8330.0,8380.0,8280.0,8280.0,2414.0,0.0,0.0,1670520.0,0.0,0.0,0.0,1670520.0,0.0,1670520.0,0
2021-10-14,8270.0,8330.0,8270.0,8270.0,926.0,0.0,0.0,20019930.0,0.0,0.0,0.0,20019930.0,0.0,20019930.0,0
2021-10-15,8380.0,8380.0,8270.0,8380.0,151.0,0.0,0.0,7668080.0,0.0,0.0,0.0,7668080.0,0.0,7668080.0,0
2021-10-18,8570.0,8570.0,8330.0,8470.0,24.0,0.0,0.0,1261430.0,0.0,0.0,0.0,1261430.0,0.0,1261430.0,0
2021-10-19,8510.0,8510.0,8340.0,8440.0,370.0,0.0,0.0,200750.0,0.0,0.0,0.0,200750.0,0.0,200750.0,0
2021-10-20,8440.0,8490.0,8290.0,8410.0,1798.0,0.0,0.0,3112780.0,0.0,0.0,0.0,3112780.0,0.0,3112780.0,0
2021-10-21,8300.0,8300.0,8240.0,8240.0,567.0,0.0,0.0,14933700.0,0.0,0.0,0.0,14933700.0,0.0,14933700.0,0
2021-10-22,8290.0,8380.0,8290.0,8380.0,571.0,0.0,0.0,4677010.0,0.0,0.0,0.0,4677010.0,0.0,4677010.0,0
2021-10-25,8380.0,8500.0,8380.0,8480.0,414.0,0.0,0.0,4773830.0,0.0,0.0,0.0,4773830.0,0.0,4773830.0,0
2021-10-26,9200.0,9200.0,8680.0,8770.0,1045.0,0.0,0.0,3498360.0,0.0,0.0,0.0,3498360.0,0.0,3498360.0,0
2021-10-27,8920.0,8920.0,8620.0,8720.0,700.0,0.0,0.0,9296790.0,0.0,0.0,0.0,9296790.0,0.0,9296790.0,0
2021-10-28,8950.0,8950.0,8760.0,8760.0,1795.0,0.0,0.0,6131780.0,0.0,0.0,0.0,6131780.0,0.0,6131780.0,0
2021-10-29,8760.0,8810.0,8670.0,8670.0,1288.0,0.0,0.0,13938600.0,1995840.0,0.0,0.0,15934440.0,0.0,15934440.0,0
2021-11-01,8790.0,8790.0,8690.0,8740.0,343.0,0.0,0.0,11278890.0,0.0,0.0,0.0,11278890.0,0.0,11278890.0,0
2021-11-02,8870.0,8870.0,8730.0,8830.0,260.0,0.0,0.0,2985660.0,0.0,0.0,0.0,1036790.0,1948870.0,2985660.0,0
2021-11-03,8900.0,8900.0,8550.0,8830.0,149.0,0.0,0.0,2298150.0,0.0,0.0,0.0,2298150.0,0.0,2298150.0,0
2021-11-04,8890.0,8890.0,8760.0,8810.0,715.0,0.0,0.0,1283460.0,0.0,0.0,0.0,1283460.0,0.0,1283460.0,0
2021-11-05,8890.0,8890.0,8640.0,8840.0,652.0,0.0,0.0,6291930.0,0.0,0.0,0.0,6291930.0,0.0,6291930.0,0
2021-11-08,8900.0,8900.0,8800.0,8870.0,429.0,0.0,0.0,5651430.0,0.0,0.0,0.0,5651430.0,0.0,5651430.0,0
2021-11-09,8900.0,8900.0,8870.0,8900.0,4458.0,0.0,0.0,3805890.0,0.0,0.0,0.0,3805890.0,0.0,3805890.0,0
2021-11-10,9080.0,9080.0,8890.0,8930.0,2232.0,0.0,0.0,39653110.0,0.0,0.0,0.0,39653110.0,0.0,39653110.0,0
2021-11-11,9050.0,9090.0,8810.0,9060.0,12453.0,0.0,0.0,19929990.0,0.0,0.0,0.0,19929990.0,0.0,19929990.0,0
2021-11-12,9130.0,9290.0,9060.0,9140.0,2930.0,0.0,0.0,112707380.0,0.0,0.0,0.0,112707380.0,0.0,112707380.0,0
2021-11-15,9500.0,9500.0,9130.0,9140.0,3469.0,0.0,0.0,26829420.0,0.0,0.0,0.0,26829420.0,0.0,26829420.0,0
2021-11-16,9270.0,9300.0,9050.0,9140.0,1981.0,0.0,0.0,31999320.0,0.0,0.0,0.0,31999320.0,0.0,31999320.0,0
2021-11-17,9240.0,9600.0,9140.0,9600.0,15478.0,0.0,0.0,18194750.0,0.0,0.0,0.0,18194750.0,0.0,18194750.0,0
2021-11-18,9660.0,9680.0,9480.0,9630.0,9193.0,0.0,9480000.0,138406740.0,0.0,0.0,0.0,147694740.0,192000.0,147886740.0,0
2021-11-19,9600.0,9600.0,9480.0,9600.0,6395.0,0.0,0.0,87524570.0,0.0,0.0,0.0,87524570.0,0.0,87524570.0,0
2021-11-22,9690.0,9690.0,9600.0,9620.0,1693.0,0.0,0.0,61018290.0,0.0,0.0,0.0,61018290.0,0.0,61018290.0,0
2021-11-23,9950.0,9950.0,9390.0,9530.0,4212.0,0.0,0.0,16321930.0,0.0,0.0,0.0,16312240.0,9690.0,16321930.0,0
2021-11-24,9900.0,9900.0,9440.0,9560.0,209.0,0.0,0.0,40049450.0,0.0,0.0,0.0,40049450.0,0.0,40049450.0,0
2021-11-25,9680.0,9860.0,9680.0,9810.0,10155.0,0.0,0.0,1997760.0,0.0,0.0,0.0,1997760.0,0.0,1997760.0,0
2021-11-26,9850.0,9850.0,9390.0,9600.0,5593.0,0.0,0.0,99203300.0,294000.0,0.0,0.0,99497300.0,0.0,99497300.0,0
2021-11-29,9350.0,9800.0,9350.0,9540.0,1435.0,0.0,0.0,52943250.0,150640.0,0.0,0.0,53093890.0,0.0,53093890.0,0
2021-11-30,9490.0,9630.0,9390.0,9390.0,4700.0,0.0,0.0,13738510.0,0.0,0.0,0.0,13738510.0,0.0,13738510.0,0
2021-12-01,9110.0,9390.0,9110.0,9390.0,940.0,0.0,0.0,44512120.0,9470.0,0.0,0.0,44521590.0,0.0,44521590.0,0
2021-12-02,9360.0,9560.0,9350.0,9550.0,2125.0,0.0,0.0,8543440.0,136650.0,0.0,0.0,8680090.0,0.0,8680090.0,0
2021-12-03,9580.0,9580.0,9500.0,9500.0,386.0,0.0,0.0,19905250.0,0.0,0.0,0.0,19905250.0,0.0,19905250.0,0
2021-12-06,9670.0,9670.0,9510.0,9650.0,3002.0,0.0,0.0,3668780.0,0.0,0.0,0.0,3668780.0,0.0,3668780.0,0
2021-12-07,9770.0,9770.0,9390.0,9490.0,2216.0,0.0,0.0,28978570.0,0.0,0.0,0.0,28978570.0,0.0,28978570.0,0
2021-12-08,9710.0,9710.0,9330.0,9360.0,3294.0,0.0,0.0,20986000.0,0.0,0.0,0.0,20986000.0,0.0,20986000.0,0
2021-12-09,9320.0,9390.0,9280.0,9290.0,1318.0,0.0,0.0,30904460.0,0.0,0.0,0.0,30904460.0,0.0,30904460.0,0
2021-12-10,9590.0,9590.0,9430.0,9540.0,1270.0,0.0,0.0,12293090.0,0.0,0.0,0.0,12293090.0,0.0,12293090.0,0
2021-12-13,9540.0,9540.0,9420.0,9430.0,414.0,0.0,0.0,12125400.0,0.0,0.0,0.0,12125400.0,0.0,12125400.0,0
2021-12-14,9430.0,9520.0,9420.0,9450.0,352.0,0.0,0.0,3914860.0,0.0,0.0,0.0,3914860.0,0.0,3914860.0,0
2021-12-15,9580.0,9580.0,9330.0,9440.0,160.0,0.0,0.0,3324370.0,0.0,0.0,0.0,3324370.0,0.0,3324370.0,0
2021-12-16,9570.0,9570.0,9400.0,9410.0,913.0,0.0,0.0,1494030.0,0.0,0.0,0.0,1494030.0,0.0,1494030.0,0
2021-12-17,9540.0,9540.0,9370.0,9420.0,1070.0,0.0,0.0,8590430.0,0.0,0.0,0.0,8590430.0,0.0,8590430.0,0
2021-12-20,9360.0,9580.0,9330.0,9400.0,1897.0,0.0,0.0,10067390.0,0.0,0.0,0.0,10067390.0,0.0,10067390.0,0
2021-12-21,9480.0,9480.0,9200.0,9380.0,2784.0,0.0,0.0,17716390.0,0.0,0.0,0.0,17716390.0,0.0,17716390.0,0
2021-12-22,9370.0,9480.0,9360.0,9460.0,5647.0,0.0,0.0,25602290.0,92000.0,0.0,0.0,25694290.0,0.0,25694290.0,0
2021-12-23,9500.0,9580.0,9480.0,9550.0,11003.0,0.0,0.0,53489640.0,0.0,0.0,0.0,53489640.0,0.0,53489640.0,0
2021-12-24,9570.0,9590.0,9410.0,9450.0,2080.0,0.0,0.0,104886620.0,0.0,0.0,0.0,104886620.0,0.0,104886620.0,0
2021-12-27,9510.0,9950.0,9510.0,9790.0,6698.0,0.0,0.0,19697510.0,0.0,0.0,0.0,19697510.0,0.0,19697510.0,0
2021-12-28,9880.0,9880.0,9630.0,9630.0,6027.0,0.0,0.0,65662260.0,0.0,0.0,0.0,65662260.0,0.0,65662260.0,0
2021-12-29,9750.0,9960.0,9750.0,9780.0,9131.0,0.0,0.0,58525900.0,0.0,0.0,0.0,58525900.0,0.0,58525900.0,0
2021-12-30,9880.0,9880.0,9770.0,9770.0,1916.0,0.0,0.0,90245300.0,0.0,0.0,0.0,90245300.0,0.0,90245300.0,0
2022-01-03,9780.0,10500.0,9780.0,10500.0,12666.0,0.0,0.0,18841370.0,0.0,0.0,0.0,18841370.0,0.0,18841370.0,0
2022-01-04,10200.0,10200.0,10000.0,10150.0,5039.0,0.0,0.0,130121350.0,0.0,0.0,0.0,130121350.0,0.0,130121350.0,0
2022-01-05,10050.0,10050.0,9720.0,9740.0,4475.0,0.0,0.0,50630000.0,0.0,0.0,0.0,50630000.0,0.0,50630000.0,0
2022-01-06,9700.0,9910.0,9700.0,9740.0,5897.0,0.0,0.0,43657860.0,394400.0,0.0,0.0,44052260.0,0.0,44052260.0,0
2022-01-07,9900.0,10250.0,9880.0,10200.0,7071.0,0.0,0.0,57733550.0,0.0,0.0,0.0,57733550.0,0.0,57733550.0,0
2022-01-10,10150.0,10200.0,10000.0,10050.0,1959.0,0.0,0.0,71632070.0,0.0,0.0,0.0,71632070.0,0.0,71632070.0,0
2022-01-11,10200.0,10200.0,9970.0,10000.0,2422.0,0.0,0.0,19872450.0,0.0,0.0,0.0,19872450.0,0.0,19872450.0,0
2022-01-12,10150.0,10150.0,9840.0,9950.0,1317.0,0.0,0.0,24227210.0,0.0,0.0,0.0,24227210.0,0.0,24227210.0,0
2022-01-13,9950.0,10100.0,9700.0,9710.0,5985.0,0.0,0.0,13116620.0,0.0,0.0,0.0,13116620.0,0.0,13116620.0,0
2022-01-14,9710.0,10100.0,9710.0,10100.0,6495.0,0.0,0.0,58435990.0,0.0,0.0,0.0,58435990.0,0.0,58435990.0,0
2022-01-17,10200.0,10200.0,9860.0,9970.0,216.0,0.0,0.0,64139840.0,0.0,0.0,0.0,64139840.0,0.0,64139840.0,0
2022-01-18,9970.0,11200.0,9970.0,10650.0,17312.0,0.0,0.0,2144740.0,0.0,0.0,0.0,2144740.0,0.0,2144740.0,0
2022-01-19,10600.0,10900.0,10300.0,10450.0,5261.0,0.0,0.0,189740560.0,0.0,0.0,0.0,188941360.0,799200.0,189740560.0,0
2022-01-20,10450.0,10450.0,10300.0,10450.0,697.0,0.0,0.0,55851050.0,0.0,0.0,0.0,55851050.0,0.0,55851050.0,0
2022-01-21,10400.0,10400.0,9800.0,9930.0,5354.0,0.0,0.0,7244350.0,0.0,0.0,0.0,7244350.0,0.0,7244350.0,0
2022-01-24,10200.0,10200.0,9730.0,9890.0,1124.0,0.0,0.0,53318560.0,0.0,0.0,0.0,53318560.0,0.0,53318560.0,0
2022-01-25,9890.0,9890.0,9600.0,9600.0,1883.0,0.0,0.0,11125460.0,0.0,0.0,0.0,10735060.0,390400.0,11125460.0,0
2022-01-26,9920.0,9920.0,9370.0,9370.0,1737.0,0.0,0.0,18114690.0,0.0,0.0,0.0,18114690.0,0.0,18114690.0,0
2022-01-27,9490.0,9490.0,9120.0,9290.0,1958.0,0.0,0.0,16404490.0,0.0,0.0,0.0,16404490.0,0.0,16404490.0,0
2022-01-28,9450.0,9500.0,9420.0,9500.0,1566.0,0.0,0.0,18184910.0,0.0,0.0,0.0,18184910.0,0.0,18184910.0,0
2022-02-03,9520.0,9520.0,9430.0,9430.0,1890.0,0.0,0.0,14801610.0,0.0,0.0,0.0,14801610.0,0.0,14801610.0,0
2022-02-04,9370.0,9690.0,9370.0,9500.0,3551.0,0.0,0.0,17929380.0,0.0,0.0,0.0,17929380.0,0.0,17929380.0,0
