날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-30,22300.0,22400.0,22000.0,22100.0,63895.0,218629460.0,0.0,842125000.0,720205950.0,312982000.0,0.0,1103035400.0,364942940.0,1780960400.0,0
2018-05-31,22100.0,22700.0,21950.0,22700.0,67813.0,275827100.0,441000.0,1024916350.0,113570450.0,199542700.0,0.0,397302460.0,817909760.0,1414755000.0,0
2018-06-01,22350.0,22900.0,22200.0,22700.0,77244.0,190388200.0,0.0,696790400.0,628364350.0,339325060.0,454000.0,491351800.0,684412100.0,1515542900.0,0
2018-06-04,22600.0,22950.0,22450.0,22950.0,52137.0,926993900.0,0.0,630014100.0,193713700.0,430478750.0,1328650.0,741333300.0,577580900.0,1750721700.0,0
2018-06-05,23000.0,23400.0,22850.0,23000.0,84991.0,396536600.0,90800.0,556601300.0,235021060.0,83555000.0,0.0,653490200.0,451204500.0,1188249700.0,0
2018-06-07,23100.0,24650.0,23050.0,24550.0,212107.0,1008072700.0,0.0,756866940.0,206892000.0,470306340.0,1183350.0,762914940.0,737427000.0,1971831700.0,1
2018-06-08,24900.0,24900.0,24450.0,24700.0,105162.0,2310220000.0,0.0,1614605200.0,1220708400.0,109894450.0,90212000.0,4346643500.0,598783900.0,5145533400.0,1
2018-06-11,24700.0,25200.0,24150.0,25000.0,81952.0,1071509100.0,4265600.0,1272959700.0,248332260.0,154183950.0,646800.0,1674651000.0,767584900.0,2597066800.0,1
2018-06-12,25050.0,25150.0,24650.0,24850.0,63490.0,1238419000.0,485000.0,638458000.0,165377060.0,373375800.0,1496000.0,1166968600.0,500898660.0,2042739000.0,0
2018-06-14,24600.0,25250.0,24250.0,24550.0,154475.0,963216960.0,0.0,492702300.0,123483800.0,286301900.0,1252500.0,561371100.0,730477600.0,1579403000.0,1
2018-06-15,24200.0,25000.0,24200.0,25000.0,98385.0,1398296000.0,975000.0,843392260.0,1579898800.0,1875388300.0,1244500.0,1477073300.0,468856000.0,3822562000.0,1
2018-06-18,24500.0,25050.0,23750.0,24400.0,49186.0,1076429400.0,484000.0,529762900.0,816714500.0,648570750.0,996300.0,1056907100.0,716916700.0,2423391000.0,0
2018-06-19,23900.0,24400.0,23600.0,23600.0,52518.0,362297060.0,2806650.0,665644160.0,162002100.0,44677550.0,25267600.0,753666000.0,369138800.0,1192750000.0,0
2018-06-20,23300.0,23750.0,22950.0,23650.0,66638.0,459976350.0,15950250.0,555253100.0,220371550.0,165613900.0,0.0,564089200.0,521848200.0,1251551400.0,0
2018-06-21,23400.0,23650.0,22900.0,22900.0,44149.0,608412000.0,9292400.0,686463100.0,251929100.0,321295700.0,472000.0,707619500.0,526709340.0,1556096600.0,0
2018-06-22,22700.0,23350.0,22500.0,22800.0,41428.0,79703600.0,84044200.0,748491650.0,107653650.0,339840600.0,0.0,566223200.0,113829250.0,1019893100.0,0
2018-06-25,22800.0,23250.0,22500.0,23200.0,33785.0,76980550.0,1360000.0,664703200.0,202659250.0,297670200.0,466000.0,327141760.0,320425100.0,945703040.0,0
2018-06-26,23100.0,23350.0,22700.0,23050.0,29075.0,301454700.0,22386900.0,306068860.0,143406450.0,400783040.0,462000.0,148908850.0,223163000.0,773316900.0,0
2018-06-27,23000.0,23250.0,22500.0,22500.0,36613.0,179889340.0,2051300.0,299385150.0,187929060.0,97678150.0,466000.0,326309000.0,244801700.0,669254850.0,0
2018-06-28,22750.0,23400.0,22450.0,22750.0,60363.0,105687350.0,20530400.0,656473800.0,51510000.0,381714600.0,0.0,227419600.0,225067340.0,834201540.0,0
2018-06-29,22900.0,23150.0,22250.0,22800.0,56030.0,737481800.0,455000.0,315386400.0,329314700.0,250761250.0,928000.0,501401860.0,629546800.0,1382638000.0,0
2018-07-02,22800.0,22800.0,21650.0,22050.0,123040.0,803391040.0,11304900.0,363484960.0,92100600.0,149133340.0,919000.0,267252850.0,852976300.0,1270281500.0,1
2018-07-03,22000.0,22200.0,21100.0,21250.0,88894.0,550663940.0,122567500.0,1675163900.0,361067740.0,941802600.0,0.0,861586200.0,906074400.0,2709463000.0,0
2018-07-04,21350.0,22250.0,21350.0,22050.0,47506.0,286487840.0,3047150.0,1150402400.0,475070460.0,556896000.0,0.0,1001682300.0,356429540.0,1915007900.0,0
2018-07-05,21950.0,22350.0,21550.0,22000.0,37660.0,201068200.0,0.0,560987260.0,277759900.0,280704300.0,0.0,519836500.0,239274540.0,1039815360.0,0
2018-07-06,21600.0,22350.0,21600.0,22150.0,57223.0,75140700.0,436000.0,662503900.0,88327500.0,217455300.0,579300.0,288438660.0,319934800.0,826408060.0,0
2018-07-09,22050.0,22250.0,21800.0,21800.0,34673.0,206910050.0,436000.0,808208830.0,237751000.0,453639260.0,447000.0,463286240.0,335933400.0,1253305900.0,0
2018-07-10,21800.0,22150.0,21450.0,21800.0,56413.0,149073340.0,872000.0,523917600.0,86706950.0,363918800.0,8327600.0,189144600.0,199178900.0,760569900.0,0
2018-07-11,21600.0,21850.0,21550.0,21700.0,38288.0,130898550.0,431000.0,912754800.0,181236660.0,551093100.0,0.0,540358600.0,133869300.0,1225321000.0,0
2018-07-12,21950.0,22000.0,21500.0,21650.0,48120.0,66965950.0,0.0,557659000.0,206343600.0,494765150.0,0.0,232260750.0,103942650.0,830968600.0,0
2018-07-13,21700.0,22100.0,21600.0,21900.0,48519.0,252274350.0,0.0,562198100.0,226329740.0,512589600.0,108500.0,219759900.0,308344160.0,1040802200.0,0
2018-07-16,21900.0,22150.0,21650.0,22100.0,53351.0,376925150.0,0.0,491671260.0,191749060.0,524519500.0,132600.0,416231550.0,119461800.0,1060345500.0,0
2018-07-17,22100.0,22200.0,21600.0,21800.0,49703.0,390173900.0,0.0,432059360.0,344710000.0,337561800.0,309400.0,560182100.0,268890000.0,1166943200.0,0
2018-07-18,21800.0,22000.0,21650.0,21900.0,23891.0,70357100.0,10970000.0,581657900.0,424237200.0,184075150.0,879200.0,360821900.0,541445950.0,1087222100.0,0
2018-07-19,21750.0,22000.0,21550.0,21650.0,35898.0,113756800.0,0.0,186568100.0,222104050.0,79723600.0,0.0,255080100.0,187625250.0,522428960.0,0
2018-07-20,21700.0,21950.0,21400.0,21550.0,42008.0,377023500.0,431000.0,261975060.0,142187200.0,142096300.0,0.0,290298340.0,349222100.0,781616800.0,0
2018-07-23,21800.0,22550.0,21450.0,22100.0,93018.0,113762200.0,3255000.0,360652350.0,429450340.0,161321460.0,0.0,466559740.0,279238700.0,907119900.0,1
2018-07-24,22100.0,22600.0,21650.0,22500.0,69567.0,760850300.0,0.0,413648500.0,887749000.0,198376540.0,15662750.0,1647505800.0,200702660.0,2062247800.0,0
2018-07-25,22500.0,22700.0,22200.0,22350.0,35136.0,434386600.0,436000.0,380021900.0,726785150.0,66075550.0,899000.0,994685400.0,479969700.0,1541629700.0,0
2018-07-26,22650.0,22650.0,22250.0,22400.0,30944.0,350798940.0,0.0,200374000.0,236650400.0,162705200.0,0.0,287441950.0,337676200.0,787823360.0,0
2018-07-27,22550.0,22600.0,21900.0,22000.0,30449.0,93960900.0,0.0,252822600.0,347344060.0,187378350.0,0.0,264670750.0,242078450.0,694127550.0,0
2018-07-30,22100.0,22200.0,21800.0,22200.0,19640.0,79704550.0,3206700.0,411686400.0,177591150.0,271516000.0,0.0,260563900.0,140108900.0,672188800.0,0
2018-07-31,22150.0,22500.0,22100.0,22350.0,36719.0,76592400.0,0.0,231814750.0,125527800.0,65299250.0,0.0,208241860.0,160393860.0,433934940.0,0
2018-08-01,22400.0,22900.0,22100.0,22350.0,70317.0,281884400.0,0.0,236015340.0,300394500.0,240650750.0,1087800.0,336672540.0,239883150.0,818294300.0,0
2018-08-02,22450.0,22500.0,22000.0,22100.0,30442.0,246736500.0,490700.0,858583360.0,470607000.0,474923900.0,909000.0,651425700.0,449158900.0,1576417500.0,0
2018-08-03,22100.0,22250.0,21900.0,22100.0,37119.0,83566250.0,441000.0,399152450.0,191421000.0,403536450.0,0.0,153977860.0,117066400.0,674580700.0,0
2018-08-06,22050.0,22450.0,22050.0,22200.0,28250.0,91758550.0,66150.0,459114560.0,267052660.0,520176860.0,0.0,150882850.0,146932200.0,817991900.0,0
2018-08-07,22100.0,22400.0,21750.0,21850.0,44196.0,170678000.0,0.0,194015150.0,264314000.0,248401900.0,0.0,323451400.0,57153850.0,629007170.0,0
2018-08-08,21750.0,22000.0,21700.0,21750.0,30564.0,129145700.0,1331850.0,640595650.0,197666260.0,497892900.0,81718950.0,202744940.0,186382660.0,968739460.0,0
2018-08-09,21950.0,22300.0,21800.0,22300.0,41180.0,64126200.0,0.0,399984350.0,202671740.0,299221950.0,0.0,184758260.0,182802100.0,666782300.0,0
2018-08-10,23500.0,23900.0,23150.0,23400.0,196512.0,153229000.0,11857750.0,536441900.0,210911460.0,273669700.0,0.0,508329100.0,130441300.0,912440100.0,1
2018-08-13,23550.0,24400.0,23450.0,23900.0,103978.0,558859500.0,40554550.0,3326981600.0,697345700.0,847934300.0,16099550.0,3458250500.0,301457250.0,4623741400.0,1
2018-08-14,24100.0,24300.0,23650.0,23950.0,64243.0,472852350.0,475000.0,1334387000.0,679607700.0,597143000.0,118062300.0,1594944900.0,177171950.0,2487322000.0,0
2018-08-16,23950.0,24100.0,23100.0,24050.0,58646.0,484767500.0,0.0,630413950.0,427276540.0,410734800.0,0.0,859519200.0,272204000.0,1542458000.0,0
2018-08-17,24200.0,24700.0,23900.0,24600.0,87023.0,372727360.0,19252250.0,605772400.0,395386850.0,316383300.0,477000.0,612656060.0,463622500.0,1393138800.0,1
2018-08-20,24500.0,24800.0,24400.0,24650.0,42454.0,975207000.0,0.0,875912770.0,273808860.0,372246300.0,9562950.0,1184813300.0,558306100.0,2124928600.0,0
2018-08-21,24850.0,24850.0,24200.0,24450.0,61585.0,244223250.0,2361600.0,542481100.0,253551950.0,215532800.0,1237500.0,606119940.0,219727650.0,1042617900.0,0
2018-08-22,24300.0,24550.0,23850.0,23950.0,56583.0,354777900.0,8949700.0,909097300.0,233323550.0,577985500.0,497000.0,840774300.0,86891700.0,1506148400.0,0
2018-08-23,24000.0,24950.0,24000.0,24350.0,127570.0,91824900.0,1511850.0,801374100.0,469429760.0,463116000.0,0.0,682170400.0,218854200.0,1364140500.0,1
2018-08-24,24250.0,24850.0,24100.0,24700.0,57414.0,1094228100.0,2169200.0,1272049200.0,768986200.0,1136117500.0,989000.0,1802028300.0,198297950.0,3137432600.0,0
2018-08-27,24650.0,24650.0,24150.0,24250.0,34796.0,221955740.0,485000.0,668003840.0,512331550.0,640629900.0,497000.0,605554200.0,156095100.0,1402776200.0,0
2018-08-28,24300.0,24550.0,24150.0,24400.0,39547.0,123767250.0,485000.0,526639800.0,193733650.0,177546000.0,0.0,463341660.0,203738050.0,844625700.0,0
2018-08-29,24300.0,24550.0,24000.0,24000.0,43911.0,272841950.0,0.0,261694850.0,425906400.0,362430400.0,30685600.0,399362200.0,167965000.0,960443200.0,0
2018-08-30,24100.0,24250.0,23450.0,23650.0,75954.0,206417900.0,480000.0,731181100.0,125851200.0,511896000.0,0.0,326136260.0,225898000.0,1063930240.0,0
2018-08-31,23650.0,23700.0,22900.0,23300.0,102606.0,349640860.0,945000.0,1273722600.0,170302450.0,597071200.0,0.0,814094600.0,383445100.0,1794611000.0,1
2018-09-03,23200.0,23650.0,22850.0,23550.0,59374.0,570031360.0,3711000.0,1238437900.0,564942300.0,1343388700.0,0.0,681827800.0,351906200.0,2377122600.0,0
2018-09-04,23450.0,23450.0,22800.0,22950.0,58817.0,500656300.0,0.0,494522500.0,387316100.0,519535040.0,472000.0,688229400.0,174258500.0,1382494800.0,0
2018-09-05,23000.0,23150.0,22700.0,22750.0,39472.0,114249500.0,3099250.0,1153050200.0,82487000.0,425712000.0,885400.0,752121540.0,174167000.0,1352885900.0,0
2018-09-06,22800.0,23100.0,22550.0,22750.0,44547.0,46905050.0,1387750.0,609660900.0,245720750.0,284876960.0,0.0,482654900.0,136142660.0,903674500.0,0
2018-09-07,23050.0,23050.0,22500.0,23000.0,55397.0,87498100.0,4464700.0,663854400.0,261298200.0,345311500.0,691500.0,588190460.0,82921950.0,1017115400.0,0
2018-09-10,22800.0,25100.0,22750.0,24900.0,210462.0,178309500.0,678000.0,773151360.0,305960800.0,305822560.0,1005400.0,674643300.0,276628400.0,1258099700.0,1
2018-09-11,25000.0,25850.0,25000.0,25200.0,209766.0,2529797400.0,0.0,1421886600.0,1182672000.0,503691740.0,10868850.0,4251718100.0,368077100.0,5134356000.0,1
2018-09-12,25200.0,26150.0,24800.0,25800.0,152929.0,1606756900.0,7540200.0,2925213700.0,816217000.0,1269299100.0,59020700.0,3140673800.0,886734100.0,5355728000.0,1
2018-09-13,25450.0,25650.0,24650.0,24950.0,120128.0,970942000.0,387156700.0,1853072500.0,714321500.0,510075940.0,22423650.0,2803892700.0,589100200.0,3925492700.0,1
2018-09-14,24950.0,25500.0,24650.0,24900.0,55698.0,993221800.0,53898600.0,1410954600.0,549648000.0,1489607800.0,951400.0,1055078900.0,462084900.0,3007723000.0,0
2018-09-17,24900.0,25500.0,24750.0,25200.0,103090.0,622214100.0,646950.0,517156450.0,254386600.0,534887260.0,508000.0,672098200.0,186910700.0,1394404100.0,1
2018-09-18,25250.0,25850.0,25200.0,25550.0,77649.0,1133647500.0,25150.0,1044637000.0,426860600.0,524627700.0,533200.0,1786799200.0,293210200.0,2605170200.0,0
2018-09-19,25650.0,26200.0,25400.0,25500.0,104358.0,766979600.0,73565400.0,872089150.0,271693100.0,205844800.0,514000.0,1371360900.0,406607600.0,1984327300.0,1
2018-09-20,25500.0,25600.0,24800.0,24950.0,117868.0,825837250.0,41245250.0,1586829600.0,226997200.0,471222140.0,519000.0,1497675600.0,711492500.0,2680909300.0,1
2018-09-21,25300.0,25800.0,24550.0,24700.0,101350.0,1252553100.0,1031900.0,1250282000.0,454711500.0,1809199100.0,0.0,975269760.0,174109700.0,2958578400.0,1
2018-09-27,24600.0,24900.0,24100.0,24450.0,92591.0,492076640.0,71020850.0,1490812500.0,463039550.0,1008261900.0,514000.0,1175513700.0,332660000.0,2516949500.0,1
2018-09-28,24500.0,24650.0,24250.0,24400.0,45585.0,230094350.0,40921100.0,1206043600.0,788087900.0,952633540.0,2455000.0,1063760830.0,246297600.0,2265147000.0,0
2018-10-01,24250.0,24500.0,23850.0,23950.0,53116.0,187744750.0,73050.0,572546000.0,348630050.0,265014260.0,25274000.0,602942850.0,215762750.0,1108993800.0,0
2018-10-02,23950.0,24250.0,23350.0,23550.0,47361.0,186213900.0,504450.0,971204500.0,117102600.0,386427550.0,95061000.0,539038100.0,254498750.0,1275025400.0,0
2018-10-04,23750.0,23800.0,23050.0,23250.0,58967.0,91356700.0,7969850.0,798568100.0,224980100.0,355512600.0,213300.0,533682750.0,233466100.0,1122874800.0,0
2018-10-05,23000.0,24000.0,22800.0,23500.0,111381.0,367683840.0,465000.0,882647500.0,122160700.0,447371100.0,1167500.0,577244000.0,347174460.0,1372957000.0,1
2018-10-08,23700.0,24500.0,23300.0,23400.0,72979.0,605518700.0,51110000.0,1628069500.0,329526660.0,345375550.0,1421000.0,1588064300.0,679364030.0,2614225000.0,0
2018-10-10,23450.0,23650.0,22650.0,22750.0,63347.0,118196800.0,59003100.0,1314498200.0,248723740.0,171313460.0,969000.0,952762430.0,615376960.0,1740421900.0,0
2018-10-11,21800.0,22450.0,21800.0,22250.0,117257.0,210073950.0,60175450.0,760939260.0,420530050.0,425260600.0,0.0,799845300.0,226612800.0,1451718700.0,1
2018-10-12,22000.0,22650.0,21700.0,21750.0,101736.0,1410454900.0,9634250.0,727781250.0,454997340.0,376220160.0,23980000.0,1680003200.0,522664350.0,2602867700.0,1
2018-10-15,21900.0,21950.0,21500.0,21800.0,43486.0,351735460.0,21329500.0,1507405700.0,353433060.0,380766800.0,39217900.0,1271975400.0,541943500.0,2233903600.0,0
2018-10-16,21700.0,22500.0,21550.0,21900.0,85843.0,62585650.0,53213600.0,586960900.0,242725800.0,222799500.0,0.0,409896060.0,312790400.0,945485950.0,0
2018-10-17,22000.0,23000.0,22000.0,22950.0,102186.0,691088400.0,13702500.0,1059656300.0,109983100.0,571530400.0,100772450.0,625406400.0,576721100.0,1874430300.0,1
2018-10-18,22600.0,23000.0,22400.0,22500.0,72223.0,755271800.0,7033600.0,1106393600.0,430089900.0,126719700.0,378250.0,1626388700.0,545302300.0,2298788900.0,0
2018-10-19,22500.0,22550.0,21750.0,22200.0,66852.0,108142600.0,855000.0,788851500.0,741065660.0,614122940.0,841750.0,499836960.0,524113100.0,1638914700.0,0
2018-10-22,22300.0,23050.0,21750.0,22800.0,62531.0,446814700.0,0.0,829851100.0,197340940.0,221994260.0,0.0,333098560.0,918913900.0,1474006700.0,0
2018-10-23,22250.0,22850.0,21900.0,22050.0,55144.0,749043000.0,0.0,389936350.0,268292700.0,437298000.0,0.0,500859300.0,469114750.0,1407272100.0,0
2018-10-24,22400.0,23850.0,22000.0,23800.0,215927.0,488642140.0,8520400.0,538506560.0,190636500.0,463757150.0,848200.0,325945200.0,435755040.0,1226305500.0,1
2018-10-25,23250.0,23650.0,22600.0,23300.0,105500.0,1555432300.0,0.0,905539100.0,2571160600.0,541182100.0,31051950.0,3498244400.0,961653600.0,5032132000.0,1
2018-10-26,23300.0,23550.0,22250.0,22600.0,68557.0,552106750.0,0.0,1086366500.0,796249860.0,645938000.0,883500.0,1072293600.0,715607900.0,2434723000.0,0
2018-10-29,22100.0,23100.0,21750.0,21900.0,75579.0,434500900.0,0.0,554158200.0,569162900.0,391419140.0,45000000.0,679757600.0,441645250.0,1557822000.0,0
2018-10-30,21350.0,22050.0,20950.0,21400.0,100062.0,605821000.0,0.0,609765300.0,455507940.0,194125300.0,51630000.0,1013574340.0,411764600.0,1671094300.0,1
2018-10-31,21400.0,21900.0,21100.0,21700.0,51034.0,620851300.0,56895550.0,1150769200.0,312501300.0,177077900.0,10650000.0,1069319700.0,883969800.0,2141017300.0,0
2018-11-01,21700.0,22200.0,21600.0,21600.0,50075.0,350826800.0,508050.0,478955900.0,269889950.0,381065900.0,0.0,474360600.0,244754200.0,1100180700.0,0
2018-11-02,21750.0,22000.0,21500.0,21850.0,87529.0,448378700.0,0.0,441580800.0,209972200.0,301484960.0,0.0,477671300.0,320775460.0,1099931600.0,0
2018-11-05,21850.0,21850.0,21300.0,21500.0,65333.0,327261060.0,0.0,1296170800.0,279739000.0,868594050.0,19924450.0,803888450.0,210763860.0,1903170800.0,0
2018-11-06,21800.0,22600.0,21350.0,22600.0,100424.0,364921500.0,0.0,829848800.0,208610660.0,383829660.0,0.0,561292000.0,458259260.0,1403381000.0,1
2018-11-07,22350.0,22800.0,20850.0,21100.0,159634.0,966893400.0,0.0,877053760.0,358376200.0,349432960.0,0.0,1274661500.0,578228860.0,2202323200.0,1
2018-11-08,21650.0,21700.0,21200.0,21300.0,90374.0,447862940.0,0.0,2676937500.0,348879940.0,1480560400.0,0.0,1140325900.0,852794200.0,3473680400.0,0
2018-11-09,21400.0,21600.0,20900.0,20950.0,72761.0,496358750.0,0.0,1273615700.0,160814600.0,657531840.0,0.0,750922200.0,522335000.0,1930789000.0,0
2018-11-12,20600.0,20650.0,18650.0,18750.0,377170.0,80325100.0,106750.0,1307812200.0,148612450.0,761595140.0,0.0,441665760.0,333595600.0,1536856400.0,1
2018-11-13,18700.0,18950.0,17850.0,18650.0,231548.0,208191340.0,527833760.0,6030238000.0,515849340.0,2260817000.0,38093250.0,3317023200.0,1666179100.0,7282112500.0,1
2018-11-14,18500.0,18850.0,18150.0,18200.0,73465.0,1268857700.0,108913200.0,2263303000.0,578630660.0,863783400.0,9250000.0,2173291500.0,1173379500.0,4219704300.0,0
2018-11-15,18150.0,18750.0,18000.0,18700.0,86793.0,80607300.0,99970400.0,914114600.0,252371740.0,240195150.0,0.0,732727900.0,374141060.0,1347064000.0,0
2018-11-16,18700.0,19050.0,18250.0,18800.0,57197.0,108973250.0,0.0,1045550460.0,434873660.0,459733760.0,345655200.0,543229950.0,240778450.0,1589397400.0,0
2018-11-19,18900.0,19150.0,18800.0,18950.0,74381.0,104467900.0,0.0,676437800.0,293169060.0,73025400.0,0.0,870219300.0,130830100.0,1074074800.0,0
2018-11-20,18650.0,19150.0,18500.0,19100.0,58095.0,164732850.0,0.0,702824300.0,541283800.0,259393650.0,0.0,516236160.0,633211140.0,1408841000.0,0
2018-11-21,18800.0,19150.0,18500.0,18950.0,66635.0,135599900.0,0.0,519601760.0,445942050.0,92303500.0,0.0,936915300.0,71924850.0,1101143700.0,0
2018-11-22,18950.0,19000.0,18150.0,18200.0,81463.0,318339940.0,223200.0,517686800.0,416647500.0,91478250.0,1734400.0,595631700.0,564053100.0,1252897400.0,0
2018-11-23,18100.0,18300.0,17950.0,18100.0,51742.0,129230650.0,0.0,1210204300.0,158927300.0,454666560.0,0.0,602923000.0,440772700.0,1498362200.0,0
2018-11-26,18350.0,18350.0,18000.0,18150.0,74395.0,231396140.0,0.0,652815300.0,51929200.0,201367900.0,0.0,536893800.0,197878940.0,936140700.0,0
2018-11-27,18350.0,18400.0,18000.0,18000.0,144128.0,101993700.0,108600.0,890748600.0,354372800.0,839768100.0,2407300.0,255711340.0,249336940.0,1347223700.0,1
2018-11-28,18100.0,18700.0,18100.0,18400.0,90247.0,78256300.0,36100.0,2111763200.0,413546140.0,268994850.0,0.0,445071000.0,1889535900.0,2603601700.0,0
2018-11-29,18550.0,18800.0,18450.0,18550.0,74816.0,41524000.0,0.0,1032579700.0,590858750.0,55155400.0,0.0,1215580200.0,394226850.0,1664962400.0,0
2018-11-30,18700.0,19200.0,18550.0,19150.0,152013.0,234647340.0,0.0,822018240.0,335609950.0,91252500.0,0.0,968927200.0,332095800.0,1392275600.0,1
2018-12-03,19200.0,19800.0,18750.0,19750.0,123179.0,963622000.0,0.0,1364435200.0,555278850.0,262300900.0,0.0,2039446100.0,581589000.0,2883336000.0,1
2018-12-04,19750.0,20700.0,19500.0,20100.0,210676.0,1141499900.0,0.0,979689500.0,260093900.0,101992900.0,0.0,1685396600.0,593893760.0,2381283300.0,1
2018-12-05,19800.0,20400.0,19700.0,19950.0,120068.0,2301578200.0,111007050.0,1475603000.0,377078660.0,710758200.0,96877750.0,2730551800.0,727079200.0,4265267000.0,1
2018-12-06,20150.0,20150.0,19350.0,19350.0,79752.0,663034430.0,0.0,1577694700.0,162059400.0,331005200.0,55525500.0,1526701600.0,489556260.0,2402788600.0,0
2018-12-07,19500.0,19950.0,19150.0,19300.0,54809.0,76774150.0,199969000.0,958438340.0,322881600.0,207746850.0,0.0,853568260.0,496748000.0,1558063100.0,0
2018-12-10,19250.0,19250.0,18650.0,18900.0,39427.0,75505650.0,0.0,561894100.0,426356300.0,231863700.0,0.0,375114050.0,456778300.0,1063756000.0,0
2018-12-11,18950.0,19200.0,18650.0,18850.0,44163.0,149176260.0,206200.0,395584600.0,197204900.0,151227900.0,0.0,443487940.0,147456100.0,742171970.0,0
2018-12-12,18700.0,19200.0,18700.0,18950.0,51964.0,177538540.0,0.0,356256060.0,298785250.0,305358750.0,0.0,276077800.0,251143300.0,832579840.0,0
2018-12-13,19100.0,19150.0,18650.0,18900.0,79181.0,159672050.0,5703950.0,513776200.0,302570750.0,456133100.0,207350.0,298933440.0,226449060.0,981722940.0,0
2018-12-14,18900.0,19250.0,18700.0,18800.0,59954.0,453546340.0,0.0,459635000.0,581557570.0,803736400.0,0.0,417294140.0,273708350.0,1494739000.0,0
2018-12-17,18850.0,19150.0,18600.0,18650.0,37898.0,159596050.0,0.0,656617600.0,322194900.0,450197660.0,0.0,571926100.0,116284800.0,1138408600.0,0
2018-12-18,18750.0,18850.0,18050.0,18300.0,71695.0,130260450.0,95949700.0,331201250.0,153940200.0,291573860.0,0.0,272820160.0,146957600.0,711351600.0,0
2018-12-19,18200.0,19350.0,18200.0,19200.0,89990.0,171171800.0,21045750.0,1011331100.0,103723600.0,294289340.0,0.0,609829060.0,403153860.0,1307272200.0,0
2018-12-20,19000.0,21350.0,19000.0,20500.0,344561.0,777540000.0,0.0,450177000.0,471166000.0,125580050.0,0.0,1305897100.0,267405900.0,1698883000.0,1
2018-12-21,21150.0,21600.0,20500.0,20500.0,231478.0,1701097500.0,1377250.0,3944818700.0,1402757800.0,980272300.0,223625000.0,5126605300.0,719548500.0,7050051000.0,1
2018-12-24,20150.0,21050.0,20150.0,20750.0,89945.0,1612832600.0,149013650.0,2464845800.0,631653760.0,727116740.0,0.0,3007736600.0,1123492700.0,4858346000.0,0
2018-12-26,20050.0,20550.0,19600.0,20100.0,113386.0,1071654800.0,66915000.0,385128260.0,343512060.0,251544300.0,0.0,1179103500.0,436562240.0,1867210100.0,1
2018-12-27,19950.0,20950.0,19850.0,20500.0,65845.0,1055858100.0,3119250.0,943825300.0,261578050.0,834093600.0,0.0,1081923300.0,348363800.0,2264380700.0,0
2018-12-28,20450.0,20750.0,20000.0,20050.0,39566.0,716662700.0,20900000.0,428118900.0,195355500.0,263833600.0,0.0,714459800.0,382743800.0,1361037200.0,0
2019-01-02,19950.0,20350.0,19500.0,19800.0,36833.0,103488400.0,165036100.0,408639800.0,125726550.0,196588540.0,0.0,355203500.0,251098800.0,802890900.0,0
2019-01-03,20000.0,20000.0,19000.0,19050.0,61806.0,137901950.0,65229350.0,305427650.0,222603300.0,283748640.0,0.0,267673400.0,179740200.0,731162240.0,0
2019-01-04,18700.0,19600.0,18300.0,19450.0,47648.0,88726750.0,7631100.0,750970600.0,338192900.0,545031700.0,0.0,438172600.0,202317100.0,1185521400.0,0
2019-01-07,19500.0,19950.0,19350.0,19350.0,43770.0,355093200.0,0.0,246971060.0,309502500.0,229943860.0,0.0,498949340.0,182673550.0,911566700.0,0
2019-01-08,19650.0,19850.0,19350.0,19400.0,32974.0,206423700.0,80884500.0,382619600.0,183851600.0,317108100.0,0.0,238797900.0,297873400.0,853779400.0,0
2019-01-09,19400.0,20100.0,19400.0,19750.0,44434.0,169737400.0,0.0,279969400.0,197716260.0,166273740.0,0.0,414286700.0,66862600.0,647423040.0,0
2019-01-10,19750.0,19950.0,19350.0,19600.0,34688.0,249262660.0,1990000.0,465404740.0,166300000.0,248330000.0,10848000.0,445780860.0,177998540.0,882957400.0,0
2019-01-11,19550.0,20400.0,19200.0,20000.0,67116.0,57850050.0,0.0,452071600.0,168941060.0,307035650.0,0.0,188940500.0,182886540.0,678862700.0,0
2019-01-14,19900.0,21050.0,19850.0,20600.0,118089.0,448244200.0,0.0,468680450.0,417574240.0,338084740.0,0.0,767413060.0,229001100.0,1334499000.0,1
2019-01-15,20600.0,21500.0,20600.0,20750.0,112909.0,1436872700.0,10300000.0,512726700.0,484484100.0,761868500.0,0.0,1500544600.0,181970400.0,2444383500.0,1
2019-01-16,20750.0,20900.0,20100.0,20200.0,66348.0,1231603600.0,4230000.0,674536500.0,480776640.0,764095000.0,0.0,1301571100.0,325480640.0,2391146800.0,0
2019-01-17,20000.0,20550.0,19950.0,19950.0,61633.0,163286900.0,0.0,809298560.0,375652900.0,491122340.0,0.0,438925440.0,418190560.0,1348238300.0,0
2019-01-18,20200.0,20550.0,20000.0,20350.0,34213.0,247235900.0,0.0,616890400.0,380990200.0,734325440.0,0.0,322387550.0,188403460.0,1245116400.0,0
2019-01-21,20550.0,20650.0,19800.0,19950.0,40861.0,375892900.0,0.0,242907800.0,78306700.0,279161860.0,0.0,318891260.0,99054300.0,697107400.0,0
2019-01-22,20050.0,20100.0,19600.0,19900.0,35940.0,160642660.0,0.0,582986560.0,77528700.0,392500860.0,0.0,167806500.0,260850540.0,821157900.0,0
