날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-08-06,6700.0,6880.0,6550.0,6740.0,31621.0,201600.0,0.0,197036720.0,5728800.0,6462530.0,0.0,191112260.0,5392340.0,202967120.0,0
2019-08-07,6810.0,6810.0,6670.0,6740.0,16429.0,87870.0,0.0,189028100.0,23733800.0,5393540.0,0.0,197834610.0,9621620.0,212849780.0,0
2019-08-08,6740.0,6820.0,6720.0,6810.0,28392.0,20092560.0,0.0,90030510.0,114210.0,6612700.0,0.0,94786110.0,8838470.0,110237280.0,0
2019-08-09,6810.0,7100.0,6810.0,6960.0,12003.0,12697040.0,19775160.0,143807300.0,15872940.0,35327970.0,0.0,156824460.0,0.0,192152430.0,0
2019-08-12,6950.0,7100.0,6910.0,7000.0,5137.0,11071230.0,0.0,71508600.0,213900.0,14338900.0,0.0,59585720.0,8869110.0,82793730.0,0
2019-08-13,7020.0,7100.0,6890.0,7050.0,5921.0,9318270.0,0.0,26461540.0,0.0,7494960.0,0.0,23513660.0,4771190.0,35779810.0,0
2019-08-14,7050.0,7070.0,6980.0,7070.0,10595.0,7877540.0,0.0,33192780.0,0.0,11976800.0,0.0,19665230.0,9428290.0,41070320.0,0
2019-08-16,7180.0,7320.0,7180.0,7250.0,38485.0,1323430.0,0.0,73221800.0,0.0,4778290.0,0.0,53740200.0,16026740.0,74545230.0,0
2019-08-19,7250.0,7380.0,7210.0,7260.0,17052.0,21810.0,7319770.0,250039200.0,21031440.0,72197070.0,21106820.0,161803890.0,23304440.0,278412220.0,0
2019-08-20,7350.0,7400.0,7250.0,7350.0,5173.0,9332200.0,0.0,115331370.0,28960.0,2366570.0,7230340.0,97684960.0,17410660.0,124692530.0,0
2019-08-21,7380.0,7380.0,7250.0,7330.0,3081.0,5277900.0,0.0,32429710.0,87360.0,9462390.0,0.0,24262810.0,4069770.0,37794970.0,0
2019-08-22,7370.0,7370.0,7230.0,7280.0,12945.0,5140960.0,0.0,17368110.0,0.0,2616640.0,0.0,14493560.0,5398870.0,22509070.0,0
2019-08-23,7280.0,7300.0,7190.0,7260.0,12253.0,4197940.0,0.0,90136880.0,0.0,9859410.0,0.0,77851680.0,6623730.0,94334820.0,0
2019-08-26,7180.0,7250.0,7050.0,7100.0,22422.0,20165460.0,0.0,68500350.0,0.0,20519990.0,0.0,66967730.0,1178090.0,88665810.0,0
2019-08-27,7120.0,7200.0,7110.0,7150.0,8049.0,0.0,19976000.0,133533090.0,6098060.0,37042250.0,0.0,120918260.0,1646640.0,159607150.0,0
2019-08-28,7100.0,7190.0,7100.0,7180.0,4159.0,16948070.0,0.0,40574460.0,0.0,17207000.0,0.0,40172030.0,143500.0,57522530.0,0
2019-08-29,7210.0,7230.0,7090.0,7130.0,4622.0,7190.0,0.0,29740180.0,0.0,14511130.0,0.0,10752930.0,4483310.0,29747370.0,0
2019-08-30,7230.0,7230.0,7140.0,7210.0,19725.0,11870470.0,0.0,20991870.0,0.0,4644940.0,0.0,25814830.0,2402570.0,32862340.0,0
2019-09-02,7230.0,7230.0,7140.0,7220.0,11531.0,14792110.0,0.0,124832000.0,1691980.0,53781640.0,0.0,87534450.0,0.0,141316100.0,0
2019-09-03,7230.0,7230.0,7110.0,7110.0,12227.0,9513040.0,7150000.0,64675950.0,1278640.0,4095140.0,0.0,78522490.0,0.0,82617630.0,0
2019-09-04,7190.0,7190.0,7090.0,7150.0,11650.0,12258070.0,0.0,75260590.0,21540.0,23739070.0,0.0,63801130.0,0.0,87540200.0,0
2019-09-05,7150.0,7200.0,7080.0,7190.0,22882.0,12935480.0,0.0,68470790.0,1706350.0,43123340.0,0.0,38964760.0,1024520.0,83112620.0,0
2019-09-06,7190.0,7400.0,7110.0,7180.0,12898.0,16916410.0,0.0,135293730.0,10859950.0,54550370.0,0.0,95397550.0,13122160.0,163070080.0,0
2019-09-09,7190.0,7230.0,7140.0,7160.0,4138.0,20294230.0,0.0,70905910.0,970650.0,48103970.0,0.0,44066820.0,0.0,92170790.0,0
2019-09-10,7170.0,7350.0,7090.0,7210.0,5462.0,4175800.0,0.0,25349010.0,114620.0,8872230.0,0.0,20767200.0,0.0,29639430.0,0
2019-09-11,7210.0,7250.0,7190.0,7220.0,7267.0,21600.0,0.0,38255800.0,667740.0,959790.0,0.0,37985350.0,0.0,38945140.0,0
2019-09-16,7250.0,7440.0,7220.0,7360.0,25835.0,7240.0,0.0,50083680.0,2399010.0,620030.0,0.0,51358480.0,511420.0,52489930.0,0
2019-09-17,7310.0,7420.0,7310.0,7350.0,11783.0,8528280.0,0.0,170614900.0,10431890.0,8585900.0,0.0,180989170.0,0.0,189575070.0,0
2019-09-18,7430.0,7430.0,7300.0,7420.0,7056.0,0.0,0.0,81644530.0,4836430.0,132210.0,0.0,86341330.0,7420.0,86480960.0,0
2019-09-19,7460.0,7490.0,7410.0,7470.0,9017.0,0.0,0.0,52070230.0,0.0,3125850.0,0.0,48944380.0,0.0,52070230.0,0
2019-09-20,7460.0,7500.0,7400.0,7430.0,10842.0,0.0,0.0,65176660.0,2116650.0,4161960.0,20916000.0,36571420.0,5643930.0,67293310.0,0
2019-09-23,7550.0,7590.0,7380.0,7430.0,33428.0,10598200.0,0.0,68019250.0,1916940.0,10812160.0,0.0,69647330.0,74900.0,80534390.0,0
2019-09-24,7300.0,7520.0,7300.0,7420.0,5602.0,14830.0,0.0,243963090.0,5953230.0,3297320.0,0.0,244052100.0,2581740.0,249931150.0,0
2019-09-25,7450.0,7460.0,7350.0,7440.0,8258.0,0.0,0.0,41398390.0,0.0,2332810.0,0.0,37845990.0,1219590.0,41398390.0,0
2019-09-26,7380.0,7520.0,7380.0,7440.0,11840.0,7420.0,0.0,61033780.0,0.0,171120.0,0.0,38488930.0,22381150.0,61041200.0,0
2019-09-27,7440.0,7470.0,7350.0,7450.0,7390.0,0.0,0.0,85829290.0,1678030.0,1309490.0,0.0,86197830.0,0.0,87507320.0,0
2019-09-30,7450.0,7530.0,7360.0,7420.0,2019.0,0.0,0.0,54492400.0,0.0,446010.0,0.0,54046390.0,0.0,54492400.0,0
2019-10-01,7430.0,7430.0,7370.0,7420.0,1297.0,0.0,0.0,14967190.0,0.0,6878090.0,0.0,8089100.0,0.0,14967190.0,0
2019-10-02,7420.0,7520.0,7310.0,7430.0,26636.0,384140.0,0.0,9216300.0,0.0,2694270.0,0.0,5181600.0,1724570.0,9600440.0,0
2019-10-04,7390.0,7490.0,7290.0,7350.0,14328.0,16803200.0,0.0,178551800.0,0.0,17227010.0,0.0,176205460.0,1922540.0,195355000.0,0
2019-10-07,7350.0,7490.0,7220.0,7260.0,18591.0,35065120.0,0.0,70194170.0,0.0,23798090.0,7290080.0,70163270.0,4007850.0,105259290.0,0
2019-10-08,7200.0,7380.0,7200.0,7270.0,8917.0,27839550.0,14550000.0,92659030.0,0.0,17879270.0,0.0,114679380.0,2489930.0,135048580.0,0
2019-10-10,7270.0,7340.0,7210.0,7270.0,4167.0,20900340.0,0.0,43961020.0,0.0,19904510.0,0.0,44956850.0,0.0,64861360.0,0
2019-10-11,7320.0,7320.0,7240.0,7260.0,3662.0,3496780.0,0.0,26299260.0,435000.0,6416940.0,0.0,22438380.0,1375720.0,30231040.0,0
2019-10-14,7370.0,7370.0,7270.0,7360.0,7261.0,804100.0,0.0,25761430.0,0.0,6854800.0,0.0,18665130.0,1045600.0,26565530.0,0
2019-10-15,7350.0,7360.0,7260.0,7300.0,18138.0,3476010.0,0.0,49532540.0,0.0,11849220.0,0.0,40299200.0,860130.0,53008550.0,0
2019-10-16,7360.0,7370.0,7290.0,7350.0,26981.0,8568280.0,1459440.0,122400830.0,0.0,13232950.0,0.0,119173550.0,22050.0,132428550.0,0
2019-10-17,7350.0,7390.0,7290.0,7350.0,21420.0,7694010.0,2187000.0,187389700.0,43940.0,14664390.0,0.0,182650260.0,0.0,197314660.0,0
2019-10-18,7350.0,7410.0,7340.0,7390.0,8034.0,4859350.0,0.0,150797420.0,923590.0,9304730.0,21141300.0,126134340.0,0.0,156580370.0,0
2019-10-21,7380.0,7430.0,7380.0,7430.0,5385.0,4576030.0,0.0,53224430.0,1348360.0,4537030.0,0.0,54611790.0,0.0,59148820.0,0
2019-10-22,7420.0,7470.0,7420.0,7440.0,8787.0,14840.0,0.0,39874300.0,0.0,2572540.0,0.0,37316600.0,0.0,39889140.0,0
2019-10-23,7450.0,7450.0,7350.0,7390.0,4210.0,3982750.0,0.0,61501520.0,0.0,2254330.0,0.0,62790380.0,439560.0,65484270.0,0
2019-10-24,7380.0,7450.0,7300.0,7430.0,8722.0,8845060.0,0.0,22215530.0,0.0,13000440.0,0.0,13957900.0,4102250.0,31060590.0,0
2019-10-25,7360.0,7400.0,7290.0,7350.0,12002.0,12620070.0,3650000.0,47617470.0,0.0,4593190.0,0.0,57846470.0,1447880.0,63887540.0,0
2019-10-28,7350.0,7440.0,7330.0,7440.0,8115.0,24036860.0,0.0,64000270.0,0.0,32861450.0,0.0,51871340.0,3304340.0,88037130.0,0
2019-10-29,7430.0,7460.0,7390.0,7460.0,9507.0,13547860.0,0.0,46313940.0,0.0,10093110.0,0.0,47345490.0,2423200.0,59861800.0,0
2019-10-30,7390.0,7450.0,7360.0,7450.0,3894.0,52190.0,0.0,70610810.0,0.0,7958380.0,0.0,62704620.0,0.0,70663000.0,0
2019-10-31,7450.0,7470.0,7300.0,7380.0,8509.0,37250.0,0.0,28802660.0,0.0,748300.0,0.0,26760730.0,1330880.0,28839910.0,0
2019-11-01,7370.0,7420.0,7330.0,7400.0,6227.0,849180.0,0.0,61903600.0,0.0,38667260.0,0.0,20663850.0,3421670.0,62752780.0,0
2019-11-04,7370.0,7430.0,7370.0,7410.0,7106.0,4319360.0,0.0,41608300.0,0.0,4302900.0,0.0,39199520.0,2425240.0,45927660.0,0
2019-11-05,7410.0,7440.0,7390.0,7440.0,6900.0,622430.0,3700000.0,48286750.0,0.0,4283940.0,0.0,48303040.0,22200.0,52609180.0,0
2019-11-06,7440.0,7440.0,7380.0,7420.0,3287.0,3362640.0,0.0,46575420.0,1132400.0,3685030.0,0.0,47385430.0,0.0,51070460.0,0
2019-11-07,7410.0,7410.0,7390.0,7400.0,5570.0,5024890.0,0.0,19307920.0,0.0,3865170.0,0.0,20467640.0,0.0,24332810.0,0
2019-11-08,7440.0,7440.0,7380.0,7400.0,6240.0,236800.0,0.0,40958940.0,0.0,4944750.0,0.0,36250990.0,0.0,41195740.0,0
2019-11-11,7390.0,7420.0,7380.0,7410.0,11486.0,125840.0,0.0,45476860.0,563880.0,6964250.0,0.0,39202330.0,0.0,46166580.0,0
2019-11-12,7440.0,7440.0,7390.0,7440.0,8701.0,0.0,0.0,81930700.0,3026600.0,1102320.0,0.0,83854980.0,0.0,84957300.0,0
2019-11-13,7400.0,7450.0,7400.0,7450.0,5041.0,4204910.0,0.0,60330080.0,0.0,4570110.0,0.0,59964880.0,0.0,64534990.0,0
2019-11-14,7450.0,7460.0,7400.0,7420.0,12246.0,7450.0,0.0,36498640.0,927580.0,2108220.0,0.0,23094380.0,12231070.0,37433670.0,0
2019-11-15,7750.0,7900.0,7690.0,7800.0,175691.0,466300.0,9150690.0,79741080.0,1573020.0,10351040.0,0.0,66540560.0,14039490.0,90931090.0,0
2019-11-18,8000.0,8090.0,7900.0,7910.0,139474.0,13622000.0,0.0,1335139300.0,14087310.0,466875840.0,0.0,886221200.0,9751550.0,1362848600.0,0
2019-11-19,7820.0,8090.0,7800.0,7980.0,47252.0,12407590.0,13271600.0,1089205200.0,72450.0,311939520.0,30958000.0,757961600.0,14097730.0,1114956800.0,0
2019-11-20,7910.0,8050.0,7910.0,7950.0,24988.0,19781720.0,1198000.0,344006300.0,11527500.0,29082250.0,23861370.0,316410800.0,7159110.0,376513540.0,0
2019-11-21,8010.0,8020.0,7890.0,7950.0,15072.0,10337840.0,18226630.0,158232600.0,12711590.0,14365830.0,0.0,185142850.0,0.0,199508670.0,0
2019-11-22,8000.0,8000.0,7800.0,7940.0,30324.0,39750.0,793000.0,118975210.0,0.0,581440.0,0.0,118071240.0,1155280.0,119807960.0,0
2019-11-25,7940.0,8060.0,7940.0,8040.0,29024.0,12645760.0,0.0,199401470.0,27536720.0,7813630.0,0.0,231658720.0,111600.0,239583950.0,0
2019-11-26,8050.0,8050.0,8010.0,8040.0,14083.0,24120.0,0.0,229838050.0,3307250.0,0.0,0.0,228335360.0,4834060.0,233169420.0,0
2019-11-27,8040.0,8090.0,8030.0,8080.0,34416.0,96480.0,5232500.0,105613270.0,2220520.0,1124950.0,112280.0,108279920.0,3645620.0,113162770.0,0
2019-11-28,8100.0,8140.0,8080.0,8120.0,29263.0,24240.0,869640.0,263564510.0,12774530.0,3909370.0,0.0,272540770.0,782790.0,277232930.0,0
2019-11-29,8150.0,8220.0,8100.0,8160.0,55203.0,9906430.0,0.0,207315220.0,19905240.0,10370380.0,194640.0,225816660.0,745200.0,237126880.0,0
2019-12-02,8110.0,8250.0,7900.0,8180.0,75125.0,16009140.0,0.0,396408540.0,38652060.0,15415580.0,302480.0,435351680.0,0.0,451069730.0,0
2019-12-03,8170.0,8240.0,8080.0,8190.0,29622.0,24776560.0,820000.0,535822400.0,53407030.0,24696620.0,583620.0,587698500.0,1847250.0,614826000.0,0
2019-12-04,8180.0,8190.0,8130.0,8150.0,6118.0,13935670.0,0.0,227563180.0,261120.0,20235650.0,0.0,217342530.0,4181800.0,241759970.0,0
2019-12-05,8130.0,8250.0,8130.0,8180.0,98050.0,48900.0,0.0,49620790.0,211380.0,65200.0,0.0,45811460.0,4004410.0,49881070.0,0
2019-12-06,8110.0,8240.0,8110.0,8130.0,17011.0,18241720.0,670760000.0,113047100.0,0.0,8783570.0,0.0,791627460.0,1637770.0,802048830.0,0
2019-12-09,8100.0,8230.0,8050.0,8120.0,18358.0,15469300.0,0.0,123396930.0,0.0,30137060.0,0.0,94924410.0,13804760.0,138866220.0,0
2019-12-10,8120.0,8200.0,7930.0,8060.0,16123.0,18512800.0,0.0,119571670.0,10546200.0,12401570.0,0.0,136204500.0,24600.0,148630670.0,0
2019-12-11,8060.0,8060.0,7900.0,7970.0,23120.0,20258740.0,0.0,104382600.0,5094730.0,6054770.0,0.0,118412340.0,5268960.0,129736070.0,0
2019-12-12,7970.0,8020.0,7940.0,8010.0,24773.0,12491980.0,0.0,163207940.0,8663670.0,8793430.0,0.0,150290130.0,25280030.0,184363580.0,0
2019-12-13,8140.0,8140.0,7990.0,8040.0,32107.0,42798350.0,0.0,137121020.0,18051130.0,23479110.0,1997500.0,172007100.0,486780.0,197970500.0,0
2019-12-16,8100.0,8100.0,7860.0,7950.0,43212.0,128640.0,393960.0,239421580.0,17594470.0,8460190.0,4035000.0,240203460.0,4840000.0,257538660.0,0
2019-12-17,8000.0,8040.0,7980.0,8030.0,46802.0,190800.0,0.0,322086600.0,20501690.0,1986790.0,0.0,319812000.0,20980300.0,342779070.0,0
2019-12-18,8030.0,8070.0,7980.0,8070.0,45904.0,0.0,0.0,351142940.0,24013760.0,13858270.0,4258900.0,341513000.0,15526530.0,375156700.0,0
2019-12-19,8060.0,8090.0,8020.0,8060.0,16119.0,0.0,0.0,292865280.0,75294840.0,265450.0,5357760.0,362536900.0,0.0,368160100.0,0
2019-12-20,8080.0,8150.0,8070.0,8140.0,49108.0,0.0,0.0,116213610.0,13666880.0,8136780.0,0.0,116441040.0,5302670.0,129880490.0,0
2019-12-23,8140.0,8370.0,8120.0,8360.0,80279.0,61270440.0,0.0,194000640.0,143228770.0,332620.0,1011250.0,395303360.0,1852610.0,398499840.0,0
2019-12-24,8380.0,8510.0,8380.0,8440.0,81544.0,36829450.0,38415970.0,476833600.0,112350250.0,352760.0,4180000.0,659896500.0,0.0,664429250.0,0
2019-12-26,8440.0,8640.0,8440.0,8560.0,157419.0,95431520.0,33278190.0,387592350.0,173133950.0,3112560.0,0.0,662884100.0,23439370.0,689436000.0,0
2019-12-27,8110.0,8270.0,8040.0,8150.0,89642.0,269990340.0,102741350.0,799163000.0,174979380.0,1262810.0,1708000.0,1251499100.0,92404080.0,1346874100.0,0
2019-12-30,8150.0,8150.0,7830.0,7850.0,49052.0,98961760.0,0.0,563893600.0,65638720.0,2287010.0,0.0,601466050.0,124741050.0,728494140.0,0
2020-01-02,7880.0,7910.0,7830.0,7880.0,45615.0,48454950.0,1582000.0,339760900.0,0.0,22264610.0,20117820.0,259381710.0,88033700.0,389797820.0,0
2020-01-03,7980.0,8760.0,7970.0,8400.0,238326.0,19634560.0,0.0,296173700.0,42952610.0,93803430.0,0.0,203618220.0,61339210.0,358760860.0,0
2020-01-06,8310.0,8540.0,8310.0,8400.0,52911.0,509517630.0,0.0,1152871300.0,331726620.0,19969820.0,106944860.0,1735522300.0,131678510.0,1994115500.0,0
2020-01-07,8360.0,8680.0,8360.0,8640.0,50565.0,95379920.0,0.0,285302660.0,64002260.0,9113220.0,0.0,381560800.0,54010820.0,444684830.0,0
2020-01-08,8570.0,8680.0,8220.0,8550.0,102548.0,126997800.0,0.0,246247630.0,60169470.0,13001520.0,4320000.0,413124030.0,2969350.0,433414900.0,0
2020-01-09,8550.0,8680.0,8510.0,8580.0,38687.0,198149810.0,735300.0,433505730.0,240393310.0,74230460.0,21485000.0,731724740.0,45343970.0,872784100.0,0
2020-01-10,8580.0,8690.0,8460.0,8660.0,29254.0,69927880.0,0.0,203184020.0,58716210.0,34758750.0,0.0,282266980.0,14802380.0,331828100.0,0
2020-01-13,8650.0,8680.0,8550.0,8660.0,25781.0,8419080.0,550400.0,223510940.0,19835090.0,15949920.0,35244200.0,160989150.0,40132240.0,252315500.0,0
2020-01-14,8630.0,8700.0,8610.0,8640.0,18634.0,43427100.0,0.0,143739070.0,34833480.0,100710810.0,1065160.0,74976790.0,45246890.0,221999650.0,0
2020-01-15,8630.0,8630.0,8460.0,8460.0,29687.0,64835320.0,0.0,89084400.0,7164020.0,14207180.0,0.0,126903480.0,19973080.0,161083740.0,0
2020-01-16,8460.0,8550.0,8390.0,8430.0,21244.0,21140320.0,0.0,217856980.0,14361120.0,20132650.0,14171620.0,181259470.0,37794670.0,253358420.0,0
2020-01-17,8480.0,8500.0,8320.0,8470.0,21910.0,33033970.0,0.0,141932480.0,4256840.0,71324020.0,0.0,75372490.0,32526780.0,179223300.0,0
2020-01-20,8560.0,8570.0,8400.0,8410.0,33701.0,39772160.0,0.0,110176560.0,34146300.0,21264070.0,0.0,142025020.0,20805920.0,184095020.0,0
2020-01-21,8410.0,8660.0,8350.0,8650.0,75233.0,56589260.0,0.0,216878420.0,11888940.0,8882300.0,0.0,242250380.0,34223940.0,285356600.0,0
2020-01-22,8600.0,8960.0,8600.0,8950.0,112608.0,349056030.0,0.0,205603650.0,86911060.0,17159290.0,7671700.0,564470100.0,52269700.0,641570750.0,0
2020-01-23,8950.0,9060.0,8860.0,9030.0,53417.0,563535200.0,0.0,302081820.0,127837900.0,67343130.0,0.0,880396540.0,45715240.0,993454900.0,0
2020-01-28,8940.0,8940.0,8550.0,8740.0,45846.0,140130690.0,0.0,302281000.0,36886950.0,16095210.0,4515000.0,350028380.0,108660050.0,479298620.0,0
2020-01-29,8740.0,9120.0,8740.0,9120.0,96112.0,87906110.0,0.0,272775140.0,38487610.0,9154720.0,0.0,299722020.0,90292120.0,399168860.0,0
2020-01-30,9350.0,9570.0,9200.0,9370.0,175760.0,76938150.0,1366500.0,721981900.0,60541110.0,122787880.0,6332890.0,667731260.0,63975600.0,860827650.0,0
2020-01-31,9380.0,9710.0,9380.0,9570.0,226732.0,421819870.0,0.0,972611900.0,267976290.0,299413380.0,4700000.0,1286438900.0,71855780.0,1662408100.0,1
2020-02-03,9440.0,9440.0,9030.0,9140.0,99485.0,701252500.0,9042320.0,1083018200.0,384298180.0,155546660.0,19615320.0,1940231800.0,62217320.0,2177611300.0,0
2020-02-04,9140.0,9150.0,9020.0,9110.0,30886.0,31474000.0,2106800.0,697390460.0,183590720.0,64787980.0,0.0,673387400.0,176386620.0,914562000.0,0
2020-02-05,9200.0,9200.0,9000.0,9040.0,38531.0,7870070.0,11408660.0,247392930.0,13919110.0,14770660.0,0.0,209459120.0,56360990.0,280590800.0,0
2020-02-06,9140.0,9140.0,8760.0,8920.0,92807.0,23444380.0,0.0,249038540.0,76476660.0,100803900.0,0.0,227632020.0,20523680.0,348959580.0,0
2020-02-07,8940.0,8940.0,8750.0,8860.0,49339.0,19476330.0,0.0,596984400.0,207095870.0,175411500.0,0.0,585253300.0,62891740.0,823556540.0,0
2020-02-10,8860.0,8920.0,8650.0,8730.0,29151.0,14388150.0,0.0,327108480.0,93319760.0,6664270.0,0.0,373062940.0,55089190.0,434816400.0,0
2020-02-11,8710.0,8810.0,8610.0,8690.0,40250.0,21088560.0,0.0,201152700.0,32490510.0,19516200.0,0.0,209792940.0,25422640.0,254731780.0,0
2020-02-12,8680.0,8710.0,8580.0,8680.0,34374.0,80906230.0,0.0,231137730.0,36874700.0,79279870.0,0.0,227366180.0,42272610.0,348918660.0,0
2020-02-13,8660.0,8930.0,8590.0,8840.0,31643.0,12740150.0,0.0,256090560.0,27805510.0,60779640.0,0.0,214148660.0,21707930.0,296636220.0,0
2020-02-14,8830.0,8830.0,8630.0,8690.0,28400.0,64676240.0,445500.0,171863340.0,42502000.0,5087820.0,0.0,194914270.0,79484990.0,279487100.0,0
2020-02-17,8690.0,8690.0,8510.0,8630.0,41536.0,8036480.0,0.0,233857460.0,5477130.0,95870.0,0.0,176785730.0,70489470.0,247371070.0,0
2020-02-18,8630.0,8720.0,8490.0,8620.0,41217.0,79670850.0,0.0,257902020.0,19880640.0,114234520.0,0.0,183204860.0,60014130.0,357453500.0,0
2020-02-19,8620.0,8620.0,8270.0,8530.0,45790.0,45514600.0,0.0,271378780.0,35396610.0,31923600.0,0.0,276936200.0,43430220.0,352290000.0,0
2020-02-20,8530.0,8690.0,8460.0,8530.0,39879.0,33852790.0,0.0,277463230.0,74683210.0,26745160.0,0.0,331206660.0,28047400.0,385999230.0,0
2020-02-21,8510.0,8700.0,8460.0,8570.0,46083.0,22734720.0,0.0,275338140.0,43259580.0,40551080.0,9810990.0,240585250.0,50385110.0,341332400.0,0
2020-02-24,8400.0,8420.0,8090.0,8090.0,51192.0,28061790.0,0.0,346092580.0,21395720.0,110791370.0,0.0,249133260.0,35625460.0,395550100.0,0
2020-02-25,8090.0,8260.0,8020.0,8230.0,20782.0,8352940.0,0.0,383102200.0,29623690.0,7319880.0,0.0,403173570.0,10585370.0,421078820.0,0
2020-02-26,8200.0,8200.0,8000.0,8080.0,37255.0,21651240.0,0.0,139218780.0,8264480.0,28749700.0,0.0,97620780.0,42764020.0,169134500.0,0
2020-02-27,8110.0,8150.0,7990.0,8030.0,39118.0,53330380.0,0.0,224657020.0,21856760.0,19328520.0,0.0,242052660.0,38463000.0,299844160.0,0
2020-02-28,7900.0,7990.0,7610.0,7800.0,54289.0,51037070.0,0.0,261980940.0,712350.0,6034080.0,0.0,254931280.0,52765000.0,313730370.0,0
2020-03-02,7830.0,7920.0,7710.0,7810.0,215984.0,135343410.0,0.0,264573920.0,21703260.0,39365820.0,0.0,308220640.0,74034140.0,421620580.0,0
2020-03-03,7200.0,7260.0,7000.0,7020.0,778771.0,41520910.0,786000.0,1516583000.0,32920230.0,185535890.0,1787100.0,1374605600.0,29881690.0,1591810200.0,1
2020-03-04,6990.0,7030.0,6860.0,6950.0,245784.0,32246040.0,9835000.0,5172968000.0,312653300.0,1947324700.0,63975580.0,3103181300.0,413220830.0,5527702500.0,0
2020-03-05,7000.0,7060.0,6970.0,7030.0,103285.0,69825680.0,0.0,1514081500.0,123937040.0,280102500.0,205586700.0,1112005800.0,110149270.0,1707844200.0,0
2020-03-06,6990.0,7010.0,6930.0,6950.0,90404.0,4492170.0,0.0,631247600.0,90366310.0,7975750.0,0.0,661405800.0,56724560.0,726106100.0,0
2020-03-09,6860.0,6870.0,6670.0,6830.0,107193.0,3396260.0,98584630.0,379509950.0,147771630.0,592330.0,0.0,558560900.0,70109240.0,629262460.0,0
2020-03-10,6700.0,6760.0,6560.0,6680.0,118363.0,45001260.0,171302160.0,396081820.0,112893460.0,14907280.0,0.0,650150700.0,60220700.0,725278700.0,0
2020-03-11,6680.0,6690.0,6460.0,6550.0,72765.0,28006800.0,148915760.0,464535360.0,143838600.0,26606800.0,0.0,656113400.0,102576310.0,785296500.0,0
2020-03-12,6420.0,6450.0,6000.0,6170.0,128118.0,4248650.0,63574300.0,332674560.0,78900830.0,8356400.0,0.0,358968400.0,112073540.0,479398340.0,0
2020-03-13,5700.0,5870.0,5500.0,5780.0,142579.0,12767280.0,181942000.0,380393820.0,214647470.0,12186280.0,0.0,720110500.0,57453770.0,789750500.0,0
2020-03-16,5980.0,6190.0,5660.0,5710.0,71873.0,22741900.0,133786000.0,433028740.0,216458930.0,25164810.0,0.0,598404000.0,182446800.0,806015550.0,0
2020-03-17,5560.0,5650.0,5300.0,5580.0,70675.0,125370260.0,0.0,245816830.0,49088580.0,34379100.0,16212760.0,256997820.0,112685990.0,420275680.0,0
2020-03-18,5780.0,5780.0,5300.0,5300.0,85210.0,36634400.0,46158740.0,232815020.0,75623310.0,11887720.0,0.0,253483700.0,125860050.0,391231460.0,0
2020-03-19,5410.0,5410.0,4570.0,4650.0,142105.0,29374570.0,204021400.0,172666530.0,56418240.0,51219310.0,0.0,363368700.0,47892710.0,462480740.0,0
2020-03-20,4650.0,4910.0,4600.0,4910.0,68827.0,19380916.0,1958000.0,514942460.0,162535950.0,38920820.0,0.0,583865150.0,76031350.0,698817340.0,0
2020-03-23,4785.0,4785.0,4380.0,4400.0,142847.0,23183840.0,0.0,236429180.0,68294650.0,28783176.0,0.0,244947520.0,54176970.0,327907680.0,0
2020-03-24,4430.0,4640.0,4430.0,4620.0,109662.0,32680156.0,211281810.0,379670530.0,10532420.0,33927020.0,19785124.0,513381150.0,67071600.0,634164900.0,0
2020-03-25,4840.0,4995.0,4690.0,4925.0,113612.0,38914684.0,0.0,404383300.0,52733336.0,50587530.0,21107440.0,388541630.0,35794690.0,496031300.0,0
2020-03-26,5080.0,5130.0,4960.0,5000.0,90988.0,44808180.0,0.0,487765820.0,17862220.0,48750436.0,47771884.0,365951580.0,87962330.0,550436200.0,0
2020-03-27,5200.0,5330.0,4995.0,5020.0,98287.0,5000.0,70004320.0,355693000.0,31391190.0,514465.0,0.0,370751800.0,85827210.0,457093500.0,0
2020-03-30,4940.0,5190.0,4860.0,5180.0,36217.0,10040.0,0.0,483315700.0,21758990.0,431950.0,0.0,350546800.0,154105950.0,505084740.0,0
2020-03-31,5210.0,5470.0,5210.0,5330.0,65608.0,31080.0,0.0,100477940.0,81054030.0,4885.0,0.0,171984430.0,9573740.0,181563060.0,0
2020-04-01,5420.0,5640.0,5280.0,5360.0,63493.0,596010.0,0.0,271509280.0,79415710.0,0.0,0.0,310658000.0,40863020.0,351521020.0,0
2020-04-02,5290.0,5530.0,5240.0,5510.0,42169.0,9092190.0,1253100.0,302571460.0,31745990.0,8989710.0,29010520.0,281041020.0,25621490.0,344662720.0,0
2020-04-03,5570.0,5570.0,5350.0,5450.0,35852.0,2320520.0,29458190.0,152579950.0,41115760.0,2477220.0,7983000.0,184484770.0,30529430.0,225474420.0,0
2020-04-06,5500.0,5730.0,5430.0,5710.0,51878.0,1887840.0,1592890.0,190960560.0,592750.0,1995760.0,528650.0,136728060.0,55781560.0,195034050.0,0
2020-04-07,5830.0,5880.0,5690.0,5760.0,76134.0,3152100.0,0.0,257622370.0,27456500.0,8663810.0,1826520.0,264960880.0,12779750.0,288230980.0,0
