날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-23,133000.0,134500.0,130500.0,134000.0,16370.0,246295500.0,73224000.0,2096189000.0,16224000.0,0.0,48570000.0,2164222000.0,219140500.0,2431932400.0,1
2020-12-24,135500.0,135500.0,133000.0,133500.0,9742.0,597697000.0,6660000.0,1446996000.0,114895500.0,4025000.0,5360000.0,2104805000.0,52058500.0,2166248400.0,0
2020-12-28,133500.0,134000.0,130500.0,131000.0,14192.0,6700000.0,27100000.0,1146205400.0,127002000.0,0.0,1345000.0,1261536500.0,44126000.0,1307007500.0,0
2020-12-29,131500.0,134500.0,131000.0,134000.0,13204.0,15745000.0,6202500.0,1796529000.0,48327500.0,10122500.0,0.0,1803658000.0,53023500.0,1866804000.0,0
2020-12-30,132500.0,139000.0,132500.0,137000.0,29556.0,5035000.0,8342500.0,1533467500.0,206251500.0,33131500.0,0.0,1661402500.0,58562500.0,1753096400.0,1
2021-01-04,143500.0,178000.0,140500.0,178000.0,396710.0,1192500.0,74047500.0,3712406500.0,238192500.0,1080000.0,0.0,3993531400.0,31227500.0,4025839000.0,0
2021-01-05,181500.0,201500.0,166500.0,182000.0,642662.0,712000.0,498820000.0,63736440000.0,1575532500.0,2801367600.0,734314500.0,60591770000.0,1684049000.0,65811505000.0,1
2021-01-06,189500.0,208000.0,180500.0,182000.0,335538.0,10430000.0,1028841000.0,114726625000.0,1480861400.0,41674500.0,781046000.0,110032210000.0,6391827500.0,117246755000.0,1
2021-01-07,189500.0,189500.0,180000.0,183000.0,84122.0,212990000.0,287229500.0,62637146000.0,1800138500.0,221302000.0,918484000.0,61934543000.0,1863174000.0,64937505000.0,1
2021-01-08,188000.0,196500.0,184500.0,189000.0,191929.0,12501000.0,36618000.0,14000505000.0,1503666600.0,75547000.0,7970000.0,14630676000.0,839097000.0,15553290000.0,1
2021-01-11,198500.0,210000.0,179500.0,192500.0,233409.0,405532000.0,38000000.0,34335853000.0,1805880400.0,25114000.0,61370000.0,34815060000.0,1683721000.0,36585263000.0,1
2021-01-12,192500.0,193500.0,178500.0,187000.0,96585.0,1413342000.0,239808000.0,41784607000.0,2211520000.0,12268500.0,353701000.0,42244680000.0,3038624500.0,45649277000.0,1
2021-01-13,188000.0,198000.0,186500.0,187000.0,53911.0,902632500.0,78143000.0,15611238000.0,1366451000.0,3336000.0,104741500.0,16836334000.0,1014053500.0,17958466000.0,1
2021-01-14,181500.0,187000.0,173500.0,175500.0,77596.0,718488500.0,563635000.0,8479481300.0,479384500.0,59586000.0,104281000.0,9172135000.0,904988000.0,10240989000.0,1
2021-01-15,175000.0,181000.0,173500.0,174000.0,49694.0,542714500.0,398199000.0,11604265000.0,1463862500.0,877500.0,0.0,10551997000.0,3456166000.0,14009041000.0,1
2021-01-18,169500.0,174500.0,167000.0,169500.0,37395.0,187516500.0,191584000.0,7505706500.0,841838000.0,0.0,5245000.0,5246165500.0,3475234600.0,8726645000.0,1
2021-01-19,169500.0,180000.0,166500.0,179500.0,40768.0,1242342500.0,23479000.0,4505076000.0,600437500.0,7630500.0,81735500.0,6020263400.0,261705500.0,6371335000.0,1
2021-01-20,189000.0,190000.0,177500.0,184500.0,39887.0,197836500.0,40910500.0,6247888400.0,682057000.0,53413500.0,0.0,6283816400.0,831462500.0,7168692700.0,1
2021-01-21,188500.0,188500.0,185000.0,188000.0,28837.0,3366000.0,23750000.0,6841749500.0,474831500.0,0.0,258617500.0,6449691600.0,635388000.0,7343697000.0,1
2021-01-22,188000.0,197000.0,188000.0,196000.0,77442.0,10472000.0,251673500.0,4857749000.0,275144000.0,375000.0,8794500.0,5176548400.0,209320500.0,5395038700.0,1
2021-01-25,197000.0,202000.0,196000.0,198000.0,58510.0,0.0,980000.0,14147072000.0,810345500.0,31935500.0,185925000.0,13775476000.0,965061000.0,14958397000.0,1
2021-01-26,200500.0,206500.0,197000.0,199500.0,77463.0,33920000.0,79350000.0,10629399000.0,909364000.0,510733000.0,107086500.0,8939673000.0,2094540500.0,11652033000.0,1
2021-01-27,202000.0,203500.0,193000.0,195000.0,60571.0,244467500.0,0.0,13629498000.0,1672713500.0,80737000.0,0.0,10869830000.0,4596112400.0,15546679000.0,1
2021-01-28,188000.0,194000.0,185000.0,191000.0,38753.0,330940000.0,601500.0,10757034000.0,986079500.0,59068000.0,0.0,8646024000.0,3369562000.0,12074655000.0,1
2021-01-29,194000.0,202500.0,188000.0,192500.0,112838.0,573854000.0,19050000.0,6246102500.0,528934000.0,897453500.0,320600000.0,5731792400.0,418094500.0,7367940600.0,1
2021-02-01,198000.0,215500.0,192500.0,215500.0,173877.0,9425000.0,122493000.0,19053210000.0,3008543000.0,450269500.0,337193000.0,18529815000.0,2876394500.0,22193670000.0,1
2021-02-02,222000.0,228000.0,205000.0,221000.0,118509.0,0.0,44810000.0,31428090000.0,4229786600.0,277278500.0,24588000.0,32191228000.0,3209592000.0,35702686000.0,1
2021-02-03,227000.0,239500.0,220000.0,229000.0,113774.0,28110000.0,131450000.0,23973520000.0,1750907000.0,55739000.0,166696500.0,22878478000.0,2783072000.0,25883986000.0,1
2021-02-04,234000.0,237000.0,228000.0,232500.0,86557.0,0.0,2298500.0,22361469000.0,3647790000.0,850319000.0,103233000.0,23190018000.0,1867987000.0,26011558000.0,1
2021-02-05,236500.0,236500.0,213000.0,223500.0,141191.0,463919500.0,55893000.0,17479029000.0,2100541400.0,827420500.0,290890000.0,16912214000.0,2068859000.0,20099383000.0,1
2021-02-08,215000.0,216000.0,201000.0,204000.0,97851.0,2235000.0,14304000.0,29462372000.0,2053281000.0,1137500.0,121675500.0,27856654000.0,3552724500.0,31532192000.0,1
2021-02-09,203500.0,214500.0,203000.0,205000.0,53764.0,35190000.0,23874500.0,18624537000.0,1746225000.0,321498000.0,616500.0,17827754000.0,2279957500.0,20429826000.0,1
2021-02-10,209000.0,215000.0,203000.0,215000.0,48435.0,0.0,420000.0,9831337000.0,1401335600.0,98578500.0,10885000.0,9241543000.0,1882085500.0,11233092000.0,1
2021-02-15,196000.0,206500.0,189000.0,203500.0,194475.0,0.0,8480000.0,8999716000.0,1231984000.0,10685000.0,10750000.0,9327403000.0,891341000.0,10240179000.0,1
2021-02-16,204500.0,207000.0,199500.0,202500.0,50772.0,194218000.0,84705500.0,34813940000.0,3614418000.0,0.0,141734000.0,36022542000.0,2543003400.0,38707280000.0,1
2021-02-17,201000.0,209000.0,199500.0,207500.0,56877.0,2005000.0,153860000.0,8891213000.0,1226604000.0,295281500.0,0.0,8791555000.0,1186845400.0,10273682000.0,1
2021-02-18,209000.0,210500.0,205500.0,207500.0,33602.0,287734500.0,10265000.0,9721444000.0,1617638500.0,436357500.0,34925000.0,9950835000.0,1214964500.0,11637082000.0,1
2021-02-19,205500.0,208000.0,201000.0,205500.0,28902.0,0.0,17511000.0,6246319600.0,721823000.0,468939500.0,31283000.0,5589872000.0,895559000.0,6985653000.0,1
2021-02-22,205500.0,205500.0,199000.0,199500.0,27351.0,10135000.0,209788000.0,5188393000.0,489233000.0,208586000.0,40804000.0,5119651300.0,528507500.0,5897549000.0,1
2021-02-23,195000.0,201500.0,194000.0,198000.0,26260.0,0.0,14907000.0,5232292400.0,252505000.0,124186000.0,0.0,4900554000.0,474964500.0,5499704300.0,1
2021-02-24,198000.0,199000.0,188000.0,188500.0,28291.0,3930000.0,4357500.0,4238657500.0,958531500.0,199053500.0,7562000.0,4309683000.0,689178000.0,5205476400.0,1
2021-02-25,195000.0,195000.0,190000.0,194500.0,20983.0,39024000.0,15734000.0,5055656000.0,340747500.0,63407000.0,57183000.0,4652962300.0,677609000.0,5451161600.0,1
2021-02-26,190000.0,191500.0,188000.0,191000.0,23109.0,66895000.0,53466000.0,3406755000.0,516732000.0,74286000.0,38545000.0,3611528000.0,319489000.0,4043848000.0,1
2021-03-02,196000.0,200000.0,191000.0,192500.0,22047.0,0.0,11337500.0,3678380500.0,680766500.0,317272000.0,0.0,3571795000.0,481417500.0,4370484700.0,1
2021-03-03,194000.0,194000.0,189000.0,191000.0,11346.0,0.0,0.0,3810837500.0,495129500.0,21120000.0,75174500.0,3442718000.0,766954500.0,4305967000.0,1
2021-03-04,191000.0,195000.0,188500.0,191000.0,11603.0,0.0,154257500.0,1764208500.0,250775000.0,0.0,10311000.0,1916368000.0,242562000.0,2169241000.0,1
2021-03-05,188500.0,191000.0,181000.0,184000.0,24085.0,0.0,0.0,1961569500.0,259492000.0,0.0,1532000.0,2026650000.0,192879500.0,2221061400.0,1
2021-03-08,184500.0,184500.0,171500.0,172000.0,34315.0,0.0,101179500.0,3977931000.0,373797000.0,0.0,130811000.0,3756019000.0,566077500.0,4452907500.0,1
2021-03-09,169500.0,170000.0,159000.0,163000.0,41963.0,0.0,10174000.0,5386722000.0,661569500.0,0.0,0.0,5578891000.0,479575000.0,6058465300.0,1
2021-03-10,170000.0,171000.0,161000.0,161000.0,18084.0,0.0,5507500.0,5854568000.0,952240500.0,0.0,8025000.0,6038416400.0,765874500.0,6812316000.0,1
2021-03-11,159500.0,172500.0,159500.0,170500.0,22970.0,42375500.0,68457500.0,2753966000.0,129210500.0,0.0,0.0,2597225500.0,396784000.0,2994009600.0,1
2021-03-12,177000.0,177500.0,170500.0,172000.0,16048.0,0.0,33412500.0,3067439000.0,739819000.0,187434000.0,0.0,3180580600.0,472656000.0,3840670500.0,1
2021-03-15,170500.0,171000.0,165000.0,165500.0,20435.0,0.0,15784000.0,2485650400.0,268076500.0,170528500.0,0.0,2157518000.0,441464500.0,2769511000.0,1
2021-03-16,158000.0,161000.0,154000.0,156000.0,54990.0,0.0,25330000.0,3152664000.0,220477500.0,81203500.0,0.0,3081332500.0,235935500.0,3398471400.0,1
2021-03-17,155000.0,157000.0,151000.0,156500.0,21300.0,4680000.0,119020000.0,7893728000.0,563545500.0,471286500.0,9390000.0,6847529000.0,1252768000.0,8580973600.0,1
2021-03-18,159000.0,160500.0,156000.0,156500.0,14885.0,0.0,9026000.0,2793406000.0,490711000.0,313165000.0,9951500.0,2600931000.0,369095500.0,3293143000.0,1
2021-03-19,154500.0,158000.0,151500.0,156500.0,9155.0,0.0,1402000.0,2142803500.0,200285000.0,252875500.0,0.0,1753998000.0,337617000.0,2344490500.0,0
2021-03-22,156000.0,156500.0,150500.0,150500.0,19664.0,0.0,1234000.0,1199291500.0,212282000.0,0.0,0.0,1361868000.0,50939500.0,1412807600.0,1
2021-03-23,151000.0,153500.0,149000.0,149500.0,13345.0,0.0,2113500.0,2667137500.0,306236000.0,366908500.0,169872000.0,2252652500.0,186054000.0,2975487000.0,1
2021-03-24,146500.0,152500.0,146000.0,149500.0,11805.0,0.0,0.0,1930988000.0,84232500.0,123063500.0,0.0,1746303000.0,145854000.0,2015220500.0,0
2021-03-25,150000.0,155500.0,149500.0,152000.0,17528.0,0.0,4520000.0,1481188500.0,281661500.0,24567000.0,32967000.0,1633170000.0,76666000.0,1767370000.0,1
2021-03-26,154500.0,155000.0,150000.0,153500.0,10741.0,19760000.0,20515000.0,2431698000.0,205621000.0,0.0,12865000.0,2290166500.0,374562500.0,2677594000.0,0
2021-03-29,154000.0,154000.0,150000.0,151500.0,12153.0,0.0,1836500.0,1418690600.0,209825500.0,0.0,0.0,1534541000.0,95811500.0,1630352500.0,0
2021-03-30,152500.0,162000.0,151500.0,161000.0,30915.0,0.0,7090000.0,1594868000.0,236783500.0,0.0,0.0,1693279000.0,145462500.0,1838741500.0,1
2021-03-31,161500.0,164000.0,156500.0,158000.0,12759.0,0.0,80116000.0,4177375000.0,648487500.0,0.0,17654500.0,4662213600.0,226110500.0,4905978400.0,1
2021-04-01,164000.0,200000.0,163500.0,178000.0,221725.0,0.0,157000.0,1920738000.0,100966500.0,0.0,315000.0,1612496000.0,409050500.0,2021861500.0,1
2021-04-02,180000.0,182000.0,174000.0,175500.0,43548.0,37492000.0,393782000.0,39069258000.0,1022812000.0,1732875000.0,288525000.0,36911923000.0,1590022500.0,40523346000.0,1
2021-04-05,176500.0,176500.0,169500.0,171500.0,23325.0,0.0,189569000.0,7271908400.0,292691000.0,0.0,66558500.0,7352504300.0,335105500.0,7754168300.0,1
2021-04-06,173000.0,174000.0,165500.0,168000.0,20152.0,0.0,681500.0,3776680400.0,218683000.0,0.0,0.0,3855862000.0,140183000.0,3996045000.0,1
2021-04-07,169000.0,175500.0,168500.0,170500.0,18797.0,0.0,168000.0,3059875600.0,328143500.0,177414000.0,80160000.0,2873240000.0,257373000.0,3388187000.0,1
2021-04-08,173000.0,181500.0,167500.0,179000.0,31567.0,0.0,0.0,2694924500.0,535235500.0,170488500.0,0.0,2780960000.0,278711500.0,3230160000.0,1
2021-04-09,178000.0,179000.0,174000.0,177000.0,24449.0,0.0,337500.0,4939889000.0,567819000.0,0.0,0.0,5034215400.0,473830000.0,5508045300.0,1
2021-04-12,218500.0,220000.0,197000.0,202500.0,242008.0,0.0,141876500.0,3873396000.0,296210500.0,16403000.0,370121500.0,3705163500.0,219795000.0,4311483000.0,1
2021-04-13,206000.0,212000.0,203500.0,204000.0,89958.0,24472000.0,201649500.0,48295277000.0,1705703600.0,1049532000.0,213362500.0,46918120000.0,2046084500.0,50227098000.0,1
2021-04-14,207500.0,208000.0,201500.0,202500.0,29534.0,10237000.0,208953500.0,16807978000.0,1603698600.0,33420000.0,28173000.0,17316923000.0,1252349400.0,18630867000.0,1
2021-04-15,202000.0,203500.0,197500.0,201000.0,25214.0,0.0,10137500.0,5741361000.0,266463500.0,32686500.0,134876000.0,5336264700.0,514135000.0,6017962000.0,1
2021-04-16,203500.0,203500.0,199000.0,200000.0,18807.0,127551500.0,0.0,4701856000.0,224416500.0,32313000.0,14000000.0,4757628000.0,249882500.0,5053823500.0,1
2021-04-19,200000.0,201000.0,196500.0,196500.0,22001.0,0.0,5992500.0,3694713600.0,73871500.0,32767000.0,0.0,3591915500.0,149895000.0,3774577400.0,1
2021-04-20,196500.0,196500.0,191000.0,193500.0,28445.0,0.0,2977500.0,4274727400.0,64648500.0,14966500.0,0.0,4261348600.0,66038500.0,4342353400.0,1
2021-04-21,193500.0,193500.0,189000.0,191500.0,20097.0,462375000.0,35850500.0,4599312400.0,388630000.0,29485500.0,0.0,4824997000.0,631685500.0,5486168000.0,1
2021-04-22,193500.0,196000.0,190500.0,195000.0,23789.0,0.0,19957500.0,3430752500.0,374993000.0,69519500.0,0.0,3329045000.0,427138500.0,3825703000.0,1
2021-04-23,194000.0,199500.0,190500.0,197000.0,22847.0,0.0,0.0,4368298000.0,244125000.0,29793000.0,0.0,4301493000.0,281136500.0,4612423000.0,1
2021-04-26,198000.0,199000.0,195000.0,196500.0,19520.0,0.0,0.0,3853979400.0,621044500.0,210166000.0,177840000.0,3637953000.0,449065000.0,4475024000.0,1
2021-04-27,198500.0,199500.0,195000.0,198000.0,21587.0,0.0,0.0,3597450000.0,244544500.0,0.0,18667500.0,3311602400.0,511724500.0,3841994500.0,1
2021-04-28,197500.0,198000.0,190000.0,192500.0,34716.0,14217500.0,0.0,3718689000.0,530635500.0,0.0,1955000.0,3929606400.0,331980500.0,4263542000.0,1
2021-04-29,193000.0,198000.0,191000.0,193000.0,23009.0,2276981000.0,0.0,4173470500.0,303202500.0,0.0,32092500.0,6461240000.0,260321500.0,6753654000.0,1
2021-04-30,194000.0,194500.0,188000.0,189000.0,17586.0,13907500.0,12152000.0,3930230500.0,531245500.0,0.0,0.0,3823495000.0,664040500.0,4487535600.0,1
2021-05-03,189500.0,191000.0,180500.0,180500.0,22183.0,285727500.0,4750000.0,2768475400.0,291551000.0,0.0,0.0,2880866600.0,469637500.0,3350504000.0,1
2021-05-04,175500.0,191000.0,175500.0,189500.0,26613.0,0.0,184000.0,3584053500.0,494680500.0,272879000.0,109278000.0,3211637000.0,485124000.0,4078918000.0,1
2021-05-06,187500.0,194500.0,187500.0,192500.0,17687.0,264718000.0,0.0,3830403600.0,817852500.0,14023500.0,17900000.0,4507729000.0,373321500.0,4912974000.0,1
2021-05-07,195500.0,198000.0,192500.0,195000.0,18336.0,0.0,78175000.0,3140499500.0,187806500.0,0.0,2322000.0,2949967000.0,454192000.0,3406481000.0,1
2021-05-10,197000.0,198500.0,193000.0,196000.0,26022.0,0.0,0.0,2980351500.0,600907500.0,0.0,0.0,3368545000.0,212714000.0,3581259000.0,1
2021-05-11,193500.0,196000.0,187000.0,187000.0,27051.0,0.0,19750000.0,4828192300.0,243223000.0,0.0,0.0,4839603700.0,251562000.0,5091165700.0,1
2021-05-12,187000.0,188500.0,180500.0,186000.0,14065.0,531245500.0,568500.0,4238330600.0,347894500.0,85056000.0,18850000.0,4424141000.0,589992000.0,5118039000.0,1
2021-05-13,181000.0,188500.0,180500.0,183000.0,16404.0,0.0,9200000.0,2440676000.0,139212500.0,0.0,18550000.0,2373460500.0,197078000.0,2589088500.0,1
2021-05-14,185500.0,188500.0,184000.0,187500.0,14483.0,0.0,0.0,2690095000.0,318867500.0,10612500.0,0.0,2782412000.0,215938000.0,3008962600.0,1
2021-05-17,189500.0,191500.0,188000.0,188500.0,12188.0,214701500.0,0.0,2111723000.0,374091500.0,8141000.0,0.0,2585821000.0,106554000.0,2700516000.0,1
2021-05-18,189000.0,191000.0,188000.0,189500.0,7863.0,283470000.0,37925000.0,1769312000.0,219247500.0,0.0,0.0,2133065000.0,176889500.0,2309954600.0,0
2021-05-20,193000.0,193500.0,187500.0,187500.0,14727.0,82024500.0,28425000.0,1298876000.0,80637000.0,5473000.0,0.0,1387712000.0,96777500.0,1489962500.0,1
2021-05-21,192000.0,194000.0,187500.0,190000.0,18477.0,0.0,0.0,2624996600.0,172234000.0,24512000.0,0.0,2456362500.0,316356000.0,2797230600.0,1
2021-05-24,191000.0,192000.0,184500.0,187000.0,15130.0,356993000.0,0.0,2940116500.0,219615500.0,5677500.0,0.0,3221027000.0,290020500.0,3516725000.0,1
2021-05-25,187000.0,188000.0,185000.0,186500.0,8693.0,164906500.0,955000.0,2548012500.0,116191500.0,21464000.0,55686000.0,2615909000.0,137006500.0,2830065400.0,0
2021-05-26,187000.0,189500.0,185000.0,185000.0,9640.0,452822000.0,0.0,1096158500.0,75466500.0,5786500.0,28000000.0,1472961000.0,117699500.0,1624447000.0,0
2021-05-27,185000.0,188500.0,185000.0,187000.0,10208.0,259431000.0,0.0,1385884500.0,159520000.0,372000.0,0.0,1654517000.0,149946500.0,1804835500.0,0
2021-05-28,187500.0,188500.0,185500.0,186000.0,9868.0,400432500.0,0.0,1249443500.0,251729000.0,0.0,0.0,1786551600.0,115053500.0,1901605000.0,0
2021-05-31,186000.0,186500.0,181000.0,182000.0,13562.0,106248500.0,0.0,1714809000.0,15447500.0,626572500.0,0.0,1164313500.0,45619000.0,1836505000.0,1
2021-06-01,182000.0,183500.0,180000.0,182000.0,8920.0,0.0,1270500.0,2371739000.0,98322500.0,181928500.0,9150000.0,2217986000.0,62267500.0,2471332000.0,0
2021-06-02,183000.0,183500.0,181500.0,183500.0,6334.0,261365000.0,100012500.0,1189965000.0,71612000.0,14952500.0,0.0,1497064000.0,110938000.0,1622954500.0,0
2021-06-03,184000.0,186500.0,183500.0,185000.0,12337.0,6387500.0,25620000.0,1008076500.0,116415500.0,0.0,0.0,1122725500.0,33774000.0,1156499500.0,1
2021-06-04,185000.0,185500.0,182500.0,184500.0,6228.0,579636500.0,0.0,1331941000.0,371903500.0,0.0,0.0,1999470000.0,284011000.0,2283481000.0,0
2021-06-07,185000.0,186500.0,182500.0,184500.0,10674.0,13725500.0,0.0,1086102000.0,45958500.0,0.0,0.0,1101309400.0,44476500.0,1145786000.0,0
2021-06-08,184500.0,184500.0,182000.0,182500.0,6455.0,523779500.0,1850000.0,1292130600.0,151870000.0,0.0,0.0,1854314000.0,115316000.0,1969630000.0,0
2021-06-09,184000.0,187000.0,182000.0,185000.0,11754.0,174815500.0,0.0,927003000.0,78374000.0,0.0,0.0,1087779000.0,92413500.0,1180192500.0,1
2021-06-10,187000.0,187000.0,184000.0,187000.0,9791.0,172176500.0,18500000.0,1729431000.0,253256500.0,0.0,0.0,2105494000.0,67870000.0,2173364000.0,0
2021-06-11,187000.0,190000.0,187000.0,188000.0,14020.0,1161182500.0,2236500.0,534760000.0,122943500.0,27757500.0,0.0,1706837000.0,86528000.0,1821122600.0,1
2021-06-14,190000.0,190000.0,187000.0,189000.0,4814.0,363928500.0,18850000.0,2047197400.0,215482000.0,12852000.0,0.0,2554062600.0,78543500.0,2645458000.0,0
2021-06-15,189500.0,194000.0,188000.0,192000.0,23741.0,0.0,0.0,905360500.0,751500.0,0.0,1900000.0,764685000.0,139527000.0,906112000.0,1
2021-06-16,193000.0,193500.0,190000.0,191500.0,8423.0,488296000.0,14512500.0,3588744400.0,468952500.0,0.0,19175000.0,4203935000.0,337395500.0,4560505300.0,0
2021-06-17,191500.0,192000.0,188500.0,189500.0,8468.0,37401500.0,1910000.0,1566203500.0,11126500.0,13022000.0,1905000.0,1525221000.0,76493500.0,1616641500.0,0
2021-06-18,189500.0,190000.0,187000.0,188500.0,9523.0,234733000.0,2096500.0,1303307500.0,68942500.0,379000.0,0.0,1516457000.0,92243500.0,1609079600.0,0
2021-06-21,187000.0,187500.0,184500.0,186000.0,8994.0,37142000.0,0.0,1655487500.0,98734500.0,11453500.0,1900000.0,1639083500.0,138927000.0,1791364000.0,0
2021-06-22,188000.0,188500.0,186000.0,186500.0,4845.0,0.0,0.0,1548840400.0,118433500.0,25518500.0,13887500.0,1597724000.0,30144000.0,1667274000.0,0
2021-06-23,185500.0,189500.0,185500.0,188500.0,14395.0,0.0,0.0,904859000.0,0.0,186500.0,0.0,795525500.0,109147000.0,904859000.0,1
2021-06-24,188500.0,195500.0,188000.0,192000.0,45092.0,511597500.0,0.0,1705984500.0,482647500.0,0.0,0.0,2691422500.0,8807000.0,2700229400.0,1
2021-06-25,193500.0,195000.0,190000.0,190500.0,11229.0,1185088500.0,2139500.0,7174358000.0,364154000.0,0.0,46260000.0,8242439700.0,437040500.0,8725740000.0,1
2021-06-28,190500.0,192500.0,188000.0,188000.0,6193.0,771000.0,1536500.0,2127396500.0,25487000.0,9168000.0,6757500.0,1940386600.0,198879000.0,2155191000.0,0
2021-06-29,188500.0,189500.0,188000.0,189500.0,6548.0,0.0,1132000.0,1140928000.0,29211000.0,25555000.0,947000.0,1119089000.0,25680000.0,1171271000.0,0
2021-06-30,188500.0,193500.0,188500.0,192500.0,15963.0,561581500.0,0.0,573983000.0,100628500.0,32052500.0,0.0,1138879000.0,65261500.0,1236193000.0,1
2021-07-01,193500.0,195000.0,176500.0,179000.0,80962.0,69806000.0,0.0,2643570000.0,351334500.0,0.0,30680000.0,2933700600.0,100330000.0,3064710400.0,1
2021-07-02,175500.0,181500.0,174500.0,180000.0,28236.0,556302000.0,10932500.0,12869289000.0,1263144000.0,120301000.0,216463000.0,12828117000.0,1534785500.0,14699667000.0,1
2021-07-05,179000.0,181500.0,179000.0,179000.0,14645.0,179904500.0,895000.0,3821776400.0,1027859500.0,35530500.0,178200000.0,4289416000.0,527289000.0,5030435300.0,1
2021-07-06,180000.0,182000.0,179500.0,181500.0,10495.0,403877000.0,538000.0,2180526600.0,56020500.0,0.0,0.0,2499346000.0,141616000.0,2640962000.0,0
2021-07-07,182000.0,182000.0,179000.0,180500.0,7031.0,532800500.0,17950000.0,1277052000.0,72323500.0,181500.0,0.0,1834845400.0,65099000.0,1900126000.0,0
2021-07-08,182000.0,182000.0,177500.0,177500.0,8813.0,220804500.0,540000.0,852239500.0,191743500.0,180500.0,0.0,1175981400.0,89165500.0,1265327500.0,0
2021-07-09,177500.0,179000.0,174500.0,178500.0,13133.0,10710000.0,0.0,1472735000.0,90064000.0,0.0,0.0,1525829500.0,47679500.0,1573509000.0,1
2021-07-12,179500.0,179500.0,178500.0,178500.0,4541.0,483837000.0,880500.0,1603744500.0,235440500.0,4998000.0,0.0,2072077000.0,246827500.0,2323902500.0,0
2021-07-13,179000.0,180000.0,178000.0,178000.0,6511.0,715000.0,14867000.0,791217500.0,5905500.0,0.0,358000.0,792657000.0,19690000.0,812705000.0,0
2021-07-14,177000.0,178500.0,176000.0,176500.0,6334.0,178000.0,0.0,1070912500.0,91649500.0,47975500.0,0.0,1110472400.0,4292000.0,1162740000.0,0
2021-07-15,176500.0,176500.0,174500.0,175500.0,8131.0,15045000.0,0.0,1098840400.0,5298500.0,0.0,0.0,743378500.0,375805500.0,1119184000.0,0
2021-07-16,176000.0,176000.0,172500.0,173500.0,9383.0,38154000.0,2281500.0,1357208400.0,27125000.0,0.0,0.0,1304789500.0,119979500.0,1424769000.0,0
2021-07-19,172000.0,173500.0,169500.0,171000.0,12717.0,347000.0,346000.0,1604020000.0,21861000.0,0.0,10801000.0,1492255500.0,123517500.0,1626574000.0,1
2021-07-20,169000.0,172500.0,167500.0,172000.0,7217.0,179126000.0,47197000.0,1819068000.0,119742500.0,0.0,0.0,2152785400.0,12348000.0,2165133600.0,0
2021-07-21,173000.0,175500.0,172000.0,172000.0,5605.0,85685500.0,3390000.0,1051486500.0,89289500.0,0.0,3087000.0,1153017500.0,73747000.0,1229851500.0,0
2021-07-22,173500.0,173500.0,171000.0,172000.0,4105.0,86703000.0,3510000.0,833600000.0,48212000.0,0.0,0.0,924976000.0,47049000.0,972025000.0,0
2021-07-23,172000.0,173500.0,170500.0,171000.0,4269.0,172000.0,0.0,686530500.0,19076000.0,0.0,0.0,645450500.0,60328000.0,705778500.0,0
2021-07-26,172000.0,172500.0,169000.0,169000.0,5318.0,171000.0,10380000.0,710884000.0,12598500.0,171000.0,0.0,696151500.0,37711000.0,734033500.0,0
2021-07-27,169000.0,172000.0,169000.0,170500.0,3683.0,169000.0,1694000.0,878700500.0,24220500.0,169000.0,0.0,801186000.0,103429000.0,904784000.0,0
2021-07-28,171000.0,172500.0,169500.0,170000.0,5382.0,132619000.0,0.0,467219000.0,28982000.0,170500.0,0.0,581546000.0,47103500.0,628820000.0,0
2021-07-29,169500.0,171000.0,169000.0,170000.0,2916.0,273464000.0,0.0,547011500.0,99253500.0,0.0,0.0,782040000.0,137689000.0,919729000.0,0
2021-07-30,169000.0,170000.0,167000.0,167500.0,5539.0,169500.0,3054000.0,486634000.0,4752000.0,104944000.0,0.0,326869000.0,62796500.0,494609500.0,0
2021-08-02,169000.0,169000.0,164000.0,168000.0,5937.0,0.0,3349500.0,918676500.0,6364000.0,167500.0,0.0,874681000.0,53541500.0,928390000.0,0
2021-08-03,169000.0,169000.0,166500.0,167000.0,2527.0,184355000.0,12964500.0,734917500.0,52055000.0,168000.0,0.0,817042000.0,167082000.0,984292000.0,0
2021-08-04,165500.0,166000.0,156000.0,161000.0,43927.0,0.0,1002000.0,409488500.0,11527000.0,167000.0,0.0,412651000.0,9199500.0,422017500.0,1
2021-08-05,160000.0,161000.0,157500.0,159000.0,17735.0,0.0,23246000.0,6538334000.0,403178500.0,134101500.0,17305000.0,6577460000.0,235892000.0,6964758500.0,1
2021-08-06,160000.0,161500.0,159500.0,160500.0,12863.0,318000.0,6342000.0,2536151600.0,271843500.0,273294500.0,0.0,2306511000.0,234849500.0,2814655000.0,1
2021-08-09,162500.0,162500.0,158000.0,159500.0,12117.0,320500.0,0.0,1838113500.0,222627000.0,102381500.0,0.0,1709486500.0,249193000.0,2061061000.0,0
2021-08-10,158500.0,161000.0,157000.0,160500.0,10481.0,0.0,952500.0,1651445000.0,275873500.0,15402000.0,0.0,1734543500.0,178325500.0,1928271000.0,0
2021-08-11,160500.0,164000.0,160000.0,162500.0,11846.0,62186000.0,1734000.0,1433789400.0,166850000.0,22414000.0,3200000.0,1500643000.0,138302500.0,1664559500.0,0
