날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-09-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-09-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-06,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-06,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-01,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-31,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-01,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-05,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-06,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-19,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-04-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-06,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-12,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-13,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-20,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-26,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-27,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-05-31,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-01,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-02,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-03,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-04,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-07,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-08,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-09,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-10,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-11,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-14,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-15,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-16,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-17,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-18,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-21,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-22,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-23,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-24,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-25,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-28,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-29,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-06-30,54300.0,54300.0,54300.0,54300.0,43688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
