날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-19,7560.0,7560.0,7040.0,7260.0,20313.0,0.0,0.0,246018820.0,21475550.0,0.0,0.0,265293920.0,2200440.0,267494370.0,0
2018-07-20,7120.0,7350.0,6700.0,6800.0,33171.0,0.0,0.0,131336120.0,17300210.0,0.0,0.0,147613820.0,1022510.0,148636340.0,0
2018-07-23,6770.0,6800.0,6300.0,6430.0,26188.0,0.0,0.0,215357020.0,16244300.0,0.0,0.0,224409090.0,7192250.0,231601330.0,0
2018-07-24,6430.0,7150.0,6100.0,6780.0,57881.0,0.0,0.0,161925660.0,8021610.0,0.0,0.0,161414860.0,8532400.0,169947260.0,0
2018-07-25,7040.0,7040.0,6450.0,6580.0,29742.0,0.0,0.0,375609380.0,13557820.0,0.0,0.0,341488030.0,47679160.0,389167200.0,0
2018-07-26,6940.0,7060.0,6600.0,6990.0,36862.0,0.0,0.0,189545260.0,6611740.0,0.0,0.0,180884220.0,15272790.0,196157010.0,0
2018-07-27,6800.0,7200.0,6800.0,7020.0,8804.0,0.0,0.0,232120160.0,20898530.0,0.0,0.0,250032320.0,2986370.0,253018690.0,0
2018-07-30,7100.0,8710.0,7100.0,7420.0,765381.0,0.0,0.0,61562570.0,0.0,0.0,0.0,60184340.0,1378230.0,61562570.0,1
2018-07-31,7440.0,7690.0,7150.0,7290.0,64426.0,0.0,0.0,6064667000.0,137917360.0,0.0,0.0,6047652000.0,154932690.0,6202584600.0,0
2018-08-01,7230.0,7450.0,7190.0,7250.0,28694.0,0.0,0.0,459520200.0,14407460.0,0.0,0.0,459855520.0,14072140.0,473927650.0,0
2018-08-02,7150.0,7300.0,7010.0,7050.0,22840.0,0.0,0.0,206586580.0,2825520.0,0.0,0.0,207950100.0,1462000.0,209412100.0,0
2018-08-03,7120.0,7770.0,6950.0,7200.0,94491.0,0.0,0.0,162890270.0,0.0,0.0,0.0,157468140.0,5422130.0,162890270.0,0
2018-08-06,7350.0,8030.0,7270.0,7730.0,243315.0,0.0,0.0,690028160.0,2834330.0,0.0,0.0,674713300.0,18149170.0,692862460.0,0
2018-08-07,8390.0,10000.0,8040.0,8040.0,1375301.0,0.0,0.0,1869569900.0,13885060.0,0.0,0.0,1838364300.0,45090690.0,1883455000.0,1
2018-08-08,8160.0,8390.0,7700.0,8000.0,286410.0,0.0,0.0,12210922000.0,290455330.0,0.0,0.0,12141729000.0,359648900.0,12501378000.0,1
2018-08-09,8200.0,8390.0,8010.0,8160.0,105577.0,0.0,0.0,2252354800.0,56096750.0,0.0,0.0,2263948300.0,44503230.0,2308451600.0,0
2018-08-10,8200.0,8420.0,7900.0,8340.0,99426.0,0.0,0.0,856400640.0,9043620.0,0.0,0.0,847101800.0,18342420.0,865444200.0,0
2018-08-13,8390.0,8390.0,7920.0,8010.0,51098.0,0.0,0.0,802408300.0,8358700.0,0.0,0.0,792818370.0,17948710.0,810767040.0,0
2018-08-14,7990.0,8110.0,7900.0,8020.0,36828.0,0.0,0.0,400634620.0,14728100.0,0.0,0.0,402598370.0,12764370.0,415362750.0,0
2018-08-16,8000.0,8000.0,7590.0,7620.0,34815.0,0.0,0.0,279310660.0,14185310.0,0.0,0.0,292494700.0,1001250.0,293495940.0,0
2018-08-17,7730.0,8150.0,7630.0,7980.0,60320.0,0.0,0.0,259412130.0,8326820.0,0.0,0.0,262839740.0,4899200.0,267738940.0,0
2018-08-20,8050.0,8110.0,7880.0,7940.0,23746.0,0.0,0.0,461932580.0,14984220.0,0.0,0.0,473442000.0,3474840.0,476916800.0,0
2018-08-21,7810.0,8550.0,7810.0,8020.0,151433.0,0.0,0.0,184855970.0,4149810.0,0.0,0.0,179622750.0,9383020.0,189005780.0,0
2018-08-22,8020.0,8050.0,7800.0,7860.0,27321.0,0.0,0.0,1200301300.0,44710630.0,0.0,0.0,1236959700.0,8052160.0,1245012000.0,0
2018-08-23,8000.0,8040.0,7820.0,7970.0,20500.0,0.0,0.0,215919230.0,0.0,0.0,0.0,191637800.0,24281440.0,215919230.0,0
2018-08-24,7940.0,8010.0,7850.0,7910.0,27815.0,0.0,0.0,161435630.0,231130.0,0.0,0.0,157233150.0,4433610.0,161666750.0,0
2018-08-27,7730.0,7900.0,7340.0,7680.0,60521.0,0.0,0.0,220115970.0,0.0,0.0,0.0,211688980.0,8427000.0,220115970.0,0
2018-08-28,7680.0,8050.0,7600.0,7810.0,45643.0,0.0,0.0,455759100.0,9711940.0,0.0,0.0,417263000.0,48208060.0,465471070.0,0
2018-08-29,8000.0,8000.0,7650.0,7740.0,22158.0,0.0,0.0,347960260.0,9345710.0,0.0,0.0,338734750.0,18571230.0,357306000.0,0
2018-08-30,7900.0,7900.0,7500.0,7650.0,17988.0,0.0,0.0,165884880.0,5381580.0,0.0,0.0,171266460.0,0.0,171266460.0,0
2018-08-31,7810.0,7810.0,7610.0,7760.0,16846.0,0.0,0.0,136646460.0,1297890.0,0.0,0.0,126308540.0,11635820.0,137944350.0,0
2018-09-03,7840.0,7840.0,7620.0,7710.0,15543.0,0.0,0.0,129083540.0,1152000.0,0.0,0.0,123538630.0,6696910.0,130235540.0,0
2018-09-04,7990.0,7990.0,7680.0,7750.0,45806.0,0.0,0.0,119687330.0,0.0,0.0,0.0,112180250.0,7507080.0,119687330.0,0
2018-09-05,7840.0,7840.0,7650.0,7650.0,20979.0,0.0,0.0,344929200.0,12718000.0,0.0,0.0,351331300.0,6315920.0,357647230.0,0
2018-09-06,7760.0,7760.0,7480.0,7560.0,28608.0,0.0,0.0,160237490.0,1480320.0,0.0,0.0,161717810.0,0.0,161717810.0,0
2018-09-07,7490.0,7660.0,7470.0,7610.0,17698.0,0.0,0.0,216339260.0,0.0,0.0,0.0,206748900.0,9590380.0,216339260.0,0
2018-09-10,7900.0,8150.0,7750.0,7900.0,126938.0,0.0,0.0,130305360.0,3824220.0,0.0,0.0,130302910.0,3826670.0,134129580.0,0
2018-09-11,7900.0,7920.0,7810.0,7840.0,28026.0,0.0,0.0,998099840.0,7074000.0,0.0,0.0,998153860.0,7020000.0,1005173800.0,0
2018-09-12,7880.0,7990.0,7610.0,7800.0,53146.0,0.0,0.0,218734910.0,1292320.0,0.0,0.0,218743120.0,1284120.0,220027230.0,0
2018-09-13,7890.0,7890.0,7680.0,7790.0,17068.0,0.0,0.0,396860930.0,19377400.0,0.0,0.0,410493200.0,5745130.0,416238340.0,0
2018-09-14,7790.0,7890.0,7650.0,7800.0,25925.0,0.0,0.0,129323430.0,2728000.0,0.0,0.0,132051430.0,0.0,132051430.0,0
2018-09-17,7710.0,7870.0,7420.0,7420.0,25666.0,0.0,0.0,198179400.0,4078760.0,0.0,0.0,192735550.0,9522590.0,202258140.0,0
2018-09-18,7610.0,7650.0,7300.0,7640.0,25365.0,0.0,0.0,187919740.0,7134340.0,0.0,0.0,188713900.0,6340190.0,195054100.0,0
2018-09-19,7550.0,9080.0,7550.0,8120.0,296804.0,0.0,0.0,190040510.0,148600.0,0.0,0.0,184414460.0,5774650.0,190189120.0,1
2018-09-20,7920.0,8150.0,7830.0,8050.0,65459.0,0.0,0.0,2396965600.0,32265650.0,0.0,0.0,2403003100.0,26228150.0,2429231000.0,0
2018-09-21,8130.0,8240.0,7830.0,7990.0,47276.0,0.0,0.0,505357200.0,16876740.0,0.0,0.0,508967970.0,13265940.0,522233920.0,0
2018-09-27,7890.0,8250.0,7800.0,8050.0,43615.0,0.0,0.0,359190530.0,18800750.0,0.0,0.0,370179260.0,7812000.0,377991300.0,0
2018-09-28,8180.0,8370.0,7950.0,8070.0,56163.0,0.0,0.0,344271650.0,5970040.0,0.0,0.0,336690500.0,13551190.0,350241700.0,0
2018-10-01,8970.0,9900.0,8300.0,8300.0,1382723.0,0.0,0.0,454066850.0,3878760.0,0.0,0.0,440902530.0,17043070.0,457945600.0,1
2018-10-02,8350.0,8430.0,7880.0,7910.0,124342.0,0.0,0.0,12543947000.0,108777240.0,0.0,0.0,12541601000.0,111122510.0,12652723000.0,0
2018-10-04,8080.0,8080.0,7740.0,7840.0,46535.0,0.0,0.0,970020600.0,43864880.0,0.0,0.0,996148700.0,17736790.0,1013885500.0,0
2018-10-05,7810.0,7920.0,7590.0,7720.0,26127.0,0.0,0.0,367451400.0,0.0,0.0,0.0,366395600.0,1055810.0,367451400.0,0
2018-10-08,7750.0,7750.0,7460.0,7540.0,22593.0,0.0,0.0,187476080.0,14001660.0,0.0,0.0,176049980.0,25427760.0,201477740.0,0
2018-10-10,7540.0,7570.0,7120.0,7200.0,31425.0,0.0,0.0,158983570.0,11915460.0,0.0,0.0,166806140.0,4092880.0,170899020.0,0
2018-10-11,7020.0,7150.0,6600.0,6820.0,23064.0,0.0,0.0,224069040.0,4608450.0,0.0,0.0,209365500.0,19311980.0,228677490.0,0
2018-10-12,6520.0,6970.0,6520.0,6940.0,14666.0,0.0,0.0,149133700.0,8694210.0,0.0,0.0,148114750.0,9713150.0,157827900.0,0
2018-10-15,7000.0,7100.0,6860.0,6950.0,8802.0,0.0,0.0,92564810.0,7274660.0,0.0,0.0,99839470.0,0.0,99839470.0,0
2018-10-16,7120.0,7240.0,6820.0,7130.0,22950.0,0.0,0.0,61269000.0,0.0,0.0,0.0,61269000.0,0.0,61269000.0,0
2018-10-17,7170.0,7400.0,7070.0,7280.0,16923.0,0.0,0.0,147919000.0,14600270.0,0.0,0.0,159852700.0,2666580.0,162519280.0,0
2018-10-18,7350.0,7350.0,7120.0,7280.0,5688.0,0.0,0.0,116442780.0,4988340.0,0.0,0.0,119308350.0,2122770.0,121431120.0,0
2018-10-19,7100.0,7370.0,7010.0,7280.0,6192.0,0.0,0.0,40837030.0,293560.0,0.0,0.0,39894480.0,1236110.0,41130590.0,0
2018-10-22,7200.0,7370.0,7200.0,7290.0,15432.0,0.0,0.0,44423150.0,0.0,0.0,0.0,41863470.0,2559680.0,44423150.0,0
2018-10-23,7250.0,7370.0,7000.0,7000.0,26685.0,0.0,0.0,111522780.0,942990.0,0.0,0.0,101403400.0,11062370.0,112465770.0,0
2018-10-24,7320.0,7320.0,6650.0,6730.0,14883.0,0.0,0.0,189875120.0,3027140.0,0.0,0.0,180208300.0,12693950.0,192902260.0,0
2018-10-25,6350.0,6640.0,6350.0,6540.0,23518.0,0.0,0.0,94903750.0,7273210.0,0.0,0.0,98231210.0,3945750.0,102176960.0,0
2018-10-26,6560.0,6950.0,6000.0,6390.0,21297.0,0.0,0.0,99551120.0,52174040.0,0.0,0.0,142507230.0,9217920.0,151725150.0,0
2018-10-29,6460.0,6460.0,5790.0,5940.0,17719.0,0.0,0.0,122788590.0,13118670.0,0.0,0.0,122130920.0,13776340.0,135907260.0,0
2018-10-30,5470.0,6000.0,5470.0,6000.0,14778.0,0.0,0.0,100816810.0,8386050.0,0.0,0.0,106486550.0,2716310.0,109202860.0,0
2018-10-31,6000.0,6100.0,5880.0,6020.0,14877.0,0.0,0.0,79130010.0,5486130.0,0.0,0.0,84173040.0,443100.0,84616140.0,0
2018-11-01,6020.0,6450.0,6020.0,6300.0,14946.0,0.0,0.0,85980710.0,2823090.0,0.0,0.0,88565900.0,237900.0,88803800.0,0
2018-11-02,6350.0,6540.0,6280.0,6400.0,11149.0,0.0,0.0,81949970.0,11223820.0,0.0,0.0,88778580.0,4395210.0,93173790.0,0
2018-11-05,6690.0,6860.0,6330.0,6710.0,44487.0,0.0,0.0,70731010.0,399420.0,0.0,0.0,71020270.0,110160.0,71130430.0,0
2018-11-06,6880.0,6880.0,6580.0,6770.0,28812.0,0.0,0.0,285124400.0,11097440.0,0.0,0.0,283471900.0,12749950.0,296221820.0,0
2018-11-07,6850.0,7240.0,6460.0,6630.0,86276.0,0.0,0.0,191050220.0,2413920.0,0.0,0.0,175327230.0,18136900.0,193464140.0,0
2018-11-08,6870.0,6870.0,6630.0,6800.0,23167.0,0.0,0.0,574704450.0,25683420.0,0.0,0.0,589324200.0,11063670.0,600387840.0,0
2018-11-09,6800.0,6860.0,6500.0,6650.0,15261.0,0.0,0.0,156357420.0,0.0,0.0,0.0,154409020.0,1948410.0,156357420.0,0
2018-11-12,6520.0,6740.0,6400.0,6550.0,11173.0,0.0,0.0,100574470.0,0.0,0.0,0.0,100390790.0,183680.0,100574470.0,0
2018-11-13,6470.0,7100.0,6330.0,6920.0,78051.0,0.0,0.0,73244310.0,72750.0,0.0,0.0,71789220.0,1527840.0,73317060.0,0
2018-11-14,6930.0,7470.0,6720.0,6950.0,139257.0,0.0,0.0,515496580.0,18636300.0,0.0,0.0,527754940.0,6377910.0,534132860.0,0
2018-11-15,7010.0,7300.0,6900.0,7120.0,61610.0,0.0,11222860.0,944669800.0,38448020.0,0.0,11489000.0,973593600.0,9258050.0,994340700.0,0
2018-11-16,7190.0,7190.0,6900.0,6920.0,22645.0,0.0,0.0,435592700.0,2353760.0,0.0,0.0,417704580.0,20241900.0,437946460.0,0
2018-11-19,7000.0,7000.0,6770.0,6870.0,20006.0,0.0,0.0,152131280.0,6264550.0,0.0,0.0,152720700.0,5675130.0,158395820.0,0
2018-11-20,6850.0,6970.0,6730.0,6820.0,11677.0,0.0,0.0,136090400.0,636550.0,0.0,0.0,136287790.0,439160.0,136726940.0,0
2018-11-21,6840.0,6840.0,6650.0,6740.0,12432.0,0.0,3400000.0,73339950.0,2911090.0,0.0,0.0,76994070.0,2656970.0,79651040.0,0
2018-11-22,6880.0,7200.0,6700.0,6700.0,17044.0,0.0,2048170.0,79050960.0,2720380.0,0.0,0.0,80545370.0,3274140.0,83819510.0,0
2018-11-23,6710.0,6860.0,6670.0,6670.0,9248.0,0.0,0.0,111151580.0,6043490.0,0.0,5532500.0,100815510.0,10847060.0,117195070.0,0
2018-11-26,6830.0,6830.0,6600.0,6750.0,8284.0,0.0,0.0,60551980.0,1467670.0,0.0,0.0,60474100.0,1545550.0,62019650.0,0
2018-11-27,6800.0,6930.0,6630.0,6910.0,17386.0,0.0,0.0,53761160.0,1557990.0,0.0,0.0,53061470.0,2257680.0,55319150.0,0
2018-11-28,6950.0,7130.0,6820.0,7020.0,24040.0,0.0,0.0,112886450.0,5783060.0,0.0,0.0,110810390.0,7859120.0,118669510.0,0
2018-11-29,7100.0,7130.0,6940.0,7000.0,21960.0,0.0,0.0,162705570.0,5704700.0,0.0,0.0,153764980.0,14645300.0,168410270.0,0
2018-11-30,6930.0,7080.0,6860.0,6890.0,9449.0,0.0,0.0,144775230.0,9741150.0,0.0,0.0,142641580.0,11874810.0,154516380.0,0
2018-12-03,7000.0,7100.0,6810.0,7000.0,20228.0,0.0,0.0,60428550.0,4767570.0,0.0,0.0,61222280.0,3973840.0,65196120.0,0
2018-12-04,7110.0,7110.0,6860.0,6920.0,9882.0,0.0,0.0,124584460.0,16914740.0,0.0,0.0,131759600.0,9739600.0,141499200.0,0
2018-12-05,6840.0,6930.0,6730.0,6850.0,19399.0,0.0,0.0,65951570.0,2756160.0,0.0,0.0,66321310.0,2386420.0,68707730.0,0
2018-12-06,6960.0,7090.0,6700.0,6800.0,32639.0,0.0,0.0,122378990.0,10471230.0,0.0,0.0,126058990.0,6791230.0,132850220.0,0
2018-12-07,6850.0,6850.0,6650.0,6760.0,8368.0,0.0,0.0,218969550.0,7831440.0,0.0,0.0,213830020.0,12970980.0,226801000.0,0
2018-12-10,6310.0,6800.0,6310.0,6470.0,10483.0,0.0,0.0,53706580.0,2696000.0,0.0,0.0,54696490.0,1706090.0,56402580.0,0
2018-12-11,6770.0,6770.0,6230.0,6230.0,11906.0,0.0,0.0,64517980.0,4200120.0,0.0,0.0,64237020.0,4481080.0,68718100.0,0
2018-12-12,6460.0,6460.0,6110.0,6220.0,10931.0,0.0,0.0,64618070.0,11555420.0,0.0,0.0,71282230.0,4891260.0,76173490.0,0
2018-12-13,6390.0,6390.0,6200.0,6290.0,5920.0,0.0,0.0,62889870.0,4917340.0,0.0,0.0,67489960.0,317250.0,67807210.0,0
2018-12-14,6280.0,6280.0,6110.0,6190.0,5565.0,0.0,0.0,36469810.0,375430.0,0.0,0.0,20904280.0,15940960.0,36845240.0,0
2018-12-17,6100.0,6170.0,5830.0,5910.0,8600.0,0.0,0.0,34534740.0,0.0,0.0,0.0,29899900.0,4634840.0,34534740.0,0
2018-12-18,5890.0,5900.0,5510.0,5800.0,7641.0,0.0,0.0,48257820.0,3026670.0,0.0,0.0,49264670.0,2019820.0,51284490.0,0
2018-12-19,5830.0,5850.0,5700.0,5790.0,1998.0,0.0,0.0,43011100.0,902130.0,0.0,0.0,36726370.0,7186860.0,43913230.0,0
2018-12-20,5780.0,6070.0,5660.0,5790.0,8617.0,0.0,0.0,10723370.0,864200.0,0.0,0.0,10669610.0,917960.0,11587570.0,0
2018-12-21,5900.0,6060.0,5750.0,5940.0,10484.0,0.0,0.0,46331710.0,4197200.0,0.0,0.0,41655280.0,8873630.0,50528910.0,0
2018-12-24,6100.0,6390.0,5750.0,5940.0,19790.0,0.0,0.0,59630400.0,2604860.0,0.0,0.0,59138060.0,3097200.0,62235260.0,0
2018-12-26,5850.0,5940.0,5530.0,5720.0,10742.0,0.0,0.0,112568050.0,8414670.0,0.0,0.0,113416200.0,7566520.0,120982720.0,0
2018-12-27,5750.0,5930.0,5600.0,5740.0,9481.0,0.0,0.0,58901970.0,2359850.0,0.0,0.0,57242740.0,4019080.0,61261820.0,0
2018-12-28,5730.0,5900.0,5700.0,5900.0,19403.0,0.0,0.0,51160390.0,2880300.0,0.0,0.0,53011620.0,1029070.0,54040690.0,0
2019-01-02,6000.0,6000.0,5730.0,5790.0,5041.0,0.0,0.0,109215670.0,3230010.0,0.0,0.0,77954160.0,34491520.0,112445680.0,0
2019-01-03,5750.0,5950.0,5720.0,5830.0,5182.0,0.0,0.0,29475760.0,0.0,0.0,0.0,25879950.0,3595810.0,29475760.0,0
2019-01-04,5860.0,6140.0,5740.0,6020.0,41196.0,0.0,0.0,29752610.0,270960.0,0.0,0.0,27538030.0,2485540.0,30023570.0,0
2019-01-07,6250.0,6370.0,6050.0,6270.0,25721.0,0.0,0.0,236546260.0,10986560.0,0.0,0.0,233824260.0,13708560.0,247532820.0,0
2019-01-08,6130.0,6350.0,6130.0,6140.0,11770.0,0.0,0.0,155317280.0,3995930.0,0.0,0.0,152372860.0,6940350.0,159313220.0,0
2019-01-09,6280.0,6290.0,6000.0,6150.0,11513.0,0.0,0.0,68218810.0,5022040.0,0.0,0.0,67505450.0,5735400.0,73240850.0,0
2019-01-10,6150.0,6310.0,6050.0,6130.0,4146.0,0.0,0.0,70435160.0,192510.0,0.0,0.0,70590670.0,37000.0,70627670.0,0
2019-01-11,6130.0,6170.0,6020.0,6040.0,9432.0,0.0,0.0,23720490.0,1585750.0,0.0,0.0,24267610.0,1038630.0,25306240.0,0
2019-01-14,6270.0,6270.0,6080.0,6190.0,18369.0,0.0,0.0,57222150.0,72810.0,0.0,0.0,56995590.0,299370.0,57294960.0,0
2019-01-15,6260.0,6260.0,6140.0,6240.0,10868.0,0.0,0.0,113889190.0,0.0,0.0,0.0,110704030.0,3185160.0,113889190.0,0
2019-01-16,6240.0,6270.0,6160.0,6240.0,4888.0,0.0,0.0,65671750.0,1750030.0,0.0,0.0,67340400.0,81380.0,67421780.0,0
2019-01-17,6160.0,6260.0,6090.0,6100.0,6104.0,0.0,0.0,30429580.0,0.0,0.0,0.0,30429580.0,0.0,30429580.0,0
2019-01-18,6070.0,6240.0,6070.0,6210.0,14137.0,0.0,0.0,37568150.0,0.0,0.0,0.0,37499620.0,68530.0,37568150.0,0
2019-01-21,6260.0,6260.0,6100.0,6180.0,4995.0,0.0,0.0,87147270.0,0.0,0.0,0.0,85546610.0,1600660.0,87147270.0,0
2019-01-22,6270.0,6300.0,6150.0,6300.0,15693.0,0.0,0.0,27534460.0,3201070.0,0.0,0.0,30482480.0,253050.0,30735530.0,0
2019-01-23,6290.0,6360.0,6190.0,6280.0,15753.0,0.0,0.0,97680550.0,335040.0,0.0,0.0,94646300.0,3369290.0,98015590.0,0
2019-01-24,6280.0,6360.0,6240.0,6300.0,12094.0,0.0,0.0,92778610.0,5942940.0,0.0,0.0,98201580.0,519970.0,98721550.0,0
2019-01-25,6280.0,6370.0,6180.0,6260.0,6103.0,0.0,0.0,76166090.0,0.0,0.0,0.0,73525280.0,2640810.0,76166090.0,0
2019-01-28,6260.0,6320.0,6250.0,6310.0,4640.0,0.0,0.0,38317670.0,0.0,0.0,0.0,35987270.0,2330400.0,38317670.0,0
2019-01-29,6330.0,6590.0,6280.0,6580.0,28456.0,0.0,0.0,29031370.0,201920.0,0.0,0.0,29170290.0,63000.0,29233290.0,0
2019-01-30,6500.0,6650.0,6410.0,6440.0,13984.0,0.0,0.0,177894540.0,4658510.0,0.0,0.0,179700450.0,2852610.0,182553060.0,0
2019-01-31,6400.0,6510.0,6400.0,6510.0,5758.0,0.0,0.0,83811460.0,7161570.0,0.0,0.0,83061150.0,7911880.0,90973030.0,0
2019-02-01,6390.0,6570.0,6390.0,6400.0,11036.0,0.0,0.0,37032060.0,128550.0,0.0,0.0,36784750.0,375860.0,37160610.0,0
2019-02-07,6420.0,6710.0,6320.0,6710.0,17491.0,0.0,0.0,69839590.0,1274540.0,0.0,0.0,69860520.0,1253610.0,71114130.0,0
2019-02-08,6600.0,6830.0,6600.0,6680.0,26366.0,0.0,0.0,114222310.0,589830.0,0.0,0.0,112642990.0,2169150.0,114812140.0,0
2019-02-11,6800.0,7340.0,6700.0,6760.0,259752.0,0.0,0.0,172388130.0,4028650.0,0.0,0.0,175136400.0,1280370.0,176416770.0,0
2019-02-12,6760.0,6830.0,6700.0,6810.0,15384.0,0.0,0.0,1814891500.0,20828310.0,0.0,0.0,1816022800.0,19697020.0,1835719800.0,0
2019-02-13,6830.0,6970.0,6760.0,6840.0,24615.0,0.0,0.0,97082600.0,6579260.0,0.0,0.0,103560430.0,101430.0,103661860.0,0
2019-02-14,6840.0,6880.0,6710.0,6780.0,11754.0,0.0,0.0,166066350.0,2255190.0,0.0,0.0,164042340.0,4279200.0,168321540.0,0
2019-02-15,6780.0,6780.0,6620.0,6730.0,9717.0,0.0,0.0,78921600.0,801920.0,0.0,0.0,77254430.0,2469090.0,79723520.0,0
2019-02-18,6700.0,6920.0,6700.0,6810.0,4613.0,0.0,0.0,63692250.0,1102530.0,0.0,0.0,63634200.0,1160580.0,64794780.0,0
2019-02-19,6820.0,6860.0,6620.0,6710.0,4327.0,0.0,0.0,29241720.0,1995470.0,0.0,0.0,27755610.0,3481580.0,31237190.0,0
2019-02-20,6700.0,6880.0,6660.0,6670.0,13106.0,0.0,0.0,29015360.0,93970.0,0.0,0.0,26897510.0,2211820.0,29109330.0,0
2019-02-21,6670.0,7500.0,6670.0,6760.0,164536.0,0.0,0.0,82711400.0,6111800.0,0.0,0.0,84708320.0,4114880.0,88823200.0,0
2019-02-22,6700.0,6840.0,6670.0,6700.0,18034.0,0.0,0.0,1161413400.0,8962040.0,0.0,0.0,1158893300.0,11482220.0,1170375400.0,0
2019-02-25,6700.0,6830.0,6660.0,6790.0,4081.0,0.0,0.0,118354250.0,2880840.0,0.0,0.0,120543810.0,691280.0,121235090.0,0
2019-02-26,6820.0,7170.0,6820.0,7000.0,33671.0,0.0,0.0,27019280.0,383040.0,0.0,0.0,27402320.0,0.0,27402320.0,0
2019-02-27,7010.0,7320.0,6900.0,7320.0,41563.0,0.0,0.0,229732130.0,4883300.0,0.0,0.0,227425300.0,7190130.0,234615420.0,0
2019-02-28,7220.0,7480.0,6810.0,6810.0,39327.0,0.0,0.0,292362180.0,4467250.0,0.0,0.0,283689300.0,13140120.0,296829400.0,0
2019-03-04,6990.0,7380.0,6940.0,7300.0,40596.0,0.0,0.0,278392420.0,5215430.0,0.0,0.0,281292200.0,2315660.0,283607870.0,0
2019-03-05,7380.0,7380.0,7020.0,7240.0,23314.0,0.0,0.0,260228600.0,33015020.0,0.0,0.0,283794880.0,9448760.0,293243620.0,0
2019-03-06,7150.0,7200.0,6950.0,7080.0,8065.0,0.0,0.0,152660340.0,14170740.0,0.0,0.0,164785940.0,2045130.0,166831070.0,0
2019-03-07,7130.0,7160.0,6890.0,6900.0,15213.0,0.0,0.0,54738440.0,2229060.0,0.0,0.0,52090070.0,4877430.0,56967500.0,0
2019-03-08,6900.0,6900.0,6720.0,6860.0,4212.0,0.0,0.0,102059280.0,4213200.0,0.0,0.0,104177100.0,2095380.0,106272480.0,0
2019-03-11,6860.0,6960.0,6500.0,6590.0,23279.0,0.0,0.0,27935320.0,815120.0,0.0,0.0,28750440.0,0.0,28750440.0,0
2019-03-12,6600.0,6680.0,6520.0,6580.0,9954.0,0.0,0.0,151453710.0,2400240.0,0.0,0.0,146751630.0,7102320.0,153853950.0,0
2019-03-13,6580.0,6770.0,6580.0,6680.0,9648.0,0.0,0.0,62904870.0,2592290.0,0.0,0.0,63906720.0,1590440.0,65497160.0,0
2019-03-14,6770.0,6770.0,6580.0,6670.0,10939.0,0.0,0.0,59866920.0,4454530.0,0.0,0.0,57366130.0,6955320.0,64321450.0,0
2019-03-15,6640.0,6640.0,6460.0,6510.0,13128.0,0.0,0.0,71727300.0,542020.0,0.0,0.0,70808950.0,1460370.0,72269320.0,0
2019-03-18,6370.0,6520.0,6370.0,6440.0,6873.0,0.0,0.0,82920920.0,2849930.0,0.0,0.0,78115740.0,7655110.0,85770850.0,0
2019-03-19,6470.0,6570.0,6370.0,6420.0,5964.0,0.0,0.0,43812670.0,365000.0,0.0,0.0,42700420.0,1477250.0,44177670.0,0
2019-03-20,6430.0,6590.0,6340.0,6450.0,12464.0,0.0,0.0,37954680.0,357550.0,0.0,0.0,36297480.0,2014750.0,38312230.0,0
2019-03-21,6450.0,6510.0,6300.0,6370.0,4841.0,0.0,0.0,80306180.0,0.0,0.0,0.0,79333380.0,972800.0,80306180.0,0
2019-03-22,6500.0,6990.0,6430.0,6500.0,31029.0,129200.0,0.0,30793230.0,134400.0,129400.0,6387430.0,23894010.0,645990.0,31056830.0,0
2019-03-25,6410.0,6480.0,6240.0,6290.0,11777.0,0.0,0.0,202302540.0,3938310.0,0.0,0.0,188313740.0,17927100.0,206240850.0,0
2019-03-26,6450.0,6450.0,6220.0,6230.0,6271.0,0.0,0.0,71513560.0,2898140.0,0.0,0.0,73812040.0,599660.0,74411700.0,0
2019-03-27,6300.0,6340.0,6120.0,6120.0,7440.0,0.0,0.0,38384710.0,850420.0,0.0,0.0,39052910.0,182220.0,39235130.0,0
2019-03-28,6250.0,6250.0,6070.0,6090.0,4240.0,0.0,0.0,46131000.0,30900.0,0.0,0.0,45187700.0,974200.0,46161900.0,0
2019-03-29,6100.0,6340.0,6060.0,6140.0,10903.0,0.0,0.0,25525590.0,578870.0,0.0,0.0,25169420.0,935040.0,26104460.0,0
2019-04-01,6290.0,7000.0,6090.0,6330.0,148207.0,0.0,0.0,65751180.0,1795170.0,0.0,0.0,62041850.0,5504500.0,67546350.0,0
2019-04-02,6340.0,6500.0,6180.0,6220.0,31151.0,0.0,0.0,951006200.0,33064700.0,0.0,0.0,948971000.0,35099940.0,984070900.0,0
2019-04-03,6280.0,6470.0,6220.0,6390.0,9397.0,0.0,0.0,189562240.0,6240390.0,0.0,0.0,192212020.0,3590620.0,195802620.0,0
2019-04-04,6350.0,6440.0,6310.0,6350.0,6292.0,0.0,0.0,58237510.0,1498180.0,0.0,0.0,58119870.0,1615820.0,59735690.0,0
2019-04-05,6300.0,6490.0,6300.0,6430.0,5315.0,0.0,0.0,36919460.0,2987380.0,0.0,0.0,37340810.0,2566030.0,39906840.0,0
