날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-17,9820.0,9830.0,9410.0,9470.0,8810.0,0.0,0.0,115660940.0,4092140.0,0.0,0.0,95431600.0,24321480.0,119753080.0,0
2018-12-18,9120.0,9600.0,9120.0,9430.0,14231.0,0.0,0.0,81772910.0,2270150.0,0.0,0.0,79464840.0,4578220.0,84043060.0,0
2018-12-19,9430.0,9430.0,9240.0,9320.0,7773.0,0.0,0.0,112123640.0,19745710.0,0.0,0.0,131359970.0,509380.0,131869350.0,0
2018-12-20,9460.0,9940.0,9260.0,9580.0,17578.0,0.0,0.0,66406570.0,5884150.0,0.0,0.0,70129180.0,2161540.0,72290720.0,0
2018-12-21,9700.0,9860.0,9490.0,9610.0,9663.0,0.0,0.0,141921150.0,26564250.0,0.0,0.0,161857040.0,6628360.0,168485400.0,0
2018-12-24,9460.0,9800.0,9450.0,9660.0,4869.0,0.0,0.0,90973260.0,2172890.0,0.0,0.0,90056430.0,3089720.0,93146150.0,0
2018-12-26,9350.0,9680.0,9150.0,9200.0,7108.0,0.0,0.0,46935380.0,9460.0,0.0,0.0,43112800.0,3832040.0,46944840.0,0
2018-12-27,9320.0,9510.0,9280.0,9390.0,2775.0,0.0,0.0,65501910.0,633120.0,0.0,0.0,58789140.0,7345890.0,66135030.0,0
2018-12-28,9360.0,9800.0,9360.0,9800.0,5650.0,0.0,0.0,25208170.0,911320.0,0.0,0.0,25521630.0,597860.0,26119490.0,0
2019-01-02,9960.0,10000.0,9430.0,9500.0,6039.0,0.0,0.0,46763240.0,7502880.0,0.0,0.0,54208520.0,57600.0,54266120.0,0
2019-01-03,9700.0,9890.0,9390.0,9600.0,7181.0,0.0,0.0,51430290.0,7279470.0,0.0,0.0,54085620.0,4624140.0,58709760.0,0
2019-01-04,9400.0,9750.0,9300.0,9490.0,5002.0,0.0,0.0,66104420.0,3118470.0,0.0,0.0,56328970.0,12893920.0,69222890.0,0
2019-01-07,9820.0,9820.0,9560.0,9690.0,4083.0,0.0,0.0,45456080.0,1735030.0,0.0,0.0,38396530.0,8794580.0,47191110.0,0
2019-01-08,9800.0,10700.0,9800.0,10050.0,41814.0,0.0,0.0,36049370.0,3418280.0,0.0,0.0,37230230.0,2237420.0,39467650.0,0
2019-01-09,10400.0,10400.0,10050.0,10100.0,9734.0,0.0,0.0,424424400.0,4360020.0,0.0,0.0,411638560.0,17145860.0,428784420.0,0
2019-01-10,10350.0,10400.0,9970.0,9970.0,8817.0,0.0,0.0,88047500.0,10988300.0,0.0,0.0,96950300.0,2085500.0,99035800.0,0
2019-01-11,9940.0,10850.0,9900.0,10700.0,14984.0,0.0,0.0,82160340.0,6911900.0,0.0,0.0,89031040.0,41200.0,89072240.0,0
2019-01-14,10750.0,11250.0,10650.0,10850.0,18231.0,0.0,0.0,145753940.0,9760810.0,0.0,0.0,148094900.0,7419850.0,155514740.0,0
2019-01-15,10850.0,11600.0,10650.0,11500.0,50973.0,0.0,0.0,190304000.0,7789600.0,0.0,0.0,188149400.0,9944200.0,198093600.0,0
2019-01-16,11600.0,11700.0,11150.0,11350.0,25281.0,0.0,0.0,558748700.0,12228950.0,0.0,0.0,541725100.0,29252500.0,570977600.0,0
2019-01-17,11550.0,11550.0,10700.0,10950.0,14829.0,0.0,0.0,280887300.0,7272650.0,0.0,0.0,285242050.0,2917900.0,288159940.0,0
2019-01-18,10900.0,11250.0,10700.0,10850.0,17863.0,0.0,0.0,158785300.0,4218000.0,0.0,0.0,158666800.0,4336500.0,163003300.0,0
2019-01-21,11100.0,11150.0,10550.0,10700.0,14680.0,0.0,0.0,190516050.0,5725650.0,0.0,0.0,178335700.0,17906000.0,196241700.0,0
2019-01-22,10700.0,10900.0,10500.0,10550.0,11187.0,0.0,0.0,147815150.0,10376500.0,0.0,0.0,158105250.0,86400.0,158191650.0,0
2019-01-23,10550.0,10800.0,10400.0,10750.0,10949.0,0.0,0.0,113874050.0,5562800.0,0.0,0.0,117406650.0,2030200.0,119436850.0,0
2019-01-24,10750.0,11000.0,10600.0,10700.0,8656.0,0.0,0.0,99373900.0,17112700.0,0.0,0.0,116136650.0,349950.0,116486600.0,0
2019-01-25,10750.0,11200.0,10500.0,10600.0,14007.0,0.0,0.0,82383000.0,10488350.0,0.0,0.0,91377100.0,1494250.0,92871350.0,0
2019-01-28,10650.0,10700.0,10400.0,10450.0,4874.0,0.0,0.0,128461200.0,22090450.0,0.0,0.0,137271100.0,13280550.0,150551650.0,0
2019-01-29,10400.0,10500.0,9820.0,9970.0,21206.0,0.0,0.0,51297650.0,31800.0,0.0,0.0,48091700.0,3237750.0,51329450.0,0
2019-01-30,9970.0,12950.0,9970.0,12950.0,330605.0,0.0,0.0,201709600.0,10723770.0,0.0,0.0,196776240.0,15657130.0,212433380.0,0
2019-01-31,12600.0,13000.0,11550.0,12250.0,388550.0,0.0,0.0,4011804200.0,73843550.0,0.0,0.0,3976033000.0,109614750.0,4085647600.0,1
2019-02-01,12800.0,15000.0,12100.0,14000.0,652278.0,0.0,0.0,4483869700.0,227124660.0,0.0,0.0,4583941600.0,127052250.0,4710994000.0,1
2019-02-07,14650.0,17700.0,14300.0,15850.0,563313.0,0.0,27850.0,8673505000.0,256968900.0,0.0,13600.0,8627918000.0,302571100.0,8930503000.0,1
2019-02-08,15200.0,15500.0,14600.0,15450.0,185787.0,0.0,34815500.0,8834348000.0,198544140.0,0.0,7940900.0,8690257000.0,369509400.0,9067707000.0,1
2019-02-11,15750.0,16200.0,14500.0,14550.0,130321.0,0.0,0.0,2618394400.0,169963000.0,0.0,0.0,2682582300.0,105775200.0,2788357400.0,1
2019-02-12,14750.0,14750.0,13700.0,13950.0,64636.0,0.0,0.0,1960900200.0,17050600.0,0.0,0.0,1857194600.0,120756250.0,1977950800.0,0
2019-02-13,14300.0,14550.0,13650.0,14200.0,50082.0,0.0,0.0,786905500.0,127612350.0,0.0,0.0,896974800.0,17543000.0,914517800.0,0
2019-02-14,14050.0,14050.0,13100.0,13450.0,42105.0,0.0,0.0,607088300.0,93447050.0,0.0,0.0,644836900.0,55698450.0,700535400.0,0
2019-02-15,13350.0,15700.0,12900.0,14750.0,269490.0,0.0,0.0,534621200.0,33660700.0,0.0,0.0,545008800.0,23273100.0,568281900.0,1
2019-02-18,15250.0,15600.0,14200.0,15250.0,119984.0,0.0,0.0,3894611500.0,101835750.0,0.0,0.0,3873895400.0,122551900.0,3996447200.0,0
2019-02-19,15200.0,15350.0,14500.0,14500.0,85288.0,0.0,0.0,1703258500.0,71330500.0,0.0,0.0,1640138200.0,134450750.0,1774589000.0,0
2019-02-20,14600.0,14850.0,14200.0,14300.0,79760.0,0.0,0.0,1225448200.0,34969900.0,0.0,13275000.0,1189363000.0,57780250.0,1260418200.0,0
2019-02-21,14200.0,14350.0,13450.0,13550.0,61485.0,0.0,0.0,1143448200.0,10441850.0,0.0,0.0,1096333300.0,57556800.0,1153890000.0,0
2019-02-22,13350.0,15250.0,13350.0,14150.0,185684.0,0.0,0.0,805914900.0,40218000.0,0.0,0.0,814692700.0,31440250.0,846132900.0,1
2019-02-25,14150.0,14200.0,13600.0,13900.0,37192.0,0.0,3500000.0,2555292400.0,121599000.0,0.0,0.0,2595715000.0,84676350.0,2680391400.0,0
2019-02-26,13850.0,14650.0,13650.0,14400.0,56520.0,0.0,0.0,483197440.0,32376100.0,0.0,12653550.0,478888060.0,24031950.0,515573540.0,0
2019-02-27,14550.0,14700.0,14000.0,14400.0,32735.0,0.0,0.0,807783600.0,4282050.0,0.0,0.0,766383040.0,45682600.0,812065660.0,0
2019-02-28,14300.0,14300.0,11150.0,11600.0,115488.0,0.0,0.0,464354300.0,3305450.0,0.0,0.0,426929760.0,40730000.0,467659740.0,0
2019-03-04,10500.0,11550.0,10450.0,10800.0,82903.0,0.0,0.0,1372767500.0,87709200.0,0.0,0.0,1413113000.0,47363750.0,1460476800.0,0
2019-03-05,10800.0,12350.0,10750.0,11700.0,93507.0,0.0,1100000.0,704105800.0,199261100.0,0.0,0.0,881890400.0,22576500.0,904466900.0,0
2019-03-06,11650.0,11850.0,11150.0,11300.0,42798.0,0.0,0.0,1017984600.0,56491650.0,0.0,0.0,990798900.0,83677350.0,1074476300.0,0
2019-03-07,11100.0,11250.0,10650.0,10900.0,24828.0,0.0,0.0,444711650.0,45465200.0,0.0,0.0,418886850.0,71290000.0,490176860.0,0
2019-03-08,10700.0,11100.0,10600.0,10800.0,14610.0,0.0,0.0,254510660.0,16433700.0,0.0,0.0,223441250.0,47503100.0,270944350.0,0
2019-03-11,11000.0,11000.0,10550.0,10750.0,7900.0,0.0,0.0,137674300.0,21822000.0,0.0,0.0,147341300.0,12155000.0,159496300.0,0
2019-03-12,10850.0,11500.0,10600.0,11000.0,31737.0,0.0,0.0,84628300.0,0.0,0.0,0.0,62796250.0,21832050.0,84628300.0,0
2019-03-13,11050.0,11200.0,10700.0,10850.0,7478.0,0.0,0.0,322972740.0,28034850.0,0.0,0.0,328453340.0,22554250.0,351007600.0,0
2019-03-14,11000.0,11000.0,10650.0,10900.0,6708.0,0.0,0.0,81203700.0,88800.0,0.0,0.0,66184900.0,15107600.0,81292500.0,0
2019-03-15,11050.0,11100.0,9990.0,10000.0,37403.0,0.0,0.0,60807800.0,12328300.0,0.0,0.0,73136100.0,0.0,73136100.0,0
2019-03-18,10100.0,10650.0,10100.0,10400.0,24197.0,0.0,0.0,373904830.0,11123600.0,0.0,0.0,355059070.0,29969350.0,385028400.0,0
2019-03-19,10450.0,10700.0,10350.0,10600.0,12385.0,0.0,0.0,200479200.0,51436900.0,0.0,0.0,245018850.0,6897250.0,251916100.0,0
2019-03-20,10650.0,10650.0,10200.0,10250.0,10052.0,0.0,4473200.0,119710500.0,6748050.0,0.0,0.0,129709100.0,1222650.0,130931750.0,0
2019-03-21,10200.0,13150.0,10200.0,11600.0,561162.0,0.0,0.0,100741750.0,2873800.0,0.0,0.0,101499950.0,2115600.0,103615550.0,1
2019-03-22,10700.0,11000.0,10450.0,10750.0,109332.0,0.0,0.0,6661523500.0,156002940.0,0.0,0.0,6567431000.0,250095340.0,6817526300.0,0
2019-03-25,10300.0,10900.0,10300.0,10800.0,36392.0,0.0,0.0,1069921500.0,98793350.0,0.0,4614700.0,1156501000.0,7599150.0,1168714800.0,0
2019-03-26,10850.0,11300.0,10800.0,11000.0,27115.0,0.0,0.0,369520540.0,17738500.0,0.0,0.0,373878600.0,13380450.0,387259040.0,0
2019-03-27,11450.0,11500.0,10800.0,10800.0,21397.0,0.0,0.0,277882900.0,19993400.0,0.0,0.0,286714340.0,11161950.0,297876300.0,0
2019-03-28,10800.0,10850.0,10600.0,10650.0,11555.0,0.0,0.0,236843650.0,593200.0,0.0,0.0,192489500.0,44947350.0,237436850.0,0
2019-03-29,10700.0,12200.0,10550.0,11350.0,93679.0,0.0,0.0,119690350.0,3673750.0,0.0,0.0,123169700.0,194400.0,123364100.0,0
2019-04-01,11600.0,12350.0,11400.0,11700.0,40815.0,0.0,5673650.0,948420800.0,123688300.0,0.0,67500.0,988128900.0,89586350.0,1077782800.0,0
2019-04-02,11650.0,12200.0,11350.0,11800.0,39776.0,0.0,0.0,474259600.0,4119200.0,0.0,23100.0,438649400.0,39706300.0,478378800.0,0
2019-04-03,11850.0,12250.0,11700.0,11800.0,14839.0,0.0,0.0,458781060.0,11680900.0,0.0,0.0,439131700.0,31330250.0,470461950.0,0
2019-04-04,11950.0,11950.0,11250.0,11300.0,15984.0,0.0,0.0,173456000.0,2844350.0,0.0,0.0,160938500.0,15361850.0,176300350.0,0
2019-04-05,11350.0,11750.0,11300.0,11600.0,11571.0,0.0,0.0,178765800.0,4387500.0,0.0,0.0,166647650.0,16505650.0,183153300.0,0
2019-04-08,11600.0,11850.0,11200.0,11450.0,13258.0,0.0,0.0,120920250.0,12865550.0,0.0,0.0,131589300.0,2196500.0,133785800.0,0
2019-04-09,11350.0,11650.0,11100.0,11450.0,16320.0,0.0,0.0,145928350.0,5437100.0,0.0,0.0,127911400.0,23454050.0,151365460.0,0
2019-04-10,11300.0,11550.0,11200.0,11400.0,13567.0,0.0,0.0,174368500.0,10273950.0,0.0,0.0,181933500.0,2708950.0,184642450.0,0
2019-04-11,11700.0,13350.0,11400.0,12500.0,176228.0,0.0,0.0,144247900.0,9788400.0,0.0,0.0,151867200.0,2169100.0,154036300.0,1
2019-04-12,11850.0,12300.0,11700.0,11750.0,54446.0,0.0,0.0,2103200400.0,76296450.0,0.0,0.0,2124468000.0,55028900.0,2179497000.0,0
2019-04-15,12000.0,12250.0,11750.0,12000.0,30740.0,0.0,0.0,609427100.0,35446250.0,0.0,5628300.0,611751000.0,27494100.0,644873340.0,0
2019-04-16,12000.0,12650.0,11650.0,12300.0,80170.0,0.0,0.0,363976640.0,3940650.0,0.0,0.0,352825900.0,15091400.0,367917300.0,0
2019-04-17,12250.0,12900.0,12150.0,12700.0,46470.0,0.0,0.0,949781440.0,25212800.0,0.0,0.0,922173200.0,52821050.0,974994240.0,0
2019-04-18,12700.0,12950.0,12200.0,12450.0,34453.0,0.0,0.0,579785700.0,4939100.0,0.0,0.0,549278200.0,35446650.0,584724860.0,0
2019-04-19,12350.0,13250.0,12300.0,12450.0,29994.0,0.0,0.0,373351260.0,56514850.0,0.0,0.0,420562140.0,9303950.0,429866100.0,0
2019-04-22,12800.0,12800.0,12500.0,12600.0,13488.0,0.0,49600.0,371682400.0,9713400.0,0.0,0.0,370304300.0,11141100.0,381445400.0,0
2019-04-23,12700.0,13450.0,12300.0,13350.0,78107.0,0.0,0.0,162514400.0,7554550.0,0.0,0.0,160552940.0,9516000.0,170068940.0,0
2019-04-24,13350.0,13500.0,12750.0,12900.0,27530.0,0.0,37350.0,926596100.0,95381850.0,0.0,0.0,976514200.0,45501100.0,1022015300.0,0
2019-04-25,12900.0,13050.0,12450.0,12450.0,13744.0,0.0,0.0,345656060.0,11658950.0,0.0,0.0,347356540.0,9958450.0,357315000.0,0
2019-04-26,12400.0,12750.0,12100.0,12350.0,10464.0,0.0,12700.0,168339740.0,6267250.0,0.0,0.0,154140500.0,20479200.0,174619700.0,0
2019-04-29,12150.0,12200.0,11500.0,11900.0,15398.0,0.0,12150.0,128003100.0,2390100.0,0.0,0.0,121263100.0,9142250.0,130405350.0,0
2019-04-30,11900.0,11900.0,11200.0,11500.0,12191.0,0.0,0.0,180627700.0,1543000.0,0.0,11950.0,180779700.0,1379050.0,182170700.0,0
2019-05-02,11500.0,12600.0,11500.0,12150.0,20064.0,0.0,152100.0,135419550.0,5897350.0,0.0,0.0,140244750.0,1224250.0,141469000.0,0
2019-05-03,12300.0,12300.0,11950.0,12200.0,7884.0,0.0,0.0,211654100.0,28232350.0,0.0,0.0,237994050.0,1892400.0,239886450.0,0
2019-05-07,11700.0,12050.0,11450.0,11500.0,34149.0,0.0,609450.0,89773400.0,4904350.0,0.0,0.0,87130100.0,8157100.0,95287200.0,0
2019-05-08,11500.0,12600.0,11450.0,11800.0,39923.0,0.0,506900.0,352976100.0,45750550.0,0.0,0.0,388341200.0,10892350.0,399233540.0,0
2019-05-09,11800.0,11950.0,11200.0,11200.0,22914.0,0.0,0.0,445144600.0,35052000.0,0.0,0.0,461288200.0,18908400.0,480196600.0,0
2019-05-10,11050.0,11400.0,10950.0,11250.0,13636.0,0.0,188000.0,233306660.0,28811100.0,0.0,71100.0,258434350.0,3800300.0,262305740.0,0
2019-05-13,11100.0,11450.0,10750.0,11050.0,15461.0,0.0,153300.0,132220750.0,19601350.0,0.0,0.0,124007850.0,27967550.0,151975400.0,0
2019-05-14,10500.0,11100.0,10500.0,10850.0,8685.0,0.0,0.0,162576700.0,9260050.0,0.0,0.0,170118900.0,1717850.0,171836750.0,0
2019-05-15,10850.0,11150.0,10800.0,10850.0,7104.0,0.0,0.0,80943150.0,13541500.0,0.0,0.0,84992600.0,9492050.0,94484650.0,0
2019-05-16,11000.0,11300.0,10900.0,10900.0,13385.0,0.0,259200.0,74738950.0,2741300.0,0.0,0.0,75965350.0,1774100.0,77739450.0,0
2019-05-17,11000.0,12450.0,10950.0,11350.0,66785.0,0.0,0.0,142121860.0,6094300.0,0.0,0.0,132446550.0,15769600.0,148216140.0,0
2019-05-20,11500.0,11700.0,11000.0,11050.0,12923.0,0.0,88000.0,755178050.0,30148950.0,0.0,0.0,725759900.0,59655150.0,785415000.0,0
2019-05-21,11000.0,11350.0,11000.0,11200.0,5714.0,0.0,0.0,143614000.0,2371200.0,0.0,0.0,138764660.0,7220550.0,145985200.0,0
2019-05-22,11350.0,11350.0,10850.0,10900.0,9902.0,0.0,0.0,63508050.0,421800.0,0.0,0.0,63215500.0,714350.0,63929850.0,0
2019-05-23,10750.0,10900.0,10450.0,10500.0,9132.0,0.0,176000.0,105799300.0,2860250.0,0.0,0.0,97082150.0,11753400.0,108835550.0,0
2019-05-24,10250.0,10400.0,9700.0,10000.0,10334.0,0.0,0.0,96943150.0,0.0,0.0,0.0,90404150.0,6539000.0,96943150.0,0
2019-05-27,9840.0,10300.0,9820.0,10150.0,6225.0,0.0,241200.0,99265070.0,4191500.0,0.0,0.0,89677170.0,14020600.0,103697770.0,0
2019-05-28,10200.0,11100.0,10150.0,10650.0,24232.0,0.0,0.0,59167810.0,3378000.0,0.0,59640.0,59715320.0,2770850.0,62545810.0,0
2019-05-29,10550.0,10550.0,10200.0,10300.0,6180.0,0.0,10650.0,255218660.0,3695800.0,0.0,0.0,241759500.0,17165600.0,258925100.0,0
2019-05-30,10300.0,10550.0,10300.0,10400.0,4987.0,0.0,0.0,58340950.0,5534100.0,0.0,0.0,59444800.0,4430250.0,63875050.0,0
2019-05-31,10400.0,10650.0,10400.0,10450.0,3828.0,0.0,0.0,47708550.0,4078800.0,0.0,0.0,50478300.0,1309050.0,51787350.0,0
2019-06-03,10450.0,10650.0,10400.0,10450.0,1537.0,0.0,0.0,37497300.0,2779800.0,0.0,0.0,36812250.0,3464850.0,40277100.0,0
2019-06-04,10150.0,13550.0,10150.0,12000.0,1218604.0,0.0,0.0,11913200.0,4221800.0,0.0,0.0,15509900.0,625100.0,16135000.0,1
2019-06-05,11600.0,11800.0,11200.0,11300.0,124023.0,297219260.0,24000.0,14886176000.0,200948000.0,284659260.0,0.0,14811469000.0,288239650.0,15384367000.0,0
2019-06-07,11300.0,12500.0,11000.0,11600.0,163177.0,0.0,11400.0,1363066000.0,48534950.0,0.0,1044000.0,1396908400.0,13659850.0,1411612300.0,0
2019-06-10,11850.0,11950.0,11250.0,11550.0,42709.0,0.0,0.0,1889719000.0,32283900.0,0.0,79450.0,1828045000.0,93878450.0,1922003000.0,0
2019-06-11,11650.0,12150.0,11600.0,11700.0,62669.0,0.0,0.0,446419100.0,47261750.0,0.0,208800.0,491570340.0,1901700.0,493680860.0,0
2019-06-12,12500.0,13250.0,11800.0,11900.0,125199.0,0.0,0.0,717223300.0,20923250.0,0.0,0.0,699211800.0,38934800.0,738146560.0,0
2019-06-13,11900.0,11950.0,11650.0,11850.0,22108.0,0.0,23800.0,1537362600.0,9142800.0,0.0,148800.0,1468037200.0,78343150.0,1546529200.0,0
2019-06-14,12000.0,12050.0,11700.0,11900.0,14391.0,0.0,0.0,230299100.0,29878100.0,0.0,47200.0,253106450.0,7023550.0,260177200.0,0
2019-06-17,11750.0,12000.0,11600.0,11600.0,9249.0,0.0,0.0,168064900.0,2336650.0,0.0,0.0,148086050.0,22315500.0,170401550.0,0
2019-06-18,11750.0,11800.0,11450.0,11600.0,10186.0,0.0,11900.0,98611450.0,10133650.0,0.0,0.0,107681600.0,1075400.0,108757000.0,0
2019-06-19,11600.0,12150.0,11600.0,12150.0,44888.0,0.0,335100.0,102509950.0,15237100.0,0.0,0.0,117306800.0,775350.0,118082150.0,0
2019-06-20,11950.0,12250.0,11800.0,12050.0,18627.0,0.0,0.0,488589200.0,47809500.0,0.0,1325500.0,528892100.0,6181100.0,536398700.0,0
2019-06-21,12050.0,12100.0,11700.0,11900.0,15782.0,0.0,0.0,213283740.0,10159400.0,0.0,0.0,215715150.0,7728000.0,223443150.0,0
2019-06-24,12600.0,12600.0,11850.0,12150.0,34251.0,0.0,0.0,183786050.0,2931900.0,0.0,0.0,149449700.0,37268250.0,186717950.0,0
2019-06-25,12150.0,12150.0,11750.0,11900.0,20030.0,0.0,0.0,416068400.0,876850.0,0.0,0.0,375607400.0,41337850.0,416945250.0,0
2019-06-26,11950.0,12450.0,11800.0,12050.0,21715.0,0.0,0.0,229134350.0,8828950.0,0.0,0.0,237963300.0,0.0,237963300.0,0
2019-06-27,12000.0,12200.0,11650.0,11650.0,23127.0,0.0,0.0,240676500.0,21521900.0,0.0,0.0,245219400.0,16979000.0,262198400.0,0
2019-06-28,11600.0,11800.0,11450.0,11650.0,8538.0,0.0,0.0,270596400.0,5215750.0,0.0,0.0,268031650.0,7780500.0,275812160.0,0
2019-07-01,12400.0,12450.0,11800.0,12000.0,34107.0,0.0,0.0,90464150.0,8768500.0,0.0,0.0,99232650.0,0.0,99232650.0,0
2019-07-02,12000.0,12000.0,11700.0,11700.0,10933.0,0.0,0.0,406338940.0,4920750.0,0.0,0.0,391223460.0,20036250.0,411259700.0,0
2019-07-03,11700.0,11700.0,11000.0,11150.0,19728.0,0.0,0.0,122474650.0,6756400.0,0.0,0.0,128613950.0,617100.0,129231050.0,0
2019-07-04,11150.0,11400.0,11150.0,11200.0,9385.0,0.0,0.0,211177460.0,11382000.0,0.0,0.0,216078750.0,6480700.0,222559460.0,0
2019-07-05,11200.0,11500.0,11200.0,11450.0,6784.0,0.0,0.0,95317300.0,10378650.0,0.0,0.0,105695950.0,0.0,105695950.0,0
2019-07-08,11250.0,11350.0,10800.0,10800.0,6454.0,0.0,0.0,70962700.0,5589300.0,0.0,0.0,75465650.0,1086350.0,76552000.0,0
2019-07-09,10800.0,11250.0,10600.0,10850.0,6379.0,0.0,0.0,70759200.0,336800.0,0.0,0.0,70721450.0,374550.0,71096000.0,0
2019-07-10,10700.0,11050.0,10700.0,10900.0,7278.0,0.0,0.0,67906650.0,1259350.0,0.0,0.0,65703850.0,3462150.0,69166000.0,0
2019-07-11,10800.0,11400.0,10800.0,11400.0,6362.0,0.0,0.0,65535450.0,13700050.0,0.0,0.0,79224450.0,11050.0,79235500.0,0
2019-07-12,11400.0,11500.0,11000.0,11400.0,6651.0,0.0,0.0,65783100.0,5032300.0,0.0,0.0,70027450.0,787950.0,70815400.0,0
2019-07-15,11300.0,11450.0,11100.0,11100.0,3559.0,0.0,0.0,71127650.0,3642800.0,0.0,0.0,69457050.0,5313400.0,74770450.0,0
2019-07-16,11050.0,11150.0,10450.0,10700.0,6825.0,0.0,0.0,39005000.0,866200.0,0.0,0.0,39678600.0,192600.0,39871200.0,0
2019-07-17,10700.0,10800.0,10500.0,10650.0,4057.0,0.0,0.0,71516100.0,2094900.0,0.0,0.0,71943750.0,1667250.0,73611000.0,0
2019-07-18,10650.0,11150.0,10450.0,10550.0,9982.0,13573100.0,0.0,28718750.0,740500.0,1060000.0,0.0,41035500.0,936850.0,43032350.0,0
2019-07-19,10550.0,10800.0,10550.0,10750.0,2310.0,0.0,0.0,101794400.0,5054550.0,10050150.0,0.0,92511900.0,4286900.0,106848950.0,0
2019-07-22,10700.0,10750.0,10100.0,10250.0,17121.0,8969200.0,0.0,15737850.0,0.0,0.0,0.0,22478650.0,2228400.0,24707050.0,0
2019-07-23,10250.0,10450.0,10250.0,10400.0,7747.0,0.0,0.0,171526850.0,5588100.0,0.0,0.0,175490000.0,1624950.0,177114940.0,0
2019-07-24,10300.0,10500.0,10100.0,10150.0,9781.0,18681750.0,0.0,57489400.0,4187900.0,0.0,0.0,80359050.0,0.0,80359050.0,0
2019-07-25,9980.0,10150.0,9470.0,9620.0,26537.0,8493300.0,0.0,84324250.0,6812750.0,0.0,0.0,97657200.0,1973100.0,99630300.0,0
2019-07-26,9210.0,9700.0,9210.0,9400.0,11173.0,0.0,2922060.0,243798820.0,10559500.0,24651810.0,0.0,214589730.0,18038840.0,257280380.0,0
2019-07-29,9260.0,9400.0,8740.0,8770.0,16142.0,0.0,0.0,96251570.0,8476750.0,6894600.0,0.0,97085980.0,747740.0,104728320.0,0
2019-07-30,8780.0,9400.0,8780.0,9040.0,13637.0,0.0,886000.0,135194900.0,8261210.0,2438300.0,0.0,136013710.0,5890090.0,144342100.0,0
2019-07-31,9040.0,9140.0,8920.0,9020.0,6365.0,0.0,0.0,97811100.0,25402690.0,0.0,0.0,116592660.0,6621130.0,123213790.0,0
2019-08-01,9030.0,9400.0,8900.0,8900.0,4621.0,9080.0,0.0,49480430.0,8040750.0,0.0,0.0,53307580.0,4222680.0,57530260.0,0
2019-08-02,8890.0,9320.0,8650.0,9040.0,7011.0,0.0,0.0,41052030.0,948100.0,1054550.0,0.0,36420950.0,4524630.0,42000130.0,0
2019-08-05,9030.0,9080.0,8430.0,8430.0,6656.0,0.0,0.0,59974210.0,3267530.0,0.0,0.0,53586550.0,9655190.0,63241740.0,0
2019-08-06,8200.0,8780.0,8050.0,8710.0,11379.0,0.0,0.0,48180210.0,8985580.0,506820.0,0.0,48146790.0,8512180.0,57165790.0,0
2019-08-07,8530.0,8850.0,8350.0,8510.0,13359.0,0.0,0.0,80926950.0,16100190.0,0.0,0.0,82935770.0,14091370.0,97027140.0,0
2019-08-08,8690.0,9060.0,8550.0,8900.0,11046.0,0.0,0.0,109232470.0,4645560.0,0.0,0.0,109637150.0,4240880.0,113878030.0,0
2019-08-09,9720.0,11550.0,9370.0,9400.0,666692.0,0.0,0.0,86448260.0,10222790.0,0.0,1754000.0,92754850.0,2162200.0,96671050.0,1
2019-08-12,9400.0,11450.0,9400.0,9960.0,498319.0,233125200.0,55250.0,6992274400.0,10660950.0,232274660.0,10706850.0,6876998000.0,116136030.0,7236115500.0,1
2019-08-13,9980.0,10450.0,9700.0,10100.0,69563.0,0.0,10349570.0,5192082000.0,32822600.0,0.0,5446750.0,5186494000.0,43313570.0,5235254300.0,0
2019-08-14,10250.0,11200.0,9950.0,10550.0,108175.0,0.0,0.0,693778560.0,2577700.0,0.0,0.0,682244740.0,14111540.0,696356300.0,0
2019-08-16,10300.0,11900.0,9950.0,10500.0,341521.0,0.0,0.0,1110624900.0,31126540.0,0.0,0.0,1135445200.0,6306250.0,1141751400.0,1
2019-08-19,10750.0,10950.0,10450.0,10600.0,62040.0,0.0,0.0,3669863400.0,116783050.0,0.0,5717750.0,3711310300.0,69618250.0,3786646500.0,0
2019-08-20,10700.0,10700.0,10250.0,10500.0,24636.0,0.0,0.0,650900000.0,8489400.0,0.0,0.0,641167100.0,18222300.0,659389400.0,0
2019-08-21,10350.0,10550.0,10200.0,10450.0,14002.0,0.0,0.0,248783950.0,7691250.0,0.0,10250.0,239575340.0,16889600.0,256475200.0,0
2019-08-22,10450.0,10450.0,9970.0,9990.0,36006.0,0.0,0.0,108209200.0,36393100.0,0.0,0.0,144602300.0,0.0,144602300.0,0
2019-08-23,10100.0,10100.0,9760.0,9890.0,24550.0,0.0,0.0,352820600.0,9180290.0,0.0,0.0,310980740.0,51020170.0,362000900.0,0
2019-08-26,9630.0,10100.0,9630.0,9770.0,21268.0,0.0,0.0,234215660.0,8225020.0,0.0,0.0,206432340.0,36008350.0,242440690.0,0
2019-08-27,9930.0,10250.0,9760.0,9850.0,14611.0,0.0,0.0,187565630.0,21601330.0,0.0,0.0,192784260.0,16382710.0,209166960.0,0
2019-08-28,9750.0,9950.0,9750.0,9900.0,6160.0,0.0,0.0,128340830.0,17673280.0,0.0,0.0,139177250.0,6836860.0,146014110.0,0
