날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-26,6080.0,7340.0,5900.0,7340.0,30266220.0,0.0,291528580.0,254485540000.0,2739681300.0,7126860.0,450459360.0,254852300000.0,2206873600.0,257516750000.0,0
2018-03-27,8100.0,9540.0,8100.0,9540.0,7465759.0,13720.0,218802900.0,202863530000.0,2420550700.0,415630.0,189822320.0,202114880000.0,3197772800.0,205502890000.0,0
2018-03-28,10000.0,10450.0,8000.0,9200.0,10088015.0,246000000.0,128421000.0,64008100000.0,251832380.0,0.0,250565000.0,64002250000.0,381539550.0,64634356000.0,1
2018-03-29,8610.0,8790.0,8100.0,8640.0,6023738.0,64400.0,100833500.0,91911220000.0,726857200.0,307331000.0,275206400.0,91450550000.0,705890940.0,92738980000.0,1
2018-03-30,8780.0,10400.0,8760.0,9610.0,31366726.0,16860.0,270397860.0,50218893000.0,472079650.0,0.0,47431580.0,50327618000.0,586339500.0,50961388000.0,1
2018-04-02,10550.0,10950.0,8350.0,9200.0,21192252.0,154552110.0,945137150.0,302832250000.0,858011970.0,0.0,1072518340.0,303226780000.0,490627140.0,304789950000.0,1
2018-04-03,8910.0,8970.0,8080.0,8450.0,13923089.0,317827870.0,106428010.0,195775140000.0,647488640.0,282379260.0,68429060.0,195693220000.0,802855900.0,196846880000.0,1
2018-04-04,8640.0,9400.0,7200.0,7540.0,22889328.0,764180.0,34504410.0,117397320000.0,439043600.0,0.0,24224180.0,117554740000.0,292668500.0,117871630000.0,1
2018-04-05,7830.0,8080.0,6910.0,7740.0,30539636.0,0.0,238105540.0,185047100000.0,618500350.0,128900.0,182073090.0,185205050000.0,516467700.0,185903730000.0,1
2018-04-06,8100.0,8400.0,7710.0,8090.0,16341910.0,5041600.0,170788580.0,228103720000.0,1123676800.0,23400000.0,277056160.0,228706340000.0,396423600.0,229403210000.0,1
2018-04-09,7930.0,8630.0,7680.0,8200.0,12923589.0,48572360.0,430084160.0,130905390000.0,478512100.0,24800000.0,166532240.0,130581480000.0,1089752200.0,131862560000.0,1
2018-04-10,8430.0,9530.0,8300.0,8880.0,18533200.0,9962260.0,38753000.0,105258800000.0,773893900.0,59846750.0,29957790.0,105729730000.0,261886430.0,106081420000.0,1
2018-04-11,9060.0,9260.0,8720.0,9100.0,8087059.0,8023970.0,406166820.0,163974050000.0,388042340.0,3973820.0,81078870.0,163885330000.0,805907800.0,164776300000.0,1
2018-04-12,9100.0,11500.0,8760.0,10850.0,37659136.0,7270870.0,214543950.0,72263790000.0,109910460.0,145140370.0,504604060.0,70581030000.0,1364743600.0,72595510000.0,1
2018-04-13,10550.0,11600.0,10100.0,11150.0,18437754.0,58269870.0,1427446300.0,386531720000.0,734774140.0,333996060.0,1323673600.0,386055200000.0,1039334100.0,388752200000.0,1
2018-04-16,11150.0,12250.0,10700.0,11350.0,15091286.0,111949450.0,611406700.0,199755240000.0,877256100.0,82940000.0,665106940.0,199779680000.0,828109250.0,201355840000.0,1
2018-04-17,11400.0,11750.0,11000.0,11500.0,5441682.0,36509200.0,494992400.0,174412820000.0,506399100.0,152400000.0,515244860.0,173902530000.0,880539800.0,175450720000.0,1
2018-04-18,14150.0,14950.0,13050.0,13750.0,25490548.0,39066600.0,318700960.0,61914280000.0,124119650.0,107859750.0,414967500.0,61390557000.0,482782140.0,62396166000.0,1
2018-04-19,12850.0,13400.0,10800.0,12200.0,16587005.0,4357150.0,317940860.0,367543000000.0,1234672100.0,140996400.0,338584350.0,367836500000.0,783888100.0,369099960000.0,1
2018-04-20,11850.0,12850.0,11350.0,12800.0,9603528.0,272616060.0,1197027200.0,199713300000.0,574895300.0,164599200.0,738945150.0,200428500000.0,425782200.0,201757840000.0,1
2018-04-23,12600.0,14700.0,12050.0,13850.0,15442792.0,333523840.0,62283950.0,115140950000.0,1957629600.0,310390700.0,98365000.0,115759350000.0,1326286000.0,117494390000.0,1
2018-04-24,13600.0,15400.0,13600.0,14000.0,11007022.0,9287300.0,340378600.0,200158610000.0,9158859000.0,144431340.0,783415900.0,199078890000.0,9660393000.0,209667130000.0,1
2018-04-25,14150.0,14650.0,13700.0,14400.0,4788083.0,3077350.0,186434200.0,158289700000.0,2882432300.0,121367400.0,127950250.0,157919700000.0,3192617500.0,161361640000.0,1
2018-04-26,14400.0,14850.0,14250.0,14450.0,2882050.0,67393450.0,243390300.0,63614796000.0,4027492900.0,50125000.0,232805860.0,63202468000.0,4467677000.0,67953074000.0,1
2018-04-27,14750.0,14750.0,12750.0,13550.0,6271720.0,2560500.0,30067000.0,39578630000.0,2108969000.0,28825000.0,27053650.0,39475155000.0,2189187600.0,41720220000.0,1
2018-04-30,12800.0,13150.0,11900.0,12200.0,7582767.0,273771840.0,36234600.0,79569870000.0,5816476700.0,349735460.0,55595100.0,79661370000.0,5629651500.0,85696350000.0,1
2018-05-02,11550.0,14000.0,11150.0,12700.0,11137221.0,650951360.0,29212000.0,83451460000.0,10045277000.0,357923650.0,87823800.0,86351670000.0,7379488000.0,94176900000.0,1
2018-05-03,13600.0,13650.0,12500.0,13100.0,3874201.0,443821250.0,114296000.0,121458115000.0,17394088000.0,91350000.0,110546750.0,123803680000.0,15404744000.0,139410330000.0,1
2018-05-04,13300.0,13400.0,12650.0,12950.0,2650324.0,102200.0,17000000.0,47834644000.0,2860989000.0,403515900.0,8232300.0,45284004000.0,5016984000.0,50712736000.0,1
2018-05-08,12700.0,13100.0,11600.0,11600.0,3458880.0,81972050.0,1144500.0,31842427000.0,2500410400.0,56693150.0,162445000.0,31020554000.0,3186261200.0,34425954000.0,1
2018-05-09,11300.0,12600.0,10200.0,12100.0,8130654.0,315120200.0,1216950.0,37314330000.0,5093780000.0,40071850.0,156459600.0,39200230000.0,3327681000.0,42724446000.0,1
2018-05-10,11900.0,12400.0,11450.0,11950.0,4322074.0,0.0,258376300.0,78940440000.0,13543958000.0,454140400.0,90131400.0,84549790000.0,7648710700.0,92742770000.0,1
2018-05-11,11600.0,12300.0,11150.0,11400.0,3632468.0,81894900.0,10485150.0,46560158000.0,4670659000.0,136015650.0,47769700.0,43815506000.0,7323905500.0,51323195000.0,1
2018-05-14,11000.0,11300.0,10550.0,11150.0,5283965.0,11063000.0,13680000.0,39087870000.0,3415481600.0,218189740.0,0.0,37797040000.0,4512863000.0,42528096000.0,1
2018-05-15,11150.0,11700.0,10800.0,10800.0,3684906.0,570903900.0,40787400.0,45791420000.0,11229177000.0,22116150.0,31554950.0,53342376000.0,4236243000.0,57632290000.0,1
2018-05-16,11300.0,11500.0,10550.0,10900.0,4771717.0,439090600.0,50621000.0,35604455000.0,5143186400.0,80620400.0,15890000.0,34537153000.0,6603693600.0,41237357000.0,1
2018-05-17,11050.0,11050.0,9980.0,10050.0,6569993.0,77750300.0,30889600.0,46635200000.0,5591010000.0,454624160.0,20042300.0,46920565000.0,4939620000.0,52334850000.0,1
2018-05-18,10100.0,10600.0,10000.0,10200.0,4926685.0,519516450.0,28501600.0,60976910000.0,6189350000.0,51000000.0,8227500.0,63783567000.0,3871486500.0,67714280000.0,1
2018-05-21,10450.0,10500.0,10000.0,10000.0,2529524.0,75545400.0,57094700.0,40156127000.0,10142730000.0,26367500.0,8850250.0,45789716000.0,4606564000.0,50431496000.0,1
2018-05-23,10100.0,10150.0,9300.0,9320.0,6935814.0,0.0,32650700.0,23503297000.0,2214576600.0,0.0,517500.0,23268921000.0,2481084200.0,25750524000.0,1
2018-05-24,9090.0,11950.0,9050.0,11350.0,22879704.0,121381220.0,19309770.0,54477443000.0,12234439000.0,372367940.0,53063000.0,58729890000.0,7697253000.0,66852573000.0,1
2018-05-25,11100.0,11250.0,10150.0,10300.0,6441398.0,6195300.0,196867600.0,220659170000.0,27201243000.0,209123900.0,192921800.0,223490820000.0,24170615000.0,248063480000.0,1
2018-05-28,9900.0,10400.0,9500.0,10150.0,4194336.0,48451750.0,17359400.0,61386125000.0,6747573000.0,0.0,2130000.0,57699287000.0,10498092000.0,68199510000.0,1
2018-05-29,10300.0,10450.0,9800.0,9850.0,3531826.0,0.0,61030640.0,35593458000.0,6113152000.0,1117570.0,0.0,36757570000.0,5008954000.0,41767640000.0,1
2018-05-30,9850.0,10350.0,9650.0,10050.0,3784456.0,112588450.0,18175100.0,32277262000.0,3139808300.0,7001380.0,39467980.0,30638588000.0,4862777300.0,35547832000.0,1
2018-05-31,10150.0,10250.0,9650.0,10200.0,3635540.0,194459520.0,1377240.0,31856804000.0,5993582000.0,26813150.0,15333710.0,33760410000.0,4243666000.0,38046224000.0,1
2018-06-01,10000.0,10450.0,9870.0,10250.0,2949659.0,210171900.0,113715000.0,25459515000.0,10366567000.0,1532623200.0,2000000.0,23442647000.0,11172701000.0,36149970000.0,1
2018-06-04,10000.0,11150.0,9980.0,10600.0,6002788.0,19843050.0,0.0,26079867000.0,3813598700.0,409730620.0,11417580.0,23977847000.0,5514313700.0,29913310000.0,1
2018-06-05,10700.0,11500.0,10650.0,10800.0,5711417.0,8074650.0,25718050.0,56797073000.0,7103933400.0,157361060.0,66320000.0,56026325000.0,7684793300.0,63934796000.0,1
2018-06-07,10950.0,14000.0,10700.0,14000.0,11520663.0,9015000.0,131877500.0,58113434000.0,4962927600.0,168763500.0,73298000.0,55436020000.0,7539169300.0,63217250000.0,0
2018-06-08,15800.0,15950.0,11900.0,12200.0,25828136.0,13166700.0,41700000.0,147971380000.0,2164915200.0,3418400.0,14371100.0,147258470000.0,2914901500.0,150191160000.0,1
2018-06-11,12250.0,13350.0,11550.0,11900.0,11196325.0,807738000.0,140434600.0,349732100000.0,3934361000.0,91660550.0,154671200.0,349902600000.0,4465703400.0,354614640000.0,1
2018-06-12,11950.0,12300.0,10500.0,11100.0,10389705.0,1274500.0,122783400.0,132112690000.0,6040332300.0,378477900.0,158151900.0,132686400000.0,5054051000.0,138277080000.0,1
2018-06-14,10750.0,11500.0,10600.0,11100.0,4159144.0,44400.0,485513760.0,103561390000.0,12119236000.0,468992160.0,63811750.0,105045470000.0,10587909000.0,116166180000.0,1
2018-06-15,11100.0,11200.0,10550.0,11000.0,2792620.0,526800.0,17969500.0,40488542000.0,5551611000.0,0.0,0.0,40719946000.0,5338707000.0,46058650000.0,1
2018-06-18,10900.0,12200.0,10750.0,11400.0,6968174.0,212053700.0,445000.0,28176916000.0,1934254800.0,74653300.0,28112700.0,28442528000.0,1778375700.0,30323671000.0,1
2018-06-19,11250.0,11450.0,10600.0,10600.0,3532169.0,29943750.0,72721250.0,71698840000.0,8456216000.0,89919450.0,57678000.0,74458740000.0,5651382000.0,80257730000.0,1
2018-06-20,10400.0,11000.0,10200.0,10600.0,3040596.0,1867650.0,967500.0,36790956000.0,1773012000.0,150986750.0,497424600.0,31840684000.0,6077707300.0,38566800000.0,1
2018-06-21,10600.0,10900.0,10200.0,10300.0,2050285.0,982200.0,3788300.0,28288890000.0,4007646000.0,25397500.0,5350000.0,27308976000.0,4961584600.0,32301308000.0,1
2018-06-22,10150.0,10300.0,9740.0,10100.0,3350274.0,2897500.0,15887350.0,20599726000.0,1082642800.0,82400.0,44191900.0,19548840000.0,2108038100.0,21701153000.0,1
2018-06-25,10200.0,10300.0,9960.0,10050.0,1080586.0,7024810.0,4597500.0,29478949000.0,3990686000.0,60600.0,0.0,29654174000.0,3827021300.0,33481257000.0,1
2018-06-26,9870.0,10050.0,9670.0,9920.0,1740871.0,584550.0,5075000.0,9593235000.0,1273699800.0,50250.0,150500000.0,9126181000.0,1595864700.0,10872595000.0,1
2018-06-27,9850.0,10300.0,9730.0,9860.0,1807062.0,382960.0,987000.0,14999105000.0,2117873200.0,29760.0,0.0,15084727000.0,2033590300.0,17118347000.0,1
2018-06-28,9720.0,10150.0,9560.0,9600.0,2109019.0,0.0,26093500.0,16408275000.0,1587163400.0,29580.0,8159200.0,15616120000.0,2397223000.0,18021532000.0,1
2018-06-29,9690.0,9790.0,9200.0,9250.0,2418659.0,31211940.0,7745000.0,17465285000.0,3120808000.0,4690560.0,8915810.0,18054687000.0,2556756000.0,20625050000.0,1
2018-07-02,9170.0,9640.0,8950.0,9000.0,3083594.0,7723750.0,14991000.0,19278363000.0,3297766100.0,277517120.0,740000.0,19641668000.0,2678919400.0,22598844000.0,1
2018-07-03,9140.0,9190.0,8550.0,8980.0,2554797.0,563450.0,33037500.0,23459017000.0,5024842000.0,17036790.0,32012720.0,24110055000.0,4358354000.0,28517460000.0,1
2018-07-04,9090.0,10000.0,8800.0,9570.0,5727874.0,427977300.0,3327870.0,16264912000.0,6009931300.0,2523380.0,3290770.0,20200841000.0,2499491600.0,22706147000.0,1
2018-07-05,9500.0,9540.0,8910.0,8920.0,2444033.0,0.0,10795990.0,50345144000.0,3572595500.0,2596410.0,10198970.0,47597625000.0,6318115000.0,53928540000.0,1
2018-07-06,8800.0,9200.0,7870.0,8400.0,7226892.0,1707210.0,0.0,21119773000.0,1247485200.0,149714340.0,1637340.0,17841822000.0,4375790600.0,22368965000.0,1
2018-07-09,8320.0,8620.0,8070.0,8080.0,2801682.0,401138430.0,85446030.0,52538147000.0,7779428000.0,152840.0,8166700.0,53645193000.0,7150648000.0,60804160000.0,1
2018-07-10,8220.0,8480.0,8150.0,8400.0,2417040.0,154702140.0,8290.0,19704257000.0,3341107000.0,6367940.0,0.0,20563962000.0,2629744600.0,23200074000.0,1
2018-07-11,8400.0,8400.0,8050.0,8090.0,1816146.0,217746500.0,0.0,15765204000.0,4122083300.0,29730670.0,46323330.0,17835663000.0,2193316400.0,20105034000.0,1
2018-07-12,8120.0,8420.0,8060.0,8240.0,2406197.0,8583620.0,4050000.0,11887590000.0,2925019100.0,31886900.0,24375000.0,12868177000.0,1900804500.0,14825244000.0,1
2018-07-13,8170.0,8460.0,8110.0,8410.0,1771314.0,129456070.0,45351520.0,15740593000.0,3820911000.0,502050.0,45907890.0,16912488000.0,2777412900.0,19736312000.0,1
2018-07-16,8520.0,8540.0,8210.0,8300.0,1494543.0,25791070.0,0.0,11858648000.0,2856312300.0,0.0,0.0,12690212000.0,2050539300.0,14740751000.0,1
2018-07-17,8250.0,8330.0,8030.0,8080.0,1477629.0,1351260.0,4140000.0,11352979000.0,1116526100.0,22100000.0,4210000.0,10328646000.0,2120041600.0,12474997000.0,1
2018-07-18,8010.0,8080.0,6950.0,7250.0,6974416.0,8969340.0,8140000.0,10169343000.0,1879476700.0,123292070.0,0.0,11652378000.0,290258880.0,12065929000.0,1
2018-07-19,7190.0,7320.0,6810.0,7210.0,3842125.0,154284320.0,4931470.0,47246516000.0,4396877000.0,110378940.0,2902720.0,47482618000.0,4206708200.0,51802608000.0,1
2018-07-20,7170.0,7280.0,7010.0,7190.0,1837849.0,285930200.0,7303750.0,19562875000.0,7429856000.0,126820780.0,0.0,24418896000.0,2740248600.0,27285965000.0,1
2018-07-23,7110.0,7200.0,6750.0,6810.0,2357528.0,14380.0,177600.0,9648992000.0,3467991000.0,26734880.0,0.0,11383780000.0,1706659700.0,13117176000.0,1
2018-07-24,6860.0,7300.0,6850.0,7220.0,3326552.0,118414580.0,343300.0,12083682000.0,4164957700.0,4553940.0,0.0,15239741000.0,1123102000.0,16367398000.0,1
2018-07-25,7330.0,7370.0,6950.0,7150.0,1802429.0,295625000.0,4404180.0,17722118000.0,5725494300.0,7070.0,10299860.0,21002891000.0,2734444800.0,23747641000.0,1
2018-07-26,7180.0,7300.0,6850.0,7160.0,2139212.0,1793890.0,0.0,10196852000.0,2600454100.0,3419580.0,1929840.0,10415754000.0,2377995000.0,12799099000.0,1
2018-07-27,7220.0,7930.0,7120.0,7370.0,3723423.0,1104930.0,14055080.0,10831231000.0,4358716400.0,0.0,9777670.0,13389069000.0,1806259500.0,15205107000.0,1
2018-07-30,7240.0,7490.0,7080.0,7340.0,1957524.0,4557870.0,17256660.0,24952875000.0,2957631700.0,12731120.0,4505000.0,21952424000.0,5962661000.0,27932322000.0,1
2018-07-31,7350.0,7600.0,7250.0,7470.0,1814859.0,964570.0,182500.0,11897896000.0,2392438000.0,126921440.0,186250.0,11553948000.0,2610425000.0,14291481000.0,1
2018-08-01,7500.0,7880.0,7420.0,7600.0,2965604.0,69306660.0,0.0,11040058000.0,2385899000.0,7335540.0,185500.0,9725286000.0,3762455600.0,13495263000.0,1
2018-08-02,7560.0,7670.0,7400.0,7480.0,956901.0,7410570.0,196300.0,20025990000.0,2633390300.0,0.0,3890000.0,17484591000.0,5178504000.0,22666985000.0,1
2018-08-03,7470.0,7640.0,7330.0,7470.0,1138825.0,1674600.0,0.0,5988055000.0,1196158300.0,18452330.0,1699740.0,6166149000.0,999586800.0,7185887700.0,1
2018-08-06,7430.0,7830.0,7390.0,7670.0,1811242.0,18515440.0,112400000.0,7620023000.0,749669400.0,5377530.0,0.0,7289701000.0,1205529000.0,8500607500.0,1
2018-08-07,7670.0,8280.0,7630.0,7880.0,4586495.0,43593970.0,30480.0,10825906000.0,2988750300.0,4516070.0,61210000.0,13192854000.0,599701400.0,13858280000.0,1
2018-08-08,7890.0,7940.0,7600.0,7650.0,1646742.0,139004880.0,26250900.0,33798173000.0,2459075800.0,22348450.0,65777800.0,29493320000.0,6841057300.0,36422504000.0,1
2018-08-09,7630.0,7810.0,7620.0,7730.0,942920.0,61320.0,10089000.0,12003348000.0,752362430.0,215040.0,0.0,10198529000.0,2567117600.0,12765861000.0,1
2018-08-10,7730.0,7870.0,7630.0,7820.0,1137981.0,1201960.0,0.0,5970324000.0,1297429000.0,0.0,0.0,6709534000.0,559420740.0,7268955000.0,1
2018-08-13,7870.0,7930.0,7430.0,7600.0,1402792.0,702190460.0,0.0,6697455600.0,1435620600.0,0.0,0.0,8138797600.0,696468900.0,8835267000.0,1
2018-08-14,7590.0,8760.0,7420.0,8110.0,6154065.0,2157830.0,1851600.0,10105113000.0,663718300.0,4442870.0,0.0,9016422000.0,1751975600.0,10772840000.0,1
2018-08-16,7950.0,8540.0,7870.0,8540.0,3297537.0,78643920.0,15275810.0,46312000000.0,3656865000.0,13118160.0,17130020.0,45935050000.0,4097486300.0,50062787000.0,1
2018-08-17,8540.0,9060.0,8410.0,8870.0,3251209.0,38910770.0,128465500.0,22865215000.0,4342742000.0,60344780.0,125468700.0,24376460000.0,2813061600.0,27375333000.0,1
2018-08-20,8870.0,9570.0,8790.0,9290.0,3070511.0,36672680.0,10261760.0,24330541000.0,4088006100.0,18100000.0,91646880.0,25781310000.0,2574425900.0,28465482000.0,1
2018-08-21,9320.0,9670.0,9170.0,9300.0,2549489.0,1144470.0,1812400.0,25468307000.0,3053736000.0,21111800.0,11260930.0,25817203000.0,2675425300.0,28525000000.0,1
2018-08-22,9310.0,9460.0,9200.0,9350.0,1425846.0,111600.0,18544280.0,20889258000.0,3055374600.0,296567170.0,6556090.0,19490322000.0,4169843700.0,23963290000.0,1
2018-08-23,9350.0,9440.0,9280.0,9400.0,996890.0,215050.0,0.0,9515871000.0,3829214000.0,2177850.0,0.0,11956116000.0,1387006200.0,13345300000.0,1
2018-08-24,9310.0,10150.0,9310.0,9750.0,4869904.0,2824730.0,0.0,7134762000.0,2192291000.0,232736340.0,0.0,7892476000.0,1204665700.0,9329878000.0,1
2018-08-27,9850.0,10100.0,9740.0,9960.0,1878898.0,241554880.0,59569480.0,42746806000.0,4746250000.0,29040730.0,49635930.0,42244473000.0,5471029000.0,47794180000.0,1
2018-08-28,10100.0,10250.0,9730.0,9800.0,1768516.0,966946900.0,19800.0,14505121000.0,3132411100.0,346716480.0,17605700.0,16015294000.0,2224881700.0,18604499000.0,1
2018-08-29,9800.0,10050.0,9790.0,9880.0,1344041.0,69280410.0,17876290.0,15569139000.0,1990423800.0,225980510.0,20400.0,15266659000.0,2154059300.0,17646720000.0,1
2018-08-30,9950.0,9970.0,9810.0,9850.0,855787.0,10165140.0,8922000.0,10679956000.0,2598632700.0,320424740.0,0.0,12386371000.0,590880400.0,13297676000.0,1
2018-08-31,9840.0,9950.0,9610.0,9870.0,1243019.0,10414730.0,0.0,6748148700.0,1692196400.0,218905950.0,0.0,7842614300.0,389239740.0,8450760000.0,1
2018-09-03,9830.0,10650.0,9830.0,10600.0,2606292.0,79952690.0,0.0,9377095000.0,2773490200.0,100644280.0,0.0,11062963000.0,1066930700.0,12230538000.0,1
2018-09-04,10600.0,10700.0,10200.0,10400.0,1961952.0,162642530.0,383408540.0,22616590000.0,3412063700.0,220541260.0,60464750.0,24590217000.0,1703483100.0,26574707000.0,1
2018-09-05,10300.0,10800.0,10250.0,10450.0,2104939.0,31162050.0,194514000.0,19038472000.0,1094640500.0,308793600.0,463883100.0,14669924000.0,4916186600.0,20358787000.0,1
2018-09-06,10350.0,10450.0,9760.0,9900.0,2883263.0,162417600.0,1168786800.0,17910966000.0,2975668200.0,42895000.0,269915460.0,20470993000.0,1434035000.0,22217839000.0,1
2018-09-07,9700.0,10100.0,9450.0,10050.0,2287128.0,2134380.0,410245060.0,26292296000.0,2086169200.0,451977300.0,383794660.0,22495447000.0,5459624000.0,28790843000.0,1
2018-09-10,10000.0,10000.0,9710.0,9750.0,1140047.0,15818580.0,0.0,18246910000.0,4031699500.0,2044110.0,0.0,20322120000.0,1970264400.0,22294428000.0,1
2018-09-11,9620.0,9980.0,9570.0,9750.0,1411670.0,152800800.0,1476000.0,9673393000.0,1372311800.0,97500.0,127328820.0,8883007000.0,2189548300.0,11199982000.0,1
2018-09-12,9750.0,10100.0,9600.0,9990.0,3072351.0,933480.0,24825000.0,11493008000.0,2311368000.0,13782280.0,0.0,12567865000.0,1248487200.0,13830135000.0,1
2018-09-13,9990.0,10350.0,9840.0,9870.0,1859244.0,532838000.0,303542940.0,25674443000.0,3843458000.0,219100.0,696248900.0,26112500000.0,3545313800.0,30354282000.0,1
2018-09-14,9950.0,9970.0,9780.0,9820.0,1483557.0,1013976100.0,10483800.0,16433133000.0,1148517000.0,559080770.0,288056200.0,14061960000.0,3697012200.0,18606109000.0,1
2018-09-17,9770.0,9770.0,9190.0,9340.0,2577739.0,118415350.0,22195000.0,12833353000.0,1630133600.0,473576960.0,0.0,13123542000.0,1006977200.0,14604097000.0,1
2018-09-18,9340.0,9620.0,9020.0,9400.0,2115137.0,25811680.0,41016000.0,20620622000.0,3733608000.0,149329420.0,21393530.0,22725528000.0,1524807700.0,24421059000.0,1
2018-09-19,9400.0,10300.0,9260.0,9790.0,5224743.0,29341420.0,9050000.0,15915812000.0,3722391300.0,0.0,9422390.0,18056837000.0,1610335500.0,19676594000.0,1
2018-09-20,9600.0,9930.0,9520.0,9720.0,2218089.0,6772080.0,38790000.0,47292445000.0,3601109200.0,299536580.0,28509900.0,45564805000.0,5046262300.0,50939113000.0,1
2018-09-21,9810.0,9920.0,9630.0,9730.0,2434868.0,220845400.0,15874600.0,16820539000.0,4579179000.0,24628900.0,9730000.0,18870006000.0,2732073700.0,21636438000.0,1
2018-09-27,9630.0,9780.0,9260.0,9330.0,2068230.0,13672550.0,19540000.0,11461266000.0,12227204000.0,213872060.0,42349280.0,12276989000.0,11188474000.0,23721683000.0,1
2018-09-28,9260.0,9560.0,8920.0,9290.0,1999784.0,17218900.0,23418780.0,17088104000.0,2490553300.0,89801230.0,9786000.0,14213681000.0,5306027500.0,19619295000.0,1
2018-10-01,9050.0,9220.0,8600.0,8600.0,2110779.0,156414780.0,41031740.0,15591718000.0,2728610600.0,278670180.0,38534550.0,15093703000.0,3106867700.0,18517774000.0,1
2018-10-02,8600.0,8750.0,7750.0,8220.0,3243393.0,168669620.0,28239000.0,17347426000.0,1275997000.0,734910850.0,5388000.0,16712116000.0,1367917600.0,18820334000.0,1
2018-10-04,8130.0,8370.0,7950.0,8240.0,1408881.0,16953720.0,12368060.0,20778926000.0,5824174000.0,482811230.0,20777900.0,21102020000.0,5026814000.0,26632423000.0,1
2018-10-05,8010.0,8100.0,7600.0,7800.0,2511904.0,316330140.0,7334880.0,8949785000.0,2269109800.0,57055970.0,77813610.0,9650947000.0,1756743000.0,11542560000.0,1
2018-10-08,7560.0,8040.0,7320.0,7380.0,2748802.0,706741100.0,25048720.0,15891707000.0,3043677200.0,150307710.0,3138000.0,17424091000.0,2089637600.0,19667173000.0,1
2018-10-10,7350.0,7500.0,6980.0,7000.0,2469422.0,12524620.0,16291200.0,17216979000.0,3745849600.0,666836350.0,23857720.0,17999688000.0,2301262600.0,20991644000.0,1
2018-10-11,6700.0,7400.0,6500.0,6840.0,3659613.0,156560450.0,0.0,13221363000.0,4197416700.0,64230930.0,707000.0,16273139000.0,1237263400.0,17575340000.0,1
2018-10-12,6790.0,7120.0,6720.0,6990.0,2196535.0,29176810.0,12169000.0,22087016000.0,3532279000.0,224468300.0,0.0,21383746000.0,4052427000.0,25660641000.0,1
2018-10-15,6920.0,7060.0,6560.0,6630.0,1480155.0,344699600.0,3141960.0,12690268000.0,2206967800.0,27809500.0,6780000.0,11976614000.0,3233873400.0,15245078000.0,1
2018-10-16,6610.0,6950.0,6610.0,6800.0,1329032.0,8321110.0,0.0,9012489000.0,1082588000.0,277050500.0,0.0,8380897300.0,1445450100.0,10103398000.0,1
2018-10-17,6950.0,7450.0,6620.0,7450.0,2737633.0,78852590.0,16789340.0,6792073700.0,2135705300.0,202455570.0,0.0,7482965000.0,1338000800.0,9023421000.0,1
2018-10-18,8170.0,8290.0,7060.0,7190.0,6997615.0,39059560.0,0.0,18748744000.0,1008935940.0,275804260.0,3410000.0,17699875000.0,1817649900.0,19796740000.0,1
2018-10-19,7030.0,7530.0,6760.0,7370.0,2841554.0,152817140.0,55376010.0,53022552000.0,617875700.0,84492240.0,19720800.0,42994990000.0,10749416000.0,53848620000.0,1
2018-10-22,7350.0,7570.0,7220.0,7380.0,1308058.0,69650400.0,36750000.0,18296175000.0,1804783400.0,48300.0,0.0,18653460000.0,1553850100.0,20207358000.0,1
2018-10-23,7310.0,7550.0,7210.0,7230.0,1406506.0,538160.0,8927050.0,9170166000.0,525504060.0,209822940.0,0.0,8672423000.0,822889200.0,9705135000.0,1
2018-10-24,7400.0,7400.0,6830.0,6890.0,1494773.0,853770.0,8168000.0,9750198000.0,603683100.0,155707970.0,14820000.0,9779285000.0,413090370.0,10362904000.0,1
2018-10-25,6550.0,6750.0,6310.0,6510.0,1596729.0,6413160.0,3515000.0,9814339000.0,721653950.0,489290.0,0.0,9443280000.0,1102151700.0,10545921000.0,1
2018-10-26,6620.0,6700.0,6160.0,6270.0,1258389.0,4820170.0,6560000.0,8699715000.0,1748458600.0,32572370.0,0.0,9370393000.0,1056587900.0,10459554000.0,1
2018-10-29,6240.0,6380.0,5600.0,5660.0,2568785.0,83426930.0,3395050.0,5948592000.0,1954693800.0,8594330.0,0.0,7020425000.0,961087940.0,7990107600.0,1
2018-10-30,5150.0,6180.0,5150.0,6090.0,2812119.0,12269400.0,0.0,10772723000.0,4548728300.0,453899400.0,0.0,13466803000.0,1413018400.0,15333721000.0,1
2018-10-31,6100.0,6310.0,6020.0,6110.0,1194083.0,330895600.0,9205050.0,11235966000.0,4420653600.0,32408940.0,1414500.0,14066570000.0,1896326100.0,15996720000.0,1
2018-11-01,6110.0,6670.0,6110.0,6600.0,1740791.0,71510020.0,0.0,6524852700.0,737788100.0,34076210.0,0.0,5542647300.0,1757427500.0,7334150700.0,1
2018-11-02,6630.0,6970.0,6630.0,6930.0,1259284.0,464420.0,0.0,9444795000.0,1813988600.0,367374600.0,0.0,9825156000.0,1066717400.0,11259248000.0,1
2018-11-05,6820.0,7060.0,6650.0,6900.0,1113081.0,167764350.0,6760000.0,7485898000.0,935485630.0,2303960.0,10679570.0,7013594600.0,1569329900.0,8595909000.0,1
