날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-28,6040.0,6060.0,5940.0,5940.0,312865.0,382729120.0,34668080.0,1710577200.0,218599700.0,956569540.0,0.0,722619140.0,667385400.0,2346574000.0,0
2019-03-04,5950.0,6030.0,5900.0,5930.0,386379.0,158032860.0,15005120.0,658221100.0,1044253000.0,370365500.0,6923000.0,639163200.0,859060400.0,1875512200.0,1
2019-03-05,5990.0,5990.0,5860.0,5910.0,322509.0,164314460.0,6361890.0,790068160.0,1338678700.0,1365262600.0,6888500.0,500554140.0,426717950.0,2299423200.0,0
2019-03-06,5950.0,5970.0,5900.0,5900.0,192635.0,633498200.0,11976400.0,696328000.0,562426000.0,682856300.0,9059320.0,361406270.0,850906600.0,1904228500.0,0
2019-03-07,5900.0,5990.0,5890.0,5930.0,239613.0,259700980.0,6066390.0,301673860.0,575479550.0,452057120.0,6914680.0,135836140.0,548112800.0,1142920700.0,0
2019-03-08,5890.0,5970.0,5830.0,5850.0,270583.0,261168740.0,5930000.0,309108130.0,846288600.0,251849470.0,12757870.0,534199970.0,623688200.0,1422495500.0,0
2019-03-11,5860.0,5940.0,5790.0,5870.0,286810.0,395892540.0,4118870.0,899667140.0,286420030.0,423983170.0,0.0,242871300.0,919244160.0,1586098600.0,0
2019-03-12,5900.0,5940.0,5840.0,5850.0,252685.0,325677380.0,3205500.0,652721700.0,693814400.0,284815300.0,304254000.0,397496580.0,688853100.0,1675419000.0,0
2019-03-13,5850.0,5880.0,5820.0,5850.0,176506.0,121640430.0,11755920.0,919927700.0,427890660.0,393560260.0,118200.0,111618530.0,975917630.0,1481214600.0,0
2019-03-14,5860.0,5890.0,5830.0,5890.0,190248.0,159784240.0,6176140.0,479980400.0,386579300.0,356911360.0,11680000.0,167007000.0,496921730.0,1032520060.0,0
2019-03-15,5870.0,6030.0,5860.0,6030.0,481220.0,229766100.0,6290160.0,385805860.0,492628060.0,390972100.0,46750000.0,216067630.0,460700450.0,1114490200.0,1
2019-03-18,6030.0,6030.0,5900.0,5950.0,269579.0,220273840.0,480930.0,509267070.0,2147923200.0,423580400.0,303337100.0,1149886500.0,1001141060.0,2877945000.0,0
2019-03-19,5950.0,5950.0,5850.0,5870.0,226077.0,84773120.0,10442630.0,964667200.0,540852860.0,731349800.0,0.0,191662260.0,677723800.0,1600735900.0,0
2019-03-20,5880.0,5900.0,5830.0,5860.0,242107.0,289421980.0,39516260.0,768025540.0,235459020.0,643231040.0,0.0,164799410.0,524392400.0,1332422800.0,0
2019-03-21,5880.0,5920.0,5810.0,5830.0,222029.0,149852700.0,37268820.0,404773200.0,825635400.0,431459140.0,0.0,467573340.0,518497600.0,1417530100.0,0
2019-03-22,5850.0,5850.0,5740.0,5790.0,408282.0,106446450.0,6885130.0,583569150.0,603237900.0,591409000.0,0.0,285970720.0,422758880.0,1300138600.0,1
2019-03-25,5750.0,5760.0,5570.0,5580.0,694990.0,502192220.0,3235300.0,1146872300.0,707169100.0,428390270.0,0.0,533818900.0,1397259600.0,2359468800.0,1
2019-03-26,5630.0,5630.0,5540.0,5550.0,279622.0,724718900.0,12590140.0,2731953400.0,444319400.0,1729647200.0,0.0,525424770.0,1658510000.0,3913582000.0,0
2019-03-27,5570.0,5620.0,5540.0,5600.0,240555.0,443112300.0,5996250.0,787915800.0,323217900.0,167565100.0,0.0,152134160.0,1240543000.0,1560242200.0,0
2019-03-28,5590.0,5610.0,5520.0,5550.0,267346.0,357694980.0,0.0,603361600.0,380632200.0,543702100.0,0.0,441951680.0,356035000.0,1341688800.0,0
2019-03-29,5580.0,5600.0,5540.0,5570.0,265619.0,423309470.0,0.0,487441200.0,573211800.0,47729420.0,28169160.0,342376800.0,1065687100.0,1483962500.0,0
2019-04-01,5600.0,5680.0,5580.0,5660.0,259636.0,343720000.0,167100.0,394295800.0,740944960.0,37634140.0,0.0,410150180.0,1031343500.0,1479127800.0,0
2019-04-02,5680.0,5860.0,5670.0,5830.0,851522.0,285750820.0,4183620.0,546499260.0,631995460.0,180891250.0,339300.0,697737000.0,589461570.0,1468429200.0,1
2019-04-03,5800.0,5860.0,5780.0,5850.0,188547.0,905562800.0,154710.0,494647000.0,3551046400.0,186506340.0,2321800.0,993969600.0,3768613000.0,4951410700.0,0
2019-04-04,5820.0,5840.0,5760.0,5790.0,297800.0,601237950.0,12971960.0,320472580.0,161587420.0,316905500.0,175500.0,336367580.0,442821280.0,1096270000.0,0
2019-04-05,5810.0,5810.0,5740.0,5770.0,373454.0,393339800.0,11916320.0,1038272500.0,282871100.0,485523620.0,0.0,270845440.0,970030660.0,1726399700.0,1
2019-04-08,5790.0,5790.0,5710.0,5730.0,270886.0,312833950.0,16111970.0,1333250300.0,491519680.0,886149000.0,1883520.0,222502140.0,1043181250.0,2153716000.0,0
2019-04-09,5750.0,5750.0,5670.0,5680.0,284826.0,372852670.0,24047260.0,493179140.0,665924740.0,535006620.0,1893330.0,267820740.0,751283140.0,1556003800.0,0
2019-04-10,5690.0,5740.0,5650.0,5700.0,338492.0,81564760.0,33115540.0,813956600.0,691908700.0,761818000.0,1880250.0,282771000.0,574076350.0,1620545500.0,0
2019-04-11,5730.0,5770.0,5710.0,5760.0,248853.0,730899600.0,30039470.0,591016300.0,572504100.0,636856200.0,1857360.0,390892100.0,894853800.0,1924459500.0,0
2019-04-12,5760.0,5760.0,5680.0,5690.0,387936.0,219450020.0,3482760.0,502210900.0,702963400.0,415949820.0,2051940.0,577827200.0,432278100.0,1428107000.0,1
2019-04-15,5730.0,5760.0,5700.0,5720.0,295149.0,210419340.0,25977030.0,1430134000.0,545922750.0,672985150.0,0.0,415511840.0,1123956200.0,2212453000.0,0
2019-04-16,5720.0,5730.0,5680.0,5730.0,192171.0,91764130.0,436240.0,1099760600.0,498829800.0,384420000.0,6732750.0,644436200.0,655201800.0,1690790800.0,0
2019-04-17,5730.0,5750.0,5700.0,5710.0,158424.0,156249360.0,18436490.0,358384770.0,563443200.0,174664200.0,11408580.0,377178300.0,533262750.0,1096513800.0,0
2019-04-18,5730.0,5730.0,5600.0,5620.0,365324.0,202761490.0,52047460.0,433090780.0,219024200.0,107640000.0,11448540.0,498731940.0,289103420.0,906923900.0,1
2019-04-19,5620.0,5640.0,5580.0,5600.0,182059.0,86347550.0,13606170.0,1298496100.0,661835200.0,483663780.0,11274360.0,484915740.0,1080431200.0,2060285000.0,0
2019-04-22,5630.0,5630.0,5580.0,5590.0,132525.0,153688700.0,16011890.0,745064500.0,105824570.0,108797560.0,11260000.0,400228450.0,500303650.0,1020589630.0,0
2019-04-23,5620.0,5640.0,5590.0,5620.0,195226.0,185335100.0,17383570.0,518747870.0,20544450.0,51253800.0,11208780.0,234124000.0,445424400.0,742011000.0,0
2019-04-24,5640.0,5640.0,5570.0,5600.0,160265.0,92228810.0,326000.0,784324700.0,219285950.0,367741470.0,11175410.0,384346200.0,332902340.0,1096165400.0,0
2019-04-25,5620.0,5640.0,5570.0,5590.0,181730.0,301590460.0,745530.0,573224800.0,20930220.0,93119710.0,11175210.0,348383900.0,443812220.0,896491100.0,0
2019-04-26,5620.0,5620.0,5550.0,5570.0,187459.0,204383980.0,8670620.0,523514140.0,281106430.0,129614590.0,11174410.0,219011260.0,657874900.0,1017675200.0,0
2019-04-29,5580.0,5600.0,5550.0,5570.0,177057.0,310812160.0,10699370.0,575509900.0,147409500.0,95418820.0,11190700.0,414637820.0,523183550.0,1044430900.0,0
2019-04-30,5600.0,5740.0,5570.0,5690.0,514846.0,372700100.0,4070770.0,472999400.0,136767570.0,250144110.0,11160000.0,167684580.0,557549200.0,986537860.0,1
2019-05-02,5720.0,5730.0,5660.0,5710.0,243530.0,387425300.0,4561830.0,1711646500.0,805580800.0,43079160.0,18213020.0,1289090300.0,1558831900.0,2909214500.0,0
2019-05-03,5710.0,5710.0,5650.0,5690.0,778817.0,552050560.0,9359060.0,697751230.0,128606930.0,84413850.0,26961010.0,540727550.0,735665340.0,1387767800.0,1
2019-05-07,5640.0,5680.0,5620.0,5680.0,308498.0,353696640.0,30159240.0,579605200.0,3454805800.0,192796420.0,27321610.0,282960480.0,3915188200.0,4418266600.0,0
2019-05-08,5650.0,5690.0,5620.0,5660.0,199972.0,726965950.0,4112140.0,509852580.0,503487800.0,122613470.0,27046080.0,618633100.0,976125800.0,1744418600.0,0
2019-05-09,5670.0,5680.0,5520.0,5560.0,675550.0,427659740.0,136012770.0,358711200.0,209412060.0,313356700.0,27185920.0,288899520.0,502353630.0,1131795800.0,1
2019-05-10,5560.0,5650.0,5540.0,5580.0,382005.0,1015351500.0,69399490.0,2194759700.0,489288450.0,622708200.0,64167110.0,1068331500.0,2013592300.0,3768799200.0,1
2019-05-13,5580.0,5580.0,5490.0,5520.0,315877.0,1631435000.0,5560.0,422851140.0,80482170.0,218024620.0,25172320.0,834714050.0,1056862900.0,2134773900.0,0
2019-05-14,5500.0,5510.0,5450.0,5490.0,334460.0,557080800.0,55333700.0,1004303940.0,128656100.0,313829700.0,24881850.0,501445980.0,905217000.0,1745374600.0,0
2019-05-15,5510.0,5550.0,5470.0,5500.0,255302.0,483806460.0,58609920.0,1021215740.0,268736500.0,160568290.0,17611920.0,383377000.0,1270811400.0,1832368600.0,0
2019-05-16,5500.0,5540.0,5490.0,5500.0,161503.0,415216540.0,64006150.0,715412200.0,211396700.0,113170080.0,6628530.0,290043420.0,996189600.0,1406031600.0,0
2019-05-17,5510.0,5560.0,5460.0,5530.0,174557.0,183127060.0,33195300.0,531610370.0,141846300.0,21635270.0,6658120.0,370841400.0,490644220.0,889779100.0,0
2019-05-20,5530.0,5570.0,5510.0,5540.0,226350.0,186146560.0,0.0,444605380.0,331189660.0,27129610.0,29757490.0,427476350.0,477578140.0,961941570.0,0
2019-05-21,5560.0,5570.0,5510.0,5560.0,134706.0,724852500.0,72020.0,482741900.0,45404210.0,361423200.0,6658120.0,487819940.0,397169340.0,1253070600.0,0
2019-05-22,5560.0,5570.0,5490.0,5520.0,299742.0,74474830.0,144140.0,473784300.0,198701180.0,54016870.0,6687160.0,248422500.0,437977920.0,747104450.0,0
2019-05-23,5540.0,5550.0,5470.0,5510.0,138331.0,197464050.0,21334550.0,1186083000.0,245999970.0,358092160.0,6616560.0,304760030.0,981412800.0,1650881500.0,0
2019-05-24,5490.0,5530.0,5470.0,5500.0,280503.0,129126930.0,1905030.0,519985120.0,109687220.0,25466560.0,6646080.0,459189660.0,269402000.0,760704300.0,0
2019-05-27,5490.0,5520.0,5430.0,5450.0,284168.0,887935000.0,31151750.0,362257820.0,262891230.0,145382500.0,6597920.0,521209340.0,871046000.0,1544235800.0,0
2019-05-28,5440.0,5500.0,5310.0,5310.0,970057.0,332446660.0,2954320.0,943180860.0,271797760.0,581456300.0,22788960.0,413586560.0,532547780.0,1550379500.0,1
2019-05-29,5370.0,5500.0,5340.0,5450.0,687372.0,268725200.0,682446500.0,2543853800.0,1687383800.0,139300910.0,6599950.0,778177900.0,4258330600.0,5182409000.0,1
2019-05-30,5450.0,5580.0,5450.0,5540.0,445989.0,1815701800.0,0.0,964544060.0,938934800.0,216217710.0,6520560.0,2589838600.0,906603840.0,3719180500.0,1
2019-05-31,5540.0,5600.0,5460.0,5580.0,393016.0,893164000.0,164100.0,353194900.0,1218564600.0,463456260.0,3512360.0,986734600.0,1011384400.0,2465087500.0,1
2019-06-03,5600.0,5710.0,5570.0,5650.0,460545.0,1458791300.0,0.0,376760320.0,347169730.0,228377620.0,0.0,819361500.0,1134982300.0,2182721300.0,1
2019-06-04,5700.0,5790.0,5650.0,5780.0,565066.0,905703000.0,0.0,374503870.0,1319497600.0,448117280.0,58844290.0,1418288600.0,674454300.0,2599704300.0,1
2019-06-05,5760.0,5790.0,5660.0,5680.0,343268.0,1741973000.0,22230000.0,538233000.0,940037300.0,88049600.0,261886430.0,2244057000.0,648480100.0,3242473200.0,0
2019-06-07,5670.0,5750.0,5670.0,5740.0,278663.0,532512740.0,162021840.0,774626200.0,489400060.0,69209740.0,17040000.0,565549500.0,1306761500.0,1958560800.0,0
2019-06-10,5750.0,5800.0,5700.0,5790.0,273301.0,464111400.0,0.0,271912700.0,860326900.0,353249950.0,56017230.0,866557600.0,320526240.0,1596351000.0,0
2019-06-11,5800.0,5820.0,5750.0,5760.0,521224.0,1013753900.0,31452020.0,304515700.0,225665200.0,163402800.0,134540600.0,926243840.0,351199600.0,1575386900.0,1
2019-06-12,5760.0,5830.0,5730.0,5770.0,395509.0,1427619800.0,57900000.0,877548400.0,651292600.0,211645020.0,46790100.0,1024882300.0,1731043300.0,3014360800.0,1
2019-06-13,5770.0,5960.0,5770.0,5950.0,1032611.0,950323200.0,0.0,238740400.0,1098043900.0,193644080.0,7200260.0,337032260.0,1749231000.0,2287107600.0,1
2019-06-14,5950.0,5980.0,5890.0,5920.0,271477.0,2862798800.0,117000.0,1371715700.0,1836259600.0,969440900.0,729068350.0,3664599300.0,707782460.0,6070891000.0,0
2019-06-17,5900.0,6050.0,5890.0,6010.0,612037.0,1019605700.0,2997360.0,305903650.0,283204960.0,276655580.0,3795750.0,695474370.0,635786000.0,1611711700.0,1
2019-06-18,5970.0,6100.0,5950.0,6000.0,1213457.0,2672090000.0,54020.0,219236600.0,788740500.0,639307500.0,180653070.0,2211808800.0,648352000.0,3680121000.0,1
2019-06-19,6010.0,6130.0,6010.0,6030.0,323243.0,5493063700.0,102392280.0,728185540.0,1017662700.0,3221926000.0,40108770.0,1891387400.0,2187882200.0,7341304300.0,0
2019-06-20,6010.0,6030.0,5890.0,5920.0,455659.0,175822720.0,109073080.0,469078800.0,1207090600.0,501835620.0,35147500.0,1064413700.0,359668260.0,1961065100.0,1
2019-06-21,5910.0,5980.0,5860.0,5970.0,346010.0,1113364200.0,41610000.0,703635100.0,850946900.0,1076165900.0,34439970.0,552889500.0,1046060860.0,2709556200.0,1
2019-06-24,6000.0,6070.0,5900.0,5990.0,325432.0,404800500.0,0.0,346639500.0,1299258900.0,85414700.0,4710270.0,1234102400.0,726471550.0,2050698900.0,0
2019-06-25,5980.0,6020.0,5920.0,5950.0,196988.0,921970600.0,1931120.0,249864340.0,782378940.0,337137100.0,40938490.0,1211155300.0,366914180.0,1956145000.0,0
2019-06-26,5950.0,6040.0,5910.0,5980.0,322967.0,492962620.0,99702820.0,303714980.0,277729660.0,236606270.0,4766060.0,272310080.0,660427650.0,1174110100.0,0
2019-06-27,5950.0,6020.0,5930.0,5960.0,179953.0,999768640.0,108140.0,368919970.0,572988160.0,271310080.0,40952390.0,955261200.0,674261300.0,1941785000.0,0
2019-06-28,5980.0,6000.0,5870.0,5910.0,317719.0,585976100.0,41930.0,192305840.0,299636960.0,194487000.0,12224520.0,247235090.0,624014200.0,1077960800.0,0
2019-07-01,5940.0,6020.0,5940.0,6010.0,307322.0,382780000.0,186584160.0,465188640.0,847158460.0,250629860.0,12235290.0,163880780.0,1454965400.0,1881711200.0,0
2019-07-02,6000.0,6000.0,5950.0,6000.0,115171.0,1031111800.0,3354810.0,237878850.0,571452400.0,324976060.0,46774800.0,897760100.0,574286900.0,1843797900.0,0
2019-07-03,6020.0,6020.0,5860.0,5880.0,164236.0,358687140.0,2310390.0,95975080.0,231879070.0,36690220.0,7507280.0,262881570.0,381772600.0,688851700.0,0
2019-07-04,5880.0,5910.0,5800.0,5880.0,147209.0,316559840.0,58700.0,382857920.0,269228400.0,103123210.0,19230700.0,250680320.0,595670660.0,968704830.0,0
2019-07-05,5890.0,5930.0,5840.0,5910.0,280613.0,178746050.0,17968880.0,301278980.0,361867100.0,234791950.0,13374590.0,223925940.0,387768540.0,859861000.0,0
2019-07-08,5910.0,5930.0,5740.0,5770.0,179704.0,1140040700.0,1222840.0,211227360.0,302130720.0,667870400.0,11374500.0,448520500.0,526856160.0,1654621600.0,0
2019-07-09,5810.0,5810.0,5710.0,5780.0,198839.0,284101100.0,22543080.0,486227070.0,244758820.0,318415260.0,10649200.0,648037700.0,60527920.0,1037630100.0,0
2019-07-10,5820.0,5820.0,5720.0,5720.0,101457.0,392123680.0,2530310.0,144489580.0,607492200.0,1642780.0,110030050.0,731356700.0,303606340.0,1146635800.0,0
2019-07-11,5750.0,5790.0,5700.0,5740.0,177302.0,155255700.0,35364520.0,307319170.0,84037550.0,4713620.0,10642740.0,134302350.0,432318240.0,581976960.0,0
2019-07-12,5740.0,5840.0,5710.0,5770.0,293375.0,210303500.0,652020.0,360306460.0,443407700.0,42998270.0,10518520.0,503545120.0,457607780.0,1014669700.0,0
2019-07-15,5800.0,5800.0,5710.0,5720.0,121918.0,605747700.0,34388050.0,278935230.0,779176450.0,949991940.0,23022030.0,330164540.0,395068960.0,1698247400.0,0
2019-07-16,5720.0,5790.0,5700.0,5790.0,206994.0,328037020.0,28235020.0,243928100.0,98273590.0,316370020.0,7212040.0,135806560.0,239085120.0,698473700.0,0
2019-07-17,5770.0,5770.0,5670.0,5700.0,233099.0,420456960.0,0.0,153642940.0,618005400.0,66486980.0,19912600.0,469758200.0,635947500.0,1192105300.0,0
2019-07-18,5710.0,5750.0,5690.0,5730.0,125029.0,427048930.0,1102170.0,484843740.0,415927680.0,411395600.0,34686480.0,230738620.0,652101800.0,1328922500.0,0
2019-07-19,5730.0,5780.0,5710.0,5750.0,117707.0,206444100.0,0.0,124488950.0,384751330.0,8263740.0,22801430.0,332096900.0,352522300.0,715684350.0,0
2019-07-22,5750.0,5750.0,5660.0,5670.0,275778.0,331330500.0,132240.0,109119220.0,236959790.0,168415280.0,23630520.0,191095260.0,294400670.0,677541760.0,0
2019-07-23,5720.0,5730.0,5650.0,5730.0,145123.0,394284830.0,146647060.0,650002200.0,375891140.0,759366200.0,23111400.0,224882430.0,559465100.0,1566825200.0,0
2019-07-24,5730.0,5740.0,5640.0,5640.0,173733.0,318502100.0,13411950.0,262416240.0,231755800.0,148164670.0,22418800.0,373396930.0,282105700.0,826086100.0,0
2019-07-25,5660.0,5660.0,5540.0,5630.0,295611.0,347647100.0,25895200.0,383159140.0,229009890.0,149172940.0,26119440.0,158505660.0,651913300.0,985711360.0,0
2019-07-26,5580.0,5660.0,5550.0,5610.0,116511.0,689418500.0,1187360.0,735754500.0,228397630.0,709964400.0,7428500.0,426747840.0,510617250.0,1654758000.0,0
2019-07-29,5610.0,5630.0,5490.0,5530.0,339203.0,246756510.0,33600.0,263665060.0,140891410.0,128726790.0,7009270.0,288625950.0,226984580.0,651346560.0,0
2019-07-30,5510.0,5560.0,5500.0,5520.0,139070.0,938685700.0,3540800.0,594628030.0,336876030.0,504771680.0,205533470.0,744051500.0,419373920.0,1873730600.0,0
2019-07-31,5550.0,5580.0,5480.0,5510.0,184222.0,297848450.0,60940.0,297551580.0,173120590.0,119428600.0,6915400.0,307642050.0,334595520.0,768581570.0,0
2019-08-01,5490.0,5550.0,5470.0,5540.0,197665.0,341074980.0,66120.0,248337140.0,427686980.0,239793090.0,6908000.0,239785340.0,530678750.0,1017165200.0,0
2019-08-02,5540.0,5630.0,5440.0,5590.0,432761.0,364404480.0,38530.0,345905730.0,377053820.0,353713120.0,9967550.0,201818050.0,521903840.0,1087402600.0,1
2019-08-05,5590.0,5640.0,5460.0,5550.0,482494.0,1155209200.0,10546130.0,986480300.0,246108860.0,113015400.0,45878960.0,939549600.0,1299900700.0,2398344700.0,1
2019-08-06,5450.0,5590.0,5380.0,5540.0,501685.0,1380948400.0,22639270.0,501394940.0,767922050.0,62204890.0,24679990.0,1588764200.0,997255550.0,2672904400.0,1
2019-08-07,5560.0,5630.0,5510.0,5540.0,254416.0,1139969200.0,4336320.0,494496130.0,1121750300.0,458266300.0,44047450.0,1247809900.0,1010428300.0,2760552000.0,0
2019-08-08,5580.0,5580.0,5520.0,5560.0,259544.0,554815200.0,5630.0,312604380.0,550612350.0,124601950.0,74077780.0,525822340.0,693535500.0,1418037600.0,0
2019-08-09,5560.0,5570.0,5490.0,5500.0,240501.0,434196200.0,1278800.0,560765600.0,442998820.0,186600180.0,7958820.0,346888700.0,897791700.0,1439239400.0,0
2019-08-12,5510.0,5520.0,5470.0,5490.0,128070.0,530491070.0,1159100.0,572796500.0,221114020.0,10459900.0,6974740.0,410347940.0,897778050.0,1325560700.0,0
2019-08-13,5490.0,5490.0,5410.0,5430.0,280499.0,230888220.0,160634980.0,131684940.0,180339260.0,32161560.0,6926800.0,209685540.0,454773500.0,703547400.0,0
2019-08-14,5490.0,5530.0,5460.0,5470.0,259561.0,301427600.0,81480000.0,432981630.0,709028160.0,167017420.0,6848740.0,380151330.0,970899900.0,1524917400.0,0
2019-08-16,5500.0,5500.0,5370.0,5400.0,624973.0,235018540.0,193858500.0,128780510.0,869416500.0,127144670.0,14787930.0,713495400.0,571646000.0,1427074000.0,1
2019-08-19,5420.0,5480.0,5390.0,5460.0,280395.0,318001820.0,53371920.0,501322270.0,2544673000.0,237642450.0,82606110.0,189864340.0,2907256000.0,3417369000.0,0
2019-08-20,5470.0,5500.0,5420.0,5450.0,187679.0,331632320.0,16436690.0,589372200.0,586667970.0,115911510.0,123664830.0,427872580.0,856660300.0,1524109200.0,0
2019-08-21,5430.0,5460.0,5420.0,5430.0,129104.0,361418460.0,3722800.0,498587460.0,158780500.0,79571110.0,14376620.0,114186050.0,814375400.0,1022509250.0,0
2019-08-22,5440.0,5580.0,5420.0,5560.0,361375.0,177859820.0,38932030.0,348130780.0,136589600.0,14571060.0,19298220.0,204692620.0,462950340.0,701512260.0,0
2019-08-23,5550.0,5550.0,5460.0,5460.0,214170.0,1145661200.0,49315020.0,260092020.0,544096830.0,103052780.0,92939800.0,904996100.0,898176300.0,1999164900.0,0
2019-08-26,5400.0,5410.0,5340.0,5350.0,312867.0,343609340.0,285110.0,448411900.0,383142880.0,91369820.0,14873530.0,147613900.0,921592000.0,1175449200.0,0
2019-08-27,5370.0,5470.0,5320.0,5320.0,312725.0,559019140.0,349050.0,864206340.0,255772750.0,443923230.0,6588000.0,646196200.0,582639900.0,1679347300.0,0
2019-08-28,5300.0,5380.0,5300.0,5350.0,159024.0,635194430.0,3444120.0,445882500.0,604082750.0,94269980.0,27022760.0,417780700.0,1149530400.0,1688603800.0,0
2019-08-29,5350.0,5400.0,5340.0,5400.0,109925.0,343320830.0,112560.0,265160820.0,242770370.0,54072270.0,5825400.0,146124910.0,645342000.0,851364540.0,0
2019-08-30,5430.0,5490.0,5420.0,5490.0,172450.0,324054400.0,75460.0,100116930.0,166439230.0,129028080.0,53700000.0,114110960.0,293846980.0,590686000.0,0
2019-09-02,5490.0,5520.0,5450.0,5480.0,137835.0,208636480.0,9717810.0,493295000.0,231440220.0,278727140.0,273400.0,459261100.0,204827900.0,943089540.0,0
2019-09-03,5460.0,5520.0,5460.0,5500.0,88665.0,277200130.0,1498770.0,290900540.0,187227230.0,271770500.0,49380.0,319208420.0,165798400.0,756826700.0,0
2019-09-04,5470.0,5580.0,5460.0,5540.0,505957.0,263212960.0,159050.0,63638290.0,160831310.0,111098530.0,4529220.0,142081890.0,230131980.0,487841600.0,1
2019-09-05,5550.0,5590.0,5510.0,5560.0,267733.0,438044220.0,1493210.0,1131067000.0,1219207600.0,1131711600.0,0.0,948941900.0,709158500.0,2789812000.0,0
2019-09-06,5520.0,5650.0,5520.0,5570.0,186254.0,530726140.0,1620650.0,217302110.0,739729200.0,447861000.0,66583810.0,533681180.0,441252130.0,1489378200.0,0
2019-09-09,5570.0,5660.0,5570.0,5590.0,224748.0,596789570.0,1550850.0,154183790.0,292054340.0,150929980.0,25826400.0,494304800.0,373517340.0,1044578560.0,0
2019-09-10,5560.0,5670.0,5550.0,5640.0,227125.0,681783400.0,1497580.0,252067860.0,329963500.0,223553200.0,11469800.0,429637470.0,600651840.0,1265312400.0,0
2019-09-11,5650.0,5800.0,5640.0,5790.0,350885.0,414427300.0,7059600.0,493735070.0,365252900.0,110368430.0,8862640.0,480859840.0,680384000.0,1280474900.0,0
2019-09-16,5800.0,5870.0,5750.0,5820.0,511696.0,494274800.0,39182880.0,556863800.0,924751100.0,259342450.0,98915300.0,1190795400.0,466019400.0,2015072600.0,1
2019-09-17,5780.0,5870.0,5750.0,5800.0,218161.0,1720959400.0,20904390.0,750380700.0,482962940.0,817531200.0,42476900.0,718091300.0,1397108000.0,2975207400.0,0
2019-09-18,5790.0,5830.0,5740.0,5800.0,219096.0,678410750.0,25113350.0,336803330.0,229709220.0,207127950.0,58200.0,448912700.0,613937800.0,1270036700.0,0
2019-09-19,5780.0,5860.0,5780.0,5780.0,174888.0,766177300.0,2086600.0,252241250.0,248245440.0,132600760.0,1136690.0,622004400.0,513008640.0,1268750600.0,0
2019-09-20,5770.0,5870.0,5770.0,5870.0,303373.0,643492200.0,1854820.0,109675380.0,260634050.0,314604640.0,0.0,354823780.0,346228060.0,1015656500.0,0
2019-09-23,5870.0,5870.0,5790.0,5810.0,196697.0,492362180.0,209112340.0,233736750.0,832752830.0,470239420.0,48624650.0,771000000.0,478100030.0,1767964200.0,0
2019-09-24,5840.0,5840.0,5710.0,5750.0,250929.0,458394500.0,6921760.0,297970700.0,380801630.0,526012320.0,0.0,138045810.0,480030460.0,1144088600.0,0
2019-09-25,5740.0,5810.0,5680.0,5680.0,307592.0,329168030.0,48932090.0,618801800.0,447557440.0,201761730.0,0.0,558949400.0,683748300.0,1444459400.0,0
2019-09-26,5740.0,5770.0,5700.0,5710.0,224907.0,398251360.0,20561490.0,546165300.0,798668300.0,235604180.0,92085980.0,634045250.0,801911040.0,1763646500.0,0
2019-09-27,5700.0,5710.0,5580.0,5590.0,199256.0,594036540.0,1635820.0,127524340.0,568311300.0,177941630.0,25890000.0,370988300.0,716688060.0,1291508000.0,0
2019-09-30,5600.0,5670.0,5560.0,5620.0,138350.0,135833940.0,6100310.0,682639900.0,297910080.0,206754860.0,0.0,212252080.0,703477250.0,1122484200.0,0
2019-10-01,5630.0,5640.0,5580.0,5630.0,176627.0,283264450.0,0.0,293342000.0,198773580.0,128836630.0,0.0,169640860.0,476902560.0,775380030.0,0
2019-10-02,5580.0,5600.0,5520.0,5530.0,171466.0,171741700.0,24201040.0,558485250.0,237214190.0,92462380.0,13455680.0,104915440.0,780808700.0,991642200.0,0
2019-10-04,5490.0,5510.0,5450.0,5450.0,312705.0,280698180.0,11231200.0,636275100.0,22583370.0,77253110.0,19449010.0,294920420.0,559165250.0,950787800.0,0
2019-10-07,5480.0,5500.0,5440.0,5460.0,153820.0,276615000.0,38129970.0,1098531000.0,296613920.0,80741330.0,16350000.0,507427940.0,1105370500.0,1709889800.0,0
2019-10-08,5470.0,5520.0,5430.0,5430.0,198698.0,141901900.0,11890800.0,379370180.0,307556640.0,88071310.0,0.0,257450580.0,495197660.0,840719550.0,0
2019-10-10,5400.0,5430.0,5340.0,5360.0,380485.0,161436020.0,9539100.0,653448600.0,259441440.0,132250250.0,0.0,202962960.0,748651900.0,1083865100.0,1
2019-10-11,5390.0,5440.0,5360.0,5400.0,356690.0,153742430.0,107754200.0,1042911400.0,746432060.0,105123200.0,58296660.0,519043000.0,1368377200.0,2050840200.0,0
2019-10-14,5440.0,5530.0,5430.0,5460.0,301701.0,361840060.0,21480000.0,1066917600.0,473375650.0,137142820.0,4509100.0,420367400.0,1361594100.0,1923613300.0,0
2019-10-15,5460.0,5510.0,5430.0,5450.0,371019.0,316010660.0,21267260.0,815535400.0,499479970.0,71335700.0,37660350.0,421358900.0,1121938400.0,1652293400.0,1
2019-10-16,5470.0,5590.0,5460.0,5480.0,413053.0,699766700.0,588600.0,551900350.0,778228600.0,298233700.0,9958050.0,333427940.0,1388864600.0,2030484200.0,1
