날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-19,148500.0,150500.0,145500.0,146000.0,129437.0,1546863000.0,34986000.0,10784850000.0,6590342700.0,4635130400.0,76424000.0,9977858000.0,4267628000.0,18957042000.0,1
2018-07-20,147000.0,149000.0,146000.0,146000.0,99020.0,3938492000.0,342141000.0,8461322000.0,6365494000.0,2975267600.0,0.0,9253085000.0,6879096300.0,19107449000.0,1
2018-07-23,146500.0,148500.0,146000.0,148500.0,113095.0,4359709000.0,306968000.0,6045273600.0,3821679000.0,4374140000.0,0.0,7066934000.0,3092555500.0,14533630000.0,1
2018-07-24,149500.0,151000.0,146500.0,147000.0,113300.0,7975602000.0,58700000.0,3716918500.0,4937068500.0,4570309000.0,64472000.0,7529443000.0,4524065000.0,16688289000.0,1
2018-07-25,147500.0,149500.0,147000.0,149000.0,96526.0,5834077000.0,56136000.0,5228332500.0,5617095700.0,6419553000.0,0.0,5162031600.0,5154056700.0,16735641000.0,1
2018-07-26,150000.0,150500.0,148500.0,150000.0,81443.0,6276305000.0,7522500.0,2704448000.0,5300042000.0,3510314000.0,0.0,5864644000.0,4913359400.0,14288317000.0,1
2018-07-27,151500.0,151500.0,146500.0,146500.0,132989.0,4863130600.0,2990000.0,3480363000.0,3822521600.0,3046420000.0,0.0,5344395000.0,3778190000.0,12169005000.0,1
2018-07-30,144500.0,146000.0,140500.0,141000.0,252571.0,3744976400.0,20355000.0,9272837000.0,6651344000.0,4453859300.0,73611500.0,5437425700.0,9724617000.0,19689513000.0,1
2018-07-31,141000.0,147000.0,140500.0,144500.0,170296.0,4030393000.0,748304500.0,19373918000.0,11688038000.0,12931002000.0,0.0,9947783000.0,12961870000.0,35840655000.0,1
2018-08-01,146500.0,149000.0,145000.0,145500.0,126748.0,6539367000.0,10105000.0,8153241600.0,9895610000.0,6908736500.0,405248000.0,13188249000.0,4096090000.0,24598323000.0,1
2018-08-02,145500.0,146500.0,141500.0,142500.0,136733.0,2647127600.0,737500.0,7550184000.0,8393991000.0,6068452400.0,136979000.0,8144636000.0,4241972500.0,18592040000.0,1
2018-08-03,142500.0,143500.0,142000.0,143000.0,80136.0,1748663000.0,195227500.0,9682168000.0,7956064000.0,8095215600.0,0.0,6055951000.0,5430956000.0,19582122000.0,1
2018-08-06,142500.0,145000.0,142500.0,144500.0,90193.0,2610838500.0,3279500.0,6119845400.0,2697798400.0,6419514400.0,51300000.0,3218603500.0,1742344000.0,11431762000.0,1
2018-08-07,143500.0,144000.0,142000.0,143500.0,78647.0,8077289000.0,1435000.0,3438544400.0,1485452000.0,5746184700.0,60895500.0,4215138600.0,2980502000.0,13002720000.0,1
2018-08-08,142500.0,143500.0,140500.0,142000.0,164582.0,4012263400.0,0.0,3997160000.0,3244959000.0,5962863600.0,0.0,3108323600.0,2183195400.0,11254383000.0,1
2018-08-09,130000.0,130500.0,122500.0,126000.0,1245103.0,3325854500.0,105587000.0,14797532000.0,4944514600.0,10562249000.0,702500.0,8290213000.0,4320324600.0,23173489000.0,1
2018-08-10,126500.0,128500.0,125000.0,127000.0,255849.0,20877226000.0,824615500.0,126277630000.0,9449290000.0,53488136000.0,914447500.0,62779253000.0,40246927000.0,157428760000.0,1
2018-08-13,125000.0,126000.0,122000.0,122500.0,338008.0,12334562000.0,121268000.0,15620628000.0,4493868500.0,9373198000.0,85019000.0,20756763000.0,2355346400.0,32570327000.0,1
2018-08-14,123500.0,126500.0,122500.0,123500.0,203431.0,9186442000.0,127520000.0,19622158000.0,12665839000.0,10511721000.0,107187500.0,12757773000.0,18225277000.0,41601958000.0,1
2018-08-16,122000.0,122000.0,113000.0,116000.0,1068017.0,5827481600.0,41963500.0,14015572000.0,5350834700.0,4138269000.0,0.0,10946272000.0,10151309000.0,25235851000.0,1
2018-08-17,117000.0,120000.0,117000.0,119000.0,294794.0,12269346000.0,69359500.0,78039360000.0,33151697000.0,25315217000.0,118070500.0,38849364000.0,59247112000.0,123529765000.0,1
2018-08-20,120000.0,120500.0,116500.0,117000.0,394064.0,7841067000.0,68977500.0,12584178000.0,14439322000.0,9396113000.0,38907500.0,23294947000.0,2203574500.0,34933543000.0,1
2018-08-21,118500.0,124500.0,118000.0,123500.0,398822.0,7259045400.0,12992000.0,16008728000.0,23074447000.0,9012643000.0,0.0,14693743000.0,22648826000.0,46355210000.0,1
2018-08-22,123500.0,123500.0,119500.0,120000.0,185990.0,9779261000.0,34830000.0,19857953000.0,19149988000.0,12435758000.0,112771000.0,26780334000.0,9493167000.0,48822030000.0,1
2018-08-23,120000.0,124000.0,120000.0,122500.0,191111.0,2300983000.0,122466000.0,16935537000.0,3062179000.0,8920150000.0,26862000.0,6295987000.0,7178166000.0,22421164000.0,1
2018-08-24,122000.0,124000.0,120500.0,123500.0,153723.0,4025412000.0,123215000.0,14716286000.0,4415877600.0,7087409000.0,32949000.0,11086573000.0,5073859600.0,23280790000.0,1
2018-08-27,125000.0,127500.0,122500.0,122500.0,214003.0,5876570600.0,11677500.0,10740626000.0,2248673000.0,4931859000.0,5717500.0,9844040000.0,4095931400.0,18877546000.0,1
2018-08-28,122000.0,122500.0,118000.0,118500.0,322096.0,4963907600.0,41004000.0,16921423000.0,4684399600.0,8824562000.0,93652500.0,12875380000.0,4817139700.0,26610733000.0,1
2018-08-29,118500.0,122000.0,118500.0,120500.0,205291.0,3148676000.0,56503500.0,30233108000.0,4881860000.0,19730807000.0,191689500.0,10867594000.0,7530056000.0,38320150000.0,1
2018-08-30,121000.0,121500.0,119000.0,120000.0,148152.0,6062312400.0,1320000.0,9135243000.0,9539657000.0,6590393300.0,60250000.0,13819110000.0,4268779000.0,24738533000.0,1
2018-08-31,117500.0,118000.0,114500.0,116500.0,437052.0,2537377000.0,113349000.0,8868079000.0,6289478000.0,6418951700.0,2400000.0,6543194600.0,4843737000.0,17808284000.0,1
2018-09-03,116000.0,118000.0,114500.0,116500.0,227605.0,3995483000.0,54481000.0,40414390000.0,6209537000.0,20574198000.0,0.0,16908009000.0,13191683000.0,50673890000.0,1
2018-09-04,117000.0,119500.0,116000.0,119000.0,271379.0,3134509000.0,98725000.0,17068589000.0,6038325000.0,9709846000.0,1733331500.0,11878440000.0,3018532600.0,26340150000.0,1
2018-09-05,119000.0,119000.0,115500.0,116000.0,187190.0,4421269000.0,205085000.0,20717430000.0,6717174300.0,5504684500.0,51113000.0,20979866000.0,5525297000.0,32060960000.0,1
2018-09-06,116000.0,116500.0,113500.0,114000.0,249942.0,3165072400.0,49885000.0,15780003000.0,2887350000.0,3848503600.0,13920000.0,8483316700.0,9536570000.0,21882310000.0,1
2018-09-07,115000.0,117000.0,112000.0,113000.0,438750.0,3835718000.0,64681000.0,22195716000.0,2499647500.0,8964788000.0,61490000.0,8011393000.0,11558091000.0,28595761000.0,1
2018-09-10,112500.0,114500.0,112500.0,113500.0,174202.0,7207964700.0,27663000.0,33585603000.0,8978717000.0,5833049600.0,4500000.0,16121756000.0,27840643000.0,49799946000.0,1
2018-09-11,113500.0,114000.0,112000.0,112500.0,140891.0,2902763500.0,462232000.0,11359352000.0,5048432600.0,3966126000.0,35281000.0,10245661000.0,5525712000.0,19772780000.0,1
2018-09-12,112500.0,115000.0,111000.0,115000.0,249953.0,3054650600.0,15075500.0,10929165000.0,1874790000.0,3183338500.0,0.0,7100388000.0,5589955000.0,15873681000.0,1
2018-09-13,115000.0,117500.0,114000.0,117000.0,266620.0,11788061000.0,41768500.0,12966792000.0,3641570600.0,4179989000.0,18749000.0,12511850000.0,11727603000.0,28438192000.0,1
2018-09-14,117500.0,118000.0,115000.0,116000.0,203328.0,15437012000.0,1160000.0,12760324000.0,2774183000.0,9371082000.0,0.0,13695696000.0,7905901600.0,30972678000.0,1
2018-09-17,115000.0,116500.0,113000.0,113500.0,178611.0,4706242000.0,47748500.0,14342350000.0,4589945300.0,5665396700.0,29110000.0,9425760000.0,8566019600.0,23686285000.0,1
2018-09-18,113500.0,113500.0,110000.0,111000.0,293813.0,2316900000.0,24565500.0,15134977000.0,2929848600.0,7236816000.0,0.0,8989754000.0,4179720400.0,20406290000.0,1
2018-09-19,111500.0,113500.0,110500.0,112000.0,236437.0,3104084000.0,234483500.0,24574022000.0,4744177000.0,8681065000.0,0.0,14136498000.0,9839203000.0,32656767000.0,1
2018-09-20,112500.0,118000.0,112500.0,117500.0,664074.0,5155026400.0,812579000.0,12032889000.0,8464657000.0,4803695600.0,5141000.0,10307259000.0,11349055000.0,26465150000.0,1
2018-09-21,119000.0,122000.0,116500.0,119000.0,409214.0,21829600000.0,110880000.0,28806566000.0,26912790000.0,4375766000.0,10669000.0,44893400000.0,28379998000.0,77659830000.0,1
2018-09-27,119000.0,121000.0,118000.0,118500.0,207035.0,16426792000.0,66680000.0,24118012000.0,8176602600.0,4250916600.0,189321000.0,25534114000.0,18813735000.0,48788087000.0,1
2018-09-28,118500.0,119500.0,114500.0,115000.0,278236.0,7063082500.0,100322000.0,13449995000.0,4014024400.0,4220259000.0,112450000.0,12688281000.0,7606435000.0,24627425000.0,1
2018-10-01,115000.0,118000.0,114000.0,116500.0,260431.0,7514856400.0,32917500.0,18775235000.0,6022525400.0,4293800000.0,139701000.0,12056556000.0,15855479000.0,32345534000.0,1
2018-10-02,117500.0,122500.0,117000.0,121000.0,675222.0,14090244000.0,33851500.0,11842350000.0,4395136000.0,2964909600.0,46433500.0,11459426000.0,15890813000.0,30361582000.0,1
2018-10-04,122000.0,122500.0,118500.0,119500.0,358698.0,26755705000.0,121139000.0,37002040000.0,17736212000.0,6418571000.0,57794000.0,44688904000.0,30449826000.0,81615090000.0,1
2018-10-05,119000.0,120000.0,116000.0,117500.0,305896.0,17542388000.0,56192500.0,16326841000.0,9124502000.0,4715622000.0,85559000.0,15613653000.0,22635088000.0,43049923000.0,1
2018-10-08,121000.0,124500.0,120500.0,122500.0,465353.0,10819629000.0,514026000.0,17458246000.0,7147780600.0,4855032300.0,67344000.0,12958452000.0,18058854000.0,35939684000.0,1
2018-10-10,123000.0,126500.0,122500.0,126000.0,628279.0,11282573000.0,523127500.0,28993214000.0,16289571000.0,7923752000.0,74960000.0,30220196000.0,18869576000.0,57088483000.0,1
2018-10-11,120500.0,127000.0,120000.0,126000.0,823236.0,16584073000.0,113782000.0,26399386000.0,35590967000.0,8944048000.0,254130000.0,34337850000.0,35152180000.0,78688210000.0,1
2018-10-12,126000.0,126000.0,120000.0,121000.0,453725.0,28975870000.0,367541000.0,39586623000.0,33357370000.0,20638580000.0,286475000.0,40947696000.0,40414654000.0,102287400000.0,1
2018-10-15,120500.0,121000.0,113500.0,114000.0,455347.0,8331859500.0,100347500.0,36020527000.0,10901798000.0,16412994000.0,60716500.0,24036911000.0,14843912000.0,55354536000.0,1
2018-10-16,113500.0,117500.0,113000.0,114500.0,273838.0,4633930000.0,128632500.0,38694494000.0,9467179000.0,17469090000.0,101699500.0,24687497000.0,10665950000.0,52924236000.0,1
2018-10-17,115500.0,117000.0,111000.0,112000.0,338420.0,6434550000.0,25790500.0,17520447000.0,7546791000.0,5356744700.0,0.0,15741244000.0,10429592000.0,31527580000.0,1
2018-10-18,112500.0,115500.0,112500.0,114500.0,245678.0,2583620000.0,93183000.0,23780225000.0,12009722000.0,6090181600.0,1160000.0,18897433000.0,13477975000.0,38466753000.0,1
2018-10-19,113000.0,114000.0,111000.0,114000.0,168500.0,4730653700.0,96251000.0,12146729000.0,11031158000.0,5156654000.0,164091500.0,14208856000.0,8475189000.0,28004790000.0,1
2018-10-22,114000.0,115000.0,112500.0,114000.0,169660.0,4468997600.0,3360000.0,10984471000.0,3559630600.0,5280856600.0,89436500.0,10411733000.0,3234433000.0,19016458000.0,1
2018-10-23,114000.0,115000.0,112000.0,112500.0,231814.0,3133312500.0,52557500.0,11433499000.0,4616587000.0,6587229700.0,0.0,8333094000.0,4315631600.0,19235955000.0,1
2018-10-24,114000.0,114500.0,107000.0,109000.0,288615.0,6131880000.0,91537500.0,13345830000.0,6637944300.0,9701275000.0,46480000.0,13245786000.0,3213650400.0,26207191000.0,1
2018-10-25,106000.0,111500.0,104000.0,108500.0,322753.0,10163018000.0,130003000.0,13766890000.0,7968551000.0,9336810000.0,27372000.0,17873435000.0,4790846000.0,32028463000.0,1
2018-10-26,109000.0,109500.0,99200.0,100000.0,437001.0,8932710000.0,36465000.0,14726460000.0,11145832000.0,5677711400.0,28177500.0,22741004000.0,6394574000.0,34841470000.0,1
2018-10-29,97300.0,101000.0,90900.0,91800.0,799904.0,4529490000.0,190282300.0,26847685000.0,12954916000.0,11268111000.0,4510000.0,23352904000.0,9896846000.0,44522373000.0,1
2018-10-30,91000.0,108500.0,90300.0,106500.0,1159588.0,11541407000.0,570228000.0,36762360000.0,26453512000.0,13452513000.0,221568200.0,45556752000.0,16096679000.0,75327510000.0,1
2018-10-31,107500.0,112500.0,104000.0,112000.0,550466.0,29077040000.0,370341300.0,48172840000.0,38272880000.0,15585864000.0,1416963100.0,62138642000.0,36751630000.0,115893100000.0,1
2018-11-01,112500.0,114000.0,109000.0,109500.0,291210.0,11880890000.0,111907500.0,24116404000.0,24056488000.0,14173460000.0,917640000.0,29852551000.0,15222038000.0,60165690000.0,1
2018-11-02,110500.0,116000.0,110000.0,115000.0,301230.0,3735448000.0,5684280300.0,16969429000.0,6094039600.0,6788862500.0,57520000.0,15948368000.0,9688448000.0,32483197000.0,1
2018-11-05,113500.0,118000.0,112500.0,117500.0,249663.0,9946624000.0,5855458300.0,13148171000.0,5306033700.0,6662532000.0,290950500.0,24331500000.0,2971304000.0,34256286000.0,1
2018-11-06,118000.0,119000.0,115000.0,116000.0,186157.0,1862671500.0,5796774400.0,9022149000.0,12182797000.0,7713056300.0,110382500.0,14457957000.0,6582995500.0,28864391000.0,1
2018-11-07,116500.0,117000.0,113500.0,114500.0,209062.0,2721673500.0,5889354000.0,8046176000.0,5045941000.0,6889049000.0,31655500.0,11038544000.0,3743897600.0,21703145000.0,1
2018-11-08,116500.0,118000.0,116000.0,116000.0,206230.0,4040404500.0,5815651000.0,8817364000.0,5500937700.0,6930855400.0,50096000.0,13449197000.0,3744209000.0,24174356000.0,1
2018-11-09,119500.0,120000.0,117000.0,118500.0,303333.0,7538748400.0,3514153000.0,7484692000.0,5564394000.0,9931578000.0,0.0,10574082000.0,3596327000.0,24101988000.0,1
2018-11-12,118000.0,126000.0,117500.0,122500.0,445248.0,5893525000.0,3564737500.0,14000642000.0,12489432000.0,8470195700.0,25803000.0,17791545000.0,9660792000.0,35948335000.0,1
2018-11-13,122000.0,124500.0,120000.0,123000.0,264908.0,22891030000.0,1163737500.0,18869340000.0,11957694000.0,4052628000.0,134683000.0,37043278000.0,13651212000.0,54881800000.0,1
2018-11-14,123500.0,127000.0,123000.0,125000.0,265452.0,12876786000.0,24624000.0,11716541000.0,7993775600.0,4311522000.0,2842000.0,15435844000.0,12861519000.0,32611727000.0,1
2018-11-15,126000.0,127500.0,124000.0,125500.0,144916.0,9757259000.0,62950000.0,11034007000.0,12375900000.0,5790164500.0,187484000.0,15727998000.0,11524470000.0,33230117000.0,1
2018-11-16,125500.0,126500.0,122000.0,122500.0,222117.0,3108484600.0,6225000.0,6927507500.0,8126344700.0,3564519400.0,58129000.0,9410174000.0,5135739000.0,18168562000.0,1
2018-11-19,121500.0,124500.0,121500.0,123000.0,163891.0,4441055700.0,1569805000.0,10750750000.0,10770091000.0,12148929000.0,78835000.0,11994793000.0,3309145600.0,27531702000.0,1
2018-11-20,122500.0,124500.0,122000.0,124000.0,153788.0,3577802500.0,1730156000.0,5505627000.0,9314761000.0,9037655000.0,612500.0,7757830700.0,3332247600.0,20128346000.0,1
2018-11-21,123500.0,123500.0,117500.0,119500.0,298028.0,6298267600.0,1850700000.0,5749513000.0,5073323500.0,5600963600.0,0.0,10026774000.0,3344066600.0,18971804000.0,1
2018-11-22,119500.0,123000.0,117500.0,122000.0,159773.0,5801098000.0,3944594000.0,18256804000.0,7616379400.0,11524363000.0,35424000.0,13027740000.0,11031348000.0,35618873000.0,1
2018-11-23,123000.0,126500.0,122000.0,123500.0,217497.0,2913098500.0,6081568000.0,4469731000.0,5923372500.0,7175206400.0,636941500.0,9618125000.0,1957497500.0,19387770000.0,1
2018-11-26,124000.0,125500.0,122500.0,125000.0,156029.0,3093551000.0,4680059400.0,10822646000.0,8403582500.0,7679899600.0,71215000.0,15369758000.0,3878966000.0,26999839000.0,1
2018-11-27,125000.0,126500.0,124500.0,126000.0,184668.0,6256308000.0,3760262400.0,5986926000.0,3422241000.0,3732899600.0,667872000.0,11973170000.0,3051796000.0,19425737000.0,1
2018-11-28,127000.0,130000.0,125500.0,129000.0,197228.0,2422930400.0,3596287000.0,5261019000.0,11916003000.0,10471746000.0,50400000.0,10096870000.0,2577223400.0,23196240000.0,1
2018-11-29,131500.0,133500.0,131000.0,132500.0,296070.0,7542066700.0,1928168400.0,8423185000.0,7418044000.0,4848189000.0,60265000.0,16342920000.0,4060090000.0,25311463000.0,1
2018-11-30,132500.0,133000.0,129000.0,130500.0,332003.0,5694906000.0,25995500.0,10223461000.0,23220713000.0,11147771000.0,136788000.0,19371977000.0,8508541000.0,39165075000.0,1
2018-12-03,131000.0,131500.0,125000.0,127000.0,441903.0,3633341000.0,1422720500.0,10369222000.0,27898188000.0,7964764000.0,393154000.0,9375787000.0,25589766000.0,43323470000.0,1
2018-12-04,126500.0,128000.0,124500.0,124500.0,296094.0,4063039000.0,1301389400.0,27683318000.0,23083241000.0,15028714000.0,63245500.0,17997080000.0,23041948000.0,56130986000.0,1
2018-12-05,125000.0,126500.0,123500.0,125500.0,302915.0,2102905500.0,3769138000.0,15991520000.0,15383998000.0,11895502000.0,119647500.0,13632040000.0,11600373000.0,37247560000.0,1
2018-12-06,119000.0,119500.0,109500.0,110500.0,1579206.0,4879929300.0,6233569300.0,15824709000.0,10824649000.0,15052840000.0,10868000.0,12119535000.0,10579614000.0,37762860000.0,1
2018-12-07,113000.0,114500.0,111000.0,112500.0,423257.0,16761665000.0,7336755000.0,123966330000.0,28598768000.0,38710706000.0,242544000.0,73899065000.0,63811203000.0,176663530000.0,1
2018-12-10,109500.0,110000.0,102500.0,105500.0,779248.0,5222595600.0,9012377000.0,24808280000.0,8596492000.0,12611987000.0,800115000.0,32087638000.0,2140004500.0,47639745000.0,1
2018-12-11,104000.0,104500.0,100000.0,103500.0,613311.0,11304965000.0,10513079000.0,48992264000.0,10711612000.0,20631884000.0,545416500.0,36978300000.0,23366322000.0,81521920000.0,1
2018-12-12,102500.0,107000.0,102500.0,105500.0,325466.0,10093781000.0,6335458300.0,34380526000.0,11751107000.0,7487799000.0,20350000.0,30358362000.0,24694358000.0,62560870000.0,1
2018-12-13,106000.0,111000.0,106000.0,109000.0,700939.0,7366970400.0,5286866000.0,14103185000.0,7474191000.0,3001482500.0,0.0,22330548000.0,8899182000.0,34231212000.0,1
2018-12-14,109000.0,109500.0,103500.0,106000.0,425642.0,22823940000.0,5932704000.0,17944711000.0,29784502000.0,35630100000.0,1156730000.0,23040780000.0,16658245000.0,76485850000.0,1
2018-12-17,106000.0,108000.0,104500.0,107500.0,200784.0,3519982000.0,10754960000.0,10911533000.0,20066877000.0,9691030000.0,214321000.0,12623074000.0,22724930000.0,45253353000.0,1
2018-12-18,106500.0,108500.0,105000.0,108500.0,184232.0,5430527500.0,2800062500.0,6195496400.0,6940648000.0,4927935000.0,348403000.0,11368539000.0,4721857500.0,21366735000.0,1
2018-12-19,108500.0,112000.0,107500.0,110500.0,213304.0,5960791600.0,4047527000.0,3838283500.0,5913454600.0,5336624000.0,4153500.0,8416515000.0,6002764000.0,19760056000.0,1
2018-12-20,110000.0,110500.0,108000.0,109000.0,163422.0,8845964000.0,1892400000.0,6492441000.0,6360905700.0,3888402400.0,1115000.0,13313715000.0,6388478000.0,23591710000.0,1
2018-12-21,110000.0,117000.0,108500.0,114500.0,510705.0,3834469000.0,2198500000.0,5076480000.0,6742929000.0,4310614500.0,552500.0,6871191600.0,6670019600.0,17852377000.0,1
2018-12-24,114500.0,116000.0,113000.0,114000.0,190788.0,19031663000.0,1102819500.0,12845581000.0,25158679000.0,8609471000.0,0.0,27699778000.0,21829493000.0,58138743000.0,1
2018-12-26,111000.0,113500.0,109000.0,110000.0,252426.0,8967036000.0,4355800000.0,6229839000.0,2319551000.0,2169125400.0,20558000.0,8750874000.0,10931669000.0,21872226000.0,1
2018-12-27,111000.0,115500.0,110500.0,115000.0,250236.0,5708021000.0,13357802000.0,6240217600.0,2733731600.0,5422743000.0,407200000.0,10576217000.0,11633612000.0,28039772000.0,1
2018-12-28,114500.0,115500.0,111000.0,111500.0,147134.0,3514427400.0,1894158500.0,7332223500.0,15763670000.0,7787751400.0,59855000.0,12106000000.0,8550872600.0,28504480000.0,1
2019-01-02,113500.0,113500.0,105500.0,106000.0,271562.0,3265963000.0,1927475000.0,8112781300.0,3230906600.0,3641796600.0,67785000.0,5640728600.0,7186816000.0,16537126000.0,1
2019-01-03,105500.0,109000.0,104000.0,104000.0,236841.0,3703974400.0,3396532500.0,17597848000.0,4552068600.0,6783778300.0,17040000.0,11262048000.0,11187557000.0,29250425000.0,1
2019-01-04,103500.0,109500.0,103000.0,108500.0,218348.0,3247056400.0,2625343000.0,14037126000.0,5029135000.0,10000990000.0,4807000.0,10726399000.0,4206465000.0,24938662000.0,1
2019-01-07,109000.0,111500.0,109000.0,110500.0,154726.0,6037302300.0,25453500.0,8653264000.0,8557927000.0,4469709000.0,108541500.0,13471357000.0,5224340000.0,23273947000.0,1
2019-01-08,112000.0,113500.0,109000.0,109000.0,126350.0,9121305000.0,1105000.0,4252773000.0,3712798500.0,4143522000.0,0.0,9115823000.0,3828636000.0,17087982000.0,1
2019-01-09,109500.0,113000.0,109000.0,112000.0,150310.0,5147105000.0,545000000.0,5544983600.0,2740190000.0,3738140000.0,0.0,5301139500.0,4937999000.0,13977278000.0,1
2019-01-10,112000.0,119500.0,112000.0,114000.0,316851.0,7735246300.0,0.0,2221667600.0,6869273600.0,6115882000.0,79408000.0,7703657500.0,2927240000.0,16826188000.0,1
2019-01-11,113000.0,117000.0,112000.0,115500.0,179824.0,14369384000.0,314830000.0,16197354000.0,5567001600.0,10745065000.0,41869500.0,17188225000.0,8473410600.0,36448570000.0,1
2019-01-14,114500.0,116500.0,112000.0,113000.0,134281.0,9394471000.0,5670000.0,6265356300.0,5087819300.0,4715379000.0,469020500.0,10386014000.0,5182903000.0,20753316000.0,1
2019-01-15,113000.0,113500.0,111500.0,112000.0,111048.0,3582512000.0,2264000000.0,5817704400.0,3599163000.0,6814613500.0,27007000.0,6011900000.0,2409859000.0,15263379000.0,1
2019-01-16,111000.0,113500.0,109000.0,109500.0,147350.0,5093870000.0,34013000.0,4854564000.0,2521346600.0,5428031500.0,8701000.0,3586564000.0,3480497000.0,12503794000.0,1
2019-01-17,109500.0,111000.0,108500.0,109500.0,185042.0,2657557000.0,2245785600.0,8151668700.0,3228546600.0,6297960400.0,3270000.0,6713171500.0,3269155600.0,16283558000.0,1
2019-01-18,111000.0,111000.0,105500.0,106000.0,312789.0,4592209400.0,2186083000.0,7171083000.0,6320700400.0,6223395300.0,0.0,7181985000.0,6864695000.0,20270076000.0,1
2019-01-21,106000.0,106500.0,103000.0,103500.0,361789.0,2992317000.0,3431584000.0,19010280000.0,8175424000.0,10726112000.0,0.0,8751137000.0,14132355000.0,33609605000.0,1
2019-01-22,104000.0,106500.0,102000.0,106000.0,275732.0,4730547000.0,8319725000.0,15513848000.0,9206322000.0,12305423000.0,0.0,11907030000.0,13557988000.0,37770440000.0,1
2019-01-23,105500.0,108500.0,105500.0,107500.0,184452.0,4641219000.0,3851308000.0,9908317000.0,10564959000.0,10951703000.0,0.0,11838525000.0,6175575000.0,28965804000.0,1
2019-01-24,106500.0,107500.0,105000.0,106500.0,131913.0,7878604000.0,748375000.0,3448956400.0,7719190000.0,8132540400.0,535000.0,6363944400.0,5298105300.0,19795126000.0,1
2019-01-25,108000.0,113500.0,108000.0,110000.0,360582.0,3238626000.0,1062500000.0,5618676700.0,4133147400.0,7066816000.0,0.0,3597973500.0,3388160500.0,14052950000.0,1
2019-01-28,111500.0,112500.0,109500.0,111500.0,172596.0,13771487000.0,5240500.0,12861663000.0,13227088000.0,12707821000.0,111271000.0,17724303000.0,9322084000.0,39865480000.0,1
2019-01-29,111500.0,113500.0,110000.0,110500.0,165637.0,5199892000.0,555000000.0,6464173000.0,6916286000.0,7773459500.0,83930000.0,7106404400.0,4171557000.0,19135350000.0,1
2019-01-30,110500.0,112000.0,109500.0,110000.0,250144.0,5606605000.0,3544050000.0,5012931600.0,4251419000.0,7797500400.0,52618000.0,6328409600.0,4236477400.0,18415006000.0,1
2019-01-31,112000.0,112000.0,106500.0,107000.0,266698.0,7452075500.0,11042504000.0,4278694000.0,4860590000.0,5984441000.0,33261000.0,4234480000.0,17381681000.0,27633863000.0,1
2019-02-01,107500.0,110000.0,107500.0,109500.0,166109.0,7452606500.0,22475000.0,15723629000.0,5760377300.0,10190620000.0,0.0,9106775000.0,9661694000.0,28959089000.0,1
2019-02-07,110000.0,110500.0,108000.0,109500.0,123492.0,6073615400.0,981000.0,6169108000.0,5900091000.0,5602677000.0,432431500.0,9066538000.0,3042149000.0,18143795000.0,1
2019-02-08,115000.0,128000.0,112500.0,119000.0,1354003.0,4378833000.0,140160000.0,4603954700.0,4388076000.0,5679259600.0,990000.0,4741297000.0,3089477000.0,13511024000.0,1
2019-02-11,119000.0,124500.0,117500.0,119000.0,541698.0,27422372000.0,532432000.0,110250385000.0,25040525000.0,21091324000.0,922845500.0,124724660000.0,16506887000.0,163245720000.0,1
2019-02-12,119000.0,119500.0,116500.0,118000.0,217809.0,15617461000.0,56654000.0,33192268000.0,16564295000.0,16861827000.0,20695000.0,35889400000.0,12658755000.0,65430675000.0,1
2019-02-13,117500.0,123500.0,116500.0,123500.0,447866.0,6895260700.0,5885000.0,10078903000.0,8659362000.0,8768332000.0,23450000.0,11414916000.0,5432713000.0,25639410000.0,1
2019-02-14,118500.0,124000.0,117000.0,124000.0,459918.0,13489929000.0,70228000.0,18776234000.0,21980594000.0,12761366000.0,90622000.0,33367923000.0,8097075000.0,54316986000.0,1
2019-02-15,121500.0,123000.0,118500.0,119000.0,221949.0,21988200000.0,0.0,19160437000.0,13902068000.0,16750290000.0,28967500.0,24267610000.0,14003838000.0,55050707000.0,1
2019-02-18,119000.0,121500.0,117000.0,119500.0,140160.0,5023905300.0,4790000.0,13198501000.0,8472108500.0,7666453500.0,0.0,11864570000.0,7168281600.0,26699305000.0,1
2019-02-19,119500.0,120500.0,108000.0,117000.0,726269.0,4602166300.0,120000.0,7403366400.0,4673687600.0,5671419400.0,16520000.0,8621190000.0,2370211000.0,16679340000.0,1
2019-02-20,116000.0,118500.0,114000.0,115000.0,256806.0,18024417000.0,74462000.0,44686623000.0,20301885000.0,25126283000.0,1179882500.0,38376020000.0,18405200000.0,83087385000.0,1
2019-02-21,115500.0,119500.0,115500.0,118500.0,264047.0,3517150500.0,303332500.0,17148873000.0,8693833000.0,9503911000.0,0.0,9143215000.0,11016062000.0,29663190000.0,1
2019-02-22,119000.0,120500.0,116500.0,118500.0,165340.0,6380119000.0,23735000.0,11324760000.0,13407220000.0,6929242000.0,2826500.0,19905896000.0,4297870000.0,31135834000.0,1
2019-02-25,118500.0,122000.0,117500.0,121500.0,167349.0,4529618000.0,0.0,6969159000.0,8116934000.0,5476248600.0,0.0,10859123000.0,3280339500.0,19615711000.0,1
