날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-17,71735.0,72068.0,70734.0,70734.0,35601.0,188531000.0,25823000.0,1406058500.0,558216500.0,200778000.0,0.0,1349811500.0,628039500.0,2178629000.0,1
2021-06-18,71067.0,71401.0,69733.0,71067.0,36959.0,164190500.0,50692500.0,2160015000.0,157660500.0,392131500.0,80915500.0,825162000.0,1234349400.0,2532558600.0,1
2021-06-21,70734.0,71067.0,69065.0,69399.0,30827.0,383248500.0,347463000.0,1527916000.0,351140000.0,650122000.0,0.0,1380802000.0,578843500.0,2609767400.0,1
2021-06-22,69399.0,71401.0,69399.0,70734.0,24868.0,376854000.0,275347000.0,1278771500.0,219662500.0,384703500.0,15302000.0,1096787500.0,653842000.0,2150635000.0,0
2021-06-23,70734.0,71401.0,69399.0,70066.0,27638.0,455914500.0,212500000.0,799771500.0,291437000.0,191768000.0,0.0,1126513000.0,441342000.0,1759623000.0,0
2021-06-24,70400.0,73069.0,70066.0,71735.0,45397.0,636473500.0,235988000.0,1017379500.0,59575000.0,98029500.0,0.0,1160322000.0,691064500.0,1949416000.0,1
2021-06-25,71735.0,73737.0,71735.0,71735.0,31454.0,564471500.0,1826000.0,2467621000.0,235983500.0,169264000.0,42200000.0,2202171400.0,856266500.0,3269902000.0,1
2021-06-28,71735.0,74404.0,71067.0,74404.0,47663.0,575552000.0,95340000.0,1419253500.0,192171000.0,90498500.0,0.0,1165532000.0,1026286000.0,2282316500.0,1
2021-06-29,74738.0,74738.0,72736.0,73737.0,25862.0,446134500.0,1594589000.0,1414819500.0,44952500.0,202823500.0,4192500.0,2639572000.0,653907500.0,3500495600.0,0
2021-06-30,74404.0,75739.0,73403.0,73737.0,50967.0,463137500.0,360859500.0,1016799000.0,67436000.0,229988000.0,0.0,959420500.0,718823500.0,1908232000.0,1
2021-07-01,74738.0,76739.0,74070.0,75739.0,48640.0,434981500.0,398058500.0,2672322000.0,287445500.0,217358000.0,11275000.0,2443713000.0,1120461400.0,3792807400.0,1
2021-07-02,75739.0,76406.0,74738.0,75405.0,37074.0,632094500.0,163736000.0,2825733400.0,50497500.0,294975000.0,0.0,2585980400.0,791106000.0,3672061400.0,1
2021-07-05,75739.0,76072.0,72736.0,73069.0,47239.0,582890000.0,621750000.0,1435882000.0,156997000.0,193683000.0,11577000.0,1639924500.0,952334500.0,2797519000.0,1
2021-07-06,73069.0,74070.0,72068.0,72736.0,56644.0,205677500.0,222052000.0,2893861400.0,165272000.0,741392000.0,0.0,2071973500.0,673497500.0,3486863000.0,1
2021-07-07,72736.0,72736.0,70066.0,71401.0,56992.0,136507500.0,655533000.0,2449793500.0,879217000.0,863022000.0,0.0,2863285000.0,394744000.0,4121051000.0,1
2021-07-08,71067.0,72068.0,69733.0,69733.0,44790.0,221449500.0,153630500.0,3093665500.0,597134000.0,350139000.0,176569500.0,3052192000.0,486979000.0,4065879600.0,1
2021-07-09,68732.0,69733.0,67064.0,67731.0,58181.0,257707000.0,1207487500.0,1573064400.0,113781500.0,491575500.0,203087500.0,2122700500.0,334677000.0,3152040400.0,1
2021-07-12,68398.0,69399.0,67731.0,68065.0,23145.0,458264500.0,47913000.0,2619210500.0,808533000.0,240408000.0,13817000.0,3332046600.0,347649500.0,3933921000.0,0
2021-07-13,68732.0,70066.0,68065.0,69733.0,16120.0,105774500.0,24936000.0,1255585500.0,196928500.0,312163500.0,133156500.0,983399000.0,154505500.0,1583224400.0,0
2021-07-14,70066.0,70734.0,69065.0,69399.0,18781.0,145591500.0,35675000.0,898845000.0,37954000.0,68056000.0,0.0,738452000.0,311557500.0,1118065500.0,0
2021-07-15,69399.0,70734.0,69065.0,69065.0,17371.0,96913000.0,105500000.0,980085000.0,128252500.0,104259000.0,0.0,899018500.0,307473000.0,1310750500.0,0
2021-07-16,69399.0,71067.0,68732.0,69733.0,33471.0,130068000.0,11294000.0,934247000.0,132114000.0,139252000.0,44487500.0,755370500.0,268613000.0,1207723000.0,1
2021-07-19,70400.0,70734.0,69399.0,70400.0,19289.0,62485000.0,104000000.0,1220989000.0,938961000.0,206171000.0,23080500.0,1916349000.0,180834500.0,2326435000.0,0
2021-07-20,69399.0,72736.0,69399.0,70734.0,46944.0,196154500.0,46159500.0,920714500.0,186226000.0,134595000.0,0.0,982104000.0,232555500.0,1349254500.0,1
2021-07-21,71401.0,71735.0,69065.0,69065.0,25629.0,140793500.0,526749500.0,2297977000.0,375529000.0,183867000.0,0.0,2149491500.0,1007690500.0,3341049000.0,0
2021-07-22,69733.0,70734.0,69399.0,70066.0,18899.0,141140500.0,108962500.0,1319219000.0,222408000.0,232494500.0,0.0,905137500.0,654098000.0,1791730000.0,0
2021-07-23,71067.0,73737.0,70734.0,73069.0,74439.0,315819000.0,105000000.0,726221500.0,176946500.0,108397000.0,1149500.0,1175216500.0,39224000.0,1323987000.0,1
2021-07-26,74404.0,81744.0,74070.0,77073.0,220269.0,213202500.0,1512000.0,4361633000.0,850457000.0,59231500.0,273895000.0,4549871000.0,543807000.0,5426804700.0,1
2021-07-27,78074.0,80076.0,76406.0,78074.0,71232.0,180642000.0,582299500.0,14694512000.0,1657227000.0,345114500.0,1732759600.0,12309171000.0,2727635500.0,17114680000.0,1
2021-07-28,78741.0,78741.0,75405.0,76739.0,56513.0,158352500.0,889113000.0,4139609000.0,376719000.0,118848500.0,140450000.0,4066440400.0,1238054500.0,5563793400.0,1
2021-07-29,77073.0,77740.0,73737.0,74070.0,59090.0,286438000.0,25289000.0,3170627600.0,861119500.0,146593000.0,8344000.0,3501371400.0,687165500.0,4343474000.0,1
2021-07-30,74738.0,77073.0,72736.0,72736.0,96004.0,182232500.0,123157500.0,3316970000.0,799791500.0,117180000.0,567595000.0,3095700000.0,641676500.0,4422151700.0,1
2021-08-02,73737.0,74738.0,72736.0,73403.0,32187.0,284895500.0,525415000.0,4607905000.0,1726111500.0,427186000.0,1525324000.0,3934206500.0,1257610500.0,7144327000.0,1
2021-08-03,73737.0,74070.0,70400.0,71401.0,58886.0,337697500.0,133953500.0,1569104000.0,334714500.0,122154500.0,0.0,1519958000.0,733357000.0,2375469600.0,1
2021-08-04,71067.0,73403.0,70400.0,72402.0,26117.0,186975000.0,99350000.0,3660945000.0,258332500.0,238119000.0,0.0,3265204000.0,702279500.0,4205602600.0,0
2021-08-05,72736.0,76072.0,72402.0,74738.0,68917.0,266870000.0,83265000.0,1406836000.0,125445500.0,147626500.0,24550000.0,1348579500.0,361660500.0,1882416500.0,1
2021-08-06,75071.0,75405.0,73403.0,74738.0,28985.0,398134500.0,6123000.0,3977105000.0,777310000.0,703756000.0,920556500.0,2909809400.0,624550500.0,5158672400.0,1
2021-08-09,74070.0,74404.0,72402.0,73069.0,40680.0,298553000.0,11200000.0,1769228500.0,72866000.0,376771000.0,0.0,1254457000.0,520619500.0,2151847400.0,1
2021-08-10,72736.0,76739.0,72402.0,74738.0,59554.0,260703000.0,1105000.0,2565376500.0,149424000.0,322494000.0,0.0,2166641400.0,487473000.0,2976608500.0,1
2021-08-11,74404.0,75405.0,72402.0,72736.0,44589.0,203937500.0,1135970000.0,2953203500.0,154974000.0,177301500.0,0.0,3495140600.0,775643000.0,4448085000.0,1
2021-08-12,73069.0,74404.0,72068.0,74070.0,42422.0,190806000.0,391510000.0,2568287500.0,124993500.0,296490000.0,1776000.0,2511186000.0,466145000.0,3275597000.0,1
2021-08-13,75739.0,78408.0,72736.0,75405.0,98878.0,319814000.0,0.0,2150763500.0,643362500.0,283068500.0,554890500.0,1989168000.0,286813000.0,3113940000.0,1
2021-08-17,75405.0,76739.0,74070.0,75739.0,65773.0,348547000.0,0.0,6606356500.0,491221500.0,255119000.0,564005000.0,4871765000.0,1755236000.0,7446125000.0,1
2021-08-18,76072.0,76739.0,73069.0,73403.0,115073.0,224435500.0,126987500.0,4480657400.0,139067500.0,349249500.0,123317500.0,3325287000.0,1173294000.0,4971148000.0,1
2021-08-19,72402.0,72736.0,67397.0,67397.0,142987.0,529485500.0,107963000.0,7507640000.0,418171500.0,330132500.0,14487500.0,6542234600.0,1676405500.0,8563260000.0,1
2021-08-20,68065.0,68398.0,65462.0,66530.0,65966.0,672980500.0,319894500.0,7772302300.0,1146962000.0,833106500.0,0.0,8060665000.0,1018368000.0,9912140000.0,1
2021-08-23,67064.0,68732.0,66596.0,67397.0,35160.0,328811500.0,20323900.0,3391704600.0,656477400.0,238164800.0,17966200.0,3285612300.0,855574000.0,4397317600.0,1
2021-08-24,68065.0,69733.0,67731.0,68732.0,32464.0,281485800.0,13143500.0,1766225700.0,316692900.0,178563700.0,0.0,1874716200.0,324268100.0,2377547800.0,1
2021-08-25,69065.0,69733.0,67397.0,67731.0,26846.0,184779000.0,7072000.0,1091937000.0,950574000.0,121939500.0,0.0,1967846000.0,144576500.0,2234362000.0,0
2021-08-26,68065.0,70400.0,68065.0,69065.0,49587.0,125560000.0,18040000.0,1302183000.0,383472000.0,129308000.0,60950000.0,1358076500.0,280920500.0,1829255000.0,1
2021-08-27,68732.0,69399.0,67731.0,69065.0,17485.0,252069000.0,3512000.0,1728231000.0,1461121000.0,528405000.0,116128000.0,2452963600.0,347436500.0,3444933000.0,0
2021-08-30,70400.0,71735.0,70066.0,71067.0,32034.0,237436500.0,5071500.0,660187000.0,297696500.0,91291500.0,0.0,935773500.0,173326500.0,1200391600.0,1
2021-08-31,71401.0,71735.0,70066.0,70400.0,33362.0,162376000.0,2227000.0,1375270500.0,731694000.0,104757500.0,320484500.0,1613170600.0,233155000.0,2271567600.0,1
2021-09-01,70734.0,77073.0,70066.0,76406.0,121730.0,172893000.0,1169500.0,1708140500.0,474311000.0,243506500.0,126216000.0,1254894500.0,731897000.0,2356514000.0,1
2021-09-02,77407.0,84747.0,76739.0,81411.0,303077.0,584293000.0,6678000.0,4702583000.0,3797898000.0,185467000.0,1687483000.0,6526559000.0,691943000.0,9091452000.0,1
2021-09-03,81411.0,83079.0,78741.0,79075.0,107206.0,1005970000.0,198717500.0,17212652000.0,6142949000.0,539453500.0,3837088500.0,15844899000.0,4338848000.0,24560288000.0,1
2021-09-06,79409.0,81411.0,78741.0,80410.0,61396.0,437932000.0,23597000.0,6541683000.0,1576683000.0,1109031000.0,168092500.0,4969786400.0,2332985000.0,8579895000.0,1
2021-09-07,80076.0,85414.0,80076.0,83079.0,115137.0,265765000.0,42491500.0,4143300600.0,465026000.0,115072500.0,417974500.0,3203473400.0,1180062500.0,4916583000.0,1
2021-09-08,83079.0,89418.0,82745.0,85748.0,209381.0,1030748500.0,46028000.0,7458829000.0,1096948500.0,188771000.0,697222000.0,6260259300.0,2486301400.0,9632554000.0,1
2021-09-09,86749.0,87750.0,81411.0,83413.0,118759.0,1035373000.0,155212500.0,13402755000.0,3674543600.0,1178000500.0,2958074600.0,11671368000.0,2460441600.0,18267884000.0,1
2021-09-10,84747.0,88417.0,83413.0,87750.0,126477.0,375652000.0,37279500.0,7562952700.0,1982983600.0,525698000.0,1015942500.0,5952428000.0,2464799000.0,9958868000.0,1
2021-09-13,86415.0,89085.0,84747.0,85414.0,93883.0,300399000.0,242773000.0,7912787500.0,2482643500.0,434575500.0,1543354000.0,7391498000.0,1569175600.0,10938602000.0,1
2021-09-14,85748.0,88417.0,83746.0,84747.0,63729.0,729768500.0,20574500.0,5953527000.0,1414624000.0,119863000.0,724536500.0,5141425000.0,2132669400.0,8118494000.0,1
2021-09-15,84747.0,85748.0,82745.0,83746.0,56792.0,331788500.0,15875500.0,3912486000.0,1179846000.0,85891500.0,273565000.0,3917449500.0,1163090000.0,5439996000.0,1
2021-09-16,84080.0,84747.0,81744.0,83413.0,50061.0,288804000.0,6905000.0,3193744400.0,1289145500.0,303039500.0,0.0,3648688000.0,826871500.0,4778599000.0,1
2021-09-17,82745.0,84413.0,81411.0,84080.0,52800.0,266737000.0,5478000.0,2524595500.0,1355213000.0,454144000.0,0.0,2931606000.0,766273500.0,4152023600.0,1
2021-09-23,82745.0,82745.0,78741.0,80076.0,108977.0,455601500.0,15835000.0,2430370000.0,1474034600.0,284465500.0,52519000.0,3200354600.0,838502000.0,4375841000.0,1
2021-09-24,80743.0,81077.0,77073.0,79075.0,99383.0,242811500.0,34669000.0,6885578000.0,1575308000.0,176870500.0,503867500.0,5375571500.0,2682057000.0,8738366000.0,1
2021-09-27,78408.0,79742.0,76739.0,77740.0,69831.0,394175500.0,2628000.0,5414625300.0,2001170600.0,448633000.0,191093000.0,6531316700.0,641557000.0,7812599300.0,1
2021-09-28,77407.0,78074.0,75739.0,75739.0,54556.0,148064000.0,4067500.0,3437004500.0,1847381000.0,124667500.0,9987500.0,4877726700.0,424135500.0,5436517000.0,1
2021-09-29,74070.0,75739.0,72736.0,74738.0,84164.0,97264500.0,48702000.0,3245977600.0,788654500.0,258423500.0,25928000.0,3138777600.0,757469500.0,4180598500.0,1
2021-09-30,74738.0,75071.0,73069.0,74404.0,66845.0,107033500.0,89218500.0,3784468500.0,2240661000.0,233674500.0,116895000.0,4955303400.0,915508500.0,6221381600.0,1
2021-10-01,73737.0,74070.0,71067.0,71735.0,59681.0,122595000.0,739227500.0,2938406000.0,1142323500.0,201412000.0,719950500.0,3154307600.0,866882000.0,4942552000.0,1
2021-10-05,70734.0,73403.0,70066.0,71067.0,70293.0,162477500.0,100675000.0,2984348400.0,1066259000.0,337294000.0,216332000.0,2769364500.0,990769500.0,4313760000.0,1
2021-10-06,73069.0,73069.0,68398.0,69399.0,73651.0,331517500.0,26518500.0,3253478400.0,1414826000.0,235829000.0,141718500.0,3192153000.0,1456640000.0,5026340400.0,1
2021-10-07,70400.0,73403.0,70400.0,72736.0,61092.0,448619000.0,878829500.0,3267958500.0,574642000.0,178891000.0,65044000.0,3184112400.0,1742001500.0,5170049000.0,1
2021-10-08,72736.0,73403.0,71067.0,71067.0,45638.0,293755500.0,647391000.0,2590949400.0,857678500.0,145311500.0,771935000.0,2550495500.0,922032500.0,4389774300.0,1
2021-10-12,70400.0,70734.0,68732.0,69733.0,27705.0,168902000.0,269747000.0,2440868000.0,405965000.0,215841000.0,0.0,2382939000.0,686702000.0,3285482000.0,0
2021-10-13,69399.0,71735.0,68398.0,70400.0,41047.0,247927000.0,26596500.0,1078195500.0,580154000.0,293362500.0,0.0,1140824400.0,498686000.0,1932873000.0,1
2021-10-14,71067.0,74070.0,71067.0,73069.0,46720.0,310008000.0,0.0,1634427000.0,936524500.0,55675000.0,7490000.0,2467256600.0,350538000.0,2880959500.0,1
2021-10-15,73403.0,75071.0,72402.0,74070.0,36671.0,286912000.0,11890500.0,2363821000.0,746785000.0,138006000.0,5608500.0,1688485000.0,1577309000.0,3409408500.0,1
2021-10-18,74070.0,74070.0,72068.0,72402.0,32496.0,330565500.0,27500000.0,2114241000.0,231423000.0,585089500.0,5142000.0,1294959500.0,818538500.0,2703729400.0,1
2021-10-19,73737.0,74738.0,72402.0,73737.0,27323.0,241536000.0,37971000.0,1717078500.0,373939000.0,275136000.0,5500000.0,1351706000.0,738182500.0,2370524400.0,1
2021-10-20,73737.0,74738.0,71401.0,71735.0,34167.0,261881500.0,10850000.0,1597085000.0,136081500.0,46251500.0,666000.0,1491199000.0,467781500.0,2005898000.0,1
2021-10-21,71735.0,72402.0,70400.0,70400.0,51300.0,87841000.0,81735000.0,2245831000.0,76745500.0,94602000.0,4884000.0,1464469500.0,928197000.0,2492152600.0,1
2021-10-22,70734.0,72402.0,70734.0,72068.0,24267.0,149690500.0,42328000.0,1473085000.0,1971857000.0,120043500.0,0.0,1871124500.0,1645792500.0,3636960500.0,0
2021-10-25,71401.0,73403.0,70066.0,72736.0,28424.0,151409500.0,5052500.0,1125372000.0,458146000.0,142166500.0,0.0,1198998000.0,398815500.0,1739980000.0,1
2021-10-26,72736.0,73069.0,71735.0,71735.0,26377.0,131399000.0,8586000.0,1442843500.0,451804500.0,158555500.0,5475000.0,1151574000.0,719028500.0,2034633000.0,0
2021-10-27,72068.0,72402.0,71401.0,72068.0,21104.0,111913500.0,38320000.0,1544540500.0,207190500.0,127142500.0,0.0,1441167000.0,333655000.0,1901964500.0,0
2021-10-28,71735.0,72402.0,69065.0,69733.0,52060.0,37905000.0,108000000.0,1217984500.0,152541500.0,109362000.0,31665000.0,1085571000.0,289833000.0,1516431000.0,1
2021-10-29,70400.0,70400.0,68065.0,68732.0,44526.0,82211500.0,420075000.0,2850017500.0,312203500.0,173655000.0,0.0,2314997000.0,1175855500.0,3664507400.0,1
2021-11-01,70066.0,71735.0,69733.0,70734.0,39347.0,58809000.0,361817500.0,2142382000.0,521295000.0,275617000.0,0.0,2110415500.0,698271000.0,3084303600.0,1
2021-11-02,71067.0,72068.0,69733.0,69733.0,28670.0,450624000.0,106000000.0,953884000.0,1271214000.0,46116500.0,0.0,2317050600.0,418555000.0,2781722000.0,1
2021-11-03,70066.0,71067.0,69399.0,70066.0,23978.0,510719000.0,2105000.0,1399279000.0,115840500.0,48406500.0,0.0,1004416500.0,975120500.0,2027943600.0,0
2021-11-04,70734.0,71735.0,70400.0,70400.0,19192.0,154898000.0,234003500.0,867092500.0,426962500.0,231180500.0,0.0,885541000.0,566235000.0,1682956500.0,0
2021-11-05,70400.0,71067.0,69399.0,70400.0,33576.0,527850000.0,94998000.0,567259000.0,175490000.0,93547500.0,0.0,913689500.0,358360000.0,1365597000.0,1
2021-11-08,70400.0,70400.0,68065.0,69065.0,43934.0,231711500.0,106000.0,1753410600.0,368872500.0,157037000.0,0.0,1150075500.0,1046988000.0,2354100500.0,1
2021-11-09,69065.0,70066.0,67064.0,68398.0,61474.0,128079000.0,213284000.0,2285651500.0,399790500.0,105539000.0,0.0,1997057500.0,924208500.0,3026805000.0,1
2021-11-10,68065.0,68065.0,66129.0,66129.0,68046.0,214638000.0,102782500.0,2700950000.0,1188590000.0,963704500.0,0.0,2888091000.0,355165000.0,4206960400.0,1
2021-11-11,65929.0,66063.0,64595.0,65062.0,50876.0,59955000.0,60802000.0,3725857500.0,687796100.0,1399027500.0,131347500.0,2190021000.0,814014700.0,4534411000.0,1
2021-11-12,65062.0,67397.0,64995.0,67064.0,23611.0,211769800.0,129194900.0,1908479900.0,1060990700.0,832626500.0,0.0,2118888600.0,358920200.0,3310435300.0,0
2021-11-15,67397.0,68398.0,66463.0,67731.0,18640.0,201899900.0,136559500.0,715889800.0,518707500.0,239489100.0,0.0,1059579500.0,273988100.0,1573056600.0,0
2021-11-16,69733.0,73069.0,69065.0,72068.0,72888.0,411078000.0,21476500.0,703657800.0,123314800.0,91620700.0,801500.0,840999400.0,326105500.0,1259527000.0,1
2021-11-17,71735.0,72068.0,70066.0,70734.0,47119.0,123724500.0,44594500.0,3891708000.0,1154679600.0,151517500.0,83655000.0,3994387500.0,985146500.0,5214706700.0,1
2021-11-18,71067.0,71735.0,68398.0,69065.0,37699.0,605818500.0,52750000.0,2489789400.0,198382000.0,448787500.0,37206000.0,1338329500.0,1522417000.0,3346740000.0,1
2021-11-19,68732.0,70066.0,68398.0,69065.0,23948.0,168045500.0,86457000.0,2285826600.0,100384000.0,184246500.0,17950000.0,1694212000.0,744304500.0,2640713000.0,0
2021-11-22,69065.0,69065.0,66730.0,67397.0,52906.0,552486000.0,14493500.0,763882000.0,323809500.0,97834500.0,0.0,1337244500.0,219592000.0,1654671000.0,1
2021-11-23,67397.0,68732.0,66663.0,67064.0,31486.0,209414000.0,412674000.0,2185359600.0,771863000.0,85522500.0,1229500.0,3155368400.0,337190000.0,3579310600.0,1
2021-11-24,67064.0,68065.0,67064.0,67397.0,15166.0,67897000.0,5050000.0,1297123300.0,750710500.0,216596300.0,0.0,1541797500.0,362387000.0,2120780800.0,0
2021-11-25,67397.0,67397.0,66063.0,66263.0,32382.0,128925500.0,60878000.0,710199500.0,121318500.0,222160500.0,0.0,554740500.0,244420500.0,1021321500.0,1
2021-11-26,66263.0,66263.0,64061.0,64461.0,57562.0,80338900.0,145785900.0,1857713200.0,72942600.0,96379600.0,99779200.0,1477281800.0,483340000.0,2156780500.0,1
2021-11-29,63860.0,64995.0,63527.0,63994.0,27984.0,120014900.0,781284200.0,2506840600.0,336617700.0,641019500.0,0.0,2298432500.0,805305300.0,3744757200.0,0
2021-11-30,64328.0,64461.0,60324.0,60791.0,50002.0,309880100.0,298480000.0,930938300.0,263661900.0,50209500.0,0.0,1166384500.0,586366300.0,1802960300.0,1
2021-12-01,60457.0,64461.0,60457.0,63860.0,32977.0,133393400.0,318414200.0,2147907300.0,526461900.0,208459300.0,0.0,1779836500.0,1137881000.0,3126177000.0,0
2021-12-02,62793.0,65929.0,62459.0,65395.0,20328.0,105565300.0,49504300.0,1492733200.0,424533900.0,282453600.0,14399500.0,1375761000.0,399722600.0,2072336600.0,0
2021-12-03,65729.0,66463.0,64861.0,65996.0,22322.0,539090800.0,209056400.0,402245500.0,168657100.0,200623200.0,5654000.0,877464600.0,235308000.0,1319049900.0,0
2021-12-06,65862.0,66663.0,64528.0,66196.0,28490.0,127032300.0,6262200.0,926813400.0,407751300.0,183966900.0,7925500.0,1047688600.0,228278200.0,1467859200.0,0
2021-12-07,66263.0,66463.0,65062.0,65395.0,28811.0,851004800.0,7589400.0,594722100.0,423479100.0,799466200.0,0.0,799878600.0,277450600.0,1876795400.0,0
2021-12-08,65529.0,68065.0,65462.0,67064.0,37441.0,102649200.0,0.0,1242637000.0,538680200.0,916523300.0,10387400.0,719476300.0,237579500.0,1883966500.0,1
2021-12-09,67064.0,67731.0,66263.0,67397.0,26398.0,453259400.0,202500.0,1345000600.0,708311400.0,285789100.0,100500.0,1809550300.0,411333900.0,2506774000.0,0
2021-12-10,67064.0,67731.0,66396.0,67397.0,19879.0,846471000.0,0.0,713721700.0,209880000.0,509007200.0,0.0,752298400.0,508767100.0,1770072700.0,0
2021-12-13,67731.0,69399.0,66396.0,66596.0,32300.0,176888000.0,1300000.0,812903200.0,343668800.0,238427900.0,0.0,928246300.0,168085800.0,1334760000.0,1
2021-12-14,66129.0,68398.0,65862.0,68065.0,23217.0,207181800.0,904500.0,1260157000.0,713292100.0,436062600.0,0.0,1070690300.0,674782600.0,2181535500.0,0
2021-12-15,68065.0,68732.0,67064.0,67397.0,11356.0,106409800.0,105428500.0,698205200.0,652863300.0,96144300.0,100500.0,1159857500.0,306804500.0,1562906800.0,0
2021-12-16,68065.0,68398.0,66596.0,67731.0,43185.0,79114500.0,109478000.0,536066000.0,45748000.0,138250000.0,0.0,289094500.0,343062000.0,770406500.0,1
2021-12-17,67064.0,68065.0,66730.0,66730.0,12839.0,121334400.0,1198800.0,1969606300.0,812921200.0,425300500.0,653725000.0,1441396400.0,384638900.0,2905060600.0,0
2021-12-20,66730.0,67064.0,65662.0,65996.0,16584.0,133976000.0,904500.0,578606500.0,149445500.0,101257000.0,303000.0,495655000.0,265717500.0,862932500.0,0
2021-12-21,66063.0,66663.0,64861.0,65862.0,18239.0,88876700.0,32753500.0,797795800.0,180366100.0,156391100.0,0.0,492979600.0,450421400.0,1099792100.0,0
2021-12-22,66063.0,66330.0,65595.0,65729.0,15403.0,245595000.0,28897700.0,754563900.0,171477000.0,169686100.0,2680700.0,679081300.0,349085500.0,1200533600.0,0
2021-12-23,65796.0,66196.0,65529.0,65529.0,12481.0,70033400.0,121703100.0,688058100.0,135622700.0,251476700.0,98461600.0,436478300.0,229000700.0,1015417300.0,0
2021-12-24,65662.0,66663.0,65662.0,66063.0,28441.0,199151100.0,13089600.0,492171200.0,116170900.0,27552900.0,0.0,749294800.0,43735100.0,820582800.0,0
2021-12-27,66196.0,67064.0,65729.0,66129.0,32737.0,209207900.0,103724400.0,974373500.0,591603000.0,38372400.0,104369700.0,1533834600.0,202332100.0,1878908800.0,1
2021-12-28,66330.0,68065.0,66129.0,67731.0,45721.0,88214900.0,0.0,1541732000.0,540591900.0,40081900.0,9990000.0,1939892400.0,180574500.0,2170538800.0,1
2021-12-29,67731.0,67731.0,66263.0,66396.0,29264.0,389069300.0,113137500.0,1405788400.0,1162533000.0,78730100.0,5075000.0,2738910700.0,247812300.0,3070528300.0,0
2021-12-30,66263.0,66263.0,65529.0,65529.0,21571.0,40902000.0,453886800.0,1162098000.0,291287600.0,359750000.0,140104800.0,678188900.0,770130800.0,1948174500.0,0
2022-01-03,65595.0,66063.0,64661.0,64928.0,15730.0,79691800.0,98400000.0,1120018300.0,118681500.0,298943300.0,19700000.0,614444800.0,483703500.0,1416791600.0,0
2022-01-04,64661.0,65729.0,64328.0,65729.0,16353.0,27209900.0,31620000.0,870916500.0,94772000.0,182466900.0,9740000.0,328428100.0,503883400.0,1024518400.0,0
2022-01-05,65195.0,65862.0,64861.0,65262.0,20304.0,24784400.0,67581500.0,684141000.0,284869600.0,259288600.0,3779100.0,554805100.0,243503700.0,1061376500.0,0
2022-01-06,64461.0,64928.0,63327.0,63327.0,36218.0,45829000.0,313136200.0,724324500.0,240679300.0,289392400.0,8058200.0,596128600.0,430389800.0,1323969000.0,1
2022-01-07,63327.0,64261.0,63126.0,63927.0,13906.0,93014400.0,17439300.0,1732131600.0,471683800.0,423406800.0,310617800.0,1197062300.0,383182200.0,2314269200.0,0
2022-01-10,63927.0,64328.0,63126.0,63594.0,16697.0,76099300.0,2367500.0,625693000.0,182335700.0,143491300.0,0.0,530617800.0,212386400.0,886495500.0,0
2022-01-11,63060.0,64061.0,62593.0,63126.0,17218.0,64869000.0,189600.0,808986700.0,184582500.0,84307300.0,190200.0,807436900.0,166693400.0,1058627800.0,0
2022-01-12,63327.0,64328.0,63327.0,64127.0,11060.0,348527700.0,2360000.0,439091200.0,300224400.0,121087800.0,0.0,679564900.0,289550600.0,1090203300.0,0
2022-01-13,64127.0,64728.0,63660.0,63727.0,15168.0,231786400.0,0.0,244464400.0,232187900.0,208312900.0,0.0,381849900.0,118275900.0,708438700.0,0
2022-01-14,63126.0,63193.0,62459.0,62659.0,16837.0,181924800.0,959000.0,718766100.0,69869700.0,241135800.0,0.0,508383800.0,222000000.0,971519600.0,0
2022-01-17,62459.0,62726.0,60524.0,60791.0,22003.0,21266600.0,28215000.0,736286600.0,270816400.0,157557100.0,10560800.0,495900300.0,392566400.0,1056584600.0,0
2022-01-18,60657.0,61191.0,60124.0,60124.0,18769.0,78758800.0,25184400.0,1176612400.0,64807800.0,303556000.0,34025100.0,567646700.0,440135600.0,1345363500.0,0
2022-01-19,59923.0,61525.0,59923.0,60724.0,19451.0,223229600.0,5422000.0,721293900.0,184629900.0,77552600.0,0.0,828267000.0,228755800.0,1134575400.0,0
2022-01-20,60724.0,61592.0,60457.0,61258.0,13055.0,143166200.0,4709100.0,561294700.0,473100000.0,96004800.0,9063800.0,825521900.0,251679500.0,1182270000.0,0
2022-01-21,60657.0,60858.0,60190.0,60391.0,10660.0,142557400.0,106300800.0,301930700.0,245321600.0,62949300.0,0.0,519611400.0,213549800.0,796110500.0,0
2022-01-24,59923.0,61325.0,59256.0,59323.0,16830.0,76684900.0,90500000.0,382232800.0,94903000.0,99112900.0,0.0,258689400.0,286518400.0,644320700.0,0
2022-01-25,59256.0,59523.0,57855.0,58322.0,16221.0,318685600.0,5357500.0,511513600.0,170757000.0,58545500.0,0.0,496281300.0,451486900.0,1006313700.0,0
2022-01-26,57721.0,58989.0,57721.0,58455.0,14317.0,268540000.0,7754700.0,514710200.0,155707800.0,124973900.0,5224100.0,425686800.0,390827900.0,946712700.0,0
2022-01-27,58188.0,58722.0,56053.0,56120.0,31702.0,86913300.0,88100.0,337802600.0,411429700.0,105125300.0,0.0,605779100.0,125329300.0,836233700.0,0
