날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-22,17100.0,17100.0,16750.0,16900.0,29575.0,94500050.0,814800.0,471055550.0,121163050.0,127071600.0,238100.0,469394700.0,90829050.0,687533440.0,0
2019-01-23,16900.0,17250.0,16800.0,16850.0,56205.0,86994750.0,6030900.0,309187140.0,97300300.0,121102500.0,0.0,209329900.0,169080700.0,499513100.0,0
2019-01-24,16850.0,17100.0,16650.0,16900.0,44954.0,180793340.0,1761550.0,582859650.0,189155900.0,258462350.0,5348300.0,445387000.0,245372800.0,954570430.0,0
2019-01-25,16800.0,17450.0,16750.0,17250.0,73991.0,153522450.0,16700.0,375884100.0,231256800.0,228962660.0,0.0,315684600.0,216032800.0,760680060.0,0
2019-01-28,17250.0,17500.0,17100.0,17300.0,52108.0,328914900.0,3353150.0,584805700.0,356875600.0,285775260.0,2760000.0,706873000.0,278541100.0,1273949300.0,0
2019-01-29,17300.0,17300.0,16950.0,17150.0,36393.0,291644640.0,3484250.0,324334800.0,279590240.0,282192400.0,0.0,415842850.0,201018700.0,899053950.0,0
2019-01-30,17250.0,17400.0,17050.0,17350.0,37937.0,69949750.0,68650.0,395956400.0,156222850.0,248779500.0,0.0,247948260.0,125469900.0,622197600.0,0
2019-01-31,17500.0,17800.0,17150.0,17750.0,71686.0,134447500.0,602050.0,257936700.0,261229740.0,264918940.0,0.0,331085300.0,58211750.0,654216000.0,0
2019-02-01,17750.0,17800.0,17450.0,17700.0,39097.0,423860900.0,103500.0,538748300.0,294113950.0,348894700.0,0.0,808960700.0,98971250.0,1256826600.0,0
2019-02-07,17800.0,18150.0,17400.0,18100.0,59957.0,270148000.0,3220850.0,265300140.0,150420050.0,277756700.0,39697500.0,306271140.0,65363700.0,689089000.0,0
2019-02-08,18000.0,18050.0,17450.0,17550.0,46119.0,539923200.0,1380850.0,367774850.0,164040900.0,139069060.0,3319900.0,727929700.0,202801100.0,1073119800.0,0
2019-02-11,17400.0,18100.0,17250.0,18050.0,61820.0,192606850.0,230050.0,550770600.0,69384650.0,176434000.0,0.0,411958240.0,224599900.0,812992100.0,0
2019-02-12,18050.0,18200.0,17800.0,17800.0,27693.0,668394900.0,9098250.0,172759150.0,248401060.0,102101750.0,89700.0,594456960.0,402004900.0,1098653300.0,0
2019-02-13,17800.0,18000.0,17750.0,17800.0,34047.0,162610100.0,2166350.0,255086700.0,76848600.0,132009100.0,36000.0,191898300.0,172768350.0,496711740.0,0
2019-02-14,17650.0,18150.0,17500.0,18150.0,55197.0,223657650.0,89000.0,301721250.0,82260200.0,108779750.0,107200.0,335857800.0,162983340.0,607728100.0,0
2019-02-15,18150.0,18150.0,17700.0,17850.0,34157.0,466973900.0,52850.0,334090200.0,181925000.0,216311900.0,3718850.0,541572700.0,221438540.0,983041900.0,0
2019-02-18,18000.0,18250.0,17700.0,18250.0,49539.0,146407000.0,3635100.0,319438940.0,140463700.0,266955200.0,0.0,236917500.0,106072050.0,609944770.0,0
2019-02-19,18350.0,18750.0,18050.0,18750.0,60159.0,202199460.0,17850.0,199783500.0,494752960.0,124199950.0,36150.0,701558340.0,70959300.0,896753700.0,0
2019-02-20,18750.0,18950.0,18400.0,18750.0,51177.0,376472450.0,18530950.0,308109100.0,412012260.0,191364540.0,18450.0,809430500.0,114311200.0,1115124700.0,0
2019-02-21,18600.0,19000.0,18600.0,18800.0,33234.0,365945300.0,111050.0,376718340.0,218444900.0,108986050.0,0.0,697780100.0,154453460.0,961219600.0,0
2019-02-22,18800.0,19600.0,18800.0,19000.0,94691.0,278742900.0,0.0,214713800.0,133378250.0,121564200.0,0.0,299135260.0,206135500.0,626834940.0,0
2019-02-25,19000.0,19300.0,18750.0,19100.0,45568.0,358742400.0,0.0,705521000.0,757374700.0,278209700.0,0.0,1502222200.0,41206150.0,1821638100.0,0
2019-02-26,18950.0,19450.0,18950.0,19350.0,40837.0,260857800.0,0.0,292218500.0,316089760.0,144019900.0,0.0,596568500.0,128577650.0,869166100.0,0
2019-02-27,19350.0,19700.0,19300.0,19600.0,58614.0,215723500.0,0.0,230709600.0,343250750.0,153178750.0,0.0,552887700.0,83617450.0,789683840.0,0
2019-02-28,19700.0,19900.0,19300.0,19300.0,120439.0,386526700.0,0.0,364249660.0,397110460.0,147417900.0,19650.0,678150800.0,322298460.0,1147886800.0,1
2019-03-04,19300.0,20300.0,19300.0,20000.0,88619.0,1112075000.0,0.0,393222560.0,861499300.0,760186600.0,79450.0,1050992800.0,555538100.0,2366797000.0,0
2019-03-05,20000.0,20200.0,19600.0,20100.0,70155.0,632073900.0,19950.0,229450750.0,916296260.0,157539460.0,22227150.0,1400367900.0,197706400.0,1777840900.0,0
2019-03-06,20050.0,20650.0,19750.0,20300.0,113943.0,736259300.0,0.0,336316400.0,329427200.0,214224940.0,382500.0,681770940.0,505624540.0,1402003000.0,1
2019-03-07,20300.0,20750.0,20300.0,20450.0,99151.0,1660025700.0,20100.0,324929060.0,341629500.0,787871100.0,3772600.0,865459650.0,669501060.0,2326604300.0,1
2019-03-08,20350.0,20450.0,19700.0,19850.0,93301.0,1436432100.0,1260950.0,249481500.0,356027740.0,717976100.0,4046450.0,996381600.0,324798200.0,2043202300.0,0
2019-03-11,19750.0,20250.0,19500.0,20100.0,60601.0,818699900.0,440700.0,631833600.0,411434300.0,849399940.0,182700.0,814170500.0,198655340.0,1862408400.0,0
2019-03-12,20250.0,20350.0,19800.0,20100.0,47328.0,590931460.0,19650.0,185469250.0,433426460.0,298517000.0,2216100.0,513681860.0,395431840.0,1209846800.0,0
2019-03-13,20300.0,20300.0,19700.0,20100.0,56214.0,571234750.0,19900.0,96824650.0,282827650.0,384095040.0,783750.0,255742500.0,310285660.0,950906940.0,0
2019-03-14,20250.0,20250.0,19800.0,20250.0,54993.0,289536540.0,59300.0,345808740.0,482939700.0,400362700.0,5747050.0,554167700.0,158066900.0,1118344300.0,0
2019-03-15,20300.0,20900.0,20050.0,20900.0,114902.0,524554560.0,19900.0,92249850.0,488904400.0,503410800.0,363800.0,248153200.0,353800900.0,1105728600.0,1
2019-03-18,20900.0,20900.0,20300.0,20400.0,49585.0,493521400.0,0.0,220087250.0,1672298400.0,200102750.0,2396600.0,967388500.0,1216019200.0,2385907000.0,0
2019-03-19,20400.0,20400.0,19850.0,19900.0,38023.0,433003600.0,0.0,454587500.0,126475600.0,162354100.0,0.0,203361150.0,648351400.0,1014066700.0,0
2019-03-20,19850.0,19950.0,19250.0,19800.0,49759.0,262470940.0,0.0,393856900.0,105123750.0,198331300.0,0.0,213492400.0,349627900.0,761451600.0,0
2019-03-21,19800.0,20000.0,19250.0,19300.0,35226.0,365730560.0,198000.0,511184060.0,99243450.0,179716050.0,0.0,281986140.0,514653860.0,976356030.0,0
2019-03-22,19500.0,19600.0,19050.0,19100.0,40460.0,233769460.0,1180500.0,345570900.0,104635200.0,352815000.0,0.0,218479060.0,113862000.0,685156030.0,0
2019-03-25,18800.0,19150.0,18800.0,18950.0,28388.0,169803600.0,423700.0,503931550.0,105205850.0,289721400.0,0.0,273174850.0,216468450.0,779364700.0,0
2019-03-26,18850.0,19250.0,18850.0,18950.0,20020.0,253631500.0,0.0,163770140.0,120906300.0,99400250.0,0.0,187218660.0,251689060.0,538308000.0,0
2019-03-27,19650.0,19650.0,19100.0,19400.0,41951.0,170121340.0,0.0,144072600.0,67334550.0,104661400.0,17266400.0,144596350.0,115004350.0,381528500.0,0
2019-03-28,19100.0,19450.0,18600.0,19400.0,53188.0,167118660.0,115200.0,450088800.0,193725500.0,106011450.0,0.0,275754050.0,429282660.0,811048100.0,0
2019-03-29,19450.0,19550.0,18950.0,19150.0,30233.0,445138240.0,18950.0,404133250.0,169859500.0,121262950.0,194000.0,429164200.0,468528800.0,1019149950.0,0
2019-04-01,19150.0,19900.0,18850.0,19900.0,56138.0,244329200.0,38700.0,168429650.0,170395650.0,101828200.0,0.0,250124660.0,231240350.0,583193200.0,0
2019-04-02,19650.0,19850.0,19250.0,19600.0,44693.0,534535000.0,18900.0,117714200.0,447549150.0,150471950.0,214950.0,767982900.0,181147460.0,1099817200.0,0
2019-04-03,19450.0,19950.0,19400.0,19950.0,36275.0,451257500.0,78000.0,235348350.0,186402500.0,347243800.0,0.0,211330300.0,314512260.0,873086340.0,0
2019-04-04,19950.0,21600.0,19950.0,21550.0,190716.0,255540300.0,0.0,112281400.0,348494500.0,140438700.0,19900.0,363814850.0,212042750.0,716316200.0,1
2019-04-05,21550.0,21550.0,21000.0,21450.0,66386.0,1798981200.0,2132500.0,1037465700.0,1178569500.0,345932860.0,620500.0,3138806000.0,531789500.0,4017149000.0,0
2019-04-08,21400.0,21550.0,21200.0,21450.0,48367.0,431145000.0,63550.0,832883300.0,149962700.0,111778800.0,320800.0,791530560.0,510424400.0,1414054500.0,0
2019-04-09,21550.0,21550.0,21050.0,21150.0,48904.0,241457550.0,0.0,516244260.0,277819800.0,217198900.0,0.0,345809600.0,472513100.0,1035521600.0,0
2019-04-10,20950.0,21350.0,20600.0,21250.0,60972.0,359931700.0,277900.0,328413900.0,353634400.0,470861500.0,634000.0,243436660.0,327325760.0,1042257900.0,0
2019-04-11,20950.0,21150.0,20850.0,21000.0,54137.0,584498700.0,20750.0,312621440.0,384987940.0,192730800.0,0.0,592283600.0,497114460.0,1282128900.0,0
2019-04-12,21000.0,21050.0,20750.0,20950.0,58522.0,521031460.0,62550.0,437850300.0,176687400.0,396157150.0,2095000.0,398202240.0,339177300.0,1135631700.0,0
2019-04-15,21000.0,21300.0,20800.0,21000.0,49029.0,809004800.0,0.0,263089460.0,155291700.0,645157900.0,21050.0,410568640.0,171638350.0,1227386000.0,0
2019-04-16,20800.0,21100.0,20700.0,21100.0,22458.0,296364600.0,20800.0,492142240.0,242576600.0,486574340.0,1107600.0,398714500.0,144707800.0,1031104260.0,0
2019-04-17,21250.0,21250.0,20800.0,21200.0,19689.0,111144600.0,0.0,116138450.0,244105950.0,89380150.0,294000.0,232427300.0,149287550.0,471389000.0,0
2019-04-18,21100.0,21150.0,20700.0,20700.0,34206.0,141904800.0,0.0,178917950.0,94212150.0,89408800.0,0.0,237769900.0,87856200.0,415034900.0,0
2019-04-19,20750.0,21350.0,20700.0,21200.0,63495.0,287644800.0,125450.0,216492940.0,210043950.0,157640100.0,0.0,186189460.0,370477600.0,714307140.0,0
2019-04-22,21300.0,21300.0,20700.0,20800.0,36939.0,1041070800.0,62400.0,180560940.0,120835700.0,201459400.0,21200.0,624955500.0,516093700.0,1342529800.0,0
2019-04-23,20700.0,21200.0,20500.0,21150.0,36939.0,534557100.0,41850.0,227055060.0,10463750.0,179479100.0,0.0,266398140.0,326240500.0,772117760.0,0
2019-04-24,21100.0,21600.0,21000.0,21300.0,66836.0,481905060.0,82300.0,172647200.0,118484050.0,173120940.0,21150.0,384622340.0,215354140.0,773118600.0,0
2019-04-25,21500.0,21500.0,20250.0,20350.0,39004.0,1122561300.0,0.0,118520200.0,187089500.0,234279740.0,21400.0,498175040.0,695694700.0,1428171000.0,0
2019-04-26,20300.0,20900.0,20100.0,20300.0,45018.0,286898400.0,1266000.0,402421340.0,117629600.0,255615600.0,0.0,234348260.0,318251500.0,808215360.0,0
2019-04-29,20300.0,20600.0,19900.0,20600.0,30863.0,377704350.0,202000.0,241999340.0,298752540.0,537711940.0,206000.0,173312140.0,207428140.0,918658240.0,0
2019-04-30,20550.0,20550.0,19500.0,19650.0,69397.0,260026900.0,60150.0,230861150.0,133745700.0,108428950.0,0.0,274032350.0,242232600.0,624693900.0,0
2019-05-02,19700.0,20050.0,19600.0,19900.0,25607.0,389198400.0,39597000.0,781906600.0,168684200.0,772692600.0,0.0,128152500.0,478541150.0,1379386200.0,0
2019-05-03,19700.0,19800.0,19450.0,19550.0,32578.0,281030900.0,0.0,152714700.0,75565450.0,186868800.0,59800.0,169817000.0,152565460.0,509311040.0,0
2019-05-07,19400.0,19600.0,18800.0,19350.0,59239.0,248440700.0,21357750.0,322539000.0,45795200.0,218251200.0,1788150.0,213854500.0,204238800.0,638132700.0,0
2019-05-08,18900.0,20150.0,18900.0,19750.0,47242.0,494710340.0,19328500.0,319588640.0,299765340.0,486585250.0,0.0,295560350.0,351247260.0,1133392900.0,0
2019-05-09,19750.0,19950.0,19250.0,19250.0,54376.0,542437760.0,19550.0,220868140.0,171140540.0,227046050.0,652500.0,465627360.0,241140100.0,934466000.0,0
2019-05-10,19050.0,19600.0,18250.0,18850.0,102617.0,657226050.0,192500.0,218856500.0,190140750.0,533469900.0,0.0,246065740.0,286880160.0,1066415800.0,0
2019-05-13,18500.0,18750.0,17950.0,18100.0,58880.0,664991600.0,1132850.0,691789400.0,555480300.0,897279600.0,438450.0,317703460.0,697972700.0,1913394200.0,0
2019-05-14,18050.0,18250.0,17650.0,18050.0,63461.0,227611060.0,928800.0,517525060.0,325264900.0,619480260.0,0.0,233752200.0,218097340.0,1071329800.0,0
2019-05-15,17850.0,17950.0,17400.0,17950.0,83344.0,369122050.0,9230000.0,363384700.0,393470200.0,538759400.0,72400.0,150993800.0,445381340.0,1135206900.0,0
2019-05-16,17950.0,18250.0,17750.0,18150.0,53596.0,485095040.0,10833000.0,540676500.0,438458850.0,928698940.0,35900.0,241227550.0,305100960.0,1475063300.0,0
2019-05-17,18300.0,18800.0,18200.0,18400.0,44184.0,577525760.0,0.0,105039150.0,282656450.0,179448450.0,198500.0,349482460.0,436091940.0,965221400.0,0
2019-05-20,18200.0,18500.0,17950.0,18200.0,22889.0,434263040.0,92135450.0,154027950.0,138288000.0,113564500.0,10591900.0,358692700.0,335865340.0,818714430.0,0
2019-05-21,18000.0,18500.0,17950.0,18200.0,28751.0,244457800.0,948000.0,100402150.0,72710800.0,103414500.0,0.0,117122900.0,197981340.0,418518750.0,0
2019-05-22,18150.0,18650.0,18050.0,18450.0,27841.0,254974540.0,688800.0,87237800.0,181834100.0,105639650.0,571650.0,135697400.0,282826560.0,524735260.0,0
2019-05-23,18600.0,18600.0,17950.0,17950.0,22924.0,265328400.0,0.0,170182540.0,76772250.0,138080500.0,13808000.0,46295950.0,314098750.0,512283200.0,0
2019-05-24,17950.0,18700.0,17950.0,18650.0,29857.0,160789400.0,1048500.0,194559060.0,57556400.0,105334500.0,0.0,83047200.0,225571650.0,413953340.0,0
2019-05-27,18750.0,18900.0,18400.0,18900.0,19941.0,351220800.0,0.0,84468550.0,115714600.0,68364500.0,1310300.0,333759940.0,147969200.0,551403970.0,0
2019-05-28,19050.0,19100.0,18000.0,18000.0,63855.0,180016500.0,316200.0,127856100.0,65016950.0,109948600.0,376000.0,114380800.0,148500350.0,373205760.0,0
2019-05-29,18250.0,18350.0,17400.0,17450.0,51543.0,233160200.0,55800.0,498564540.0,433336260.0,93214150.0,0.0,46610900.0,1025291800.0,1165116800.0,0
2019-05-30,17350.0,17650.0,17100.0,17200.0,39923.0,158135650.0,2156500.0,472607200.0,277984860.0,345282560.0,0.0,292261300.0,273340350.0,910884200.0,0
2019-05-31,17100.0,17350.0,16850.0,17150.0,59151.0,85943550.0,17450.0,342475600.0,261178850.0,396908800.0,0.0,204412800.0,88293850.0,689615400.0,0
2019-06-03,17000.0,17400.0,16550.0,17300.0,81727.0,229488700.0,921400.0,477357950.0,300580260.0,635946400.0,0.0,262094200.0,110307750.0,1008348300.0,0
2019-06-04,17300.0,17650.0,16950.0,17000.0,45893.0,452692500.0,13512200.0,549139300.0,379164450.0,760924500.0,1552000.0,243524600.0,388507460.0,1394508500.0,0
2019-06-05,17050.0,17300.0,16950.0,17050.0,31622.0,236496000.0,1381200.0,317941950.0,234255150.0,458176350.0,526500.0,165730350.0,165641100.0,790074300.0,0
2019-06-07,17000.0,17200.0,16750.0,16800.0,44979.0,255120200.0,3120000.0,154102450.0,129121550.0,137631200.0,345500.0,222981250.0,180506260.0,541464200.0,0
2019-06-10,16950.0,17400.0,16650.0,17200.0,50657.0,122738050.0,0.0,340921500.0,298575550.0,162211800.0,0.0,193303500.0,406719800.0,762235100.0,0
2019-06-11,17050.0,17500.0,17050.0,17350.0,40952.0,427135040.0,0.0,182928050.0,253833860.0,390130850.0,343500.0,288588350.0,184834260.0,863896960.0,0
2019-06-12,17500.0,17650.0,17300.0,17550.0,44956.0,351255740.0,0.0,204411500.0,156135740.0,246076300.0,871000.0,195508000.0,269347700.0,711803000.0,0
2019-06-13,17600.0,17850.0,17150.0,17850.0,106691.0,231313340.0,0.0,298725000.0,259560940.0,194553150.0,562000.0,249886100.0,344598050.0,789599300.0,0
2019-06-14,17850.0,17850.0,17200.0,17400.0,100704.0,1266385900.0,331300.0,255646350.0,349943940.0,920970200.0,1581100.0,205895340.0,743860900.0,1872307500.0,0
2019-06-17,17500.0,17600.0,17300.0,17300.0,49958.0,592270200.0,312300.0,934532400.0,219887100.0,561385500.0,52050.0,124656850.0,1060907650.0,1747002000.0,0
2019-06-18,17500.0,18900.0,17300.0,17750.0,265844.0,453157300.0,260500.0,156179950.0,260684050.0,208531100.0,52200.0,278583740.0,383114750.0,870281800.0,1
2019-06-19,17700.0,17900.0,17500.0,17700.0,39741.0,1984552600.0,2353900.0,1996120200.0,797171650.0,2400444000.0,2830800.0,1782273000.0,594650600.0,4780198400.0,0
2019-06-20,17850.0,18200.0,17500.0,17750.0,51158.0,338155840.0,0.0,341311840.0,22276850.0,173240000.0,124950.0,301856500.0,226523100.0,701744600.0,0
2019-06-21,17750.0,18050.0,17650.0,17850.0,56935.0,405539840.0,229950.0,465874660.0,35395350.0,257975400.0,232050.0,294341400.0,354490940.0,907039800.0,0
2019-06-24,18050.0,18300.0,17900.0,18250.0,35996.0,427616100.0,0.0,297939040.0,293828600.0,242259950.0,178500.0,409000900.0,367944400.0,1019383740.0,0
2019-06-25,18300.0,18400.0,18100.0,18100.0,20336.0,384219260.0,0.0,197407100.0,72739650.0,80434600.0,874100.0,354328640.0,218728660.0,654366000.0,0
2019-06-26,17950.0,18200.0,17900.0,18200.0,23170.0,172616850.0,6324600.0,111936700.0,80392900.0,85002200.0,1497600.0,180269200.0,104502050.0,371271040.0,0
2019-06-27,18000.0,18450.0,17800.0,18400.0,44198.0,200085950.0,0.0,140118800.0,77245050.0,118894950.0,0.0,200530660.0,98024200.0,417449800.0,0
2019-06-28,18100.0,18400.0,17900.0,18400.0,35772.0,625302660.0,0.0,71228600.0,110905150.0,140373150.0,13828500.0,356014050.0,297220700.0,807436400.0,0
2019-07-01,18400.0,18700.0,18250.0,18450.0,23589.0,213969650.0,685700.0,158102750.0,276295000.0,169230700.0,0.0,330935550.0,148886850.0,649053100.0,0
2019-07-02,18250.0,18750.0,18250.0,18550.0,34808.0,330948640.0,0.0,46763300.0,56826800.0,95382100.0,555000.0,145951700.0,192649950.0,434538750.0,0
2019-07-03,18700.0,18800.0,18500.0,18600.0,32738.0,508995140.0,185500.0,47528850.0,90059000.0,121236550.0,332100.0,277375600.0,247824260.0,646768500.0,0
2019-07-04,18800.0,18800.0,18350.0,18500.0,17381.0,415934460.0,0.0,74020350.0,122963250.0,105178350.0,786500.0,287125250.0,219827950.0,612918100.0,0
2019-07-05,18700.0,18800.0,18150.0,18750.0,19540.0,185236500.0,315350.0,61120100.0,74277400.0,127851100.0,719250.0,119588650.0,72790350.0,320949340.0,0
2019-07-08,18800.0,18800.0,17950.0,17950.0,18896.0,266821650.0,0.0,37692400.0,59069500.0,67234450.0,220800.0,166135650.0,129992650.0,363583550.0,0
2019-07-09,17900.0,18100.0,17400.0,17400.0,26091.0,119699900.0,1452000.0,189266000.0,32841050.0,185994200.0,54450.0,89628400.0,67581900.0,343258940.0,0
2019-07-10,17450.0,17850.0,17300.0,17650.0,23342.0,122352350.0,1050000.0,146389740.0,191774660.0,243398300.0,0.0,146120600.0,72047850.0,461566750.0,0
2019-07-11,17800.0,18200.0,17650.0,17800.0,16819.0,248764660.0,0.0,70133000.0,93094300.0,205365340.0,0.0,74382300.0,132244300.0,411991940.0,0
2019-07-12,17750.0,17900.0,17500.0,17650.0,12259.0,114513300.0,0.0,75548050.0,110325600.0,180926450.0,539000.0,80186500.0,38735000.0,300386940.0,0
2019-07-15,17600.0,17700.0,17300.0,17350.0,10363.0,51684750.0,879000.0,107927100.0,55396500.0,160230600.0,0.0,23861100.0,31795650.0,215887340.0,0
2019-07-16,17700.0,17700.0,17050.0,17250.0,30685.0,43730750.0,0.0,101391900.0,35334300.0,130734900.0,0.0,18939450.0,30782600.0,180456940.0,0
2019-07-17,17100.0,17400.0,17000.0,17150.0,18625.0,68764200.0,18424500.0,354523000.0,85424450.0,159837800.0,0.0,49713450.0,317584900.0,527136160.0,0
2019-07-18,17050.0,17300.0,16700.0,16850.0,30650.0,187407550.0,0.0,45838750.0,87438550.0,120384400.0,0.0,109447500.0,90852950.0,320684860.0,0
2019-07-19,17000.0,17450.0,16950.0,17250.0,18512.0,132727650.0,2367900.0,230268050.0,154105460.0,387637340.0,1715000.0,36767600.0,93349100.0,519469060.0,0
2019-07-22,17200.0,17250.0,16900.0,17100.0,18808.0,171699250.0,0.0,23553650.0,124358100.0,111403650.0,869000.0,182495500.0,24842850.0,319611000.0,0
2019-07-23,17000.0,17300.0,16900.0,17200.0,23401.0,100373200.0,1346900.0,125997400.0,92502300.0,186253950.0,171000.0,46652600.0,87142250.0,320219800.0,0
2019-07-24,17100.0,17400.0,17000.0,17250.0,13424.0,126813500.0,0.0,134828500.0,138565600.0,172311740.0,171250.0,57122850.0,170601740.0,400207600.0,0
2019-07-25,17250.0,17300.0,16850.0,17050.0,25235.0,95464850.0,0.0,37823950.0,97398350.0,82144950.0,0.0,88876100.0,59666100.0,230687150.0,0
2019-07-26,17050.0,17300.0,16750.0,16800.0,32615.0,129162500.0,4731500.0,202630940.0,92561050.0,126372100.0,0.0,122357000.0,180356900.0,429086000.0,0
2019-07-29,17000.0,17000.0,16200.0,16250.0,32393.0,213746200.0,840500.0,176024100.0,161148140.0,337256740.0,0.0,94388150.0,120114050.0,551759000.0,0
2019-07-30,16000.0,16650.0,16000.0,16400.0,16319.0,124129250.0,4411500.0,270227300.0,132341400.0,297920300.0,0.0,109892850.0,123296300.0,531109440.0,0
2019-07-31,16800.0,16800.0,16150.0,16200.0,37837.0,90614400.0,164000.0,115350800.0,62730700.0,107124400.0,995000.0,66193850.0,94546650.0,268859900.0,0
2019-08-01,16100.0,16500.0,16000.0,16250.0,19287.0,213391400.0,1792500.0,244144100.0,162258200.0,381285440.0,502500.0,109677500.0,130120750.0,621586200.0,0
2019-08-02,16000.0,16450.0,15950.0,16000.0,32047.0,150248260.0,1043200.0,80271500.0,82341450.0,127672150.0,1036800.0,100463150.0,84732300.0,313904400.0,0
2019-08-05,16000.0,16250.0,15550.0,15600.0,43945.0,188202800.0,1490000.0,245010260.0,82861250.0,197138500.0,328000.0,85409450.0,234688350.0,517564300.0,0
2019-08-06,15300.0,15900.0,15300.0,15700.0,47455.0,258399800.0,469500.0,297985760.0,134897400.0,83524550.0,34649100.0,242582600.0,330996200.0,691752450.0,0
2019-08-07,15350.0,15700.0,15100.0,15550.0,64008.0,292973760.0,460500.0,151194260.0,295281800.0,178670540.0,7567400.0,194402500.0,359269860.0,739910300.0,0
2019-08-08,15800.0,16100.0,15500.0,16100.0,46455.0,161872750.0,1216500.0,605070800.0,214903400.0,200795740.0,313000.0,242715950.0,539238700.0,983063400.0,0
2019-08-09,16100.0,16100.0,15700.0,15800.0,33353.0,384746340.0,7825000.0,217388940.0,123076100.0,335409440.0,1114000.0,181450850.0,215062100.0,733036400.0,0
2019-08-12,15550.0,15850.0,15550.0,15700.0,15381.0,148594200.0,853200.0,226668350.0,152470140.0,245205740.0,844050.0,93374000.0,189162100.0,528585900.0,0
2019-08-13,15700.0,15900.0,15350.0,15500.0,30989.0,63265100.0,0.0,130867050.0,47511050.0,119699550.0,0.0,46722500.0,75221150.0,241643200.0,0
2019-08-14,15500.0,15750.0,15500.0,15600.0,27818.0,114114000.0,774500.0,318402700.0,48246050.0,262529700.0,0.0,77610550.0,141397000.0,481537250.0,0
2019-08-16,15450.0,15750.0,15400.0,15550.0,20756.0,148551650.0,0.0,167876140.0,116852000.0,299394750.0,0.0,90547800.0,43337250.0,433279800.0,0
2019-08-19,15700.0,15800.0,15500.0,15800.0,24247.0,117276200.0,155500.0,120469950.0,85396950.0,103225050.0,314500.0,72884850.0,146874200.0,323298600.0,0
2019-08-20,15700.0,16050.0,15600.0,15950.0,28265.0,67685050.0,0.0,159670100.0,153190400.0,62190850.0,315500.0,161817860.0,156221340.0,380545540.0,0
2019-08-21,15950.0,16100.0,15850.0,16100.0,18547.0,117846900.0,0.0,206030350.0,122668150.0,182304300.0,1329000.0,112514850.0,150397250.0,446545400.0,0
2019-08-22,16050.0,16150.0,15900.0,16050.0,20831.0,128315000.0,0.0,81708450.0,86454100.0,117335450.0,320500.0,151913100.0,26908500.0,296477540.0,0
2019-08-23,16000.0,16150.0,15750.0,15800.0,21745.0,83549000.0,0.0,146604660.0,103467300.0,141876500.0,0.0,62260300.0,129484150.0,333620960.0,0
2019-08-26,15500.0,15950.0,15500.0,15850.0,21702.0,62048950.0,157500.0,162727550.0,119856150.0,76093500.0,0.0,113033850.0,155662800.0,344790140.0,0
2019-08-27,16100.0,16100.0,15650.0,15800.0,19870.0,217816940.0,0.0,79117950.0,44916350.0,78668600.0,0.0,166160400.0,97022250.0,341851260.0,0
2019-08-28,15550.0,15900.0,15550.0,15900.0,17246.0,113191600.0,0.0,147559500.0,53284200.0,140626940.0,0.0,71042700.0,102365650.0,314035300.0,0
2019-08-29,15800.0,15950.0,15750.0,15950.0,20911.0,39367450.0,0.0,137984700.0,94770750.0,85479250.0,0.0,57530750.0,129112900.0,272122900.0,0
2019-08-30,15800.0,16500.0,15800.0,16150.0,37531.0,152417550.0,0.0,103407100.0,75974300.0,98607300.0,0.0,98808350.0,134383300.0,331798940.0,0
2019-09-02,16050.0,16400.0,16050.0,16300.0,13138.0,396003900.0,0.0,134606400.0,80337100.0,87054650.0,3093500.0,314988500.0,205810750.0,610947400.0,0
2019-09-03,16100.0,16700.0,16100.0,16500.0,35658.0,129619700.0,161500.0,67728500.0,16242250.0,85603000.0,2511000.0,82679500.0,42958450.0,213751950.0,0
2019-09-04,16300.0,16650.0,16300.0,16600.0,29315.0,396058700.0,0.0,134044900.0,60696350.0,143909950.0,332500.0,322059140.0,124498350.0,590799940.0,0
2019-09-05,16600.0,17200.0,16450.0,16800.0,58633.0,345857060.0,0.0,110680450.0,26300900.0,206952400.0,498000.0,114866500.0,160521500.0,482838400.0,0
2019-09-06,16800.0,17100.0,16650.0,16700.0,22668.0,553675800.0,0.0,189810900.0,244067060.0,355660700.0,4742000.0,398666940.0,228484050.0,987553700.0,0
2019-09-09,16500.0,17000.0,16250.0,16300.0,29081.0,180059740.0,4579100.0,147190350.0,48802500.0,212146660.0,0.0,86493750.0,81991300.0,380631700.0,0
2019-09-10,16300.0,16700.0,16300.0,16650.0,23092.0,160237700.0,2460000.0,195774750.0,121864950.0,186209340.0,169500.0,203931860.0,90026700.0,480337400.0,0
2019-09-11,16750.0,17150.0,16700.0,17150.0,49114.0,154693500.0,0.0,73217850.0,154133550.0,234988940.0,1161500.0,106559400.0,39335050.0,382044900.0,0
2019-09-16,16950.0,17400.0,16950.0,17200.0,14557.0,566143900.0,0.0,111981000.0,157787060.0,236636000.0,3565700.0,316929200.0,278781000.0,835911900.0,0
2019-09-17,16900.0,17250.0,16850.0,17050.0,14738.0,87519000.0,0.0,50640900.0,112428200.0,85551000.0,1377000.0,95743800.0,67916300.0,250588100.0,0
