날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-11-30,19600.0,19850.0,19200.0,19650.0,43897.0,18021250.0,10002500.0,1330401900.0,150363150.0,0.0,0.0,1372052200.0,136736660.0,1508788900.0,0
2020-12-01,19750.0,19950.0,19550.0,19900.0,23746.0,19650.0,19749900.0,700435400.0,135944000.0,15281100.0,0.0,747099650.0,93768200.0,856148900.0,0
2020-12-02,19800.0,20300.0,19350.0,20150.0,50395.0,7923800.0,0.0,347214800.0,113973450.0,18564000.0,0.0,408129060.0,42419000.0,469112060.0,0
2020-12-03,20350.0,20600.0,20100.0,20400.0,48351.0,11178050.0,73646800.0,716807230.0,207926050.0,349606900.0,33020000.0,583572900.0,43358350.0,1009558140.0,0
2020-12-04,20650.0,20700.0,20100.0,20100.0,41616.0,3296500.0,0.0,728328500.0,252930800.0,31641700.0,1629500.0,865310800.0,85973800.0,984555800.0,0
2020-12-07,20000.0,20200.0,19550.0,19900.0,29665.0,261300.0,0.0,726058900.0,116790650.0,186626000.0,0.0,468279140.0,188205650.0,843110800.0,0
2020-12-08,19750.0,19950.0,19500.0,19750.0,21061.0,7686900.0,13820000.0,482437860.0,82129500.0,52363950.0,632000.0,520319200.0,12759100.0,586074240.0,0
2020-12-09,19800.0,21100.0,19750.0,20850.0,113910.0,14443700.0,0.0,305535940.0,95922650.0,19492650.0,0.0,324295800.0,72113850.0,415902300.0,1
2020-12-10,21000.0,21450.0,20500.0,20800.0,63490.0,105107400.0,8505000.0,1242278500.0,1004471700.0,79220000.0,14845000.0,2079865300.0,186432350.0,2360362800.0,0
2020-12-11,21000.0,21500.0,20900.0,21250.0,58964.0,1542800.0,0.0,1096898000.0,235844450.0,11741900.0,0.0,1049046000.0,273497340.0,1334285300.0,0
2020-12-14,21050.0,21150.0,20200.0,20450.0,38638.0,7108650.0,0.0,921214400.0,323574100.0,160612660.0,0.0,780117600.0,311166900.0,1251897100.0,0
2020-12-15,20550.0,20950.0,20000.0,20250.0,36195.0,20165550.0,0.0,643224800.0,133314400.0,20450.0,0.0,608536000.0,188148350.0,796704800.0,0
2020-12-16,20750.0,20750.0,20350.0,20450.0,25809.0,4699250.0,0.0,542636200.0,186230400.0,34528950.0,0.0,569114050.0,129922850.0,733565800.0,0
2020-12-17,20550.0,20550.0,20050.0,20300.0,19444.0,3214550.0,0.0,425893500.0,101494650.0,41945850.0,0.0,411628260.0,77028600.0,530602700.0,0
2020-12-18,20350.0,20500.0,20200.0,20300.0,14146.0,33983400.0,2013500.0,273201600.0,82986750.0,59066050.0,0.0,276378000.0,56741200.0,392185250.0,0
2020-12-21,20300.0,20450.0,20000.0,20150.0,23171.0,6075100.0,0.0,239237100.0,41487700.0,24344550.0,0.0,230252100.0,32203250.0,286799900.0,0
2020-12-22,20150.0,20200.0,19950.0,19950.0,24423.0,9165100.0,9435500.0,332541900.0,114849950.0,30471850.0,0.0,363838700.0,71681900.0,465992450.0,0
2020-12-23,19950.0,20100.0,19650.0,19800.0,23359.0,7355900.0,997500.0,325723600.0,155621400.0,159600.0,0.0,393012700.0,96526100.0,489698400.0,0
2020-12-24,19650.0,20200.0,19650.0,20050.0,15022.0,20303000.0,6905000.0,357622900.0,78214250.0,14601850.0,26852400.0,315818700.0,105772200.0,463045150.0,0
2020-12-28,20050.0,20050.0,19800.0,19900.0,18140.0,1844600.0,0.0,208836100.0,90232950.0,12235500.0,3020000.0,260439340.0,25218800.0,300913660.0,0
2020-12-29,19900.0,20050.0,19500.0,19900.0,38580.0,16276100.0,1985000.0,238667740.0,103834250.0,7481050.0,0.0,223206940.0,130075100.0,360763100.0,0
2020-12-30,19900.0,20350.0,19650.0,20200.0,35276.0,16794600.0,0.0,545058700.0,202252100.0,159883460.0,19794350.0,359376800.0,225050800.0,764105400.0,0
2021-01-04,20600.0,20600.0,19900.0,20100.0,36529.0,11511650.0,0.0,417733540.0,278270100.0,3276450.0,0.0,378590800.0,325648060.0,707515300.0,0
2021-01-05,20000.0,20400.0,20000.0,20350.0,38803.0,3878650.0,0.0,628652000.0,102394650.0,38234650.0,0.0,408533600.0,288157100.0,734925400.0,0
2021-01-06,20250.0,20550.0,20200.0,20350.0,31046.0,4048550.0,0.0,603419900.0,175147200.0,128666750.0,6055000.0,519700600.0,128193300.0,782615700.0,0
2021-01-07,20400.0,20650.0,20350.0,20500.0,41852.0,13709950.0,0.0,346372500.0,271629340.0,87066650.0,1025000.0,462658300.0,80961850.0,631711800.0,0
2021-01-08,20550.0,20700.0,20250.0,20650.0,65271.0,1824200.0,0.0,707781800.0,147533550.0,145077740.0,1003000.0,571835800.0,139223060.0,857139600.0,0
2021-01-11,20550.0,20700.0,20100.0,20300.0,42119.0,29791650.0,0.0,1090695200.0,217380600.0,106698750.0,0.0,964748700.0,266420000.0,1337867400.0,0
2021-01-12,20300.0,20600.0,20100.0,20300.0,52976.0,29837900.0,0.0,749673800.0,78944550.0,65985850.0,0.0,524280700.0,268189700.0,858456260.0,0
2021-01-13,20500.0,21000.0,20450.0,20850.0,75611.0,20455300.0,0.0,870541100.0,188709860.0,144785460.0,0.0,711555900.0,223364940.0,1079706200.0,0
2021-01-14,20950.0,21150.0,20850.0,21050.0,41725.0,196921400.0,6274500.0,1096098000.0,273588540.0,171845650.0,20885000.0,935879360.0,444272450.0,1572882400.0,0
2021-01-15,21450.0,23350.0,21250.0,21950.0,295146.0,14630000.0,1265000.0,765813100.0,91830450.0,144318800.0,36400700.0,616663400.0,76155650.0,873538600.0,1
2021-01-18,22300.0,22300.0,21150.0,21350.0,92523.0,0.0,17962300.0,6010644500.0,562951700.0,30384650.0,203656200.0,5913460700.0,444057060.0,6591558700.0,1
2021-01-19,21700.0,22400.0,21400.0,22350.0,67017.0,43250.0,0.0,1869085600.0,155107060.0,227992000.0,32597500.0,1524028900.0,239617500.0,2024235900.0,0
2021-01-20,22600.0,23450.0,22400.0,22850.0,121204.0,3435700.0,0.0,1337116000.0,142235340.0,197847340.0,66700000.0,1111377700.0,106862100.0,1482787100.0,1
2021-01-21,23300.0,23950.0,22750.0,23950.0,167487.0,200464260.0,0.0,2235669000.0,342967460.0,318779550.0,42787000.0,1992894100.0,424640160.0,2779100700.0,1
2021-01-22,24300.0,27000.0,24250.0,26250.0,483555.0,243964100.0,2613950.0,3407463000.0,269975140.0,134721200.0,117904700.0,2889114600.0,782275800.0,3924016000.0,1
2021-01-25,26950.0,27900.0,25850.0,27350.0,278035.0,642559300.0,209655900.0,10500177000.0,1070621500.0,517452540.0,131174500.0,10840012000.0,934373800.0,12423013000.0,1
2021-01-26,26800.0,27150.0,25900.0,26400.0,164207.0,95381900.0,106635500.0,6790526500.0,549659800.0,438842800.0,25895450.0,6329124400.0,748340900.0,7542204000.0,1
2021-01-27,26650.0,27150.0,25250.0,25700.0,112242.0,69398500.0,15500500.0,3750305500.0,477283500.0,334766140.0,195830050.0,3483859000.0,298033000.0,4312488000.0,1
2021-01-28,24800.0,25450.0,23650.0,24300.0,248636.0,102076650.0,5387550.0,2445084400.0,373620350.0,1629650.0,59324400.0,2536228000.0,328986660.0,2926168800.0,1
2021-01-29,24450.0,24700.0,22750.0,23100.0,134208.0,164454350.0,13703000.0,4630626300.0,1256249000.0,343176740.0,39559750.0,4963908000.0,718387800.0,6065032700.0,1
2021-02-01,22950.0,23450.0,22150.0,23450.0,85824.0,87154800.0,3062500.0,2598617300.0,466487200.0,23412000.0,0.0,2665973200.0,465936640.0,3155321900.0,0
2021-02-02,23550.0,23800.0,23150.0,23700.0,92202.0,23734050.0,0.0,1562846800.0,385944100.0,11760700.0,1155000.0,1538981900.0,420627300.0,1972524900.0,1
2021-02-03,23600.0,23900.0,23200.0,23500.0,61691.0,23441700.0,1419000.0,1875857400.0,263883800.0,424827000.0,1177500.0,1304269000.0,434328300.0,2164601900.0,0
2021-02-04,23550.0,24150.0,23150.0,23450.0,62655.0,7692600.0,0.0,1306731400.0,133416600.0,1695300.0,13531250.0,1225271000.0,207342940.0,1447840600.0,0
2021-02-05,23600.0,23700.0,23000.0,23500.0,37463.0,42075850.0,0.0,1344607600.0,87747200.0,147317150.0,0.0,956965800.0,370147740.0,1474430700.0,0
2021-02-08,23500.0,23650.0,23200.0,23450.0,44703.0,38431100.0,115500.0,748828100.0,84414500.0,34032050.0,1165000.0,675338240.0,161253900.0,871789200.0,0
2021-02-09,23500.0,23500.0,23150.0,23250.0,40321.0,39540750.0,700000.0,873170800.0,133013700.0,175584300.0,1167500.0,777672060.0,92001400.0,1046425300.0,0
2021-02-10,23250.0,23400.0,22750.0,23150.0,44243.0,1581600.0,0.0,896409400.0,40156850.0,94724250.0,14885800.0,732997100.0,95540650.0,938147840.0,0
2021-02-15,23200.0,23650.0,23050.0,23450.0,47300.0,48312650.0,23050.0,816115000.0,152104100.0,157229860.0,4675450.0,795866200.0,58783350.0,1016554800.0,0
2021-02-16,23700.0,23700.0,22900.0,23000.0,35318.0,21036100.0,0.0,912041150.0,173712100.0,92872100.0,0.0,872150140.0,141767100.0,1106789400.0,0
2021-02-17,23000.0,23100.0,22450.0,22650.0,40502.0,4732900.0,23000.0,761049200.0,50418300.0,187000800.0,0.0,503948700.0,125273900.0,816223400.0,0
2021-02-18,22500.0,23300.0,22500.0,22800.0,48022.0,9258150.0,22500.0,851801900.0,55172550.0,112953250.0,0.0,718951700.0,84350250.0,916255170.0,0
2021-02-19,22800.0,22950.0,21850.0,22400.0,74969.0,9300500.0,0.0,882341100.0,209645460.0,263407500.0,0.0,690305700.0,147573860.0,1101287000.0,0
2021-02-22,22400.0,22800.0,22200.0,22600.0,20846.0,60718850.0,1142250.0,1311126900.0,290062500.0,6861650.0,15092400.0,1452685400.0,188411100.0,1663050500.0,0
2021-02-23,22600.0,23200.0,22150.0,23150.0,56637.0,1597350.0,0.0,368843550.0,99404650.0,13279950.0,0.0,401694700.0,54870900.0,469845540.0,0
2021-02-24,23150.0,23200.0,22000.0,22050.0,48315.0,38940100.0,0.0,650104960.0,604060200.0,299309660.0,1134350.0,783192450.0,209468800.0,1293105300.0,0
2021-02-25,22450.0,22550.0,22050.0,22300.0,48786.0,19518050.0,5537650.0,774889300.0,290874800.0,197589500.0,0.0,703785700.0,189444540.0,1090819800.0,0
2021-02-26,21900.0,21900.0,21450.0,21700.0,40963.0,13737250.0,666000.0,911567200.0,158728600.0,245956000.0,0.0,785200600.0,53542500.0,1084699100.0,0
2021-03-02,22250.0,22250.0,21200.0,21450.0,56828.0,2881200.0,0.0,763849900.0,118769900.0,126198450.0,0.0,567822500.0,191480050.0,885501060.0,0
2021-03-03,21450.0,21900.0,21200.0,21900.0,103472.0,6152400.0,21350.0,1039919600.0,176286600.0,100326950.0,0.0,963429400.0,158623650.0,1222379900.0,1
2021-03-04,21800.0,21900.0,21500.0,21700.0,39740.0,29038300.0,0.0,712207900.0,1478710000.0,417273100.0,21700000.0,377651600.0,1403331500.0,2219956200.0,0
2021-03-05,21550.0,21700.0,21350.0,21550.0,42549.0,30276600.0,0.0,717616060.0,114356400.0,177453740.0,1656800.0,518039260.0,165099250.0,862249000.0,0
2021-03-08,21900.0,22000.0,21450.0,21550.0,31004.0,124522100.0,0.0,600744800.0,189846100.0,212933460.0,174091400.0,458223700.0,69864450.0,915113000.0,0
2021-03-09,21450.0,21650.0,21000.0,21450.0,38853.0,55786750.0,928800.0,451685660.0,164561950.0,276451940.0,0.0,314157950.0,82353250.0,672963140.0,0
2021-03-10,21600.0,21650.0,21150.0,21200.0,20688.0,77207600.0,0.0,623913200.0,126586000.0,66068350.0,0.0,563317500.0,198320940.0,827706800.0,0
2021-03-11,21400.0,21450.0,21000.0,21150.0,28406.0,6665450.0,0.0,386318050.0,48889800.0,110467300.0,0.0,245237000.0,86169000.0,441873300.0,0
2021-03-12,21250.0,21450.0,21100.0,21450.0,33963.0,4476400.0,1052500.0,500556960.0,94049200.0,212804350.0,14011100.0,311825000.0,61494600.0,600135040.0,0
2021-03-15,21600.0,21650.0,21350.0,21550.0,33223.0,7848600.0,0.0,610118900.0,103633050.0,283057250.0,0.0,410163300.0,28380000.0,721600600.0,0
2021-03-16,21550.0,22200.0,21550.0,22000.0,54340.0,0.0,0.0,580879000.0,131917150.0,215674800.0,0.0,431500800.0,65620500.0,712796100.0,0
2021-03-17,22050.0,22350.0,21850.0,22300.0,45118.0,1568800.0,0.0,1020443200.0,168211500.0,265467800.0,44045000.0,788163140.0,92547550.0,1190223500.0,0
2021-03-18,22150.0,22550.0,21850.0,21950.0,30835.0,58709650.0,9988000.0,840457000.0,87004950.0,203995200.0,66840000.0,654548400.0,70776050.0,996159700.0,0
2021-03-19,21800.0,21800.0,21600.0,21750.0,18648.0,3320550.0,0.0,610689540.0,69465750.0,120316950.0,5615000.0,435125100.0,122418800.0,683475840.0,0
2021-03-22,21750.0,22100.0,21500.0,22100.0,39241.0,8163400.0,0.0,327221800.0,69042750.0,78689900.0,0.0,289204740.0,36533300.0,404427940.0,0
2021-03-23,22100.0,22450.0,21850.0,22050.0,22959.0,61188000.0,0.0,626513900.0,167541340.0,224826540.0,0.0,538235300.0,92181400.0,855243260.0,0
2021-03-24,21900.0,21900.0,21500.0,21700.0,21117.0,1606000.0,0.0,504656600.0,132000.0,108941400.0,9982500.0,267359600.0,120111100.0,506394600.0,0
2021-03-25,21550.0,22050.0,21500.0,22000.0,37640.0,1530050.0,0.0,419036060.0,36378650.0,130203550.0,0.0,243498200.0,83243000.0,456944740.0,0
2021-03-26,22050.0,22200.0,21750.0,21900.0,22638.0,78753000.0,0.0,630115650.0,109231350.0,233380140.0,0.0,529500860.0,55219000.0,818100000.0,0
2021-03-29,22000.0,22000.0,21750.0,21850.0,33326.0,6201850.0,110000.0,441014050.0,49163550.0,38245900.0,0.0,420489060.0,37754500.0,496489440.0,0
2021-03-30,21900.0,22400.0,21900.0,22300.0,42676.0,29857400.0,8303000.0,598652200.0,91881750.0,145685400.0,2200000.0,539580800.0,41228150.0,728694340.0,0
2021-03-31,22300.0,22350.0,21850.0,21900.0,28658.0,25197900.0,0.0,753810600.0,167384450.0,192765650.0,80142750.0,617078000.0,56406550.0,946392960.0,0
2021-04-01,21900.0,22100.0,21750.0,21950.0,29364.0,0.0,0.0,622304600.0,8422900.0,22795050.0,76492600.0,480477440.0,50962350.0,630727400.0,0
2021-04-02,22100.0,22100.0,21700.0,21850.0,24593.0,21950.0,5460000.0,558646000.0,78348150.0,109594950.0,0.0,481527000.0,51354150.0,642476100.0,0
2021-04-05,21850.0,21850.0,21700.0,21800.0,20578.0,0.0,0.0,533196540.0,3820450.0,109454500.0,0.0,406376060.0,21186450.0,537017000.0,0
2021-04-06,21900.0,22100.0,21750.0,22100.0,32438.0,0.0,2387500.0,445146500.0,21800.0,195677000.0,0.0,224659860.0,27218950.0,447555800.0,0
2021-04-07,22100.0,22600.0,21950.0,22500.0,65702.0,21612200.0,0.0,633866200.0,57328750.0,131818400.0,0.0,559401900.0,21586800.0,712807200.0,0
2021-04-08,22800.0,22800.0,22400.0,22500.0,35724.0,12729600.0,3322500.0,1287660400.0,163882660.0,149239300.0,67300000.0,1112729000.0,138326900.0,1467595300.0,0
2021-04-09,22600.0,22900.0,22250.0,22450.0,25954.0,0.0,2240000.0,799956400.0,2271450.0,156391950.0,0.0,561042000.0,87033900.0,804467840.0,0
2021-04-12,22700.0,22750.0,22250.0,22600.0,36826.0,0.0,2240000.0,552479040.0,30277450.0,72475100.0,0.0,494653400.0,17868000.0,584996500.0,0
2021-04-13,22650.0,23400.0,22450.0,23350.0,96236.0,0.0,675000.0,770929660.0,54808000.0,96620250.0,2270000.0,608150500.0,119371850.0,826412700.0,1
2021-04-14,23450.0,23750.0,23100.0,23500.0,76887.0,139600.0,139143460.0,1851345200.0,234399550.0,298940160.0,51440000.0,1685670100.0,188977340.0,2225027600.0,0
2021-04-15,23700.0,24000.0,23300.0,24000.0,51368.0,23500.0,9340000.0,1745478500.0,52665150.0,0.0,89475000.0,1470137600.0,247894540.0,1807507200.0,0
2021-04-16,24100.0,24150.0,23650.0,24050.0,47073.0,832250.0,0.0,1171274800.0,44619250.0,23611500.0,87755000.0,1037511740.0,67848000.0,1216726300.0,0
2021-04-19,24050.0,24150.0,23750.0,23850.0,42043.0,96200.0,0.0,1020840500.0,106261100.0,60055100.0,3600000.0,966971000.0,96571700.0,1127197800.0,0
2021-04-20,23850.0,24200.0,23800.0,24200.0,42268.0,14335200.0,0.0,982826050.0,8699600.0,0.0,360000.0,933346400.0,72154450.0,1005860860.0,0
2021-04-21,23900.0,24100.0,23500.0,23800.0,63532.0,48400.0,0.0,865288300.0,152082350.0,0.0,60320000.0,915938200.0,41160850.0,1017419100.0,0
2021-04-22,23800.0,23900.0,23400.0,23550.0,38124.0,23800.0,26113650.0,1401535500.0,78942950.0,0.0,0.0,1344930200.0,161685700.0,1506615800.0,0
2021-04-23,23650.0,23650.0,23150.0,23600.0,37057.0,47100.0,2879800.0,818660600.0,81001700.0,23600.0,2166600.0,832340400.0,68058600.0,902589200.0,0
2021-04-26,23600.0,23750.0,23300.0,23550.0,22653.0,47200.0,23400000.0,739511000.0,102576550.0,0.0,0.0,822329000.0,43205650.0,865534700.0,0
2021-04-27,23800.0,23800.0,23050.0,23100.0,37589.0,23550.0,0.0,452275800.0,80557200.0,8742100.0,10338000.0,513658850.0,117600.0,532856540.0,0
2021-04-28,24250.0,25300.0,23700.0,24500.0,336032.0,0.0,2478050.0,856792800.0,16631550.0,18390700.0,11725000.0,743342500.0,102444250.0,875902460.0,1
2021-04-29,24900.0,25500.0,24000.0,25050.0,167446.0,30595500.0,71488950.0,6300097500.0,1817231500.0,30149500.0,316220000.0,7456884700.0,416159000.0,8219413500.0,1
2021-04-30,25300.0,25900.0,24750.0,24800.0,86591.0,1186800.0,3891500.0,2701602600.0,1467867100.0,0.0,119844900.0,3758192000.0,296510800.0,4174548000.0,1
2021-05-03,24750.0,25950.0,24700.0,25200.0,75225.0,58027750.0,25195600.0,1653591800.0,446801660.0,62475000.0,35264850.0,1759524600.0,326352260.0,2183616800.0,0
2021-05-04,25200.0,25550.0,24500.0,25500.0,94987.0,75600.0,2535000.0,1773899300.0,119590800.0,27361150.0,38150000.0,1656405800.0,174183700.0,1896100600.0,1
2021-05-06,25700.0,25950.0,25350.0,25800.0,58988.0,480650.0,25400.0,1277705900.0,1089957600.0,13904750.0,2555000.0,1600331300.0,751378600.0,2368169500.0,0
2021-05-07,25900.0,26700.0,25800.0,26500.0,92097.0,283550.0,12900000.0,1181400400.0,321183200.0,169418660.0,45681800.0,1070554400.0,230112400.0,1515767300.0,1
2021-05-10,26550.0,27350.0,26550.0,27150.0,91567.0,20685850.0,7800000.0,1773352200.0,618994500.0,131719650.0,134485000.0,2079097600.0,75530200.0,2420832500.0,1
2021-05-11,27000.0,27600.0,26700.0,27350.0,80954.0,6411250.0,43450000.0,1917200900.0,512850660.0,15103050.0,33071000.0,2234271500.0,197467300.0,2479913000.0,1
2021-05-12,27350.0,27650.0,26450.0,26900.0,66047.0,72558200.0,30205000.0,1529635700.0,575379600.0,0.0,29100800.0,1833098400.0,345579360.0,2207778600.0,0
2021-05-13,26300.0,27450.0,25900.0,26950.0,61489.0,430700.0,11849000.0,1358814300.0,407004500.0,5336700.0,18968700.0,1354827500.0,398965600.0,1778098600.0,0
2021-05-14,26950.0,27250.0,26750.0,26950.0,42688.0,322800.0,1027900.0,1210285800.0,442709700.0,0.0,42985800.0,1250158800.0,361201600.0,1654346200.0,0
2021-05-17,27000.0,27100.0,26450.0,27000.0,61143.0,189000.0,0.0,1027456960.0,124420950.0,0.0,14986300.0,805156900.0,331923650.0,1152067000.0,0
2021-05-18,27150.0,27200.0,26700.0,26700.0,66670.0,67832400.0,321000.0,1170242000.0,403289900.0,0.0,0.0,1143663200.0,498022140.0,1641685400.0,0
2021-05-20,26750.0,27300.0,26500.0,26800.0,57080.0,351746660.0,12539800.0,1183442600.0,247376940.0,0.0,24440000.0,696577540.0,1074088300.0,1795105900.0,0
2021-05-21,26900.0,26950.0,25800.0,26000.0,44226.0,269476160.0,0.0,831281100.0,431797150.0,0.0,12247000.0,1409598300.0,110709100.0,1532554400.0,0
2021-05-24,26250.0,26250.0,25650.0,25900.0,30132.0,5916800.0,2595000.0,1097424300.0,51728350.0,0.0,18401300.0,741268800.0,397994300.0,1157664400.0,0
2021-05-25,26000.0,26300.0,25850.0,26300.0,24523.0,130390700.0,7785000.0,487678200.0,155478260.0,13013400.0,0.0,678266100.0,90052650.0,781332160.0,0
2021-05-26,26400.0,27150.0,26400.0,27000.0,53554.0,65630750.0,1307500.0,494056800.0,80933450.0,13088500.0,7673400.0,520429760.0,100736850.0,641928500.0,0
2021-05-27,27200.0,28200.0,27150.0,27700.0,129726.0,446990500.0,1080000.0,799868500.0,193463000.0,918400.0,98583400.0,1278116900.0,63783350.0,1441402000.0,1
2021-05-28,27450.0,28000.0,27350.0,27600.0,54086.0,850185900.0,64280500.0,2035923600.0,650598700.0,13845000.0,175369500.0,2899561700.0,512212400.0,3600988700.0,0
2021-05-31,27800.0,28350.0,27600.0,28050.0,60567.0,61971200.0,1392500.0,1329787400.0,95562750.0,14026400.0,30790000.0,1044125060.0,399772350.0,1488713900.0,0
2021-06-01,28150.0,28350.0,27600.0,27950.0,39768.0,56100.0,0.0,1371191800.0,328520860.0,14046950.0,215647500.0,1436829200.0,33245050.0,1699768700.0,0
2021-06-02,28100.0,28600.0,27700.0,28600.0,80135.0,83397900.0,2770000.0,889465340.0,133799650.0,13965750.0,47720000.0,767713200.0,280033950.0,1109433000.0,1
2021-06-03,28900.0,29000.0,27500.0,27750.0,87563.0,276556600.0,0.0,1683450000.0,297513600.0,15804750.0,336747500.0,1772352500.0,132615450.0,2257520000.0,1
2021-06-04,27600.0,27850.0,27200.0,27550.0,47891.0,2364950.0,1583600.0,2318749200.0,123363050.0,14077500.0,54961700.0,2074316800.0,302704900.0,2446060800.0,0
2021-06-07,27550.0,27550.0,26750.0,27100.0,42948.0,27550.0,11010000.0,1138057100.0,170197500.0,13934250.0,146088700.0,1102622000.0,56647350.0,1319292200.0,0
2021-06-08,27000.0,27350.0,26650.0,26950.0,43519.0,3071400.0,8111650.0,1110365700.0,40794750.0,13630950.0,0.0,935931200.0,212781400.0,1162343600.0,0
2021-06-09,26900.0,27300.0,26850.0,26950.0,40123.0,2141800.0,5405000.0,1083533000.0,84678950.0,13556750.0,5445000.0,1061281860.0,95475250.0,1175758800.0,0
2021-06-10,27250.0,27500.0,26850.0,27050.0,31902.0,0.0,0.0,974756500.0,111085400.0,13453550.0,89923000.0,864176400.0,118288950.0,1085841900.0,0
2021-06-11,27200.0,27350.0,26800.0,27200.0,56372.0,261278500.0,9797000.0,437558000.0,161313300.0,43929200.0,88457500.0,675404600.0,62155500.0,869946800.0,0
2021-06-14,27150.0,27250.0,26800.0,27100.0,19270.0,5643500.0,4080000.0,831315300.0,684074750.0,265154300.0,37031600.0,1176729900.0,46197750.0,1525113600.0,0
2021-06-15,27100.0,27100.0,26500.0,26600.0,36463.0,0.0,1835900.0,459058700.0,58679850.0,2210750.0,323400.0,490490750.0,26549550.0,519574460.0,0
2021-06-16,26600.0,27100.0,26500.0,26850.0,19600.0,2137450.0,6858400.0,934691600.0,28881700.0,13323700.0,0.0,458851460.0,500394000.0,972569150.0,0
2021-06-17,26800.0,27150.0,26500.0,27000.0,29526.0,12852000.0,134250.0,365766240.0,148431950.0,66649200.0,0.0,452289250.0,8246000.0,527184450.0,0
2021-06-18,27000.0,27000.0,26450.0,26800.0,22594.0,0.0,804000.0,426330900.0,364632800.0,44197600.0,29735000.0,683321500.0,34513650.0,791767700.0,0
2021-06-21,26750.0,26750.0,26000.0,26200.0,25615.0,0.0,0.0,491918660.0,111151600.0,11239200.0,0.0,473251100.0,118579950.0,603070300.0,0
2021-06-22,26400.0,26600.0,26100.0,26450.0,51562.0,0.0,2025100.0,482837500.0,188663300.0,79608350.0,1329400.0,448395040.0,144193100.0,673525900.0,0
2021-06-23,26450.0,26600.0,24700.0,25200.0,164950.0,0.0,0.0,1067404400.0,293624960.0,260025150.0,165619800.0,717208100.0,218176300.0,1361029400.0,1
2021-06-24,25200.0,25200.0,24350.0,24700.0,69908.0,0.0,6391300.0,3248672800.0,915526300.0,2069673600.0,0.0,1700609500.0,400307300.0,4170590500.0,0
2021-06-25,24700.0,25100.0,24500.0,24950.0,26811.0,0.0,3293900.0,1205141200.0,509941760.0,123003750.0,0.0,1505061000.0,90312100.0,1718376800.0,0
2021-06-28,24850.0,24900.0,24500.0,24800.0,20494.0,0.0,249500.0,509150300.0,155810400.0,25677300.0,49600000.0,537670850.0,52262050.0,665210200.0,0
2021-06-29,24950.0,25300.0,24700.0,24950.0,21546.0,0.0,247000.0,364948700.0,140295950.0,20193800.0,0.0,443694850.0,41603000.0,505491650.0,0
2021-06-30,24900.0,25200.0,24850.0,25100.0,15690.0,0.0,0.0,382398900.0,156330660.0,47518500.0,0.0,415882750.0,75328300.0,538729540.0,0
2021-07-01,25000.0,25000.0,24600.0,24750.0,13789.0,0.0,0.0,314617760.0,78566100.0,13750000.0,0.0,343822850.0,35611000.0,393183840.0,0
2021-07-02,24750.0,24900.0,24450.0,24650.0,16445.0,0.0,0.0,277178300.0,63375000.0,12330000.0,0.0,250903800.0,77319500.0,340553300.0,0
2021-07-05,24500.0,24750.0,24400.0,24750.0,19026.0,0.0,0.0,340614700.0,64844800.0,0.0,0.0,288607040.0,116852450.0,405459500.0,0
2021-07-06,24850.0,25050.0,24750.0,24900.0,12976.0,0.0,123250.0,353514300.0,114000150.0,0.0,12325000.0,392027300.0,63285400.0,467637700.0,0
2021-07-07,24950.0,24950.0,24400.0,24600.0,18882.0,0.0,5321500.0,243018300.0,74871050.0,0.0,0.0,290365900.0,32844950.0,323210850.0,0
2021-07-08,24550.0,24600.0,24000.0,24350.0,31006.0,0.0,2450000.0,369463140.0,91885100.0,0.0,0.0,386590800.0,77207450.0,463798240.0,0
2021-07-09,24100.0,24100.0,23200.0,23500.0,45547.0,0.0,3634000.0,570312400.0,177761700.0,42866650.0,0.0,505212000.0,203629460.0,751708100.0,0
2021-07-12,23500.0,23750.0,23400.0,23650.0,10873.0,16005050.0,4695800.0,933890200.0,111584900.0,79972050.0,0.0,818744260.0,167459600.0,1066175900.0,0
2021-07-13,23750.0,24100.0,23650.0,24000.0,24212.0,0.0,3530000.0,226074500.0,26482900.0,0.0,0.0,221976000.0,34111400.0,256087400.0,0
2021-07-14,23950.0,24000.0,23650.0,24000.0,9704.0,15959150.0,0.0,392021100.0,171797950.0,45477500.0,2227350.0,401892900.0,130180450.0,579778200.0,0
2021-07-15,23800.0,24050.0,23650.0,23950.0,8326.0,0.0,0.0,229656300.0,1379650.0,11872100.0,0.0,177688100.0,41475750.0,231035950.0,0
2021-07-16,24000.0,24050.0,23700.0,23950.0,10182.0,3191500.0,0.0,189699000.0,6011150.0,0.0,0.0,153960140.0,44941500.0,198901650.0,0
2021-07-19,23850.0,23850.0,23500.0,23600.0,13837.0,0.0,0.0,239593950.0,3704500.0,4769400.0,1195000.0,208910260.0,28423800.0,243298450.0,0
2021-07-20,23200.0,23600.0,23100.0,23350.0,10217.0,0.0,0.0,322643140.0,3263700.0,4702550.0,0.0,290196160.0,31008150.0,325906850.0,0
2021-07-21,23500.0,23550.0,23300.0,23400.0,5869.0,1966300.0,7701500.0,182202900.0,46361350.0,0.0,0.0,192818850.0,45413200.0,238232050.0,0
