날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-14,7030.0,7170.0,6910.0,6930.0,22241.0,3321810.0,62848490.0,20357260.0,98030.0,0.0,0.0,86625590.0,0.0,86625590.0,0
2018-12-17,6990.0,7050.0,6980.0,7030.0,1745.0,52647850.0,51549300.0,50025080.0,1341170.0,0.0,0.0,145538980.0,10024430.0,155563400.0,0
2018-12-18,7150.0,7150.0,6990.0,7030.0,2093.0,4596790.0,0.0,6775600.0,871260.0,0.0,0.0,12243650.0,0.0,12243650.0,0
2018-12-19,7030.0,7080.0,7000.0,7050.0,1306.0,728000.0,0.0,13510660.0,457830.0,0.0,0.0,14625890.0,70600.0,14696490.0,0
2018-12-20,7050.0,7120.0,6950.0,7010.0,1231.0,303010.0,0.0,8885720.0,0.0,240030.0,0.0,8836000.0,112700.0,9188730.0,0
2018-12-21,7010.0,7030.0,6950.0,7000.0,2190.0,279770.0,0.0,8341400.0,0.0,1183090.0,0.0,7438080.0,0.0,8621170.0,0
2018-12-24,7040.0,7100.0,6950.0,7100.0,1345.0,1518940.0,0.0,13751420.0,0.0,6640870.0,0.0,8328890.0,300600.0,15270360.0,0
2018-12-26,7010.0,7070.0,6810.0,6920.0,2078.0,528670.0,233230.0,8697030.0,0.0,2887040.0,0.0,5784850.0,787040.0,9458930.0,0
2018-12-27,6920.0,6980.0,6840.0,6940.0,1740.0,1382880.0,0.0,12965930.0,0.0,544350.0,83520.0,13244710.0,476230.0,14348810.0,0
2018-12-28,6940.0,7010.0,6940.0,7010.0,1369.0,4568730.0,0.0,7399650.0,76010.0,3755430.0,55760.0,7906550.0,326650.0,12044390.0,0
2019-01-02,7010.0,7200.0,6910.0,7030.0,3753.0,670520.0,0.0,8889420.0,0.0,1315810.0,48860.0,6707930.0,1487340.0,9559940.0,0
2019-01-03,6950.0,7020.0,6920.0,7020.0,1240.0,12146810.0,0.0,14181290.0,0.0,3923690.0,0.0,22060680.0,343730.0,26328100.0,0
2019-01-04,7010.0,7020.0,6890.0,7020.0,9233.0,1921830.0,0.0,6701160.0,6960.0,2756620.0,0.0,5810690.0,62640.0,8629950.0,0
2019-01-07,7030.0,7400.0,6900.0,7390.0,15832.0,30747760.0,0.0,33585160.0,0.0,18990600.0,139800.0,42219010.0,2983510.0,64332920.0,0
2019-01-08,7370.0,7690.0,7370.0,7680.0,15099.0,76368920.0,0.0,38801410.0,269600.0,23088510.0,0.0,90330170.0,2021250.0,115439930.0,0
2019-01-09,7560.0,7840.0,7560.0,7790.0,12890.0,65200010.0,0.0,48800350.0,1008650.0,4245880.0,66780.0,110688970.0,7380.0,115009010.0,0
2019-01-10,7690.0,7760.0,7640.0,7690.0,6056.0,64795600.0,0.0,34869580.0,62320.0,2888270.0,69120.0,96747130.0,22980.0,99727500.0,0
2019-01-11,7670.0,7840.0,7610.0,7840.0,3314.0,8272170.0,0.0,38305930.0,0.0,8467010.0,0.0,37964550.0,146540.0,46578100.0,0
2019-01-14,7840.0,7900.0,7660.0,7660.0,3694.0,3121030.0,0.0,22400310.0,0.0,2479930.0,298350.0,21995010.0,748050.0,25521340.0,0
2019-01-15,7670.0,7970.0,7660.0,7830.0,2960.0,2498340.0,0.0,26284360.0,0.0,2691510.0,0.0,25793490.0,297700.0,28782700.0,0
2019-01-16,7830.0,7890.0,7720.0,7860.0,12574.0,2385880.0,0.0,20638450.0,108930.0,3301100.0,0.0,19483940.0,348220.0,23133260.0,0
2019-01-17,7850.0,7870.0,7750.0,7840.0,4271.0,63434690.0,0.0,35202780.0,0.0,7086640.0,0.0,77801130.0,13749700.0,98637470.0,0
2019-01-18,7860.0,7950.0,7850.0,7950.0,5546.0,14503180.0,0.0,18867440.0,15600.0,4073440.0,0.0,24801490.0,4511290.0,33386220.0,0
2019-01-21,7950.0,7970.0,7820.0,7910.0,6999.0,21473440.0,696990.0,21448640.0,316800.0,6181740.0,0.0,37754130.0,0.0,43935870.0,0
2019-01-22,7910.0,7940.0,7870.0,7920.0,6492.0,25083500.0,174240.0,29882800.0,79700.0,8767320.0,0.0,46138530.0,314390.0,55220240.0,0
2019-01-23,7920.0,7940.0,7820.0,7940.0,5104.0,16463510.0,0.0,34066280.0,773660.0,7676870.0,0.0,43302350.0,324230.0,51303450.0,0
2019-01-24,7920.0,7940.0,7690.0,7890.0,12343.0,14049260.0,0.0,25926980.0,292100.0,6005900.0,0.0,33759710.0,502730.0,40268340.0,0
2019-01-25,7810.0,7810.0,7690.0,7780.0,13846.0,22943360.0,0.0,71616520.0,1955630.0,37877900.0,0.0,58629690.0,7920.0,96515510.0,0
2019-01-28,7730.0,7840.0,7720.0,7810.0,2709.0,38836840.0,54040.0,65858910.0,2517440.0,54602670.0,0.0,52649100.0,15460.0,107267230.0,0
2019-01-29,7840.0,7850.0,7700.0,7810.0,4700.0,139740.0,0.0,20777520.0,108220.0,5547080.0,0.0,14303590.0,1174810.0,21025480.0,0
2019-01-30,7740.0,7870.0,7740.0,7810.0,4450.0,20118760.0,0.0,16440980.0,0.0,15599290.0,0.0,19867550.0,1092900.0,36559740.0,0
2019-01-31,7730.0,7840.0,7700.0,7770.0,3501.0,5834730.0,0.0,28659150.0,227030.0,13024810.0,0.0,21074130.0,621970.0,34720910.0,0
2019-02-01,7800.0,7800.0,7680.0,7700.0,2662.0,4985890.0,0.0,22072450.0,77700.0,6828500.0,0.0,18720870.0,1586670.0,27136040.0,0
2019-02-07,7620.0,7770.0,7620.0,7720.0,4548.0,5564500.0,0.0,14976160.0,7730.0,3329330.0,0.0,17219060.0,0.0,20548390.0,0
2019-02-08,7760.0,7800.0,7620.0,7800.0,7197.0,4920360.0,3872470.0,26154600.0,0.0,10026270.0,0.0,24429360.0,491800.0,34947430.0,0
2019-02-11,7790.0,7830.0,7700.0,7820.0,7450.0,9375120.0,0.0,46072870.0,0.0,10953650.0,3916000.0,40578340.0,0.0,55447990.0,0
2019-02-12,7820.0,7840.0,7730.0,7780.0,4306.0,31193420.0,0.0,25598200.0,1055940.0,2642350.0,0.0,55205210.0,0.0,57847560.0,0
2019-02-13,7840.0,7840.0,7720.0,7800.0,8428.0,15598130.0,54460.0,17795410.0,38850.0,5232930.0,0.0,24909500.0,3344420.0,33486850.0,0
2019-02-14,7800.0,7820.0,7710.0,7820.0,7814.0,16825110.0,257400.0,47874060.0,402720.0,10209230.0,0.0,41703140.0,13446920.0,65359290.0,0
2019-02-15,7820.0,7830.0,7620.0,7820.0,7164.0,21197230.0,0.0,38699700.0,697220.0,9739450.0,0.0,50776500.0,78200.0,60594150.0,0
2019-02-18,7820.0,7950.0,7740.0,7940.0,8256.0,14601710.0,0.0,40287960.0,551390.0,15031360.0,0.0,39167040.0,1242660.0,55441060.0,0
2019-02-19,7920.0,8000.0,7870.0,8000.0,23288.0,6591970.0,70650.0,57982520.0,472960.0,13728390.0,0.0,51389710.0,0.0,65118100.0,0
2019-02-20,7970.0,8000.0,7860.0,7930.0,10351.0,123155080.0,0.0,61930200.0,70920.0,12738290.0,0.0,172236140.0,181770.0,185156200.0,0
2019-02-21,7930.0,7930.0,7770.0,7900.0,595125.0,13499810.0,0.0,66811770.0,1575000.0,17901780.0,0.0,57432770.0,6552030.0,81886580.0,1
2019-02-22,7900.0,8010.0,7870.0,7990.0,11783.0,13468280.0,0.0,31560460.0,4656157700.0,5311540.0,4655249000.0,37231530.0,3394480.0,4701186600.0,0
2019-02-25,7990.0,8010.0,7860.0,7860.0,6429.0,4768060.0,0.0,85058240.0,4000000.0,31836370.0,0.0,58931080.0,3058850.0,93826300.0,0
2019-02-26,7860.0,7920.0,7830.0,7890.0,5772.0,4113400.0,0.0,46683110.0,78600.0,10392920.0,0.0,31960890.0,8521300.0,50875110.0,0
2019-02-27,7890.0,7920.0,7850.0,7920.0,6614.0,12945790.0,125280.0,32395170.0,0.0,7127180.0,0.0,32818640.0,5520420.0,45466240.0,0
2019-02-28,7920.0,7960.0,7450.0,7770.0,8383.0,19205780.0,0.0,31634490.0,1252920.0,5989150.0,0.0,42373400.0,3730640.0,52093190.0,0
2019-03-04,7790.0,7900.0,7790.0,7900.0,5877.0,4365890.0,109620.0,55041000.0,5772770.0,9194690.0,15920.0,52166160.0,3912510.0,65289280.0,0
2019-03-05,7930.0,7980.0,7800.0,7930.0,3249.0,2441400.0,1753800.0,40162450.0,1752350.0,17817910.0,110600.0,27242590.0,938900.0,46110000.0,0
2019-03-06,7900.0,7950.0,7860.0,7950.0,6581.0,8989070.0,0.0,14901580.0,1735950.0,5612990.0,109200.0,16684070.0,3220340.0,25626600.0,0
2019-03-07,7950.0,7960.0,7810.0,7930.0,4270.0,16781270.0,0.0,33589480.0,1677640.0,11821380.0,0.0,33525510.0,6701500.0,52048390.0,0
2019-03-08,7920.0,7920.0,7760.0,7870.0,6947.0,7051650.0,0.0,26683140.0,0.0,8704210.0,0.0,20288360.0,4742220.0,33734790.0,0
2019-03-11,7870.0,7900.0,7670.0,7880.0,5653.0,13685470.0,0.0,40695680.0,0.0,7850570.0,3926820.0,32996210.0,9607550.0,54381150.0,0
2019-03-12,7880.0,7950.0,7790.0,7880.0,5262.0,24952690.0,0.0,19045610.0,123300.0,8268780.0,55160.0,33120030.0,2677630.0,44121600.0,0
2019-03-13,7900.0,7950.0,7780.0,7930.0,8781.0,6838600.0,0.0,34411880.0,0.0,23786610.0,3922370.0,8711690.0,4829810.0,41250480.0,0
2019-03-14,7950.0,8050.0,7930.0,8000.0,17888.0,28583860.0,0.0,31805650.0,8645800.0,21013690.0,3940720.0,39545690.0,4535210.0,69035310.0,0
2019-03-15,8000.0,8040.0,7920.0,7990.0,6650.0,85121050.0,0.0,57435180.0,0.0,7182500.0,3192000.0,129892160.0,2289570.0,142556220.0,0
2019-03-18,7910.0,8010.0,7910.0,7970.0,4354.0,4824120.0,0.0,48210860.0,0.0,3509520.0,0.0,47715330.0,1810130.0,53034980.0,0
2019-03-19,7970.0,7980.0,7830.0,7970.0,3962.0,2694930.0,0.0,30967510.0,1025550.0,3486110.0,0.0,26661020.0,4540860.0,34687990.0,0
2019-03-20,7970.0,8020.0,7970.0,8000.0,4649.0,4858110.0,0.0,26112970.0,500770.0,5911350.0,0.0,22858260.0,2702240.0,31471850.0,0
2019-03-21,8000.0,8020.0,7940.0,7960.0,2775.0,16000.0,0.0,35544120.0,1598000.0,175500.0,0.0,36726840.0,255780.0,37158120.0,0
2019-03-22,7980.0,8030.0,7960.0,8020.0,3761.0,2536050.0,0.0,19595950.0,0.0,4095560.0,0.0,17900510.0,135930.0,22132000.0,0
2019-03-25,7970.0,8040.0,7940.0,8010.0,6460.0,4612970.0,0.0,25502090.0,0.0,1690690.0,0.0,28344370.0,80000.0,30115060.0,0
2019-03-26,7940.0,8100.0,7940.0,8060.0,9922.0,12077190.0,0.0,39599430.0,0.0,12952760.0,55930.0,38332890.0,335040.0,51676620.0,0
2019-03-27,8070.0,8100.0,8040.0,8080.0,14990.0,480910.0,0.0,78136200.0,1375080.0,1707760.0,6577050.0,71626980.0,80400.0,79992190.0,0
2019-03-28,8100.0,8100.0,8010.0,8100.0,6816.0,759520.0,0.0,120046340.0,0.0,0.0,0.0,106256320.0,14549540.0,120805860.0,0
2019-03-29,8100.0,8110.0,7980.0,8100.0,5207.0,12518170.0,0.0,42482300.0,0.0,2820130.0,0.0,43664940.0,8515400.0,55000470.0,0
2019-04-01,8100.0,8120.0,8050.0,8090.0,5094.0,6804970.0,0.0,35111200.0,0.0,18653810.0,0.0,23181660.0,80700.0,41916170.0,0
2019-04-02,8090.0,8120.0,8050.0,8110.0,2026.0,768620.0,0.0,40463860.0,0.0,97160.0,1809930.0,38936180.0,389210.0,41232480.0,0
2019-04-03,8050.0,8110.0,8050.0,8110.0,3061.0,761530.0,0.0,15608130.0,0.0,48480.0,0.0,16070480.0,250700.0,16369660.0,0
2019-04-04,8110.0,8150.0,8050.0,8150.0,8320.0,40550.0,0.0,24671280.0,0.0,112920.0,0.0,23715320.0,883590.0,24711830.0,0
2019-04-05,8150.0,8170.0,8090.0,8160.0,2974.0,114040.0,97680.0,67382090.0,0.0,461480.0,0.0,67051230.0,81100.0,67593810.0,0
2019-04-08,8160.0,8180.0,8150.0,8180.0,3401.0,2443600.0,0.0,21739970.0,0.0,3241550.0,0.0,20860520.0,81500.0,24183570.0,0
2019-04-09,8180.0,8190.0,8020.0,8140.0,7611.0,204280.0,0.0,19950420.0,7624490.0,245150.0,0.0,27534040.0,0.0,27779190.0,0
2019-04-10,8140.0,8180.0,8140.0,8170.0,5767.0,1646360.0,0.0,24263710.0,35992270.0,2948990.0,0.0,58887990.0,65360.0,61902340.0,0
2019-04-11,8170.0,8180.0,8140.0,8160.0,6848.0,8170.0,0.0,28212900.0,18849660.0,220460.0,0.0,33053280.0,13796990.0,47070730.0,0
2019-04-12,8190.0,8190.0,8140.0,8160.0,5613.0,20515660.0,261580.0,34857790.0,236060.0,1949950.0,0.0,53880340.0,40800.0,55871090.0,0
2019-04-15,8180.0,8200.0,8160.0,8160.0,6174.0,0.0,0.0,43434550.0,2367610.0,775110.0,0.0,33286820.0,11740230.0,45802160.0,0
2019-04-16,8180.0,8200.0,7930.0,8180.0,7705.0,351340.0,0.0,48647920.0,1539720.0,114520.0,122850.0,40432810.0,9868800.0,50538980.0,0
2019-04-17,8160.0,8180.0,8100.0,8180.0,6107.0,5668930.0,0.0,54884220.0,2143500.0,4839790.0,0.0,56026040.0,1830820.0,62696650.0,0
2019-04-18,8180.0,8230.0,8090.0,8130.0,7335.0,12518660.0,0.0,35759510.0,1529600.0,5673560.0,179520.0,43873490.0,81200.0,49807770.0,0
2019-04-19,8130.0,8460.0,8130.0,8380.0,19248.0,4568940.0,0.0,53086110.0,2351140.0,2612800.0,0.0,50894540.0,6498850.0,60006190.0,0
2019-04-22,8380.0,8890.0,8360.0,8810.0,40368.0,9018090.0,0.0,148857980.0,1512340.0,7926660.0,0.0,148573060.0,2888700.0,159388420.0,0
2019-04-23,8880.0,8900.0,8660.0,8770.0,12917.0,96749450.0,0.0,251928380.0,3472610.0,6999400.0,1295400.0,343215500.0,640160.0,352150430.0,0
2019-04-24,8700.0,10650.0,8660.0,9300.0,717601.0,17124700.0,0.0,94460550.0,1749020.0,13967800.0,0.0,99278470.0,88000.0,113334270.0,1
2019-04-25,9550.0,9600.0,9030.0,9030.0,106177.0,23029820.0,0.0,6951556600.0,60472750.0,20649520.0,3378200.0,6947758000.0,63273600.0,7035059000.0,0
2019-04-26,9030.0,9470.0,8990.0,9040.0,70283.0,11563880.0,0.0,969372000.0,1936130.0,172900.0,260400.0,963814850.0,18623940.0,982872060.0,0
2019-04-29,9040.0,9290.0,8970.0,9090.0,23251.0,78200440.0,9000.0,564888600.0,727200.0,98492850.0,0.0,522705200.0,22627150.0,643825200.0,0
2019-04-30,9140.0,9290.0,8990.0,9190.0,20670.0,69167530.0,108360.0,141420030.0,0.0,3377180.0,915510.0,169365920.0,37037310.0,210695920.0,0
2019-05-02,9280.0,9300.0,9120.0,9190.0,10398.0,11422790.0,4545000.0,164678600.0,7700180.0,7104890.0,91900.0,161445010.0,19704760.0,188346560.0,0
2019-05-03,9190.0,9190.0,9060.0,9140.0,13126.0,6047610.0,266800.0,89221030.0,0.0,12133760.0,0.0,77104360.0,6297320.0,95535440.0,0
2019-05-07,9120.0,9140.0,9050.0,9060.0,8419.0,33311360.0,72800.0,86512480.0,0.0,19403870.0,0.0,94588990.0,5903780.0,119896640.0,0
2019-05-08,9050.0,9050.0,8790.0,9010.0,37946.0,24948780.0,0.0,51375550.0,289920.0,3843740.0,410600.0,56771480.0,15588430.0,76614250.0,0
2019-05-09,8930.0,9050.0,8870.0,9030.0,10824.0,175676900.0,17700.0,162018080.0,1776700.0,19246990.0,0.0,281303140.0,38939250.0,339489380.0,0
2019-05-10,9030.0,9220.0,8940.0,9130.0,7317.0,58551080.0,0.0,34915020.0,3606020.0,5353790.0,808600.0,83690060.0,7219670.0,97072120.0,0
2019-05-13,9030.0,9290.0,9030.0,9230.0,16635.0,16500870.0,0.0,37813350.0,12353510.0,6221620.0,2462320.0,36825750.0,21158040.0,66667730.0,0
2019-05-14,9100.0,9290.0,9010.0,9280.0,20185.0,20892680.0,0.0,131977060.0,0.0,35826850.0,63910.0,104438400.0,12540580.0,152869740.0,0
2019-05-15,9330.0,9490.0,9250.0,9490.0,20876.0,89406780.0,4995000.0,84939780.0,6767470.0,18571690.0,359600.0,155232770.0,11944980.0,186109020.0,0
2019-05-16,9400.0,9500.0,9380.0,9470.0,23048.0,43406360.0,1035100.0,142411000.0,8988740.0,13231850.0,93500.0,163883400.0,18632460.0,195841200.0,0
2019-05-17,9520.0,9520.0,9300.0,9300.0,7489.0,50692110.0,0.0,165291890.0,1966960.0,18570450.0,0.0,172448660.0,26931860.0,217950960.0,0
2019-05-20,9390.0,9600.0,9160.0,9540.0,23601.0,24939420.0,0.0,45136790.0,0.0,10361250.0,0.0,43326790.0,16388170.0,70076210.0,0
2019-05-21,9600.0,9600.0,9370.0,9370.0,12399.0,144685280.0,0.0,71883330.0,7695360.0,50731710.0,0.0,158583740.0,14948520.0,224263970.0,0
2019-05-22,9370.0,9390.0,9130.0,9140.0,9073.0,10507660.0,0.0,106398880.0,458930.0,8705370.0,0.0,79016850.0,29643250.0,117365470.0,0
2019-05-23,9150.0,9210.0,9100.0,9200.0,10741.0,33975180.0,0.0,47049640.0,2574910.0,3186890.0,0.0,55134650.0,25278190.0,83599730.0,0
2019-05-24,9200.0,9220.0,8890.0,9090.0,39609.0,56778250.0,0.0,34867990.0,6876480.0,7898820.0,0.0,35538110.0,55085790.0,98522720.0,0
2019-05-27,9210.0,9210.0,9080.0,9140.0,3477.0,135365820.0,0.0,118547650.0,103959550.0,43487340.0,27240.0,288830270.0,25528180.0,357873020.0,0
2019-05-28,9020.0,9220.0,8880.0,8880.0,7803.0,21380020.0,0.0,7730780.0,2615320.0,11089900.0,0.0,18965140.0,1671080.0,31726120.0,0
2019-05-29,9140.0,9140.0,8860.0,8880.0,6751.0,15963760.0,9170.0,43800170.0,10992030.0,11239120.0,0.0,45242610.0,14283400.0,70765130.0,0
2019-05-30,8990.0,8990.0,8830.0,8950.0,3663.0,26151240.0,0.0,28974780.0,5273340.0,9846190.0,0.0,35704650.0,14848520.0,60399360.0,0
2019-05-31,8950.0,9040.0,8840.0,8920.0,6610.0,22848750.0,0.0,7060070.0,2742540.0,12592120.0,0.0,16512330.0,3546910.0,32651360.0,0
2019-06-03,8860.0,9100.0,8860.0,8940.0,14935.0,35268620.0,0.0,18660630.0,4911740.0,8448760.0,0.0,42388980.0,8003250.0,58840990.0,0
2019-06-04,9000.0,9090.0,8940.0,9040.0,6495.0,55374480.0,8940.0,75395770.0,2907560.0,49264480.0,0.0,57752230.0,26670040.0,133686750.0,0
2019-06-05,9020.0,9300.0,9020.0,9240.0,8576.0,17882680.0,9030.0,31002810.0,9692860.0,15465570.0,27020.0,37244380.0,5850410.0,58587380.0,0
2019-06-07,9310.0,9400.0,9200.0,9300.0,9961.0,29708760.0,9280.0,39098320.0,10240290.0,29430480.0,0.0,38621530.0,11004640.0,79056650.0,0
2019-06-10,9300.0,9380.0,9240.0,9320.0,4843.0,24953980.0,9330.0,64732320.0,3162790.0,7543090.0,18720.0,74478450.0,10818160.0,92858420.0,0
2019-06-11,9210.0,9310.0,9210.0,9300.0,10265.0,16713500.0,0.0,26035020.0,2332600.0,1042860.0,9380.0,36649220.0,7379660.0,45081120.0,0
2019-06-12,9360.0,9360.0,9270.0,9330.0,7008.0,23789440.0,0.0,66816640.0,4690450.0,2922650.0,0.0,70863650.0,21510230.0,95296530.0,0
2019-06-13,9310.0,9480.0,9270.0,9460.0,7149.0,23235600.0,0.0,33186010.0,8908260.0,3750230.0,3406720.0,46863710.0,11309210.0,65329870.0,0
2019-06-14,9460.0,9490.0,9350.0,9410.0,5218.0,35603130.0,0.0,26026330.0,5605800.0,7331160.0,9390.0,42416190.0,17478520.0,67235260.0,0
2019-06-17,9500.0,9500.0,9300.0,9420.0,17863.0,11465950.0,0.0,16708060.0,20909080.0,6018980.0,0.0,38517600.0,4546510.0,49083090.0,0
2019-06-18,9160.0,9430.0,9160.0,9260.0,37679.0,140502180.0,9440.0,20246030.0,7111420.0,126294550.0,0.0,26411250.0,15163270.0,167869070.0,0
2019-06-19,9340.0,9550.0,9310.0,9540.0,33657.0,322745020.0,0.0,26291250.0,2242770.0,4438450.0,0.0,37442050.0,309398560.0,351279040.0,0
2019-06-20,9550.0,9580.0,9390.0,9460.0,17311.0,287343650.0,0.0,19343070.0,11417490.0,65179770.0,5134080.0,180483410.0,67306940.0,318104200.0,0
2019-06-21,9420.0,9450.0,9310.0,9310.0,7735.0,114226210.0,0.0,45639590.0,3706950.0,66345000.0,2568950.0,80073810.0,14584990.0,163572750.0,0
2019-06-24,9310.0,9420.0,9150.0,9160.0,5125.0,11314510.0,0.0,61183980.0,113040.0,7017430.0,0.0,39966300.0,25627800.0,72611530.0,0
2019-06-25,9200.0,9250.0,9100.0,9250.0,4840.0,15570960.0,0.0,30136830.0,1649940.0,8851140.0,0.0,26743030.0,11763560.0,47357730.0,0
2019-06-26,9200.0,9240.0,9070.0,9240.0,9423.0,11522090.0,0.0,31945750.0,840180.0,12647300.0,0.0,29221450.0,2439270.0,44308020.0,0
2019-06-27,9260.0,9260.0,9100.0,9130.0,8267.0,58990800.0,0.0,25777790.0,1412500.0,17515620.0,0.0,60143100.0,8522370.0,86181090.0,0
2019-06-28,9130.0,9180.0,9030.0,9080.0,5291.0,35765930.0,0.0,39701410.0,55020.0,9895970.0,0.0,48708660.0,16917730.0,75522360.0,0
2019-07-01,9060.0,9190.0,8910.0,9000.0,7661.0,2105510.0,0.0,43097010.0,2743860.0,8531720.0,0.0,22139160.0,17275500.0,47946380.0,0
2019-07-02,9000.0,9160.0,8910.0,9130.0,10819.0,9554770.0,0.0,56933500.0,2473750.0,5586410.0,0.0,58964090.0,4411520.0,68962020.0,0
2019-07-03,9160.0,9410.0,9150.0,9290.0,20054.0,57904380.0,0.0,33351150.0,6689290.0,16730000.0,0.0,66197850.0,15016970.0,97944820.0,0
2019-07-04,9290.0,9330.0,9100.0,9220.0,6334.0,48595450.0,0.0,137711300.0,662390.0,16659810.0,0.0,145197020.0,25112300.0,186969140.0,0
2019-07-05,9220.0,11300.0,9110.0,9820.0,1929913.0,22113770.0,0.0,35806310.0,0.0,5482210.0,0.0,45790270.0,6647600.0,57920080.0,1
2019-07-08,10350.0,11700.0,10050.0,11000.0,2754189.0,544707300.0,36467990.0,18937788000.0,392747940.0,645568830.0,89057250.0,17984735000.0,1192350700.0,19911710000.0,1
2019-07-09,10750.0,11800.0,10450.0,10550.0,1707399.0,2907000.0,40878250.0,29724019000.0,73126500.0,186091740.0,132146500.0,28394121000.0,1128570400.0,29840930000.0,1
2019-07-10,10800.0,10900.0,9880.0,10100.0,618220.0,930300.0,12149250.0,18704480000.0,217208050.0,9739850.0,10086400.0,18638561000.0,276378750.0,18934768000.0,1
2019-07-11,10300.0,10550.0,9920.0,9920.0,359097.0,645243700.0,5000000.0,5359159300.0,263638460.0,400100.0,505000.0,6110457000.0,161679710.0,6273041400.0,1
2019-07-12,10250.0,10300.0,9830.0,10050.0,272909.0,40500000.0,609000.0,3611310800.0,11683600.0,46958370.0,0.0,3523786000.0,93359050.0,3664103400.0,1
2019-07-15,10100.0,10500.0,9990.0,10150.0,312311.0,255177470.0,6225900.0,2469502200.0,7812550.0,9307480.0,590400.0,2665176300.0,63643890.0,2738718200.0,1
2019-07-16,10250.0,10300.0,9710.0,9880.0,206308.0,1402250.0,1239000.0,3079355600.0,111793900.0,20200.0,202000.0,3149700600.0,43867900.0,3193790700.0,1
2019-07-17,10000.0,10450.0,9780.0,10000.0,214267.0,187926620.0,4865000.0,1821483900.0,24172170.0,10175670.0,0.0,1961771500.0,66500460.0,2038447700.0,1
2019-07-18,10100.0,10100.0,9590.0,9770.0,226681.0,14707390.0,0.0,2038123500.0,107661560.0,2465000.0,0.0,2085508100.0,72519470.0,2160492500.0,1
2019-07-19,9850.0,9980.0,9650.0,9720.0,89070.0,417657150.0,14779020.0,1596017200.0,182886110.0,36506910.0,702190.0,2068810000.0,105320310.0,2211339300.0,0
2019-07-22,9720.0,9940.0,9680.0,9930.0,60619.0,45002740.0,193400.0,762824000.0,60470600.0,50032840.0,776800.0,663807900.0,153873280.0,868490750.0,0
2019-07-23,10000.0,10000.0,9670.0,9690.0,63031.0,2844990.0,0.0,428079800.0,161501570.0,2929540.0,2639100.0,536258530.0,50599190.0,592426400.0,0
2019-07-24,9690.0,9760.0,9420.0,9420.0,54876.0,50692390.0,19460.0,524582560.0,38006720.0,4932550.0,3690000.0,422681180.0,181997420.0,613301100.0,0
2019-07-25,9440.0,9780.0,9360.0,9510.0,129586.0,34812280.0,3131700.0,420950000.0,65420870.0,19131100.0,0.0,450315900.0,54867860.0,524314880.0,0
2019-07-26,9640.0,9640.0,9260.0,9260.0,81024.0,68809620.0,7888280.0,1055821600.0,108265640.0,59419080.0,3241180.0,1075255300.0,102869530.0,1240785000.0,0
2019-07-29,9310.0,12000.0,9260.0,12000.0,6291621.0,76368540.0,2521790.0,651521100.0,27445370.0,25091490.0,615780.0,661485060.0,70664490.0,757856800.0,0
2019-07-30,12350.0,14150.0,12000.0,12050.0,7616938.0,195523100.0,48417990.0,67862966000.0,1548556500.0,328636300.0,409339400.0,66278425000.0,2639062500.0,69655460000.0,1
2019-07-31,12150.0,12300.0,10450.0,10650.0,2326322.0,10375700.0,81269600.0,97389445000.0,2285966000.0,1317335400.0,955583700.0,95140250000.0,2353889500.0,99767060000.0,1
2019-08-01,10650.0,11100.0,9820.0,9950.0,1521007.0,320181950.0,0.0,24582850000.0,1084260000.0,19858600.0,11850.0,25076371000.0,891049700.0,25987293000.0,1
2019-08-02,10400.0,10850.0,9970.0,10400.0,2206395.0,18443540.0,28685250.0,15227749000.0,616480260.0,7892200.0,2130000.0,15174292000.0,707043500.0,15891358000.0,1
2019-08-05,10900.0,12900.0,10450.0,12200.0,5418072.0,6565300.0,25374000.0,22076200000.0,676655170.0,1134400.0,10002650.0,21816033000.0,957624400.0,22784795000.0,1
2019-08-06,11600.0,13450.0,11500.0,12350.0,3341082.0,7873250.0,67950950.0,62581883000.0,1924718800.0,338726700.0,59328200.0,62259620000.0,1924748500.0,64582427000.0,1
2019-08-07,12850.0,12900.0,11250.0,11550.0,1821572.0,5818650.0,87950000.0,40298054000.0,1063234560.0,21449000.0,138101300.0,40002450000.0,1293056900.0,41455055000.0,1
2019-08-08,11300.0,11300.0,10450.0,10950.0,1110817.0,11058350.0,336698400.0,20653003000.0,821033000.0,33916050.0,74601550.0,20333836000.0,1379438500.0,21821792000.0,1
2019-08-09,11100.0,11100.0,10650.0,10850.0,528349.0,294089200.0,32275000.0,10324972000.0,1301056600.0,1528900.0,277966000.0,10911220000.0,761678140.0,11952392000.0,1
2019-08-12,10800.0,11050.0,10600.0,10950.0,446997.0,54050.0,0.0,5354600000.0,366988060.0,162250.0,0.0,5046862000.0,674617860.0,5721642000.0,1
2019-08-13,10950.0,10950.0,10450.0,10550.0,330275.0,7397950.0,655500.0,4529128400.0,297390460.0,1694100.0,654000.0,4477004300.0,355220300.0,4834573000.0,1
2019-08-14,10600.0,10950.0,10250.0,10550.0,518204.0,20075400.0,0.0,3305316000.0,191348200.0,5291100.0,0.0,3205049900.0,306398600.0,3516739600.0,1
