날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-07-21,18550.0,18750.0,18350.0,18400.0,107884.0,288642940.0,945000.0,1713252400.0,973160200.0,352452700.0,18750.0,1071286000.0,1552243000.0,2976000500.0,1
2022-07-22,18400.0,18950.0,18250.0,18800.0,129527.0,439175040.0,0.0,1402648400.0,152118000.0,504365540.0,0.0,716186400.0,773389600.0,1993941500.0,1
2022-07-25,18850.0,19150.0,18700.0,18850.0,72888.0,480375040.0,0.0,668946600.0,1270243000.0,96271700.0,0.0,1497420800.0,825872100.0,2419564500.0,0
2022-07-26,18900.0,18900.0,18600.0,18650.0,48972.0,384241800.0,0.0,436455300.0,560550900.0,37256600.0,0.0,837307000.0,506684400.0,1381248000.0,0
2022-07-27,18650.0,18800.0,18450.0,18650.0,44465.0,195889250.0,75000.0,415740260.0,304420860.0,32237500.0,0.0,348840800.0,535047040.0,916125400.0,0
2022-07-28,18850.0,19250.0,18600.0,18850.0,108910.0,187515500.0,0.0,367711940.0,272602500.0,26573950.0,0.0,408306560.0,392949440.0,827829950.0,1
2022-07-29,18950.0,19400.0,18900.0,19100.0,93024.0,292885700.0,87760000.0,1182631800.0,491588000.0,55996750.0,0.0,954223500.0,1044645250.0,2054865500.0,0
2022-08-01,19150.0,19600.0,19050.0,19550.0,101724.0,135681700.0,19050.0,996977700.0,646400600.0,44743450.0,0.0,1251904500.0,482431100.0,1779079000.0,0
2022-08-02,19700.0,24200.0,19400.0,22100.0,3400279.0,294956060.0,0.0,745051260.0,930419100.0,165882350.0,38700.0,1162450200.0,642055200.0,1970426400.0,1
2022-08-03,21800.0,22250.0,21050.0,21200.0,418910.0,3085478100.0,184896850.0,58992054000.0,13105070000.0,2910150700.0,469937000.0,57701510000.0,14285901000.0,75367500000.0,1
2022-08-04,21250.0,21350.0,19900.0,20350.0,516140.0,1219836900.0,3432150.0,6022276000.0,1715913900.0,126027900.0,42600.0,5620571600.0,3214816800.0,8961459000.0,1
2022-08-05,20300.0,22600.0,20100.0,21200.0,1270266.0,926063100.0,48443300.0,7959839000.0,1642358100.0,748922700.0,27824400.0,6378161000.0,3421795800.0,10576703000.0,1
2022-08-08,21450.0,21850.0,21000.0,21300.0,271900.0,676818900.0,442057600.0,20752943000.0,5614669000.0,570547600.0,158168050.0,21794693000.0,4963081000.0,27486489000.0,1
2022-08-09,21950.0,24500.0,21450.0,22650.0,3122650.0,1171732500.0,66918500.0,3439944400.0,1152138400.0,500286700.0,14888750.0,3891581000.0,1423977200.0,5830734000.0,1
2022-08-10,22550.0,23450.0,22250.0,22650.0,690686.0,5655366700.0,69037950.0,58726502000.0,7006308400.0,3221130500.0,73985350.0,58429110000.0,9732992000.0,71457220000.0,1
2022-08-11,22850.0,23150.0,21700.0,22000.0,456733.0,1407877000.0,3010850.0,10457070000.0,3926645500.0,736388860.0,86778650.0,11439504000.0,3531930600.0,15794603000.0,1
2022-08-12,21950.0,22550.0,21450.0,22250.0,233724.0,1457214300.0,16228350.0,7211851000.0,1480497700.0,1775722500.0,68488000.0,5427400000.0,2894180400.0,10165791000.0,1
2022-08-16,22150.0,22650.0,22100.0,22500.0,183171.0,1176331400.0,237800.0,3487759400.0,493202660.0,185235800.0,92777650.0,3905279000.0,974238700.0,5157531000.0,1
2022-08-17,22550.0,22750.0,21900.0,22100.0,145621.0,927519000.0,0.0,1854907900.0,1332934400.0,324415700.0,22350000.0,3096216800.0,672378700.0,4115361300.0,1
2022-08-18,22150.0,22600.0,21900.0,22050.0,114559.0,571956860.0,4972900.0,1683657000.0,985776960.0,277676960.0,24868850.0,2124350100.0,819467840.0,3246363600.0,1
2022-08-19,22300.0,22300.0,21300.0,21850.0,133412.0,315502850.0,15505000.0,1597519000.0,613033500.0,366322600.0,22450000.0,1470624300.0,682163460.0,2541560300.0,1
2022-08-22,21350.0,21500.0,20650.0,20900.0,190855.0,388107200.0,7199250.0,1473095800.0,1031105400.0,378277400.0,30760000.0,1694746800.0,795723500.0,2899507700.0,1
2022-08-23,20600.0,21000.0,20450.0,20500.0,104663.0,303233150.0,4986100.0,1895903400.0,1785575300.0,1025592400.0,166044940.0,1674512800.0,1123547800.0,3989698000.0,1
2022-08-24,20300.0,20850.0,20200.0,20650.0,92702.0,319443900.0,0.0,868467500.0,972756350.0,81975750.0,370570660.0,940828800.0,767292600.0,2160668000.0,0
2022-08-25,20550.0,21500.0,20550.0,21300.0,101873.0,289757760.0,80800.0,924808260.0,685037440.0,108873250.0,106420750.0,1120104400.0,564285800.0,1899684200.0,1
2022-08-26,21250.0,21550.0,21150.0,21500.0,63418.0,397088060.0,21100.0,1141070500.0,616719400.0,175585700.0,2930150.0,1524508300.0,451874940.0,2154899000.0,0
2022-08-29,21250.0,21250.0,20550.0,20950.0,86742.0,336115700.0,0.0,679739840.0,338571200.0,74616700.0,0.0,839076100.0,440733950.0,1354426800.0,0
2022-08-30,20950.0,21800.0,20900.0,21450.0,92539.0,373279140.0,5201700.0,680389700.0,749653950.0,121984600.0,10500000.0,621570800.0,1054469100.0,1808524500.0,0
2022-08-31,21250.0,21750.0,21050.0,21500.0,60923.0,593895300.0,5029000.0,886939260.0,498905400.0,410127000.0,32375000.0,1204960300.0,337306660.0,1984768900.0,0
2022-09-01,21200.0,21400.0,20500.0,20550.0,89562.0,282580200.0,0.0,582495600.0,440862850.0,135521650.0,0.0,721564160.0,448852860.0,1305938700.0,0
2022-09-02,20650.0,20900.0,19950.0,20150.0,101309.0,326210240.0,0.0,1436925700.0,99390600.0,236253200.0,0.0,1061037760.0,565235500.0,1862526500.0,1
2022-09-05,20200.0,21000.0,19300.0,19450.0,243785.0,149641700.0,0.0,1126213900.0,773868860.0,774148100.0,19950.0,934091000.0,341465340.0,2049724400.0,1
2022-09-06,19350.0,19750.0,19300.0,19450.0,58171.0,282869760.0,0.0,2991389400.0,1594551900.0,485287800.0,210857060.0,2474794000.0,1697872300.0,4868811300.0,0
2022-09-07,19250.0,19300.0,18200.0,18300.0,221480.0,74358850.0,97778000.0,634456260.0,326922700.0,100109800.0,0.0,799546200.0,233859860.0,1133515800.0,1
2022-09-08,18500.0,18900.0,18200.0,18250.0,115593.0,335185600.0,102290800.0,2591584500.0,1066971460.0,1308083300.0,0.0,1476535800.0,1311413400.0,4096032500.0,1
2022-09-13,18450.0,19200.0,18450.0,18900.0,78261.0,372198660.0,983150.0,771258240.0,988718100.0,760406500.0,111447300.0,887855940.0,373448350.0,2133158100.0,0
2022-09-14,18250.0,18650.0,18100.0,18300.0,72418.0,641619140.0,0.0,490730050.0,349527500.0,183431950.0,32280000.0,983451600.0,282713150.0,1481876700.0,0
2022-09-15,18550.0,18550.0,18250.0,18350.0,58631.0,168108300.0,37952150.0,887370200.0,236934100.0,171140260.0,0.0,508865440.0,650359040.0,1330364800.0,0
2022-09-16,18150.0,18350.0,17400.0,17450.0,126365.0,191792750.0,0.0,794064600.0,87417050.0,321901060.0,0.0,369549500.0,381823840.0,1073274400.0,1
2022-09-19,17400.0,17500.0,16750.0,17350.0,136821.0,83854650.0,105000.0,1966694100.0,204610260.0,161693250.0,62492500.0,1140262700.0,890815700.0,2255264000.0,1
2022-09-20,17300.0,17700.0,17300.0,17450.0,51296.0,792523460.0,170197060.0,574624600.0,810371500.0,471978460.0,24793150.0,985415550.0,865529400.0,2347716600.0,0
2022-09-21,17150.0,18100.0,17100.0,17350.0,86136.0,406886140.0,0.0,297688640.0,194344350.0,99549000.0,15140100.0,320109060.0,464121000.0,898919200.0,0
2022-09-22,17250.0,17250.0,15750.0,16200.0,298802.0,399253900.0,0.0,661917100.0,441827200.0,292008500.0,23496200.0,680603840.0,506889700.0,1502998300.0,1
2022-09-23,15950.0,16300.0,15750.0,15850.0,94450.0,562348000.0,37307050.0,2640476700.0,1592978800.0,1128526600.0,0.0,1573736300.0,2130847500.0,4833110500.0,0
2022-09-26,15250.0,15750.0,14800.0,14900.0,173623.0,404295600.0,0.0,664197700.0,442276540.0,138019950.0,160780200.0,801129500.0,410840260.0,1510769800.0,1
2022-09-27,14600.0,15500.0,14600.0,15500.0,226220.0,349845400.0,161894750.0,1122191100.0,985886000.0,100892050.0,0.0,1360296600.0,1158628600.0,2619817200.0,1
2022-09-28,15350.0,15550.0,14650.0,14850.0,140695.0,911109950.0,350400.0,893311900.0,1592227000.0,293299840.0,0.0,1281600800.0,1822098600.0,3396999200.0,1
2022-09-29,15000.0,15800.0,15000.0,15050.0,188311.0,680252800.0,0.0,776711230.0,637513000.0,298994140.0,34824900.0,590212200.0,1170445800.0,2094477000.0,1
2022-09-30,14600.0,14900.0,13650.0,13700.0,345982.0,1374230400.0,720000.0,724045000.0,810638300.0,200260050.0,124800.0,1351092100.0,1358156700.0,2909633500.0,1
2022-10-04,13900.0,16200.0,13850.0,14000.0,1208151.0,241149600.0,193200.0,2434823400.0,2196850200.0,1043081340.0,19494150.0,1145627100.0,2664813800.0,4873016300.0,1
2022-10-05,14250.0,14300.0,13350.0,13700.0,316213.0,1164801400.0,39141300.0,11886460000.0,4647251000.0,2012327000.0,30142950.0,9882910000.0,5812274700.0,17737654000.0,1
2022-10-06,13650.0,14700.0,13650.0,14100.0,574817.0,233305950.0,112128550.0,1682503600.0,2316739000.0,878641540.0,35909750.0,2004741100.0,1425384700.0,4344677000.0,1
2022-10-07,13950.0,14050.0,13400.0,13500.0,197707.0,845293630.0,349000.0,5029861400.0,2283160600.0,851824400.0,37148400.0,5286252000.0,1983440000.0,8158664700.0,1
2022-10-11,13350.0,13350.0,12350.0,12400.0,231953.0,135473700.0,16310000.0,1925474600.0,625354240.0,205922400.0,0.0,1156099600.0,1340590500.0,2702612500.0,1
2022-10-12,12300.0,12800.0,11900.0,12700.0,276068.0,119637100.0,9354200.0,1490529000.0,1288876500.0,391814240.0,0.0,1234263300.0,1282319400.0,2908396800.0,1
2022-10-13,12500.0,12600.0,12050.0,12050.0,145279.0,205837150.0,47402150.0,1640804400.0,1515198600.0,197814300.0,6325000.0,1485618400.0,1719484500.0,3409242400.0,0
2022-10-14,12350.0,12750.0,12200.0,12450.0,181974.0,272732960.0,0.0,783690900.0,719681800.0,194884400.0,2940100.0,738748800.0,839532350.0,1776105600.0,1
2022-10-17,12200.0,12650.0,12050.0,12500.0,152499.0,440538850.0,0.0,867285300.0,968347500.0,109998950.0,0.0,870623600.0,1295549000.0,2276171800.0,0
2022-10-18,12700.0,13300.0,12600.0,13150.0,326778.0,423113250.0,0.0,785032260.0,687585100.0,120650350.0,2391650.0,391671200.0,1381017300.0,1895730600.0,1
2022-10-19,13050.0,13500.0,12850.0,12900.0,374500.0,1515422500.0,14954750.0,970549000.0,1751998500.0,304434240.0,0.0,1225939000.0,2722551600.0,4252924700.0,1
2022-10-20,13000.0,13550.0,12600.0,12900.0,410547.0,352882700.0,1037400.0,1028303000.0,3525767000.0,107918650.0,13780000.0,767846700.0,4018444500.0,4907990000.0,1
2022-10-21,12850.0,12850.0,11600.0,11650.0,615349.0,708101300.0,0.0,1558557300.0,3100465000.0,617735000.0,25500.0,1155591400.0,3593771300.0,5367123500.0,1
2022-10-24,11950.0,12250.0,11800.0,12050.0,317455.0,384820860.0,24350.0,5028143000.0,1962030200.0,1696438400.0,0.0,1709122700.0,3969457400.0,7375018500.0,1
2022-10-25,12050.0,12150.0,11150.0,11350.0,445506.0,363919840.0,0.0,665201500.0,2793123000.0,887581700.0,0.0,1970718000.0,963944800.0,3822244400.0,1
2022-10-26,11450.0,11500.0,11200.0,11250.0,149314.0,330853000.0,2240000.0,3087824400.0,1651213000.0,2045150500.0,102968400.0,1074266100.0,1849745400.0,5072130600.0,0
2022-10-27,11350.0,11450.0,11250.0,11350.0,133630.0,75179300.0,343500.0,831301900.0,786817700.0,102940200.0,0.0,807601600.0,783100700.0,1693642500.0,0
2022-10-28,11250.0,11600.0,11250.0,11250.0,107857.0,181436450.0,0.0,770707300.0,566171460.0,72822700.0,0.0,686441600.0,759050940.0,1518315300.0,0
2022-10-31,11500.0,11500.0,11100.0,11250.0,99814.0,136867950.0,0.0,644511400.0,452018660.0,65626350.0,0.0,681079400.0,486692260.0,1233398000.0,0
2022-11-01,11250.0,11550.0,11200.0,11250.0,127059.0,71433150.0,2235000.0,932815900.0,117113950.0,63757650.0,0.0,466149400.0,593690900.0,1123598000.0,0
2022-11-02,11250.0,11700.0,11000.0,11650.0,270592.0,95936050.0,33750.0,964180160.0,380958900.0,79873550.0,0.0,807396500.0,553838850.0,1441108900.0,1
2022-11-03,11350.0,12500.0,11250.0,12250.0,504254.0,80147900.0,0.0,1491095900.0,1515664600.0,310398900.0,0.0,1748364500.0,1028144960.0,3086908400.0,1
2022-11-04,12150.0,12950.0,12100.0,12400.0,382233.0,1568499200.0,77582200.0,3502878200.0,952394800.0,449394750.0,5655200.0,3419741200.0,2226563000.0,6101354500.0,1
2022-11-07,12350.0,13250.0,12250.0,13050.0,354898.0,1433297000.0,37100.0,2168129000.0,1193337000.0,257224660.0,16808000.0,2811698000.0,1709069400.0,4794800000.0,1
2022-11-08,12900.0,13400.0,12550.0,13200.0,369416.0,1832609300.0,45968550.0,1686705300.0,1040497900.0,239650350.0,8586500.0,2683879400.0,1673664600.0,4605781000.0,1
2022-11-09,13200.0,13600.0,12900.0,13050.0,239667.0,2277859600.0,0.0,1795885400.0,738627140.0,691387900.0,19831950.0,2276929800.0,1824222700.0,4812372500.0,1
2022-11-10,12900.0,14300.0,12850.0,13850.0,589992.0,1078869900.0,9253050.0,1344493200.0,754347840.0,430846240.0,25216400.0,1886730400.0,844171100.0,3186964000.0,1
2022-11-11,14200.0,14500.0,14000.0,14250.0,335350.0,2321538800.0,140347150.0,4257300000.0,1505012600.0,416447900.0,42566100.0,5018137000.0,2747047200.0,8224198700.0,1
2022-11-14,14350.0,14500.0,13500.0,13900.0,302737.0,1810857600.0,38446500.0,2213103900.0,723467700.0,210133740.0,42202100.0,2327263200.0,2206276600.0,4785876000.0,1
2022-11-15,13900.0,14000.0,13350.0,13650.0,244834.0,769922200.0,20725000.0,1910667300.0,1540405800.0,1009652900.0,25699350.0,2055999100.0,1150368600.0,4241720000.0,1
2022-11-16,13700.0,13750.0,13200.0,13500.0,191174.0,177969150.0,20438700.0,1134470500.0,2003756500.0,1128602200.0,18736150.0,1151765100.0,1037531500.0,3336635000.0,1
2022-11-17,13500.0,13800.0,13500.0,13700.0,132989.0,145670000.0,26650.0,1168672300.0,1247489500.0,900161500.0,11808550.0,710121100.0,939767230.0,2561858300.0,0
2022-11-18,13700.0,13750.0,13350.0,13400.0,94727.0,193072850.0,31876150.0,517944400.0,1071421500.0,216948300.0,23155000.0,649405900.0,924805700.0,1814314900.0,0
2022-11-21,13250.0,13350.0,12750.0,12950.0,127848.0,197589600.0,677500.0,640223400.0,441668450.0,84098100.0,13650000.0,447211040.0,735199800.0,1280159000.0,0
2022-11-22,12950.0,13200.0,12900.0,12900.0,73522.0,101347650.0,0.0,718481500.0,834029440.0,300771000.0,17017300.0,644738600.0,691331650.0,1653858600.0,0
2022-11-23,12950.0,13600.0,12950.0,13250.0,100963.0,76270550.0,26100000.0,375561800.0,478801950.0,53714900.0,0.0,452540860.0,450478560.0,956734300.0,0
2022-11-24,13300.0,13600.0,13200.0,13250.0,55848.0,70127200.0,13050.0,451260060.0,811569600.0,58516000.0,0.0,531952160.0,742501760.0,1332969900.0,0
2022-11-25,13450.0,13550.0,12950.0,12950.0,83583.0,77613250.0,8100000.0,403473000.0,258316000.0,84828150.0,0.0,368719740.0,293954340.0,747502300.0,0
2022-11-28,12950.0,13050.0,12600.0,13050.0,62316.0,65225500.0,0.0,750813000.0,283482750.0,339807550.0,0.0,453467000.0,306246700.0,1099521300.0,0
2022-11-29,13000.0,13050.0,12700.0,12800.0,92144.0,59351600.0,0.0,392056260.0,349794850.0,80422200.0,1600200.0,353502750.0,365677540.0,801202700.0,0
2022-11-30,12800.0,14950.0,12750.0,14250.0,2271537.0,113698100.0,12850000.0,761603600.0,297359300.0,335215300.0,14771050.0,299613000.0,535911650.0,1185511000.0,1
2022-12-01,14450.0,14500.0,13850.0,14050.0,420714.0,2404954400.0,200200.0,23832430000.0,5996782000.0,1609655300.0,33552700.0,23889357000.0,6701802500.0,32234367000.0,1
2022-12-02,14000.0,14450.0,13750.0,13850.0,301106.0,1061415230.0,18059450.0,3533071400.0,1334977200.0,979364540.0,0.0,3060887000.0,1907271800.0,5947523000.0,1
2022-12-05,13800.0,14250.0,13500.0,13550.0,189977.0,250697950.0,10025100.0,2607950800.0,1362258400.0,549396700.0,421500.0,2736668200.0,944446140.0,4230932500.0,1
2022-12-06,13450.0,13500.0,13100.0,13200.0,146996.0,226185340.0,23810850.0,1692551200.0,679270000.0,664413400.0,0.0,1145904900.0,811499100.0,2621817300.0,0
2022-12-07,13100.0,13400.0,12850.0,13200.0,115425.0,174316700.0,200100.0,1025909000.0,753377300.0,233931950.0,171600.0,988876600.0,730823000.0,1953803100.0,0
2022-12-08,13100.0,13250.0,12250.0,12450.0,213213.0,144291650.0,0.0,962634940.0,411072450.0,153726850.0,39750.0,614105300.0,750127170.0,1517999100.0,1
2022-12-09,12600.0,12850.0,12300.0,12750.0,173587.0,358646460.0,0.0,1937421600.0,384830940.0,382256300.0,0.0,1375886800.0,922755900.0,2680899000.0,1
2022-12-12,12650.0,12850.0,12550.0,12750.0,101040.0,236814900.0,63350000.0,900643500.0,990867500.0,529975260.0,0.0,1048436540.0,613264200.0,2191676000.0,0
2022-12-13,12800.0,13800.0,12550.0,13700.0,736135.0,433111400.0,0.0,491771700.0,360258400.0,182730540.0,444350.0,599261060.0,502705540.0,1285141500.0,1
2022-12-14,13550.0,13600.0,12750.0,12800.0,498321.0,3823861800.0,30139200.0,3601988000.0,2424276200.0,803776450.0,13700000.0,3726379500.0,5336409600.0,9880266000.0,1
2022-12-15,12800.0,13050.0,12650.0,12850.0,298892.0,573188900.0,0.0,5324725000.0,566110300.0,460232860.0,28262400.0,1743141800.0,4232387600.0,6464024600.0,1
2022-12-16,13600.0,15250.0,13200.0,13250.0,6862443.0,108494300.0,135843400.0,2853638400.0,801770800.0,166337650.0,0.0,2995584300.0,737825000.0,3899746800.0,1
2022-12-19,13500.0,14750.0,13500.0,13600.0,4132178.0,5015484400.0,58578550.0,86419415000.0,5645675000.0,7421033000.0,435206300.0,72948520000.0,16334391000.0,97139155000.0,1
2022-12-20,14350.0,15450.0,13500.0,13800.0,8353625.0,3840672500.0,15016100.0,49947214000.0,4292935200.0,4587839000.0,19825600.0,45416950000.0,8071224000.0,58095837000.0,1
2022-12-21,13900.0,14400.0,13650.0,13900.0,2221649.0,7648513000.0,22953050.0,106617290000.0,7607975400.0,8668580000.0,24309350.0,92626380000.0,20577460000.0,121896730000.0,1
2022-12-22,14000.0,14300.0,13800.0,13800.0,1944805.0,2218924000.0,672500.0,26275709000.0,2632628000.0,2230951400.0,9805600.0,25228968000.0,3658210000.0,31127935000.0,1
2022-12-23,13400.0,13550.0,13100.0,13250.0,1233413.0,2460483600.0,23333200.0,21053356000.0,3726089500.0,1998586800.0,127800.0,21353860000.0,3910688500.0,27263263000.0,1
2022-12-26,13050.0,13350.0,12450.0,12600.0,1223114.0,1309918700.0,69419000.0,12763225000.0,2252006100.0,1418340100.0,15115200.0,12875620000.0,2085494000.0,16394569000.0,1
2022-12-27,12450.0,12850.0,12300.0,12650.0,850620.0,820189600.0,58785000.0,13457606000.0,1374108900.0,1451177600.0,0.0,11730171000.0,2529340200.0,15710689000.0,1
2022-12-28,12450.0,12700.0,12400.0,12450.0,552741.0,921848260.0,0.0,7114802000.0,2695700000.0,527667800.0,0.0,8947655000.0,1257028100.0,10732350000.0,1
2022-12-29,12300.0,12400.0,11550.0,11550.0,666990.0,74644350.0,24850.0,5025029600.0,1799168300.0,418471100.0,0.0,4740051500.0,1740344400.0,6898866700.0,1
2023-01-02,11650.0,11800.0,11150.0,11200.0,380846.0,29797750.0,320100.0,6761913300.0,1103251700.0,312737600.0,9442650.0,6556446000.0,1016656450.0,7895282700.0,1
2023-01-03,11050.0,11350.0,10250.0,11300.0,786985.0,23953250.0,11200.0,3388377000.0,918171300.0,184365150.0,11400.0,3604012300.0,542124160.0,4330513000.0,1
2023-01-04,11100.0,11950.0,11000.0,11350.0,680833.0,585813600.0,141121400.0,5539512300.0,2376030700.0,853942660.0,0.0,5796680700.0,1991855000.0,8642478000.0,1
2023-01-05,11450.0,11850.0,11400.0,11600.0,409457.0,180758050.0,10392000.0,6631261700.0,946008450.0,497256960.0,75119000.0,5332108300.0,1863936500.0,7768420400.0,1
2023-01-06,11400.0,12400.0,11350.0,12150.0,610552.0,36120800.0,0.0,2624982300.0,2091451500.0,101898900.0,69918250.0,3832372200.0,748365300.0,4752554500.0,1
2023-01-09,12300.0,12450.0,12150.0,12300.0,313056.0,957912960.0,141300.0,4914160600.0,1480521000.0,61800050.0,195100.0,6191806500.0,1098934100.0,7352736000.0,1
2023-01-10,12100.0,12350.0,12000.0,12300.0,303701.0,169154260.0,12324500.0,2741428700.0,912531460.0,47534250.0,0.0,2925352200.0,862552400.0,3835438800.0,1
2023-01-11,12250.0,12600.0,12200.0,12550.0,292703.0,82449150.0,43220250.0,1922599000.0,1661501800.0,315149440.0,15176800.0,2900557600.0,478886400.0,3709770200.0,1
2023-01-12,12650.0,13600.0,12500.0,13150.0,1192354.0,345304160.0,103002500.0,2047603000.0,1147715200.0,45691350.0,54729200.0,3057228000.0,485976260.0,3643624700.0,1
2023-01-13,13100.0,13700.0,12050.0,12200.0,2346586.0,1366633300.0,96855100.0,9885820000.0,4325341700.0,460351360.0,137772100.0,12372944000.0,2703583000.0,15674651000.0,1
2023-01-16,12250.0,12650.0,11950.0,12450.0,600500.0,1005251460.0,61062250.0,24494793000.0,4465830000.0,636579100.0,82912600.0,22324656000.0,6982788600.0,30026936000.0,1
2023-01-17,12350.0,12900.0,12300.0,12800.0,457508.0,148288300.0,14789600.0,4977593300.0,2255528400.0,128636500.0,0.0,6138790400.0,1128772900.0,7396199400.0,1
2023-01-18,12750.0,13100.0,12650.0,12700.0,390737.0,225151200.0,25318400.0,3343930400.0,2209117700.0,161441340.0,5130650.0,4928977400.0,707968260.0,5803517400.0,1
2023-01-19,12500.0,12950.0,12400.0,12900.0,219609.0,65594800.0,6408550.0,3883893500.0,1074300900.0,197268300.0,25566700.0,3678404600.0,1128958200.0,5030198000.0,1
2023-01-20,12750.0,13050.0,12750.0,12950.0,186037.0,185142700.0,0.0,1641334100.0,975977900.0,71231650.0,0.0,2322823200.0,408400100.0,2802454800.0,1
2023-01-25,13100.0,13180.0,12800.0,13010.0,273088.0,221110900.0,9750000.0,1537753600.0,641553500.0,55922800.0,10400000.0,1862874400.0,480970850.0,2410168000.0,1
2023-01-26,13010.0,13440.0,13000.0,13270.0,400325.0,197115870.0,648500.0,2506710300.0,838588000.0,156432050.0,6455000.0,2956496100.0,423679420.0,3543062500.0,1
2023-01-27,13350.0,13350.0,12810.0,12850.0,423246.0,555510340.0,0.0,3204899800.0,1561066000.0,70083830.0,0.0,4385655000.0,865737900.0,5321476000.0,1
2023-01-30,12800.0,13320.0,12790.0,13250.0,382731.0,165697340.0,28037330.0,4483130400.0,826345100.0,533204400.0,11762000.0,3690316300.0,1267927300.0,5503210000.0,1
2023-01-31,13130.0,13200.0,12710.0,12730.0,435511.0,218877900.0,4283280.0,2047971100.0,2761759000.0,87165430.0,0.0,4278807800.0,666917950.0,5032891400.0,1
2023-02-01,12750.0,13230.0,12750.0,13120.0,388655.0,350104480.0,4298080.0,4009142500.0,1255949700.0,1104796900.0,63770.0,2387672800.0,2126961300.0,5619495000.0,1
2023-02-02,13250.0,14090.0,13220.0,14070.0,1254543.0,105622400.0,0.0,1994691300.0,2965438500.0,261887420.0,0.0,4426942500.0,376922050.0,5065752000.0,1
2023-02-03,14150.0,14260.0,13710.0,14020.0,625371.0,3143983900.0,127581190.0,9276532000.0,4780387000.0,913618240.0,35017340.0,13145874000.0,3233973200.0,17328484000.0,1
2023-02-06,13990.0,13990.0,13310.0,13340.0,589310.0,204830700.0,19404000.0,6908306400.0,1623244500.0,127265100.0,52818530.0,5635862000.0,2939840000.0,8755786000.0,1
2023-02-07,13340.0,13490.0,13090.0,13370.0,312072.0,318105630.0,46168840.0,7223352000.0,357541120.0,388805630.0,15778120.0,3295280400.0,4245303600.0,7945167400.0,1
2023-02-08,13480.0,13540.0,13230.0,13360.0,305964.0,85683740.0,29565960.0,3348510200.0,694894400.0,83321750.0,9280440.0,2096023900.0,1970028200.0,4158654200.0,1
2023-02-09,13360.0,13740.0,12900.0,13400.0,614316.0,285685500.0,13754720.0,2529863200.0,1265839500.0,58603430.0,0.0,2409921800.0,1626617600.0,4095143000.0,1
2023-02-10,13510.0,13590.0,13070.0,13100.0,281631.0,936015500.0,8807310.0,4765060600.0,2535300900.0,318937400.0,23814430.0,6034541000.0,1867891200.0,8245184500.0,1
2023-02-13,13150.0,13950.0,13150.0,13850.0,737575.0,250391180.0,17458270.0,3261002800.0,184272720.0,264033150.0,0.0,1700159700.0,1748932100.0,3713125000.0,1
2023-02-14,13750.0,13780.0,13240.0,13350.0,418364.0,2090943100.0,26606060.0,4857527000.0,3114411300.0,886455740.0,77576140.0,8081617000.0,1043838660.0,10089487000.0,1
2023-02-15,13360.0,13360.0,12760.0,12760.0,474055.0,501818800.0,654640.0,4870973000.0,259238110.0,764889540.0,10414190.0,2468973000.0,2388407300.0,5632684000.0,1
2023-02-16,12900.0,13560.0,12860.0,13200.0,499284.0,247450290.0,69955620.0,5736638000.0,87786460.0,834397760.0,0.0,3131637800.0,2175795000.0,6141830000.0,1
2023-02-17,13110.0,13110.0,12810.0,12810.0,252738.0,724084740.0,9621120.0,3145171700.0,2741797600.0,116562960.0,50895180.0,5546016300.0,907200900.0,6620675000.0,1
2023-02-20,12860.0,13020.0,12450.0,12740.0,331126.0,63102140.0,27894660.0,3047722800.0,120138320.0,85779840.0,0.0,1572927400.0,1600150700.0,3258857700.0,1
2023-02-21,12700.0,12800.0,12530.0,12570.0,268280.0,509403140.0,12660.0,3114223600.0,559402800.0,399291100.0,0.0,2112624900.0,1671126300.0,4183042300.0,1
2023-02-22,12430.0,12450.0,12150.0,12170.0,430387.0,196193540.0,17719920.0,2547279400.0,617122400.0,377241700.0,12570.0,1423195300.0,1577865600.0,3378315300.0,1
2023-02-23,12180.0,12500.0,12140.0,12210.0,295813.0,652087600.0,12160.0,3628275700.0,981514560.0,1260347300.0,24549840.0,1958283400.0,2018709600.0,5261890000.0,1
2023-02-24,12220.0,12290.0,12020.0,12190.0,265124.0,129050100.0,139070770.0,2411072800.0,940338000.0,599699200.0,0.0,1346469600.0,1673362800.0,3619531500.0,1
2023-02-27,12150.0,12160.0,11840.0,11880.0,251409.0,677734400.0,0.0,1788474100.0,759436000.0,131419210.0,0.0,1462146800.0,1632078500.0,3225644500.0,1
2023-02-28,11970.0,12350.0,11910.0,12340.0,196981.0,131912430.0,83300.0,2380947000.0,483131940.0,287478980.0,4549620.0,1503726100.0,1200319900.0,2996074500.0,1
2023-03-02,12360.0,12560.0,12100.0,12190.0,182560.0,616028600.0,0.0,1210910800.0,582537660.0,44310820.0,0.0,1934056000.0,431110400.0,2409477000.0,1
2023-03-03,12200.0,12330.0,12120.0,12320.0,101000.0,37835280.0,243600.0,1849503400.0,358744770.0,85886370.0,0.0,1232962300.0,927478340.0,2246327000.0,0
2023-03-06,12320.0,12400.0,12240.0,12330.0,110195.0,43393950.0,1235690.0,945115500.0,245846450.0,49903100.0,0.0,759708860.0,425979620.0,1235591600.0,0
