날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-27,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-04-30,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-02,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-03,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-04,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-08,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-09,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-10,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-11,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-14,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-15,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-16,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-17,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-18,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-21,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-23,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-24,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-25,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-28,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-29,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-30,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-05-31,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-01,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-04,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-05,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-07,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-08,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-11,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-12,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-14,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-15,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-18,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-19,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-20,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-21,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-22,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-25,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-26,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-27,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-28,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-06-29,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-02,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-03,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-04,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-05,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-06,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-09,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-10,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-11,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-12,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-13,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-16,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-17,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-18,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-19,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-20,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-23,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-24,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-25,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-26,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-27,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-30,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-07-31,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-01,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-02,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-03,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-06,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-07,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-08,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-09,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-10,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-13,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-14,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-16,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-17,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-20,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-21,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-22,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-23,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-24,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-27,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-28,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-29,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-30,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-08-31,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-03,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-04,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-05,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-06,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-07,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-10,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-11,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-12,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-13,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-14,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-17,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-18,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-19,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-20,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-21,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-27,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-09-28,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-10-01,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-10-02,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-10-04,97500.0,97500.0,97500.0,97500.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-10-05,97500.0,99500.0,69700.0,73000.0,329566.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,0
2018-10-08,72500.0,73000.0,68000.0,68500.0,90921.0,2077877600.0,392172900.0,23172899000.0,532014500.0,8873894000.0,362431100.0,16674534000.0,264104400.0,26174964000.0,1
2018-10-10,67300.0,70700.0,62200.0,70700.0,81387.0,274065900.0,4170000.0,5759101000.0,340765000.0,2102195800.0,57027900.0,2728512500.0,1490365400.0,6378102000.0,1
2018-10-11,66000.0,68400.0,63900.0,64500.0,33898.0,1091195000.0,31433700.0,3851598800.0,374883400.0,939461100.0,10405300.0,3454670300.0,944574100.0,5349111000.0,1
2018-10-12,63900.0,67500.0,63100.0,66700.0,36558.0,188784800.0,0.0,1970172200.0,67152800.0,504036500.0,0.0,1377817500.0,344255800.0,2226109700.0,1
2018-10-15,65000.0,66800.0,64400.0,65300.0,18908.0,685134100.0,400000.0,1556221000.0,162702300.0,505041200.0,0.0,1635187000.0,264229400.0,2404457500.0,0
2018-10-16,63500.0,68600.0,63500.0,67700.0,28638.0,311688300.0,34375400.0,866396200.0,26325500.0,456354000.0,0.0,761096900.0,21334500.0,1238785400.0,0
2018-10-17,67000.0,69700.0,67000.0,67800.0,17173.0,1032992700.0,0.0,851120900.0,32436700.0,820131700.0,0.0,1007072200.0,89346400.0,1916550300.0,0
2018-10-18,67400.0,68900.0,67000.0,68500.0,18445.0,382484300.0,0.0,754806400.0,32351100.0,301742900.0,0.0,681282200.0,186616700.0,1169641900.0,0
2018-10-19,68000.0,69200.0,66700.0,69200.0,10222.0,867320500.0,0.0,326040000.0,67577900.0,345044700.0,0.0,889067400.0,26826300.0,1260938400.0,0
2018-10-22,69000.0,69800.0,67000.0,69200.0,9512.0,96495400.0,0.0,444613000.0,151882200.0,100877600.0,0.0,555504500.0,36608500.0,692990600.0,0
2018-10-23,68300.0,69300.0,65400.0,65600.0,9394.0,234810600.0,1282500.0,405306800.0,8656400.0,71316300.0,0.0,495880700.0,82859300.0,650056300.0,0
2018-10-24,65700.0,66000.0,61700.0,61800.0,20336.0,16738900.0,0.0,544743000.0,65337700.0,271904900.0,0.0,299771000.0,55143700.0,626819600.0,0
2018-10-25,59100.0,62100.0,59100.0,62000.0,17516.0,193478600.0,0.0,1041147800.0,44577600.0,175915500.0,0.0,733310500.0,369978000.0,1279204000.0,0
2018-10-26,62500.0,62500.0,56800.0,61400.0,35647.0,335127200.0,0.0,642008900.0,83293100.0,256939200.0,0.0,777450500.0,26039500.0,1060429200.0,1
2018-10-29,59500.0,61400.0,58800.0,59200.0,11971.0,799501500.0,37398100.0,1106049700.0,183724600.0,311283600.0,0.0,1723620400.0,91769900.0,2126673900.0,0
2018-10-30,57500.0,60000.0,57500.0,58100.0,9761.0,282969400.0,16191300.0,402706900.0,13253000.0,76858400.0,0.0,589366000.0,48896200.0,715120600.0,0
2018-10-31,58500.0,59100.0,57900.0,58900.0,14614.0,301954400.0,2071900.0,262615300.0,9719700.0,98585500.0,0.0,430443600.0,47332200.0,576361300.0,0
2018-11-01,59200.0,59600.0,57200.0,58000.0,18584.0,291471400.0,0.0,286781900.0,278079300.0,572324100.0,1767000.0,234201300.0,48040200.0,856332600.0,0
2018-11-02,58000.0,60300.0,57900.0,60000.0,18913.0,63674300.0,0.0,929655300.0,93480600.0,243732500.0,0.0,815806400.0,27271300.0,1086810200.0,0
2018-11-05,59300.0,60500.0,59300.0,59700.0,5365.0,359842100.0,0.0,671546500.0,91403300.0,373994400.0,0.0,702296400.0,46501100.0,1122792000.0,0
2018-11-06,59800.0,63000.0,59800.0,62300.0,14942.0,135765300.0,0.0,171137400.0,15231600.0,91430300.0,0.0,214178400.0,16525600.0,322134300.0,0
2018-11-07,62000.0,64500.0,59300.0,60500.0,31366.0,494882700.0,0.0,344159200.0,94094000.0,154081800.0,0.0,714472200.0,64581900.0,933135900.0,0
2018-11-08,60500.0,62500.0,59900.0,60300.0,13661.0,409490000.0,0.0,1364183600.0,169064400.0,761165300.0,0.0,1018136200.0,163436500.0,1942738000.0,0
2018-11-09,60300.0,61000.0,59800.0,60700.0,6568.0,209258200.0,0.0,483047000.0,139022800.0,370510800.0,0.0,408138600.0,52678600.0,831328000.0,0
2018-11-12,60300.0,61300.0,59600.0,60600.0,5688.0,202185500.0,0.0,166420600.0,28634500.0,58227700.0,0.0,302344900.0,36668000.0,397240600.0,0
2018-11-13,59800.0,60600.0,58600.0,59100.0,6674.0,194690100.0,0.0,86603300.0,63608100.0,74388000.0,0.0,247795300.0,22718200.0,344901500.0,0
2018-11-14,59300.0,59800.0,57700.0,58800.0,16724.0,97134300.0,1182000.0,285761300.0,11156600.0,95241900.0,0.0,215322400.0,84669900.0,395234200.0,0
2018-11-15,59200.0,59200.0,57900.0,58200.0,6483.0,312422400.0,0.0,608637600.0,50637400.0,401407400.0,1171400.0,462788500.0,106330100.0,971697400.0,0
2018-11-16,58200.0,59400.0,58000.0,59000.0,5863.0,53461100.0,0.0,313953900.0,9610200.0,141073600.0,0.0,184351700.0,51599900.0,377025200.0,0
2018-11-19,59000.0,59600.0,58800.0,59200.0,4526.0,153125300.0,0.0,84485100.0,107340500.0,12316900.0,0.0,315202600.0,17431400.0,344950900.0,0
2018-11-20,58600.0,59300.0,58600.0,58800.0,4763.0,67952600.0,0.0,164399900.0,35645500.0,10649800.0,0.0,227589200.0,29759000.0,267998000.0,0
2018-11-21,58700.0,58800.0,58000.0,58100.0,5402.0,13663000.0,0.0,217168000.0,49841900.0,27983500.0,0.0,152264600.0,100424800.0,280672900.0,0
2018-11-22,58800.0,58900.0,58100.0,58100.0,3317.0,52398000.0,0.0,251908500.0,10054500.0,17320400.0,0.0,129709000.0,167331600.0,314361000.0,0
2018-11-23,58100.0,58700.0,58100.0,58200.0,3933.0,81775500.0,0.0,95862700.0,15993100.0,31244100.0,0.0,124334500.0,38052700.0,193631300.0,0
2018-11-26,58100.0,63700.0,58100.0,63500.0,29117.0,43381600.0,0.0,148050300.0,38065500.0,12722600.0,0.0,111515200.0,105259600.0,229497400.0,0
2018-11-27,62700.0,64100.0,61700.0,63900.0,7233.0,97718700.0,63400.0,417980100.0,1283077200.0,445463300.0,5910600.0,1256209200.0,91256500.0,1798839600.0,0
2018-11-28,63900.0,64000.0,63000.0,64000.0,3015.0,86223600.0,1577000.0,222386000.0,144702100.0,110244800.0,5821700.0,234042300.0,104779900.0,454888700.0,0
2018-11-29,63800.0,64100.0,62000.0,63600.0,7641.0,14823600.0,630000.0,47010400.0,129582600.0,19215100.0,640000.0,128966000.0,43225500.0,192046600.0,0
2018-11-30,63600.0,64100.0,62600.0,62700.0,25429.0,53500500.0,19298200.0,225892500.0,183026600.0,56788700.0,63300.0,246781800.0,178084000.0,481717800.0,0
2018-12-03,62500.0,64200.0,62000.0,63800.0,9349.0,120126800.0,0.0,212541900.0,1264466600.0,119849800.0,0.0,164615100.0,1312670300.0,1597135200.0,0
2018-12-04,63800.0,64800.0,62900.0,64300.0,8222.0,358850300.0,0.0,159408800.0,75224200.0,100902900.0,9966000.0,237103300.0,245511100.0,593483300.0,0
2018-12-05,62700.0,64300.0,62500.0,62600.0,7377.0,178422000.0,0.0,174847600.0,173220700.0,8569600.0,64500.0,240700500.0,277155700.0,526490300.0,0
2018-12-06,64500.0,64600.0,61200.0,61800.0,12248.0,91106800.0,1252000.0,340697300.0,31167900.0,125134600.0,0.0,120702200.0,218387200.0,464224000.0,0
2018-12-07,62600.0,62600.0,60300.0,61300.0,8279.0,134691500.0,0.0,621568600.0,10070300.0,105925700.0,0.0,422088200.0,238316500.0,766330400.0,0
2018-12-10,61000.0,61000.0,59600.0,60100.0,4630.0,98401100.0,0.0,391003100.0,13816100.0,282795000.0,0.0,168603700.0,51821600.0,503220300.0,0
2018-12-11,60200.0,60300.0,59300.0,60000.0,3544.0,68986300.0,0.0,172449100.0,36585400.0,35276600.0,14183600.0,200499100.0,28061500.0,278020800.0,0
2018-12-12,60000.0,61400.0,59100.0,61100.0,5612.0,99176000.0,0.0,104060800.0,9131600.0,20951000.0,0.0,158369100.0,33048300.0,212368400.0,0
