날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-01-12,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-15,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-16,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-17,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-18,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-19,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-22,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-24,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-25,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-26,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-29,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-30,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-01-31,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-01,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-02,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-05,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-06,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-07,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-08,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-09,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-12,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-13,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-14,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-19,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-20,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-21,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-22,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-26,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-27,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-02-28,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-02,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-05,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-06,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-07,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-08,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-09,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-12,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-13,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-14,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-15,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-16,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-19,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-20,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-21,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-22,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-26,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-27,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-28,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-29,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-03-30,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-02,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-03,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-04,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-05,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-06,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-09,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-10,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-11,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-12,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-13,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-16,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-17,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-18,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-19,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-20,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-24,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-25,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-26,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-27,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-04-30,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-02,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-03,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-04,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-08,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-09,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-10,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-11,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-14,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-15,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-16,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-17,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-18,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-21,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-24,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-25,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-28,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-29,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-30,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-05-31,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-01,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-04,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-05,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-07,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-08,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-11,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-12,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-14,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-15,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-18,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-19,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-20,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-21,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-22,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-25,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-26,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-27,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-28,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-06-29,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-02,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-03,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-04,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-05,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-06,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-09,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-10,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-11,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-12,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-13,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-16,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-17,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-18,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-19,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-20,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-23,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-24,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-25,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-26,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-27,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-30,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-07-31,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-08-01,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-08-02,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-08-03,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-08-06,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-08-07,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
2018-08-08,75500.0,75500.0,75500.0,75500.0,4171304.0,37246880000.0,7530905600.0,307040260000.0,1298014800.0,22207560000.0,5767111700.0,299224960000.0,25916420000.0,353116060000.0,0
