날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-24,6468.0,6589.0,6428.0,6499.0,5302.0,7994950.0,9980700.0,95236100.0,17859800.0,6416450.0,0.0,71201700.0,53453400.0,131071550.0,0
2018-10-25,6448.0,6499.0,6378.0,6499.0,15042.0,10052250.0,0.0,8142150.0,16267650.0,0.0,0.0,21473000.0,12989050.0,34462050.0,0
2018-10-26,6469.0,6869.0,6368.0,6399.0,13889.0,21120550.0,0.0,59186900.0,16223700.0,8238750.0,64400.0,77987700.0,10240300.0,96531150.0,0
2018-10-29,6368.0,6438.0,6108.0,6108.0,15726.0,13657200.0,0.0,48388600.0,27938700.0,2289750.0,3017850.0,58821850.0,25855050.0,89984500.0,0
2018-10-30,6288.0,6409.0,6148.0,6329.0,9705.0,11833900.0,0.0,74372100.0,11605300.0,42880750.0,0.0,31593300.0,23337250.0,97811300.0,0
2018-10-31,6339.0,6569.0,6208.0,6289.0,13644.0,31916550.0,0.0,7785800.0,21799600.0,6258450.0,94200.0,35095150.0,20054150.0,61501950.0,0
2018-11-01,6629.0,6629.0,6288.0,6469.0,21987.0,34005250.0,0.0,14737500.0,38682950.0,6247850.0,1210800.0,23115750.0,56851300.0,87425700.0,0
2018-11-02,6378.0,6589.0,6368.0,6539.0,11597.0,18149900.0,0.0,34437300.0,87268300.0,13803050.0,1258000.0,63968750.0,60825700.0,139855500.0,0
2018-11-05,6589.0,6589.0,6368.0,6539.0,7763.0,17253700.0,0.0,27786150.0,30153800.0,36365000.0,2572400.0,22279350.0,13976900.0,75193650.0,0
2018-11-06,6539.0,6539.0,6399.0,6399.0,13704.0,194400.0,0.0,32515750.0,17191850.0,12687300.0,0.0,10408100.0,26806600.0,49902000.0,0
2018-11-07,6399.0,6449.0,6309.0,6309.0,7738.0,4393200.0,0.0,56351950.0,27470050.0,14083850.0,0.0,43327850.0,30803500.0,88215200.0,0
2018-11-08,6318.0,6519.0,6248.0,6509.0,10080.0,929050.0,6824900.0,15689950.0,25921900.0,315000.0,0.0,36767850.0,12282950.0,49365800.0,0
2018-11-09,6428.0,6669.0,6428.0,6649.0,5861.0,33740700.0,664500.0,10627800.0,19933050.0,65000.0,7467400.0,32868550.0,24565100.0,64966050.0,0
2018-11-12,6609.0,6609.0,6408.0,6429.0,16740.0,17654550.0,0.0,3609400.0,17383750.0,12665750.0,1056000.0,20998300.0,3927650.0,38647700.0,0
2018-11-13,6428.0,6489.0,6208.0,6439.0,38029.0,22632250.0,7455200.0,42368550.0,35261600.0,94296550.0,96600.0,9662950.0,3661500.0,107717600.0,0
2018-11-14,6328.0,6409.0,6178.0,6389.0,37430.0,150467460.0,1922200.0,35523750.0,54848600.0,204252500.0,4807000.0,21328600.0,12373900.0,242762000.0,0
2018-11-15,6519.0,6529.0,6268.0,6379.0,27429.0,65286400.0,3202850.0,134330260.0,31177150.0,170063950.0,1014400.0,34537750.0,28380550.0,233996660.0,0
2018-11-16,6299.0,6389.0,6149.0,6149.0,37110.0,79806850.0,1013600.0,70250400.0,23402250.0,58188850.0,1555200.0,85956400.0,28772650.0,174473100.0,0
2018-11-19,6158.0,6289.0,6138.0,6199.0,18412.0,40769100.0,2340250.0,174761400.0,13783850.0,92773550.0,1128850.0,132294000.0,5458200.0,231654600.0,0
2018-11-20,6269.0,6269.0,6159.0,6159.0,4797.0,22711900.0,61400.0,77150700.0,13914050.0,68223500.0,2464000.0,37307700.0,5842850.0,113838050.0,0
2018-11-21,6118.0,6209.0,6058.0,6169.0,10369.0,1785250.0,0.0,23167600.0,4688200.0,6965100.0,0.0,11765550.0,10910400.0,29641050.0,0
2018-11-22,6108.0,6198.0,6098.0,6098.0,17329.0,11414000.0,488800.0,31156350.0,20502650.0,6507050.0,1191450.0,49687800.0,6175500.0,63561800.0,0
2018-11-23,6108.0,6178.0,6047.0,6068.0,12037.0,21782650.0,0.0,48940450.0,35553150.0,21724250.0,9132250.0,65215750.0,10204000.0,106276250.0,0
2018-11-26,6038.0,6098.0,6008.0,6008.0,8832.0,212100.0,484000.0,67981650.0,4335200.0,21731650.0,1363500.0,41808300.0,8109500.0,73012950.0,0
2018-11-27,6108.0,6118.0,5997.0,6008.0,17309.0,11765150.0,0.0,30374050.0,11263450.0,8006750.0,9179700.0,30844750.0,5371450.0,53402650.0,0
2018-11-28,6007.0,6108.0,5997.0,6028.0,7773.0,19111750.0,479200.0,67429100.0,17699850.0,21521500.0,11045250.0,60684000.0,11469150.0,104719900.0,0
2018-11-29,6038.0,6158.0,5997.0,6018.0,19556.0,16511150.0,59900.0,15749550.0,14771000.0,0.0,1414350.0,40011200.0,5666050.0,47091600.0,0
2018-11-30,6068.0,6269.0,5998.0,6239.0,14453.0,26363700.0,0.0,74518450.0,17952550.0,9033000.0,2298050.0,94306000.0,13197650.0,118834700.0,0
2018-12-03,6238.0,6288.0,6198.0,6289.0,7079.0,6558450.0,968000.0,20849200.0,60720000.0,153650.0,5156300.0,78437450.0,5348250.0,89095650.0,0
2018-12-04,6288.0,6359.0,6228.0,6289.0,15956.0,1503100.0,0.0,26575950.0,16146050.0,93600.0,1306500.0,42044500.0,780500.0,44225100.0,0
2018-12-05,6288.0,6309.0,6138.0,6309.0,18073.0,27791650.0,0.0,25693250.0,46958700.0,32443300.0,1637600.0,47032600.0,19330100.0,100443600.0,0
2018-12-06,6219.0,6319.0,6179.0,6179.0,15577.0,41550050.0,494400.0,33738200.0,36774650.0,2946300.0,1176400.0,61208200.0,47226400.0,112557300.0,0
2018-12-07,6158.0,6319.0,6158.0,6239.0,11932.0,44525150.0,493600.0,24394600.0,28129600.0,62400.0,1692300.0,41908600.0,53879650.0,97542950.0,0
2018-12-10,6238.0,6509.0,6218.0,6409.0,11248.0,22972700.0,0.0,12343000.0,39174200.0,11399650.0,1554950.0,25398850.0,36136450.0,74489900.0,0
2018-12-11,6408.0,6509.0,6308.0,6469.0,8078.0,29772000.0,1003200.0,22519750.0,18104300.0,225600.0,4929450.0,60061650.0,6182550.0,71399250.0,0
2018-12-12,6469.0,6469.0,6388.0,6419.0,12566.0,30871150.0,351150.0,3220050.0,17253550.0,19968100.0,1033050.0,27982350.0,2712400.0,51695900.0,0
2018-12-13,6549.0,6549.0,6378.0,6549.0,9416.0,9581300.0,0.0,9651000.0,61350100.0,11298450.0,0.0,34660450.0,34623500.0,80582400.0,0
2018-12-14,6458.0,6579.0,6448.0,6569.0,17159.0,10516200.0,1700300.0,5588900.0,43012950.0,3962500.0,327000.0,37591950.0,18936900.0,60818350.0,0
2018-12-17,6508.0,6589.0,6468.0,6549.0,8782.0,56702400.0,917000.0,3067000.0,51788600.0,39778650.0,525600.0,70470150.0,1700600.0,112475000.0,0
2018-12-18,6549.0,6549.0,6358.0,6419.0,7753.0,13342050.0,0.0,26050600.0,18075450.0,17885050.0,0.0,31954200.0,7628850.0,57468100.0,0
2018-12-19,6449.0,6459.0,6248.0,6399.0,31089.0,24188050.0,1024800.0,10573700.0,14503400.0,3127450.0,520000.0,31980900.0,14661600.0,50289950.0,0
2018-12-20,6398.0,6539.0,6288.0,6519.0,48558.0,48108250.0,11956500.0,71441850.0,65020850.0,89560800.0,1613850.0,68954500.0,36398300.0,196527460.0,0
2018-12-21,6539.0,6639.0,6458.0,6519.0,33885.0,291232800.0,0.0,13785800.0,9895900.0,67733400.0,1034400.0,215334660.0,30812050.0,314914500.0,0
2018-12-24,6529.0,6599.0,6378.0,6389.0,7673.0,191085250.0,0.0,8562750.0,23726450.0,46086250.0,1056000.0,133022250.0,43209950.0,223374450.0,0
2018-12-26,6308.0,6459.0,6278.0,6459.0,13699.0,1059000.0,1544800.0,31297450.0,15461100.0,9885100.0,0.0,37045350.0,2431900.0,49362350.0,0
2018-12-27,6458.0,6559.0,6338.0,6549.0,7204.0,9777200.0,504000.0,54531750.0,21930550.0,14130700.0,514400.0,61304650.0,10793750.0,86743500.0,0
2018-12-28,6549.0,6579.0,6409.0,6409.0,7039.0,31655200.0,0.0,4570600.0,10364900.0,8398000.0,520000.0,28518550.0,9154150.0,46590700.0,0
2019-01-02,6469.0,6469.0,6308.0,6339.0,3809.0,8816300.0,515200.0,19237650.0,16876300.0,4797200.0,525600.0,30468100.0,9654550.0,45445450.0,0
2019-01-03,6318.0,6359.0,6188.0,6339.0,12366.0,4429250.0,635600.0,12847250.0,6349250.0,2500850.0,0.0,17435800.0,4324700.0,24261350.0,0
2019-01-04,6338.0,6469.0,6168.0,6469.0,9890.0,20111850.0,877200.0,36670100.0,19837650.0,17642950.0,0.0,49481850.0,10372000.0,77496800.0,0
2019-01-07,6469.0,6689.0,6388.0,6409.0,12866.0,29996400.0,494400.0,28504450.0,3144300.0,31626800.0,1021600.0,24970900.0,4520250.0,62139550.0,0
2019-01-08,6408.0,6549.0,6348.0,6549.0,2511.0,28127300.0,580200.0,46321250.0,8991050.0,9845250.0,3228700.0,51727300.0,19218550.0,84019800.0,0
2019-01-09,6579.0,6579.0,6378.0,6459.0,13754.0,8374900.0,509600.0,6001750.0,1265550.0,4281250.0,520000.0,6425400.0,4925150.0,16151800.0,0
2019-01-10,6399.0,6429.0,6259.0,6259.0,11443.0,48872200.0,128100.0,29972000.0,9768350.0,8017950.0,130700.0,43470050.0,37121950.0,88740650.0,0
2019-01-11,6339.0,6339.0,6229.0,6229.0,23500.0,4634400.0,1009600.0,53104600.0,13591950.0,825650.0,0.0,20052950.0,51461950.0,72340550.0,0
2019-01-14,6228.0,6228.0,6067.0,6088.0,33950.0,56027400.0,592650.0,81941400.0,8468850.0,7444250.0,1570000.0,41343900.0,96672150.0,147030300.0,0
2019-01-15,6118.0,6138.0,6107.0,6118.0,45343.0,493550.0,983200.0,154756350.0,52390800.0,57656100.0,3105000.0,24926050.0,122936750.0,208623900.0,0
2019-01-16,6107.0,6178.0,6067.0,6118.0,24259.0,11834800.0,61000.0,176694660.0,89111450.0,24983100.0,0.0,11149400.0,241569400.0,277701900.0,0
2019-01-17,6118.0,6259.0,6098.0,6189.0,20444.0,48737700.0,0.0,62897850.0,37076600.0,26469600.0,5368000.0,13969400.0,102905150.0,148712140.0,0
2019-01-18,6189.0,6279.0,6138.0,6159.0,26580.0,35186850.0,0.0,58334450.0,32608450.0,32038450.0,499200.0,53025450.0,40566650.0,126129750.0,0
2019-01-21,6128.0,6269.0,6128.0,6219.0,16296.0,71005200.0,0.0,36397150.0,57322850.0,45554850.0,0.0,31286250.0,87884100.0,164725200.0,0
2019-01-22,6168.0,6229.0,6138.0,6199.0,4867.0,26488800.0,184800.0,44613600.0,29302750.0,51411850.0,3192800.0,44344300.0,1641000.0,100589950.0,0
2019-01-23,6138.0,6198.0,6128.0,6128.0,17649.0,5914450.0,123800.0,10615700.0,13503950.0,3493950.0,3082450.0,18778600.0,4802900.0,30157900.0,0
2019-01-24,6178.0,6279.0,6148.0,6209.0,13400.0,27511950.0,0.0,75622550.0,5241450.0,87358050.0,3218600.0,12643250.0,5156050.0,108375950.0,0
2019-01-25,6208.0,6419.0,6198.0,6409.0,31328.0,66787350.0,0.0,7337850.0,9121750.0,9359900.0,4176350.0,68403050.0,1307650.0,83246950.0,0
2019-01-28,6439.0,6439.0,6248.0,6259.0,26810.0,121614050.0,0.0,57922850.0,19440800.0,83969000.0,4238400.0,100638750.0,10131550.0,198977700.0,0
2019-01-29,6309.0,6309.0,6108.0,6139.0,16021.0,115237700.0,562200.0,47020100.0,5950300.0,63786650.0,3455800.0,99676050.0,1851800.0,168770300.0,0
2019-01-30,6128.0,6249.0,6108.0,6139.0,13614.0,31087100.0,1045400.0,62830550.0,3886500.0,76911550.0,3288850.0,11592250.0,7056900.0,98849550.0,0
2019-01-31,6138.0,6269.0,6138.0,6189.0,4243.0,30609400.0,0.0,28736300.0,24762900.0,27328700.0,499200.0,50942350.0,5338350.0,84108600.0,0
2019-02-01,6188.0,6269.0,6188.0,6269.0,4453.0,1205700.0,0.0,14772700.0,10370550.0,10524750.0,0.0,15607150.0,217050.0,26348950.0,0
2019-02-07,6258.0,6288.0,6188.0,6289.0,8327.0,8699700.0,0.0,16010100.0,3038300.0,9267900.0,870800.0,17422200.0,187200.0,27748100.0,0
2019-02-08,6309.0,6319.0,6218.0,6249.0,8063.0,405800.0,0.0,38905950.0,12781550.0,15611550.0,0.0,28465550.0,8016200.0,52093300.0,0
2019-02-11,6229.0,6249.0,6189.0,6189.0,6625.0,8995250.0,0.0,27192950.0,14182300.0,19342450.0,504800.0,29993400.0,529850.0,50370500.0,0
2019-02-12,6188.0,6279.0,6188.0,6209.0,9371.0,8241900.0,494400.0,23177850.0,9306300.0,8476050.0,0.0,18472700.0,14271700.0,41220450.0,0
2019-02-13,6208.0,6319.0,6198.0,6319.0,3819.0,4527350.0,0.0,32718400.0,21043950.0,7858700.0,13936300.0,31844000.0,4650700.0,58289700.0,0
2019-02-14,6238.0,6319.0,6238.0,6309.0,3210.0,13130500.0,0.0,4115450.0,6677450.0,4578800.0,626200.0,18498600.0,219800.0,23923400.0,0
2019-02-15,6339.0,6339.0,6248.0,6319.0,6495.0,6099750.0,0.0,9007250.0,5088500.0,4298650.0,252400.0,15202750.0,441700.0,20195500.0,0
2019-02-18,6298.0,6439.0,6298.0,6359.0,11158.0,5095750.0,62800.0,25730700.0,9933000.0,10417700.0,0.0,29146900.0,1257650.0,40822250.0,0
2019-02-19,6469.0,6469.0,6358.0,6419.0,8187.0,8920450.0,0.0,39170400.0,23099700.0,21378550.0,1827750.0,24639750.0,23344500.0,71190550.0,0
2019-02-20,6419.0,6489.0,6368.0,6409.0,10804.0,2872100.0,0.0,33202100.0,16270550.0,8777950.0,9570000.0,32529750.0,1467050.0,52344750.0,0
2019-02-21,6409.0,6469.0,6378.0,6409.0,8167.0,5055700.0,0.0,45790250.0,18425950.0,9594550.0,0.0,54940000.0,4737350.0,69271900.0,0
2019-02-22,6409.0,6469.0,6318.0,6399.0,11717.0,2566600.0,0.0,31639700.0,18125900.0,35862550.0,0.0,14872100.0,1597550.0,52332200.0,0
2019-02-25,6469.0,6519.0,6429.0,6429.0,33450.0,6354950.0,0.0,46247300.0,22032200.0,18399500.0,0.0,52478800.0,3756150.0,74634450.0,0
2019-02-26,6449.0,6459.0,6369.0,6369.0,4802.0,7066650.0,0.0,207503740.0,2419400.0,8250650.0,584900.0,105856850.0,102297400.0,216989800.0,0
2019-02-27,6378.0,6489.0,6378.0,6489.0,7234.0,8374850.0,509600.0,17533200.0,4391500.0,2684650.0,0.0,24827300.0,3297200.0,30809150.0,0
2019-02-28,6418.0,6539.0,6398.0,6539.0,17998.0,2852400.0,0.0,39298400.0,4603200.0,11282650.0,0.0,32867600.0,2603750.0,46754000.0,0
2019-03-04,6528.0,6579.0,6378.0,6559.0,74445.0,17831800.0,0.0,90445250.0,8663150.0,10315650.0,2813300.0,67284600.0,36526650.0,116940200.0,0
2019-03-05,6558.0,6619.0,6498.0,6579.0,21663.0,227444000.0,515200.0,226651800.0,29403650.0,327055740.0,2843750.0,141961460.0,12153700.0,484014660.0,0
2019-03-06,6519.0,6599.0,6398.0,6519.0,21253.0,109931500.0,0.0,26760700.0,5739050.0,31342350.0,2818100.0,65279400.0,42991400.0,142431250.0,0
2019-03-07,6539.0,6589.0,6458.0,6509.0,6650.0,72926400.0,515200.0,56028150.0,9245800.0,42146300.0,2869200.0,75730750.0,17969300.0,138715550.0,0
2019-03-08,6589.0,6609.0,6418.0,6479.0,15891.0,16778400.0,0.0,23166550.0,3416350.0,7766150.0,2383450.0,27196700.0,6015000.0,43361300.0,0
2019-03-11,6388.0,6469.0,6208.0,6469.0,10195.0,67054500.0,515200.0,30489200.0,5425000.0,9602800.0,97350.0,77629350.0,16154400.0,103483900.0,0
2019-03-12,6398.0,6459.0,6398.0,6459.0,4473.0,25048350.0,1170600.0,21739950.0,17194150.0,8409700.0,514400.0,42976450.0,13252500.0,65153050.0,0
2019-03-13,6459.0,6459.0,6328.0,6359.0,11697.0,4336750.0,0.0,16240500.0,8208100.0,11704100.0,96750.0,9914250.0,7070250.0,28785350.0,0
2019-03-14,6379.0,6379.0,6288.0,6299.0,23685.0,24215700.0,0.0,38814750.0,11592750.0,37392350.0,0.0,27679250.0,9551600.0,74623200.0,0
2019-03-15,6279.0,6309.0,6248.0,6279.0,10359.0,32456250.0,504000.0,106047900.0,10650300.0,22594150.0,0.0,107575000.0,19489300.0,149658450.0,0
2019-03-18,6278.0,6379.0,6268.0,6289.0,15746.0,14507250.0,592950.0,43172500.0,6885200.0,12918700.0,0.0,51611900.0,627300.0,65157900.0,0
2019-03-19,6309.0,6329.0,6259.0,6259.0,20724.0,47772200.0,0.0,36275750.0,15364550.0,13155700.0,509600.0,71607700.0,14139500.0,99412500.0,0
2019-03-20,6258.0,6549.0,6248.0,6499.0,57200.0,17779800.0,0.0,98900000.0,13739350.0,20774350.0,0.0,92618200.0,17026600.0,130419150.0,0
2019-03-21,6498.0,6689.0,6498.0,6629.0,33455.0,265470050.0,0.0,83011750.0,19662900.0,45086950.0,1034400.0,257180600.0,64842750.0,368144700.0,0
2019-03-22,6628.0,6779.0,6608.0,6779.0,41039.0,125397350.0,11267000.0,54380300.0,30647500.0,3845700.0,1187400.0,179121700.0,37537350.0,221692140.0,0
2019-03-25,6779.0,6799.0,6698.0,6769.0,9231.0,126770800.0,0.0,122539800.0,25356300.0,2786450.0,22188300.0,186476750.0,63215400.0,274666900.0,0
2019-03-26,6769.0,6789.0,6638.0,6769.0,14853.0,20623050.0,0.0,28869800.0,12843750.0,1577500.0,541600.0,51308300.0,8909200.0,62336600.0,0
2019-03-27,6769.0,6779.0,6698.0,6749.0,6625.0,32439000.0,497250.0,59609950.0,7531400.0,13143650.0,575550.0,55791850.0,30566550.0,100077600.0,0
2019-03-28,6749.0,6749.0,6538.0,6639.0,46481.0,16831400.0,0.0,26191600.0,1543200.0,11356850.0,0.0,22396300.0,10813050.0,44566200.0,0
2019-03-29,6688.0,6759.0,6538.0,6759.0,24803.0,10771200.0,1056000.0,23440400.0,274224400.0,14087700.0,536800.0,10956150.0,283911360.0,309492000.0,0
2019-04-01,6959.0,6959.0,6668.0,6689.0,19765.0,126928250.0,525600.0,28957550.0,8930250.0,32031700.0,536800.0,99888550.0,32884600.0,165341650.0,0
2019-04-02,6698.0,6889.0,6688.0,6739.0,14004.0,37183000.0,603700.0,86309300.0,9715950.0,29051200.0,1580300.0,92469100.0,10711350.0,133811950.0,0
2019-04-03,6839.0,6839.0,6608.0,6699.0,16540.0,45029500.0,536000.0,29355700.0,19958650.0,36340500.0,2412950.0,49717350.0,6409050.0,94879850.0,0
2019-04-04,6699.0,6699.0,6568.0,6609.0,21458.0,45813100.0,530400.0,60410200.0,3379450.0,31158200.0,0.0,74723650.0,4251300.0,110133150.0,0
2019-04-05,6608.0,6619.0,6488.0,6619.0,11358.0,79595950.0,591500.0,52394100.0,9244550.0,76995750.0,0.0,62261350.0,2569000.0,141826100.0,0
2019-04-08,6619.0,6619.0,6529.0,6529.0,19216.0,21260850.0,552700.0,44833450.0,7851350.0,11482700.0,621250.0,61441700.0,952700.0,74498350.0,0
2019-04-09,6529.0,6589.0,6459.0,6459.0,23625.0,42591450.0,0.0,74160400.0,9502600.0,24595300.0,0.0,99467250.0,2191900.0,126254450.0,0
2019-04-10,6468.0,6769.0,6458.0,6589.0,31338.0,49354200.0,4212000.0,76352350.0,23645900.0,22273750.0,815000.0,119236750.0,11238950.0,153564450.0,0
2019-04-11,6758.0,6769.0,6608.0,6769.0,18677.0,121872200.0,0.0,66058850.0,19673950.0,29658900.0,1907000.0,173712050.0,2327050.0,207605000.0,0
2019-04-12,6769.0,6990.0,6769.0,6960.0,36686.0,62894300.0,0.0,31140600.0,31651150.0,35772600.0,858100.0,87509050.0,1546300.0,125686050.0,0
2019-04-15,7050.0,7050.0,6779.0,6860.0,37669.0,89706600.0,9568200.0,123585250.0,31139400.0,44072850.0,8449700.0,194002500.0,7474400.0,253999460.0,0
2019-04-16,6829.0,6900.0,6729.0,6860.0,17000.0,73484300.0,4914600.0,123817600.0,57275950.0,23152550.0,8238050.0,197101950.0,30999900.0,259492450.0,0
2019-04-17,6779.0,7000.0,6729.0,6980.0,24144.0,48226650.0,541600.0,52417600.0,14453650.0,11966450.0,4052700.0,93731100.0,5889250.0,115639500.0,0
2019-04-18,6980.0,6980.0,6889.0,6950.0,14154.0,67838800.0,0.0,68762700.0,29690900.0,30447350.0,5435650.0,123755600.0,6653800.0,166292400.0,0
2019-04-19,7010.0,7010.0,6879.0,6980.0,18512.0,74093900.0,0.0,14544100.0,9518550.0,34538700.0,7311150.0,39789900.0,16516800.0,98156550.0,0
2019-04-22,6979.0,7040.0,6879.0,7030.0,23310.0,77298050.0,0.0,35582000.0,15465900.0,46512650.0,3822400.0,46976500.0,31034400.0,128345950.0,0
2019-04-23,7029.0,7060.0,6969.0,7050.0,21213.0,43264850.0,0.0,115542500.0,4488050.0,36586500.0,10451200.0,86021350.0,30236350.0,163295400.0,0
2019-04-24,7080.0,7100.0,6969.0,7050.0,21738.0,44330400.0,0.0,68948900.0,36136200.0,14590300.0,4459300.0,115619900.0,14746000.0,149415500.0,0
2019-04-25,7050.0,7050.0,6839.0,6880.0,9740.0,38277500.0,988050.0,85230450.0,28628750.0,26397750.0,41136350.0,73047800.0,12542850.0,153124750.0,0
2019-04-26,6879.0,6990.0,6719.0,6960.0,11637.0,937950.0,552000.0,53759200.0,12540700.0,11166200.0,1884600.0,41264850.0,13474200.0,67789850.0,0
2019-04-29,7040.0,7040.0,6899.0,6920.0,10324.0,44848300.0,1155900.0,26041200.0,8041800.0,14090050.0,7504300.0,46870750.0,11622100.0,80087200.0,0
2019-04-30,6929.0,6990.0,6869.0,6990.0,11228.0,4168650.0,242550.0,64077250.0,3525050.0,13825200.0,4036800.0,30933800.0,23217700.0,72013500.0,0
2019-05-02,6990.0,7010.0,6889.0,6970.0,12601.0,58790700.0,0.0,12175200.0,7150800.0,14206150.0,6483200.0,36391850.0,21035500.0,78116700.0,0
2019-05-03,7020.0,7020.0,6869.0,6930.0,10419.0,43958850.0,0.0,34958300.0,9041600.0,3459650.0,10121000.0,47669750.0,26708350.0,87958750.0,0
2019-05-07,6930.0,6930.0,6769.0,6820.0,11563.0,42643550.0,0.0,24895150.0,5033550.0,24477750.0,10096450.0,9573700.0,28424350.0,72572250.0,0
2019-05-08,6819.0,6960.0,6759.0,6840.0,13689.0,37086800.0,1088000.0,39820200.0,1297700.0,38741550.0,11194100.0,21270250.0,8086800.0,79292700.0,0
2019-05-09,6849.0,6849.0,6668.0,6799.0,21483.0,40590700.0,0.0,35045150.0,18000000.0,25384600.0,12334100.0,35076200.0,20840950.0,93635850.0,0
2019-05-10,6799.0,6799.0,6668.0,6779.0,5302.0,108748200.0,1077600.0,22425950.0,13077400.0,36693150.0,8976150.0,90820450.0,8839400.0,145329150.0,0
2019-05-13,6779.0,6779.0,6458.0,6489.0,27579.0,3734750.0,0.0,30193950.0,1716000.0,568700.0,8930100.0,19830950.0,6314950.0,35644700.0,0
2019-05-14,6448.0,6669.0,6388.0,6629.0,57815.0,53396050.0,1576000.0,107646600.0,18545550.0,100126850.0,6415950.0,62080050.0,12541350.0,181164200.0,0
2019-05-15,6629.0,6629.0,6529.0,6529.0,5446.0,220249860.0,1678200.0,110612700.0,42992350.0,91167800.0,7892800.0,117115800.0,159356700.0,375533100.0,0
2019-05-16,6649.0,6910.0,6609.0,6880.0,27973.0,3207700.0,0.0,31259600.0,1312600.0,163950.0,2546700.0,31693250.0,1376000.0,35779900.0,0
2019-05-17,6920.0,7080.0,6759.0,6840.0,21113.0,58639800.0,0.0,111146150.0,21701300.0,3100550.0,4817300.0,124257700.0,59311700.0,191487250.0,0
2019-05-20,6840.0,6840.0,6739.0,6830.0,8667.0,50879100.0,1640000.0,73370350.0,20342500.0,69701700.0,7955650.0,62838200.0,5736400.0,146231950.0,0
2019-05-21,6839.0,6839.0,6728.0,6749.0,5886.0,2792700.0,0.0,53844450.0,2301650.0,785350.0,2685100.0,44853600.0,10614750.0,58938800.0,0
2019-05-22,6900.0,6900.0,6779.0,6860.0,9700.0,8371450.0,0.0,27211950.0,4198600.0,1453400.0,2365200.0,33935700.0,2027700.0,39782000.0,0
2019-05-23,6980.0,6980.0,6729.0,6860.0,9750.0,16448850.0,3596250.0,30195350.0,16061400.0,1026500.0,2866500.0,46236400.0,16172450.0,66301850.0,0
2019-05-24,6919.0,6919.0,6678.0,6789.0,20220.0,19359200.0,541600.0,38662950.0,7623150.0,13791700.0,3265950.0,27372550.0,21756700.0,66186900.0,0
2019-05-27,6789.0,6789.0,6588.0,6689.0,23165.0,29119700.0,908350.0,103588100.0,3233200.0,38924650.0,3188750.0,35560100.0,59175850.0,136849340.0,0
2019-05-28,6669.0,6709.0,6569.0,6569.0,13769.0,47311250.0,530400.0,97947800.0,8413250.0,5073750.0,2683200.0,129026850.0,17418900.0,154202700.0,0
2019-05-29,6639.0,6639.0,6538.0,6599.0,12346.0,16870800.0,4249200.0,61440300.0,8614650.0,5170950.0,2693250.0,23545300.0,59765450.0,91174950.0,0
2019-05-30,6769.0,6990.0,6559.0,6830.0,29092.0,28754800.0,1968000.0,43029200.0,7558450.0,4664500.0,2681400.0,65495000.0,8469550.0,81310450.0,0
2019-05-31,6840.0,6840.0,6609.0,6840.0,28932.0,168674700.0,4441750.0,15613900.0,7360950.0,34826650.0,2719200.0,94805300.0,63740150.0,196091300.0,0
2019-06-03,6839.0,6839.0,6558.0,6579.0,34529.0,102965650.0,1371050.0,81067950.0,9158550.0,23067300.0,541600.0,113644000.0,57310300.0,194563200.0,0
2019-06-04,6578.0,6669.0,6508.0,6589.0,33780.0,65112700.0,1056000.0,154950400.0,8523100.0,44039900.0,0.0,151577300.0,34025000.0,229642200.0,0
2019-06-05,6588.0,6659.0,6538.0,6629.0,21628.0,82844250.0,553100.0,119449750.0,19418400.0,54108250.0,2895600.0,126404850.0,38856800.0,222265500.0,0
2019-06-07,6638.0,6829.0,6568.0,6789.0,36146.0,68081600.0,65950.0,68379600.0,6036200.0,58589450.0,0.0,66400700.0,17573200.0,142563340.0,0
2019-06-10,6869.0,6909.0,6778.0,6809.0,14154.0,21472600.0,33900.0,190549650.0,31161100.0,50883700.0,1078400.0,128163100.0,63092050.0,243217250.0,0
2019-06-11,6809.0,6869.0,6688.0,6749.0,57330.0,17646100.0,0.0,75254250.0,4352250.0,547150.0,720550.0,89194050.0,6790850.0,97252600.0,0
2019-06-12,6719.0,6870.0,6719.0,6850.0,18278.0,209344000.0,569950.0,135853300.0,40897250.0,84432550.0,0.0,75593000.0,226638940.0,386664500.0,0
2019-06-13,6890.0,6930.0,6739.0,6880.0,19226.0,91628300.0,0.0,24795100.0,8186100.0,54297050.0,547200.0,59348400.0,10416850.0,124609500.0,0
2019-06-14,6980.0,6980.0,6789.0,6960.0,8667.0,64312750.0,575850.0,49233650.0,17539900.0,9973600.0,552800.0,45741400.0,75394350.0,131662150.0,0
2019-06-17,6959.0,6959.0,6788.0,6799.0,8956.0,37524050.0,0.0,20784300.0,1467850.0,18533150.0,557600.0,37623050.0,3062400.0,59776200.0,0
2019-06-18,6799.0,6850.0,6739.0,6820.0,11288.0,2973900.0,0.0,57265800.0,1197400.0,2053050.0,0.0,56341500.0,3042550.0,61437100.0,0
2019-06-19,6899.0,6899.0,6738.0,6759.0,11887.0,51351700.0,541600.0,22665100.0,2411200.0,36234200.0,1598600.0,21512650.0,17624150.0,76969600.0,0
