날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-20,210000.0,211000.0,208000.0,209000.0,472664.0,35645153000.0,130003500.0,33756960000.0,20297216000.0,39000440000.0,1119146000.0,35764090000.0,13945659000.0,89829335000.0,1
2021-10-21,209500.0,211000.0,206000.0,207500.0,775441.0,28190728000.0,253771500.0,29546056000.0,41000430000.0,34619965000.0,1426236000.0,46420226000.0,16524559000.0,98990990000.0,1
2021-10-22,207000.0,209500.0,206000.0,207500.0,362676.0,59303543000.0,2745187600.0,47188650000.0,52208894000.0,58974140000.0,1288072400.0,37302070000.0,63881990000.0,161446260000.0,1
2021-10-25,207500.0,212000.0,206000.0,211000.0,649860.0,27590030000.0,159116500.0,24219847000.0,23321573000.0,25374945000.0,522721000.0,31767116000.0,17625782000.0,75290570000.0,1
2021-10-26,213000.0,214500.0,209000.0,213500.0,782736.0,46005870000.0,1360677500.0,40854516000.0,48507056000.0,27321823000.0,1467825500.0,88099410000.0,19839056000.0,136728125000.0,1
2021-10-27,214500.0,215000.0,212500.0,213500.0,606729.0,51223880000.0,729279500.0,72025690000.0,41922093000.0,33676400000.0,1704389500.0,85267620000.0,45252526000.0,165900940000.0,1
2021-10-28,213000.0,214000.0,209500.0,210000.0,633732.0,40321958000.0,225702000.0,39968952000.0,49269320000.0,30784889000.0,435676500.0,71834214000.0,26731153000.0,129785940000.0,1
2021-10-29,211500.0,212500.0,206500.0,208000.0,667275.0,27639489000.0,6292675000.0,83543960000.0,16529980000.0,40613642000.0,394879000.0,46913864000.0,46083715000.0,134006096000.0,1
2021-11-01,208000.0,209500.0,207000.0,208000.0,395091.0,33499191000.0,1071627500.0,66161890000.0,38563856000.0,38563830000.0,154975500.0,48963445000.0,51614310000.0,139296570000.0,1
2021-11-02,208000.0,211500.0,207500.0,210000.0,417645.0,39294910000.0,359387000.0,26965225000.0,15657628000.0,19010011000.0,4936379000.0,37019350000.0,21311410000.0,82277150000.0,1
2021-11-03,211000.0,212000.0,207000.0,208500.0,476081.0,41797990000.0,84121000.0,20179980000.0,25663630000.0,19761514000.0,209420000.0,48514556000.0,19240229000.0,87725720000.0,1
2021-11-04,211000.0,216000.0,210000.0,214000.0,1122870.0,28668900000.0,359635500.0,35840627000.0,34447725000.0,38367154000.0,90438000.0,26805268000.0,34054027000.0,99316880000.0,1
2021-11-05,216500.0,217000.0,214000.0,215000.0,686779.0,74634980000.0,1329452000.0,56602984000.0,107803890000.0,37959143000.0,1373125000.0,163324870000.0,37714160000.0,240371300000.0,1
2021-11-08,214500.0,216500.0,212500.0,215000.0,532328.0,33495575000.0,939742000.0,49550344000.0,63795884000.0,39611298000.0,2230449000.0,76887620000.0,29052172000.0,147781550000.0,1
2021-11-09,216000.0,217000.0,212000.0,213000.0,620316.0,36954817000.0,166297000.0,38802936000.0,38241948000.0,30024490000.0,1597183000.0,60599030000.0,21945293000.0,114166000000.0,1
2021-11-10,211000.0,211500.0,206500.0,208500.0,680033.0,39626940000.0,491915000.0,46201356000.0,46146703000.0,35206943000.0,511328500.0,43300940000.0,53447705000.0,132466920000.0,1
2021-11-11,205500.0,206500.0,203500.0,205000.0,710080.0,33187783000.0,4155008500.0,80722850000.0,23639190000.0,45487276000.0,1339363000.0,64044225000.0,30833967000.0,141704820000.0,1
2021-11-12,205000.0,209500.0,205000.0,208000.0,415172.0,50003603000.0,620527500.0,72573624000.0,22205164000.0,59918037000.0,728052000.0,50514700000.0,34242138000.0,145402920000.0,1
2021-11-15,208000.0,210000.0,207000.0,209000.0,377424.0,31108860000.0,61704000.0,30270153000.0,24932194000.0,17982403000.0,2731334000.0,49778012000.0,15881160000.0,86372910000.0,1
2021-11-16,208000.0,208000.0,205000.0,206500.0,515194.0,29530325000.0,534258000.0,31545426000.0,17175434000.0,22178423000.0,153840000.0,37932970000.0,18520210000.0,78785446000.0,1
2021-11-17,206500.0,209000.0,203000.0,207000.0,715192.0,25830853000.0,360879000.0,52924870000.0,27120503000.0,39109420000.0,996107500.0,36582680000.0,29548900000.0,106237110000.0,1
2021-11-18,205500.0,206500.0,204000.0,205000.0,562783.0,44978536000.0,607104500.0,57439048000.0,44017136000.0,62449426000.0,416008500.0,49818110000.0,34358274000.0,147041830000.0,1
2021-11-19,211500.0,212500.0,208000.0,209500.0,829314.0,38472684000.0,182079000.0,42553328000.0,34495140000.0,41078116000.0,681333500.0,44452620000.0,29491160000.0,115703230000.0,1
2021-11-22,209500.0,220000.0,207500.0,218500.0,1620439.0,31879408000.0,10067645000.0,64387154000.0,67774185000.0,33159010000.0,572824000.0,85907660000.0,54468895000.0,174108400000.0,1
2021-11-23,219000.0,219500.0,213500.0,215000.0,818782.0,106966385000.0,11362274000.0,118710120000.0,113267390000.0,41234360000.0,1650721500.0,260860400000.0,46560700000.0,350306170000.0,1
2021-11-24,215500.0,216000.0,211000.0,212000.0,652274.0,48372750000.0,10172170000.0,84995424000.0,32855370000.0,65182690000.0,1073371000.0,68970370000.0,41169277000.0,176395710000.0,1
2021-11-25,212500.0,212500.0,210000.0,210000.0,414037.0,43641938000.0,10125125000.0,61144252000.0,23636435000.0,56467747000.0,90160500.0,47849832000.0,34140013000.0,138547760000.0,1
2021-11-26,209500.0,210000.0,204000.0,205500.0,901184.0,25971823000.0,10615447000.0,44033688000.0,6793138000.0,27769367000.0,200187500.0,38335373000.0,21109164000.0,87414096000.0,1
2021-11-29,199500.0,203500.0,199500.0,200500.0,901640.0,30144090000.0,9997296000.0,124152290000.0,21469028000.0,54805270000.0,476651500.0,78279975000.0,52200810000.0,185762710000.0,1
2021-11-30,202000.0,203500.0,194500.0,195500.0,1313581.0,50061373000.0,10002808000.0,99430340000.0,22191815000.0,50739708000.0,618008500.0,83126760000.0,47201850000.0,181686340000.0,1
2021-12-01,198500.0,202000.0,196500.0,201000.0,741594.0,44956426000.0,9975357000.0,131325450000.0,73778880000.0,60027777000.0,759330000.0,76676870000.0,122572145000.0,260036120000.0,1
2021-12-02,198500.0,206000.0,198000.0,205500.0,782923.0,58541060000.0,9683825000.0,42377708000.0,37423706000.0,47542830000.0,1564184000.0,68205597000.0,30713686000.0,148026300000.0,1
2021-12-03,205500.0,208000.0,204500.0,206000.0,514358.0,58884915000.0,9374667000.0,34610680000.0,56258564000.0,54504980000.0,888357000.0,69065520000.0,34669970000.0,159128830000.0,1
2021-12-06,204500.0,208000.0,202500.0,206500.0,503652.0,39201020000.0,9854862000.0,27099482000.0,30010640000.0,28396532000.0,381782000.0,41264947000.0,36122747000.0,106166000000.0,1
2021-12-07,206000.0,208000.0,204000.0,207500.0,501624.0,33468228000.0,9428275000.0,32856572000.0,27859990000.0,38759547000.0,1045308500.0,33739217000.0,30068994000.0,103613060000.0,1
2021-12-08,210000.0,211000.0,207000.0,207500.0,502904.0,34535150000.0,9607143000.0,28480330000.0,30895512000.0,38481210000.0,230784500.0,39344050000.0,25462090000.0,103518134000.0,1
2021-12-09,207000.0,210000.0,206500.0,207000.0,775215.0,45511990000.0,9775949000.0,32400986000.0,17493100000.0,27960986000.0,182815500.0,50206640000.0,26831587000.0,105182030000.0,1
2021-12-10,207000.0,209500.0,205500.0,207500.0,443350.0,85170130000.0,9619267000.0,33347482000.0,32932033000.0,87619210000.0,484147500.0,28633913000.0,44331640000.0,161068910000.0,1
2021-12-13,210000.0,214000.0,209000.0,209000.0,877690.0,36756353000.0,9592161000.0,28810068000.0,16787263000.0,29752349000.0,38725000.0,25429084000.0,36725686000.0,91945845000.0,1
2021-12-14,208000.0,212000.0,207500.0,211000.0,499536.0,93866570000.0,11133410000.0,50655380000.0,30371178000.0,35863724000.0,1282754600.0,115825450000.0,33054616000.0,186026540000.0,1
2021-12-15,210500.0,211500.0,208500.0,209000.0,436219.0,47877616000.0,9719568000.0,21593364000.0,25808804000.0,39921934000.0,384574000.0,40788070000.0,23904774000.0,104999354000.0,1
2021-12-16,211500.0,212000.0,208000.0,209500.0,457620.0,25454420000.0,9739438000.0,36379443000.0,19752114000.0,32587676000.0,81038000.0,22786048000.0,35870654000.0,91325415000.0,1
2021-12-17,208500.0,211500.0,208000.0,209500.0,623863.0,39395934000.0,10179990000.0,35887268000.0,10374586000.0,36967944000.0,707984000.0,19771933000.0,38389916000.0,95837770000.0,1
2021-12-20,209000.0,209500.0,204500.0,205000.0,542620.0,46023696000.0,10013935000.0,24177242000.0,50873156000.0,31239731000.0,551145000.0,43089550000.0,56207606000.0,131088030000.0,1
2021-12-21,206000.0,207500.0,204000.0,205000.0,548609.0,18324103000.0,10726990000.0,72071220000.0,10634175000.0,30498697000.0,116625000.0,41443170000.0,39697994000.0,111756485000.0,1
2021-12-22,207000.0,209500.0,205500.0,206500.0,480545.0,51863410000.0,11208595000.0,38957695000.0,10804590000.0,37920970000.0,486267500.0,39176598000.0,35250460000.0,112834290000.0,1
2021-12-23,208000.0,209000.0,207000.0,209000.0,372738.0,45179580000.0,10048986000.0,33991164000.0,10273283000.0,40437870000.0,98414500.0,41926560000.0,17030169000.0,99493010000.0,1
2021-12-24,210500.0,216500.0,210500.0,215500.0,1024355.0,28671113000.0,10209042000.0,24472660000.0,14304676000.0,9412746000.0,114364500.0,56529720000.0,11600662000.0,77657490000.0,1
2021-12-27,216500.0,217000.0,213500.0,213500.0,530039.0,70802120000.0,12322006000.0,80789815000.0,55992100000.0,28207860000.0,4675404000.0,173114690000.0,13908081000.0,219906030000.0,1
2021-12-28,215000.0,215000.0,211500.0,214000.0,880326.0,37014282000.0,11418001000.0,58802390000.0,6876386300.0,26099837000.0,2383706000.0,61992268000.0,23635247000.0,114111050000.0,1
2021-12-29,213000.0,215000.0,211500.0,212000.0,659392.0,73462360000.0,13964748000.0,82188930000.0,18125967000.0,24064221000.0,8834455000.0,136951950000.0,17891369000.0,187742000000.0,1
2021-12-30,211500.0,212000.0,208500.0,209000.0,581448.0,32952790000.0,1801461500.0,86582480000.0,19090510000.0,77130680000.0,1975104500.0,49110192000.0,12211265000.0,140427250000.0,1
2022-01-03,211500.0,212500.0,209000.0,210500.0,468732.0,33379863000.0,175105000.0,75595130000.0,12909416000.0,58521570000.0,87629500.0,31460753000.0,31989560000.0,122059510000.0,1
2022-01-04,212500.0,212500.0,208500.0,210000.0,499857.0,33894756000.0,6599332400.0,46355510000.0,11650186000.0,49454530000.0,532029500.0,38066508000.0,10446720000.0,98499790000.0,1
2022-01-05,214000.0,217500.0,212000.0,213500.0,1175411.0,19365738000.0,6394463700.0,63755910000.0,15511717000.0,44804096000.0,459380500.0,31116612000.0,28647741000.0,105027830000.0,1
2022-01-06,210000.0,216500.0,210000.0,214000.0,866582.0,52342790000.0,7559307300.0,88691350000.0,103442280000.0,85529230000.0,858281000.0,131397350000.0,34250856000.0,252035730000.0,1
2022-01-07,214500.0,216500.0,213500.0,215000.0,577852.0,74238370000.0,7096558000.0,72365680000.0,32307630000.0,53524267000.0,1115284500.0,107789386000.0,23579290000.0,186008240000.0,1
2022-01-10,214000.0,215000.0,209000.0,209500.0,744261.0,43784176000.0,6767141000.0,52715676000.0,21008884000.0,41304687000.0,1065629500.0,55414000000.0,26491556000.0,124275876000.0,1
2022-01-11,209500.0,211500.0,209000.0,210500.0,482235.0,48776544000.0,6999775700.0,66931660000.0,34475983000.0,73758600000.0,956622500.0,46653583000.0,35815160000.0,157183970000.0,1
2022-01-12,211500.0,213000.0,210500.0,211500.0,470451.0,32683760000.0,6176530400.0,30105260000.0,32346876000.0,38519943000.0,325506500.0,37431566000.0,25035411000.0,101312430000.0,1
2022-01-13,211500.0,213000.0,210000.0,210000.0,499094.0,40789053000.0,6528721000.0,26786195000.0,25415480000.0,35902220000.0,159454500.0,40448250000.0,23009528000.0,99519450000.0,1
2022-01-14,209500.0,211000.0,208000.0,209000.0,406569.0,35220050000.0,6285014000.0,41893994000.0,21874065000.0,62738895000.0,271011500.0,28056160000.0,14207058000.0,105273130000.0,1
2022-01-17,208500.0,209000.0,202500.0,205000.0,724213.0,12186762000.0,6234882600.0,35343356000.0,31286264000.0,25287156000.0,269965500.0,40880824000.0,18613316000.0,85051260000.0,1
2022-01-18,206000.0,206000.0,201500.0,202500.0,580959.0,28930218000.0,6205177000.0,90018005000.0,22743060000.0,55411650000.0,454347000.0,45130932000.0,46899536000.0,147896470000.0,1
2022-01-19,200500.0,203500.0,200000.0,200500.0,525014.0,30389817000.0,6704036400.0,59041915000.0,21705011000.0,51353186000.0,340492500.0,34553147000.0,31593955000.0,117840780000.0,1
2022-01-20,200500.0,202500.0,199500.0,202000.0,451581.0,20385081000.0,5832856600.0,52587700000.0,26886107000.0,41308780000.0,421019000.0,30488947000.0,33473001000.0,105691740000.0,1
2022-01-21,199500.0,201000.0,198500.0,200000.0,513891.0,30152413000.0,5700347000.0,38630044000.0,16260679000.0,31927710000.0,100009000.0,23471645000.0,35244120000.0,90743480000.0,1
2022-01-24,197500.0,200000.0,195000.0,197000.0,659010.0,17103259000.0,6115941000.0,58271564000.0,21020684000.0,40690876000.0,2620728600.0,37205430000.0,21994410000.0,102511450000.0,1
2022-01-25,196500.0,197000.0,190000.0,194500.0,1174185.0,45699100000.0,6584296400.0,64211603000.0,13061981000.0,41618340000.0,691213500.0,45415866000.0,41831555000.0,129556980000.0,1
2022-01-26,193000.0,194500.0,189500.0,190000.0,1191581.0,59263476000.0,6841164000.0,117560390000.0,42836394000.0,82124540000.0,349207000.0,74425470000.0,69602210000.0,226501430000.0,1
2022-01-27,190000.0,191500.0,185500.0,186500.0,1072651.0,52508790000.0,11986927000.0,119799380000.0,43421303000.0,68171540000.0,295543500.0,49122005000.0,110127320000.0,227716400000.0,1
2022-01-28,186500.0,190500.0,180000.0,189500.0,1415358.0,57974600000.0,8108358000.0,98607020000.0,36708760000.0,66339510000.0,2288139000.0,70081315000.0,62689780000.0,201398750000.0,1
2022-02-03,193000.0,195500.0,191500.0,191500.0,837241.0,85539140000.0,9509011000.0,119586880000.0,48298316000.0,80672860000.0,2378411000.0,76825000000.0,103057080000.0,262933350000.0,1
2022-02-04,190500.0,192000.0,188000.0,190000.0,837609.0,57388870000.0,6736241000.0,54266925000.0,43967775000.0,41963190000.0,1371848000.0,67961962000.0,51062817000.0,162359820000.0,1
2022-02-07,189500.0,190000.0,184500.0,186500.0,829365.0,37407880000.0,6586706400.0,82806465000.0,32036321000.0,51126310000.0,295826500.0,30769980000.0,76645250000.0,158837370000.0,1
2022-02-08,186500.0,188000.0,183500.0,184500.0,1150733.0,30608185000.0,6181303300.0,86870024000.0,30596372000.0,66092724000.0,27942500.0,30607147000.0,57528066000.0,154255880000.0,1
2022-02-09,186000.0,186000.0,182500.0,185000.0,1015966.0,47925613000.0,5613495300.0,107890246000.0,52053602000.0,39091990000.0,374540500.0,37215690000.0,136800740000.0,213482960000.0,1
2022-02-10,186000.0,187000.0,182500.0,185500.0,1280607.0,37720842000.0,6141361700.0,78695340000.0,64711004000.0,46551826000.0,420751500.0,39888120000.0,100407850000.0,187268550000.0,1
2022-02-11,183000.0,184500.0,181000.0,183000.0,1001635.0,66541076000.0,6045735000.0,76662370000.0,86817776000.0,74846860000.0,35317500.0,56093573000.0,105091200000.0,236066960000.0,1
2022-02-14,179500.0,181000.0,176000.0,176500.0,1380176.0,56091430000.0,5864995300.0,79364284000.0,41561674000.0,71054930000.0,458983000.0,46185824000.0,65182650000.0,182882390000.0,1
2022-02-15,177000.0,183000.0,176500.0,180500.0,961742.0,53813637000.0,7329763300.0,126176400000.0,58373300000.0,70230835000.0,518755500.0,62040580000.0,112902940000.0,245693100000.0,1
2022-02-16,184500.0,185500.0,181000.0,182000.0,561867.0,68058972000.0,6966102000.0,42676810000.0,56063394000.0,54473050000.0,302378500.0,87162044000.0,31827800000.0,173765280000.0,1
2022-02-17,183000.0,186000.0,181000.0,183500.0,767679.0,31679756000.0,7152424000.0,42958442000.0,20875290000.0,30644169000.0,57520500.0,30604160000.0,41360065000.0,102665910000.0,1
2022-02-18,181000.0,184000.0,180500.0,183500.0,426090.0,55785476000.0,434694500.0,39771220000.0,45286466000.0,44640110000.0,615714500.0,63766640000.0,32255396000.0,141277860000.0,1
2022-02-21,180500.0,185500.0,179500.0,185000.0,463279.0,32222579000.0,291561000.0,23561685000.0,21785137000.0,36727357000.0,289909500.0,21164304000.0,19679390000.0,77860960000.0,1
2022-02-22,180500.0,183000.0,180000.0,181500.0,572593.0,34803960000.0,254745500.0,23424307000.0,26292673000.0,28335557000.0,244751000.0,35892330000.0,20303047000.0,84775680000.0,1
2022-02-23,182500.0,183000.0,179500.0,180500.0,549304.0,29909975000.0,228207000.0,44845494000.0,28844670000.0,40854544000.0,621265500.0,29023812000.0,33328726000.0,103828350000.0,1
2022-02-24,178500.0,179000.0,171000.0,173000.0,1722526.0,28561285000.0,1079031000.0,54119367000.0,15442049000.0,26797025000.0,49806000.0,20208062000.0,52146835000.0,99201730000.0,1
2022-02-25,175000.0,175500.0,171500.0,174000.0,949885.0,64257460000.0,1995999000.0,184308220000.0,49420130000.0,94334796000.0,543782500.0,74039060000.0,131064170000.0,299981800000.0,1
2022-02-28,171000.0,175000.0,168000.0,175000.0,1247805.0,57168170000.0,1653393500.0,64091140000.0,42227540000.0,51040050000.0,461324500.0,60577020000.0,53061850000.0,165140250000.0,1
2022-03-02,171500.0,172500.0,169500.0,170500.0,1384049.0,70719590000.0,1940133500.0,74666710000.0,66681650000.0,78782540000.0,273163000.0,59623460000.0,75328930000.0,214008090000.0,1
2022-03-03,173500.0,179000.0,173000.0,177500.0,1244300.0,49852957000.0,1346595000.0,115729120000.0,69761940000.0,68479255000.0,35524000.0,35911240000.0,132264590000.0,236690620000.0,1
2022-03-04,176500.0,177500.0,172500.0,172500.0,868483.0,69711690000.0,2758697500.0,87911640000.0,59173800000.0,57120432000.0,2196947500.0,116690125000.0,43548320000.0,219555820000.0,1
2022-03-07,170000.0,171000.0,165500.0,168000.0,1439259.0,28049644000.0,324733500.0,99957300000.0,22597437000.0,33005590000.0,4098566000.0,35433267000.0,78391690000.0,150929110000.0,1
2022-03-08,164000.0,170500.0,163500.0,168000.0,728464.0,41456120000.0,3175140000.0,144202680000.0,53289206000.0,59897180000.0,2837229000.0,44088340000.0,135300390000.0,242123150000.0,1
2022-03-10,171500.0,172000.0,167500.0,169000.0,1082310.0,38346350000.0,235909500.0,52080820000.0,31714097000.0,32531122000.0,228131500.0,49853820000.0,39764103000.0,122377175000.0,1
2022-03-11,169000.0,169500.0,165500.0,169000.0,774655.0,53595025000.0,1691069400.0,91861530000.0,35693203000.0,51495810000.0,45602500.0,36139397000.0,95160020000.0,182840840000.0,1
2022-03-14,166500.0,167500.0,163000.0,164500.0,1112790.0,31418012000.0,741972500.0,54348194000.0,43071020000.0,47679386000.0,418868500.0,37298573000.0,44182364000.0,129579200000.0,1
2022-03-15,164000.0,165500.0,162000.0,163000.0,878905.0,42775106000.0,2240321500.0,110224650000.0,27605854000.0,59578730000.0,86443000.0,43912122000.0,79268635000.0,182845930000.0,1
2022-03-16,165000.0,168500.0,163000.0,168000.0,863044.0,42521580000.0,1342054500.0,54632560000.0,45005582000.0,51577800000.0,126991000.0,30790429000.0,61006557000.0,143501770000.0,1
2022-03-17,172500.0,173000.0,168500.0,168500.0,945451.0,48830480000.0,480211000.0,49343697000.0,45059035000.0,48371958000.0,464650000.0,64333870000.0,30542942000.0,143713420000.0,1
2022-03-18,171500.0,171500.0,169500.0,171000.0,782119.0,58877518000.0,649803500.0,70954780000.0,30911574000.0,53229474000.0,245548500.0,54635274000.0,53283373000.0,161393670000.0,1
2022-03-21,171500.0,172000.0,168500.0,168500.0,582102.0,36039380000.0,360647500.0,44045926000.0,52879438000.0,40209535000.0,236465500.0,40075750000.0,52803640000.0,133325400000.0,1
2022-03-22,169000.0,174500.0,169000.0,173500.0,1166430.0,30689276000.0,645377500.0,51920060000.0,15631365000.0,43563196000.0,218715500.0,29402927000.0,25701237000.0,98886074000.0,1
2022-03-23,175000.0,177500.0,174000.0,176000.0,952954.0,74176350000.0,1640995500.0,41600516000.0,84423250000.0,57924340000.0,498877500.0,96028630000.0,47389260000.0,201841120000.0,1
2022-03-24,174000.0,177000.0,173500.0,176000.0,709518.0,59237890000.0,1056489000.0,60988264000.0,46303120000.0,53100433000.0,326559000.0,63358804000.0,50799964000.0,167585760000.0,1
2022-03-25,176500.0,176500.0,173000.0,174000.0,563456.0,38270956000.0,2968324000.0,31477967000.0,51907002000.0,44513890000.0,273678500.0,33726792000.0,46109884000.0,124624250000.0,1
2022-03-28,172000.0,175500.0,171000.0,174500.0,459678.0,32548040000.0,453186500.0,41866300000.0,23239401000.0,47180984000.0,2124652000.0,25914590000.0,22886703000.0,98106925000.0,1
2022-03-29,176000.0,178000.0,174000.0,176500.0,545335.0,34167790000.0,198543000.0,22711170000.0,22730971000.0,39160943000.0,1071360000.0,28377786000.0,11198384000.0,79808470000.0,1
2022-03-30,180000.0,183000.0,179500.0,181000.0,1082135.0,47535210000.0,75361500.0,29731197000.0,18455945000.0,36205314000.0,5544327700.0,34575980000.0,19472093000.0,95797715000.0,1
2022-03-31,180500.0,181000.0,179000.0,180500.0,576522.0,73419930000.0,917751500.0,54037574000.0,67761870000.0,44157760000.0,1474997500.0,117001036000.0,33503330000.0,196137120000.0,1
2022-04-01,178000.0,178500.0,177000.0,178000.0,470770.0,43266507000.0,259711000.0,33614380000.0,26672330000.0,39691354000.0,370026000.0,27631553000.0,36119994000.0,103812920000.0,1
2022-04-04,177000.0,179000.0,174500.0,178000.0,509106.0,20714574000.0,645296000.0,41239515000.0,20992115000.0,38349644000.0,492473000.0,24530526000.0,20218857000.0,83591500000.0,1
2022-04-05,178500.0,180000.0,177000.0,179000.0,426072.0,43088306000.0,213049500.0,26327493000.0,20664125000.0,53894860000.0,554462500.0,27658287000.0,8185365500.0,90292980000.0,1
2022-04-06,177000.0,182000.0,176500.0,180000.0,641803.0,27989608000.0,273232000.0,18900607000.0,28993765000.0,32738492000.0,491362000.0,25510992000.0,17416366000.0,76157215000.0,1
2022-04-07,180000.0,182000.0,178500.0,178500.0,778374.0,53075470000.0,778426000.0,29790093000.0,31745782000.0,37681040000.0,971075500.0,54297694000.0,22439956000.0,115389770000.0,1
2022-04-08,178000.0,179000.0,175500.0,176500.0,458780.0,69061310000.0,367996000.0,46908880000.0,23826401000.0,58319274000.0,1014249000.0,50867864000.0,29963209000.0,140164600000.0,1
2022-04-11,176000.0,181000.0,175500.0,179500.0,641674.0,33653651000.0,361541000.0,32501555000.0,14493154000.0,37485355000.0,901370000.0,23745065000.0,18878114000.0,81009900000.0,1
2022-04-12,179000.0,180500.0,176500.0,178000.0,626266.0,53370850000.0,145375500.0,30238102000.0,31335805000.0,46837756000.0,631049000.0,49942470000.0,17678862000.0,115090140000.0,1
2022-04-13,179500.0,181000.0,178500.0,181000.0,498547.0,50793304000.0,407786500.0,33640511000.0,26680216000.0,53974960000.0,451162000.0,32812108000.0,24283593000.0,111521820000.0,1
2022-04-14,181000.0,182000.0,176500.0,177500.0,898024.0,55585116000.0,61576000.0,19407180000.0,14728331000.0,26619773000.0,195171000.0,42682982000.0,20284279000.0,89782210000.0,1
2022-04-15,176500.0,178000.0,175500.0,177000.0,559522.0,80142740000.0,235208000.0,67163804000.0,12612772000.0,93806450000.0,140768500.0,28496052000.0,37711254000.0,160154520000.0,1
2022-04-18,176000.0,178500.0,175500.0,178500.0,275773.0,39297820000.0,931646000.0,35815023000.0,22712584000.0,70621454000.0,77493000.0,18408198000.0,9649929000.0,98757075000.0,1
2022-04-19,178500.0,181500.0,178000.0,181000.0,623880.0,18208207000.0,95077500.0,15278607000.0,15422311000.0,19940764000.0,210977500.0,24747190000.0,4105271600.0,49004204000.0,1
2022-04-20,181000.0,184000.0,180000.0,183000.0,814107.0,52068500000.0,382720000.0,25224200000.0,34684890000.0,33966035000.0,755734000.0,58820180000.0,18818360000.0,112360310000.0,1
2022-04-21,184000.0,184500.0,182500.0,183000.0,657116.0,67011890000.0,3495390500.0,36103647000.0,42093710000.0,46397075000.0,1552633500.0,80145350000.0,20609577000.0,148704640000.0,1
2022-04-22,181500.0,182500.0,179000.0,180000.0,852781.0,59085713000.0,249084500.0,32039050000.0,29290300000.0,48933982000.0,582527500.0,42057810000.0,29089829000.0,120664150000.0,1
2022-04-25,177000.0,184500.0,176500.0,182000.0,1504197.0,63382827000.0,489778000.0,53261680000.0,36785996000.0,68256678000.0,3979029500.0,24165050000.0,57519530000.0,153920290000.0,1
2022-04-26,187000.0,191000.0,186500.0,187000.0,2313611.0,133200650000.0,1195675500.0,82588160000.0,54940574000.0,77398295000.0,2708995600.0,111912670000.0,79905096000.0,271925050000.0,1
2022-04-27,184000.0,188500.0,183000.0,187000.0,1152068.0,187594230000.0,4137863000.0,90007716000.0,155225310000.0,123993900000.0,1685427000.0,249537920000.0,61747868000.0,436965100000.0,1
2022-04-28,188000.0,189000.0,186000.0,188500.0,705457.0,109815470000.0,1048719000.0,51336565000.0,53096677000.0,86766210000.0,2476130600.0,69777120000.0,56277970000.0,215297430000.0,1
2022-04-29,187000.0,188000.0,184000.0,186000.0,767005.0,64386953000.0,387474500.0,19359386000.0,48107280000.0,68511780000.0,325858000.0,33942753000.0,29460701000.0,132241090000.0,1
2022-05-02,184000.0,188000.0,184000.0,187000.0,496083.0,63574940000.0,215748500.0,52960780000.0,25347715000.0,58385228000.0,165503000.0,29801210000.0,53747240000.0,142099190000.0,1
2022-05-03,185500.0,186500.0,182500.0,183500.0,662535.0,46587666000.0,314671000.0,26575616000.0,19259322000.0,37276094000.0,147408000.0,40394834000.0,14918941000.0,92737270000.0,1
2022-05-04,183500.0,184500.0,182000.0,184000.0,347996.0,48869892000.0,441839500.0,55452037000.0,16944242000.0,60116644000.0,6579539500.0,28423890000.0,26587937000.0,121708010000.0,1
2022-05-06,181500.0,183500.0,181000.0,182500.0,375723.0,30571405000.0,118770500.0,17397172000.0,15682571000.0,31683540000.0,284640000.0,18374445000.0,13427293000.0,63769920000.0,1
2022-05-09,182000.0,183500.0,180500.0,181500.0,504477.0,24857459000.0,162234000.0,23970290000.0,19530945000.0,23557224000.0,260228500.0,28110303000.0,16593171000.0,68520927000.0,1
2022-05-10,180500.0,181500.0,176000.0,180500.0,774377.0,47320306000.0,591620000.0,19835510000.0,23940772000.0,50883710000.0,130427500.0,23674925000.0,16999144000.0,91688210000.0,1
2022-05-11,178500.0,184500.0,178000.0,183000.0,724251.0,66460750000.0,713074500.0,46473490000.0,24708049000.0,64209740000.0,1272195500.0,40025223000.0,32848204000.0,138355360000.0,1
2022-05-12,181000.0,183500.0,180000.0,180500.0,691192.0,78931706000.0,462548000.0,24425440000.0,28002180000.0,68285235000.0,278526500.0,38851387000.0,24406723000.0,131821870000.0,1
2022-05-13,182000.0,187000.0,181500.0,186500.0,924029.0,63732470000.0,307279500.0,29319606000.0,32049433000.0,69349835000.0,745461500.0,29939915000.0,25373575000.0,125408790000.0,1
2022-05-16,188500.0,189500.0,183500.0,184000.0,548683.0,83686180000.0,347160000.0,50105850000.0,37346816000.0,58884735000.0,2350291000.0,75334680000.0,34916310000.0,171486000000.0,1
2022-05-17,185500.0,186500.0,182500.0,185500.0,530263.0,51943936000.0,622950500.0,34975097000.0,14061057000.0,55793160000.0,53030000.0,27126700000.0,18630152000.0,101603040000.0,1
2022-05-18,187000.0,187500.0,183500.0,185500.0,541137.0,50542416000.0,674268000.0,22104664000.0,24884115000.0,38098830000.0,330936500.0,32032190000.0,27743508000.0,98205460000.0,1
