날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-29,8710.0,9200.0,8380.0,8810.0,1985971.0,0.0,35439410.0,11265847000.0,1523985500.0,25235000.0,48012880.0,12186108000.0,565916400.0,12825272000.0,1
2018-05-30,8980.0,9110.0,8690.0,9000.0,1119196.0,93568550.0,155555280.0,15417625000.0,1963455500.0,0.0,30387270.0,15553089000.0,2046728300.0,17630204000.0,1
2018-05-31,9200.0,9750.0,8990.0,9150.0,1606253.0,28846680.0,90100.0,8348839400.0,1577147500.0,4460000.0,129652800.0,9032652000.0,788158900.0,9954924000.0,1
2018-06-01,9270.0,9270.0,8240.0,8550.0,1307643.0,441852830.0,145737200.0,13973205000.0,391123600.0,253531310.0,192780.0,13810259000.0,887935360.0,14951919000.0,1
2018-06-04,8960.0,8970.0,8070.0,8080.0,957102.0,43809410.0,29925000.0,10259506000.0,1072989300.0,15308440.0,934320.0,10551009000.0,838977340.0,11406230000.0,1
2018-06-05,7850.0,8280.0,7600.0,8220.0,1000261.0,434560.0,0.0,6751649000.0,1232027500.0,19565570.0,77584910.0,6685593000.0,1201367200.0,7984111000.0,1
2018-06-07,8200.0,8260.0,7940.0,7950.0,682065.0,0.0,1491860.0,6358594000.0,1579819500.0,70102330.0,93464270.0,7066448000.0,709890560.0,7939905000.0,1
2018-06-08,8070.0,8100.0,7740.0,7820.0,476625.0,0.0,0.0,4594128000.0,897036540.0,46305550.0,0.0,4456659500.0,988199200.0,5491164000.0,1
2018-06-11,7880.0,8240.0,7790.0,8220.0,731033.0,535160.0,24299000.0,2657032000.0,1079283200.0,0.0,97701050.0,3144972300.0,518476060.0,3761149400.0,1
2018-06-12,8280.0,8290.0,7470.0,7690.0,1089487.0,0.0,4005000.0,4665729000.0,1199339400.0,26859630.0,4110000.0,5318420000.0,519683740.0,5869073000.0,1
2018-06-14,7100.0,7260.0,6750.0,6800.0,1211583.0,15380.0,6690050.0,7016788000.0,1612324200.0,20085850.0,29932800.0,7262980600.0,1322818600.0,8635818000.0,1
2018-06-15,6790.0,6970.0,6510.0,6750.0,1271270.0,140050.0,16174000.0,5534202000.0,2967161300.0,36753610.0,7025000.0,7426557400.0,1047341440.0,8517677600.0,1
2018-06-18,6620.0,6930.0,6300.0,6520.0,930139.0,37740980.0,4492990.0,6397634600.0,2095035800.0,1434670600.0,688960960.0,5394323000.0,1016949900.0,8534904300.0,1
2018-06-19,6640.0,6780.0,6160.0,6160.0,596980.0,17274260.0,1494320.0,4807295000.0,1371960200.0,996050560.0,46999290.0,4442573000.0,712400900.0,6198023700.0,1
2018-06-20,6220.0,6500.0,6050.0,6450.0,703581.0,18096760.0,0.0,2965749500.0,840858600.0,382675840.0,168607970.0,2823388200.0,450032900.0,3824704800.0,1
2018-06-21,6470.0,6530.0,6170.0,6180.0,387971.0,759540.0,0.0,3225200600.0,1250028800.0,986728640.0,0.0,2964438800.0,524821400.0,4475989000.0,1
2018-06-22,6300.0,6350.0,6000.0,6200.0,340042.0,4238900.0,1654680.0,2018315000.0,447808300.0,410963600.0,0.0,1422254600.0,638798660.0,2472017000.0,1
2018-06-25,6080.0,6410.0,6080.0,6320.0,344857.0,4851000.0,0.0,1212887600.0,893443300.0,121927600.0,2935940.0,1659702100.0,326616160.0,2111181800.0,1
2018-06-26,6250.0,6360.0,5780.0,5810.0,453749.0,214740.0,0.0,1510782000.0,647364350.0,625666560.0,31550.0,1335928700.0,196734270.0,2158361000.0,1
2018-06-27,5660.0,6050.0,5470.0,5530.0,532457.0,5264910.0,0.0,2412930800.0,313689440.0,36475740.0,0.0,2102971400.0,592438000.0,2731885000.0,1
2018-06-28,5450.0,5710.0,5450.0,5580.0,378936.0,2985260.0,5544050.0,1886239400.0,1123914100.0,556916800.0,2785000.0,2214959400.0,244021570.0,3018683000.0,1
2018-06-29,5840.0,6000.0,5600.0,5700.0,543027.0,6118520.0,0.0,1257876500.0,865078340.0,463604540.0,14205450.0,1302053900.0,349209340.0,2129073300.0,1
2018-07-02,5810.0,5820.0,5230.0,5230.0,628090.0,24809260.0,0.0,2233728000.0,861453900.0,1093088300.0,0.0,1549310200.0,477592600.0,3119991000.0,1
2018-07-03,5400.0,5400.0,5090.0,5350.0,447991.0,123289050.0,0.0,2456930300.0,791452900.0,367510140.0,375054720.0,2201608700.0,427498800.0,3371672300.0,1
2018-07-04,5340.0,5410.0,5210.0,5250.0,338495.0,0.0,5230000.0,1679551500.0,671087500.0,685694000.0,0.0,1477163500.0,193011420.0,2355869000.0,0
2018-07-05,5290.0,5290.0,4990.0,5120.0,324458.0,0.0,631200.0,1344357100.0,446799900.0,526032830.0,0.0,980579840.0,285175500.0,1791788200.0,0
2018-07-06,5120.0,5340.0,5060.0,5290.0,258268.0,318540.0,0.0,1251983600.0,399741600.0,73168590.0,3150710.0,1269566100.0,306158340.0,1652043800.0,0
2018-07-09,5050.0,5090.0,4850.0,4910.0,421594.0,186970.0,0.0,1004684500.0,347925380.0,42540.0,0.0,1208693500.0,144060860.0,1352796900.0,1
2018-07-10,4980.0,5110.0,4945.0,4970.0,198083.0,0.0,0.0,1975689100.0,99116710.0,33888490.0,58966364.0,1412099300.0,569851650.0,2074805800.0,0
2018-07-11,4950.0,5300.0,4925.0,5130.0,380437.0,911265.0,3133720.0,681192960.0,309529920.0,0.0,0.0,899035140.0,95732740.0,994767900.0,0
2018-07-12,5130.0,5270.0,5010.0,5050.0,299357.0,23954980.0,0.0,1365409500.0,565034600.0,96826800.0,0.0,1510025200.0,347547100.0,1954399100.0,0
2018-07-13,5100.0,5290.0,5050.0,5250.0,241742.0,1563760.0,0.0,1352234100.0,180197500.0,36133360.0,0.0,1072757300.0,425104670.0,1533995400.0,0
2018-07-16,5330.0,5330.0,5000.0,5050.0,319822.0,54190170.0,0.0,1016886600.0,179872420.0,0.0,0.0,1019762000.0,231187230.0,1250949200.0,0
2018-07-17,5090.0,5100.0,5000.0,5010.0,173292.0,127240.0,0.0,1317786600.0,313157300.0,0.0,0.0,1126959900.0,504111230.0,1631071100.0,0
2018-07-18,5020.0,5520.0,4715.0,4765.0,2077096.0,1053530.0,0.0,599267600.0,270421600.0,0.0,0.0,802616770.0,68125970.0,870742700.0,1
2018-07-19,4755.0,4910.0,4645.0,4885.0,410816.0,19060.0,13211195.0,10055376000.0,501340260.0,63200.0,13526330.0,8665852000.0,1890504800.0,10569946000.0,0
2018-07-20,4895.0,4930.0,4790.0,4840.0,203383.0,14655.0,14290000.0,1338705000.0,624896600.0,0.0,0.0,1692615000.0,285291200.0,1977906200.0,0
2018-07-23,4800.0,4810.0,4595.0,4595.0,180984.0,9680.0,0.0,723949250.0,263740700.0,7262420.0,0.0,734049800.0,246387460.0,987699650.0,0
2018-07-24,4650.0,5080.0,4650.0,4920.0,497797.0,0.0,0.0,607788500.0,241010940.0,1015260.0,0.0,711276900.0,136507230.0,848799400.0,1
2018-07-25,5000.0,5050.0,4650.0,4810.0,378860.0,9840.0,0.0,1602860300.0,852800600.0,50749800.0,0.0,2061515400.0,343405440.0,2455670500.0,0
2018-07-26,4820.0,5400.0,4810.0,5320.0,1301327.0,9620.0,0.0,1269934000.0,581157060.0,1046995.0,0.0,1209609200.0,640444350.0,1851100500.0,1
2018-07-27,5350.0,5590.0,5130.0,5520.0,853735.0,1059280.0,0.0,5771753000.0,991458240.0,0.0,0.0,5806729700.0,957540740.0,6764270600.0,1
2018-07-30,5520.0,5550.0,5400.0,5470.0,493890.0,16560.0,0.0,4177655000.0,382100860.0,137060.0,0.0,3355885000.0,1203750400.0,4559772700.0,1
2018-07-31,5480.0,5540.0,5100.0,5300.0,451142.0,5470.0,0.0,2376095700.0,326282020.0,54520.0,0.0,1693314700.0,1009014100.0,2702383400.0,1
2018-08-01,5250.0,5370.0,5200.0,5280.0,277595.0,5300.0,0.0,2046305400.0,335738500.0,0.0,0.0,1767571800.0,614477400.0,2382049300.0,0
2018-08-02,5280.0,5470.0,5170.0,5270.0,251337.0,2409980.0,1071840.0,1167648400.0,294864160.0,1272480.0,0.0,1186378500.0,278343300.0,1465994400.0,0
2018-08-03,5350.0,5470.0,5270.0,5400.0,360633.0,13521060.0,0.0,1023451900.0,296909400.0,1706250.0,0.0,1059107200.0,273068860.0,1333882400.0,0
2018-08-06,5330.0,5350.0,5150.0,5180.0,225620.0,64380.0,2665000.0,1587061800.0,349868600.0,10760.0,0.0,1824498000.0,115150870.0,1939659800.0,0
2018-08-07,5180.0,5220.0,5100.0,5180.0,91084.0,13309620.0,0.0,996878140.0,170848290.0,35389280.0,2600000.0,890134700.0,252912060.0,1181036000.0,0
2018-08-08,5210.0,5340.0,5130.0,5190.0,239117.0,3914910.0,0.0,415613000.0,50043140.0,2196240.0,0.0,424229820.0,43144990.0,469571040.0,0
2018-08-09,5180.0,5260.0,5110.0,5110.0,161073.0,15570.0,0.0,995959230.0,254505700.0,15080620.0,0.0,1142606300.0,92793490.0,1250480500.0,0
2018-08-10,5280.0,5440.0,5150.0,5290.0,646762.0,317810.0,0.0,770691200.0,61736030.0,29447390.0,0.0,664042900.0,139254770.0,832745100.0,1
2018-08-13,5400.0,5540.0,5110.0,5120.0,898176.0,13562660.0,0.0,2735745800.0,698130600.0,1534100.0,2630000.0,2930037000.0,513238100.0,3447439000.0,1
2018-08-14,5130.0,5380.0,5130.0,5300.0,428707.0,2534290.0,1382400.0,4261236700.0,574309100.0,0.0,4132620.0,4072637400.0,762692500.0,4839462400.0,1
2018-08-16,5400.0,5430.0,5250.0,5380.0,398315.0,394940.0,0.0,1812723600.0,443722200.0,0.0,0.0,2073686000.0,183154700.0,2256840700.0,1
2018-08-17,5420.0,5760.0,5400.0,5740.0,1149212.0,235480.0,0.0,1760961700.0,365820670.0,0.0,1340000.0,1703919500.0,421758430.0,2127017900.0,1
2018-08-20,5800.0,5920.0,5670.0,5800.0,573395.0,430430.0,0.0,5876258300.0,596390800.0,3013520.0,0.0,5929238000.0,540827900.0,6473080000.0,1
2018-08-21,5840.0,5890.0,5650.0,5680.0,411593.0,168190.0,0.0,3194496500.0,132003030.0,0.0,2714830.0,2566609700.0,757343360.0,3326667800.0,1
2018-08-22,5740.0,5800.0,5550.0,5690.0,330167.0,45630.0,0.0,2285977000.0,71563000.0,584000.0,812160.0,1867844000.0,488345540.0,2357585700.0,0
2018-08-23,5740.0,5880.0,5650.0,5750.0,316882.0,62590.0,5700000.0,1643173100.0,227529250.0,16653420.0,0.0,1664769800.0,195041860.0,1876465000.0,0
2018-08-24,5850.0,5850.0,5600.0,5700.0,233171.0,1583400.0,13101810.0,1630477400.0,184219170.0,0.0,6692090.0,1434906800.0,387783000.0,1829381900.0,0
2018-08-27,5250.0,5340.0,5150.0,5150.0,832280.0,1137400.0,11420000.0,1285781500.0,28798420.0,2463070.0,0.0,1088366800.0,236307360.0,1327137300.0,1
2018-08-28,5230.0,5490.0,5180.0,5300.0,804910.0,15500.0,39334000.0,3839241200.0,459666180.0,15510.0,0.0,3727166000.0,611075300.0,4338257000.0,1
2018-08-29,5280.0,5290.0,5100.0,5130.0,394765.0,1362100.0,16876420.0,3686882300.0,591762750.0,5260.0,6715320.0,3634045700.0,656117250.0,4296883700.0,1
2018-08-30,5170.0,5290.0,5120.0,5180.0,278262.0,0.0,5438000.0,1940496800.0,85649470.0,154460.0,0.0,1691167200.0,340262500.0,2031584100.0,0
2018-08-31,5180.0,5240.0,5120.0,5190.0,213288.0,0.0,0.0,1229910000.0,219406850.0,5180.0,0.0,1285553300.0,163758460.0,1449316900.0,0
2018-09-03,5300.0,5340.0,5170.0,5210.0,194212.0,150503440.0,0.0,895231500.0,60773090.0,250739840.0,0.0,745019300.0,110748840.0,1106508000.0,0
2018-09-04,5220.0,5270.0,5180.0,5220.0,200775.0,4742550.0,1879200.0,911874700.0,96435940.0,26651530.0,0.0,751162750.0,237118140.0,1014932400.0,0
2018-09-05,5250.0,5270.0,5170.0,5190.0,374497.0,0.0,0.0,868661300.0,179934770.0,68414580.0,0.0,766555700.0,213625810.0,1048596100.0,0
2018-09-06,5230.0,5480.0,5150.0,5200.0,824834.0,15640.0,6808290.0,1840720600.0,105210910.0,5190.0,0.0,1382511400.0,570238900.0,1952755600.0,1
2018-09-07,5230.0,5500.0,5210.0,5440.0,717758.0,112327910.0,2605000.0,3481970000.0,786416600.0,20432940.0,0.0,2993033000.0,1369853600.0,4383319600.0,1
2018-09-10,5590.0,6150.0,5480.0,6140.0,2068463.0,37630.0,10240720.0,2987100000.0,868660400.0,38661260.0,0.0,3239792000.0,587585340.0,3866038800.0,1
2018-09-11,6330.0,6400.0,6040.0,6140.0,903033.0,144401440.0,23494800.0,10081165000.0,1902148000.0,48034760.0,24959530.0,10618164000.0,1460050700.0,12151209000.0,1
2018-09-12,6200.0,6220.0,5810.0,6140.0,653848.0,73290480.0,0.0,5164689000.0,350689660.0,43096900.0,21346400.0,4519251500.0,1004974340.0,5588669000.0,1
2018-09-13,6140.0,6150.0,6000.0,6020.0,315230.0,14972620.0,0.0,3526326800.0,394020220.0,169380.0,0.0,3177500000.0,757650370.0,3935319600.0,0
2018-09-14,6080.0,6190.0,5860.0,6040.0,441459.0,28251520.0,2422000.0,1642593300.0,236514130.0,260120.0,0.0,1629435900.0,280084960.0,1909781000.0,1
2018-09-17,6230.0,6230.0,5830.0,5900.0,478095.0,20183090.0,0.0,2232460000.0,395606270.0,31467820.0,0.0,2297722400.0,319059140.0,2648249300.0,1
2018-09-18,5830.0,5940.0,5620.0,5730.0,553915.0,8749070.0,0.0,2605961700.0,237122240.0,30262510.0,5572260.0,2380341200.0,435656960.0,2851833000.0,1
2018-09-19,5740.0,5770.0,5410.0,5410.0,583535.0,11501540.0,1533130.0,2808575000.0,380049540.0,53218660.0,0.0,2601928400.0,546512000.0,3201659100.0,1
2018-09-20,5510.0,5600.0,5310.0,5360.0,408329.0,16298130.0,0.0,2401467600.0,832780100.0,39855380.0,0.0,2563966000.0,646724500.0,3250546000.0,1
2018-09-21,5390.0,5760.0,5370.0,5760.0,413853.0,117970.0,1181400.0,2030672400.0,188995120.0,64549580.0,0.0,1489573100.0,666844100.0,2220967000.0,1
2018-09-27,5920.0,5920.0,5640.0,5740.0,362488.0,271501200.0,15360000.0,1601996000.0,418517300.0,0.0,370530.0,1963859500.0,343144450.0,2307374600.0,1
2018-09-28,5730.0,5730.0,5480.0,5560.0,249356.0,7429280.0,0.0,1908740200.0,169799420.0,11500.0,15678660.0,1500497700.0,569781060.0,2085968900.0,0
2018-10-01,5580.0,5740.0,5520.0,5530.0,174602.0,4759630.0,3306000.0,1200522100.0,174727380.0,0.0,0.0,1159705500.0,223609580.0,1383315100.0,0
2018-10-02,5460.0,5790.0,5450.0,5590.0,361151.0,578380.0,3973030.0,742898400.0,233754270.0,3381680.0,51030.0,759891600.0,217879860.0,981204160.0,0
2018-10-04,5770.0,5810.0,5610.0,5640.0,318441.0,303610.0,0.0,1715107300.0,328965250.0,114185030.0,0.0,1770819000.0,159372200.0,2044376200.0,0
2018-10-05,5550.0,5600.0,5400.0,5460.0,283997.0,728190.0,0.0,1719667700.0,92427880.0,174461090.0,0.0,1214704400.0,423658270.0,1812823700.0,0
2018-10-08,5430.0,5550.0,5250.0,5280.0,203590.0,60009070.0,0.0,1422062500.0,78731590.0,241081890.0,0.0,1097191400.0,222529820.0,1560803100.0,0
2018-10-10,5170.0,5280.0,4635.0,4645.0,633533.0,4223850.0,98460.0,936343000.0,150555460.0,275118600.0,0.0,732979500.0,83122600.0,1091220700.0,1
2018-10-11,4340.0,4580.0,4285.0,4285.0,500388.0,601915.0,7628500.0,2840637700.0,216802420.0,0.0,0.0,2730887000.0,334783680.0,3065670700.0,1
2018-10-12,4270.0,4435.0,4265.0,4415.0,258737.0,477445.0,0.0,1491968300.0,707639100.0,0.0,0.0,1879809900.0,320274800.0,2200084700.0,0
2018-10-15,4405.0,4530.0,4300.0,4325.0,196725.0,10516395.0,0.0,834292300.0,280121340.0,30215520.0,0.0,867403460.0,227311040.0,1124930000.0,0
2018-10-16,4340.0,4495.0,4335.0,4395.0,96343.0,693090.0,0.0,582028860.0,288892260.0,0.0,0.0,631351900.0,240262350.0,871614200.0,0
2018-10-17,4475.0,4580.0,4400.0,4465.0,149971.0,238185.0,0.0,358328480.0,66630490.0,0.0,0.0,272848580.0,152348600.0,425197200.0,0
2018-10-18,4465.0,4585.0,4320.0,4355.0,233574.0,960200.0,2835750.0,562477600.0,108066110.0,13380.0,0.0,593341060.0,80985220.0,674339650.0,0
2018-10-19,4360.0,4430.0,4235.0,4430.0,122939.0,60970.0,0.0,859169540.0,175818350.0,211033150.0,0.0,666840640.0,157175060.0,1035048800.0,0
2018-10-22,4350.0,4350.0,4220.0,4250.0,172106.0,1664480.0,0.0,440917060.0,93354296.0,0.0,0.0,479243170.0,56692670.0,535935840.0,0
2018-10-23,4255.0,4320.0,4110.0,4145.0,145288.0,80750.0,1275500.0,669126100.0,62359290.0,0.0,0.0,671683900.0,61157680.0,732841600.0,0
2018-10-24,4270.0,4270.0,3970.0,4055.0,219378.0,187995.0,1958220.0,479371620.0,131319940.0,16525.0,1255500.0,570021900.0,41543836.0,612837760.0,0
2018-10-25,3860.0,4080.0,3860.0,4000.0,189070.0,240180.0,4143750.0,684108540.0,202361980.0,0.0,0.0,665654800.0,225199680.0,890854460.0,0
2018-10-26,4010.0,4055.0,3785.0,3815.0,320902.0,92265.0,9420000.0,460143680.0,280565540.0,2284165.0,0.0,584891400.0,163045950.0,750221500.0,0
2018-10-29,3700.0,3890.0,3500.0,3500.0,269087.0,1239185.0,9949500.0,964186400.0,265813860.0,0.0,0.0,1015819140.0,225369800.0,1241189000.0,0
2018-10-30,3420.0,3800.0,3420.0,3760.0,302830.0,4177405.0,6521500.0,599833150.0,380683900.0,1200500.0,1891280.0,858743500.0,129380730.0,991216000.0,0
2018-10-31,3760.0,3840.0,3700.0,3790.0,145909.0,16086215.0,0.0,519808540.0,552618940.0,0.0,1772095.0,956898400.0,129843150.0,1088513700.0,0
2018-11-01,3790.0,4000.0,3790.0,3890.0,120919.0,1900120.0,7574935.0,414941660.0,125270170.0,1583855.0,0.0,392258500.0,155844530.0,549686850.0,0
2018-11-02,3905.0,4150.0,3905.0,4135.0,159342.0,443715.0,0.0,387821900.0,86429260.0,603040.0,493290.0,402282900.0,71315610.0,474694850.0,0
2018-11-05,4135.0,4135.0,3895.0,4040.0,180666.0,86710.0,0.0,462522700.0,184876350.0,0.0,0.0,584917600.0,62568160.0,647485760.0,0
2018-11-06,4075.0,4120.0,3965.0,3995.0,109252.0,113070.0,0.0,659978400.0,61320050.0,0.0,0.0,476840060.0,244571460.0,721411500.0,0
2018-11-07,4055.0,4145.0,3770.0,3830.0,171478.0,43945.0,0.0,342268600.0,100356870.0,527285.0,0.0,360507170.0,81634970.0,442669440.0,0
2018-11-08,3930.0,4100.0,3930.0,4050.0,137148.0,57570.0,450130.0,439904580.0,242660260.0,168520.0,0.0,495550980.0,187353020.0,683072500.0,0
2018-11-09,4070.0,4070.0,3885.0,3945.0,138675.0,453210.0,2772930.0,238226020.0,310853950.0,32285.0,0.0,500192580.0,52081250.0,552306100.0,0
2018-11-12,3900.0,3990.0,3900.0,3945.0,72539.0,703210.0,391250.0,475643200.0,69264310.0,0.0,0.0,313139070.0,232862910.0,546002000.0,0
2018-11-13,3880.0,3895.0,3730.0,3895.0,183188.0,94725.0,0.0,219588270.0,66867176.0,11820.0,0.0,218951460.0,67586900.0,286550180.0,0
2018-11-14,4285.0,4290.0,3915.0,3920.0,835581.0,1401980.0,0.0,615277000.0,96121980.0,225750.0,0.0,619166600.0,93408620.0,712800960.0,1
2018-11-15,3910.0,4030.0,3855.0,3980.0,177871.0,552965.0,8020000.0,3263335000.0,146757090.0,499590.0,8570000.0,2376796200.0,1032799170.0,3418665000.0,0
2018-11-16,3990.0,4090.0,3955.0,4020.0,214398.0,322555.0,0.0,471919400.0,230182270.0,3860.0,0.0,612413760.0,90006590.0,702424260.0,0
2018-11-19,4050.0,4200.0,4050.0,4135.0,226682.0,3086475.0,0.0,499937060.0,359940580.0,0.0,0.0,822920400.0,40043690.0,862964100.0,0
2018-11-20,4065.0,4140.0,4050.0,4080.0,93092.0,6420760.0,0.0,611959600.0,318139700.0,0.0,0.0,900450600.0,36069476.0,936520060.0,0
2018-11-21,4050.0,4180.0,4035.0,4145.0,150511.0,61200.0,0.0,284036860.0,97358170.0,127800.0,0.0,360569280.0,20759140.0,381456220.0,0
2018-11-22,4210.0,4210.0,4040.0,4065.0,118891.0,235780.0,41350.0,452011200.0,168115660.0,0.0,0.0,556491800.0,63912230.0,620404000.0,0
2018-11-23,4100.0,4155.0,4055.0,4070.0,131821.0,81300.0,0.0,416035400.0,71281970.0,57976736.0,0.0,263167570.0,166254370.0,487398660.0,0
2018-11-26,4160.0,4180.0,4060.0,4075.0,114282.0,530115.0,37080.0,384091900.0,155889040.0,110600.0,8950680.0,461866880.0,69619970.0,540548160.0,0
2018-11-27,4100.0,4260.0,4030.0,4205.0,213409.0,811555.0,0.0,352497860.0,117785630.0,981540.0,0.0,400972380.0,69141110.0,471095040.0,0
2018-11-28,4200.0,4240.0,4155.0,4230.0,78421.0,126135.0,0.0,449741570.0,444069250.0,0.0,0.0,838450300.0,55486676.0,893936960.0,0
2018-11-29,4315.0,4465.0,4250.0,4365.0,243615.0,76080.0,0.0,254692210.0,74294730.0,0.0,41900.0,244042270.0,84978830.0,329063000.0,0
2018-11-30,4355.0,4390.0,4275.0,4320.0,105420.0,264165.0,0.0,779496600.0,283159070.0,0.0,0.0,994185860.0,68733990.0,1062919800.0,0
2018-12-03,4350.0,4460.0,4305.0,4395.0,164424.0,38880.0,3041280.0,401205950.0,50730864.0,0.0,0.0,277830850.0,177186130.0,455017000.0,0
2018-12-04,4395.0,4450.0,4320.0,4400.0,207835.0,863440.0,0.0,630519200.0,89477340.0,13095.0,0.0,622687200.0,98159670.0,720859970.0,0
2018-12-05,4305.0,4390.0,4270.0,4370.0,105066.0,70400.0,0.0,771955300.0,138519920.0,761200.0,0.0,674164200.0,235620240.0,910545660.0,0
2018-12-06,4335.0,4400.0,4155.0,4210.0,156275.0,48070.0,0.0,397857500.0,57130636.0,9018880.0,0.0,262533000.0,183484340.0,455036200.0,0
2018-12-07,4285.0,4450.0,4155.0,4390.0,178556.0,394235.0,1270425.0,594549800.0,70023860.0,0.0,0.0,513393300.0,152845070.0,666238400.0,0
2018-12-10,4250.0,4345.0,4180.0,4230.0,145992.0,834995.0,0.0,499719680.0,274090900.0,480135.0,0.0,747626500.0,26538920.0,774645570.0,0
2018-12-11,4180.0,4230.0,4000.0,4130.0,102927.0,278785.0,4220000.0,579315300.0,35005800.0,0.0,0.0,408030340.0,210789570.0,618819900.0,0
2018-12-12,4080.0,4160.0,4080.0,4105.0,90367.0,5573925.0,0.0,379138700.0,39248330.0,511540.0,0.0,321250430.0,102198970.0,423960960.0,0
2018-12-13,4140.0,4270.0,4090.0,4260.0,99107.0,3969460.0,0.0,315082270.0,51985724.0,45305.0,0.0,339277100.0,31715050.0,371037440.0,0
2018-12-14,4250.0,4285.0,4200.0,4275.0,81614.0,3961780.0,0.0,250578960.0,162611980.0,336540.0,0.0,402265020.0,14551160.0,417152700.0,0
2018-12-17,4200.0,4275.0,4105.0,4125.0,133851.0,21792804.0,0.0,226479550.0,97861260.0,14419000.0,0.0,289743680.0,41970930.0,346133600.0,0
2018-12-18,4040.0,4185.0,4035.0,4080.0,99019.0,4601945.0,0.0,492638430.0,58478580.0,0.0,0.0,416881020.0,138837920.0,555719000.0,0
2018-12-19,4060.0,4270.0,4020.0,4250.0,218948.0,771520.0,0.0,307874980.0,96588770.0,0.0,0.0,364492670.0,40742576.0,405235260.0,0
2018-12-20,4185.0,4600.0,4185.0,4525.0,466047.0,16363130.0,0.0,769245440.0,114395624.0,243360.0,0.0,738908000.0,160852830.0,900004200.0,0
2018-12-21,4515.0,4690.0,4450.0,4470.0,404686.0,18184210.0,0.0,1465606500.0,594082500.0,4271785.0,3111680.0,1962475600.0,108014160.0,2077873300.0,0
2018-12-24,4425.0,4540.0,4335.0,4490.0,150496.0,2563255.0,0.0,1624186600.0,223380900.0,6103485.0,0.0,1517341300.0,326686050.0,1850130800.0,0
2018-12-26,4410.0,4475.0,4310.0,4340.0,108193.0,261004000.0,0.0,380252100.0,24976690.0,3097435.0,4460.0,505124300.0,158006610.0,666232800.0,0
2018-12-27,4355.0,4480.0,4330.0,4380.0,85635.0,23501696.0,0.0,441937120.0,6320150.0,590615.0,169455.0,313987700.0,157011170.0,471758980.0,0
2018-12-28,4335.0,4425.0,4300.0,4310.0,89541.0,26495056.0,0.0,246526160.0,105126970.0,4023125.0,0.0,333964600.0,40160450.0,378148160.0,0
2019-01-02,4360.0,4390.0,4100.0,4175.0,116297.0,746525.0,0.0,383465500.0,5969880.0,3002400.0,0.0,279146050.0,108033480.0,390181920.0,0
2019-01-03,4165.0,4325.0,4050.0,4160.0,149960.0,22911424.0,0.0,457316860.0,10597595.0,981865.0,0.0,399204900.0,90639120.0,490825860.0,0
2019-01-04,4160.0,4180.0,4080.0,4145.0,115006.0,66080524.0,16660.0,456687300.0,103061940.0,951275.0,0.0,528457250.0,96437910.0,625846400.0,0
2019-01-07,4200.0,4270.0,4145.0,4195.0,143421.0,210570.0,33200.0,442877570.0,29754376.0,1835190.0,0.0,372182400.0,98858136.0,472875700.0,0
2019-01-08,4160.0,4385.0,4160.0,4295.0,328078.0,14492905.0,7784425.0,457641150.0,120494936.0,109474376.0,92558380.0,296608400.0,101772260.0,600413440.0,0
2019-01-09,4410.0,4410.0,4315.0,4365.0,127604.0,2356955.0,15809800.0,1049201800.0,350923200.0,8570.0,3506000.0,1278109600.0,136667600.0,1418291700.0,0
2019-01-10,4380.0,4430.0,4205.0,4290.0,130358.0,548750.0,792825.0,494773150.0,59111836.0,169845.0,791100.0,419128060.0,135137550.0,555226560.0,0
2019-01-11,4335.0,4455.0,4265.0,4430.0,185329.0,44529836.0,117310.0,441035260.0,76499340.0,150255.0,0.0,516820800.0,45210680.0,562181760.0,0
2019-01-14,4480.0,4980.0,4455.0,4940.0,1546944.0,940425.0,0.0,635912300.0,174053150.0,0.0,20700904.0,762627840.0,27577156.0,810905900.0,1
2019-01-15,5020.0,5100.0,4910.0,5090.0,749919.0,247279550.0,38392044.0,6374052000.0,789203700.0,179688430.0,4919885.0,6659952600.0,604366100.0,7448926700.0,1
2019-01-16,5220.0,5430.0,5090.0,5130.0,780314.0,15641400.0,0.0,3301214200.0,440501820.0,1360060.0,30345136.0,3339100200.0,386552060.0,3757357600.0,1
2019-01-17,5250.0,5280.0,4960.0,5100.0,477953.0,346380.0,2055000.0,3855085600.0,244796380.0,23672280.0,2160000.0,3303885000.0,772566000.0,4102283300.0,1
2019-01-18,5130.0,5210.0,5020.0,5130.0,285898.0,143100.0,0.0,2046682000.0,389101250.0,98120170.0,5060000.0,2160766700.0,171979490.0,2435926300.0,0
2019-01-21,5200.0,5260.0,5070.0,5080.0,263133.0,518130.0,0.0,1257116700.0,207178690.0,56697950.0,0.0,1261692800.0,146422660.0,1464813400.0,0
2019-01-22,5080.0,5170.0,5010.0,5100.0,138419.0,57575320.0,0.0,1253615400.0,43062370.0,2163990.0,0.0,1105028100.0,247060930.0,1354253000.0,0
2019-01-23,5110.0,5450.0,5010.0,5270.0,597922.0,1469800.0,0.0,611346100.0,90164610.0,371440.0,0.0,624030850.0,78578230.0,702980540.0,1
