날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-11,9677.0,9752.0,9500.0,9728.0,946.0,0.0,0.0,13283200.0,0.0,0.0,0.0,13283200.0,0.0,13283200.0,0
2019-02-12,9727.0,9778.0,9474.0,9576.0,776.0,0.0,0.0,18079000.0,0.0,0.0,0.0,18079000.0,0.0,18079000.0,0
2019-02-13,9474.0,9500.0,9298.0,9450.0,964.0,0.0,0.0,14740400.0,0.0,0.0,0.0,14740400.0,0.0,14740400.0,0
2019-02-14,9474.0,9500.0,9399.0,9500.0,492.0,0.0,0.0,17926550.0,0.0,0.0,0.0,17926550.0,0.0,17926550.0,0
2019-02-15,9575.0,9575.0,9348.0,9500.0,91.0,0.0,0.0,9201650.0,0.0,0.0,0.0,9201650.0,0.0,9201650.0,0
2019-02-18,9500.0,9550.0,9500.0,9525.0,260.0,0.0,0.0,1690950.0,0.0,0.0,0.0,1690950.0,0.0,1690950.0,0
2019-02-19,9399.0,9575.0,9373.0,9576.0,217.0,0.0,0.0,4898800.0,0.0,0.0,0.0,4898800.0,0.0,4898800.0,0
2019-02-20,9601.0,9651.0,9474.0,9500.0,257.0,0.0,0.0,4082600.0,0.0,0.0,0.0,4082600.0,0.0,4082600.0,0
2019-02-21,9500.0,9702.0,9449.0,9576.0,1861.0,0.0,0.0,4868800.0,0.0,0.0,0.0,4868800.0,0.0,4868800.0,0
2019-02-22,9399.0,9601.0,9399.0,9450.0,207.0,0.0,0.0,35227000.0,0.0,0.0,0.0,35227000.0,0.0,35227000.0,0
2019-02-25,9399.0,9500.0,9399.0,9399.0,201.0,0.0,0.0,3874750.0,0.0,0.0,0.0,3874750.0,0.0,3874750.0,0
2019-02-26,9449.0,9500.0,9247.0,9247.0,401.0,0.0,0.0,3740200.0,0.0,0.0,0.0,3740200.0,0.0,3740200.0,0
2019-02-27,9424.0,9424.0,9298.0,9374.0,8.0,0.0,0.0,7378500.0,0.0,0.0,0.0,7378500.0,0.0,7378500.0,0
2019-02-28,9424.0,9550.0,9196.0,9197.0,1193.0,0.0,0.0,148350.0,0.0,0.0,0.0,148350.0,0.0,148350.0,0
2019-03-04,9247.0,9500.0,9070.0,9500.0,366.0,0.0,0.0,22165650.0,0.0,0.0,0.0,22165650.0,0.0,22165650.0,0
2019-03-05,9500.0,9525.0,9348.0,9525.0,85.0,0.0,0.0,6676950.0,0.0,0.0,0.0,6676950.0,0.0,6676950.0,0
2019-03-06,9525.0,9550.0,9424.0,9500.0,235.0,0.0,0.0,1599250.0,0.0,0.0,0.0,1599250.0,0.0,1599250.0,0
2019-03-07,9399.0,9500.0,9095.0,9121.0,643.0,0.0,0.0,4396100.0,0.0,0.0,0.0,4396100.0,0.0,4396100.0,0
2019-03-08,9323.0,9373.0,9146.0,9374.0,20.0,0.0,0.0,11683150.0,0.0,0.0,0.0,11683150.0,0.0,11683150.0,0
2019-03-11,9298.0,9298.0,9196.0,9197.0,93.0,0.0,0.0,368850.0,0.0,0.0,0.0,368850.0,0.0,368850.0,0
2019-03-12,9399.0,9399.0,8969.0,9045.0,300.0,0.0,0.0,1709850.0,0.0,0.0,0.0,1709850.0,0.0,1709850.0,0
2019-03-13,9095.0,9171.0,9070.0,9146.0,42.0,0.0,0.0,5391250.0,0.0,0.0,0.0,5391250.0,0.0,5391250.0,0
2019-03-14,9146.0,9323.0,9045.0,9298.0,660.0,0.0,0.0,759850.0,0.0,0.0,0.0,759850.0,0.0,759850.0,0
2019-03-15,9399.0,9399.0,9121.0,9222.0,96.0,0.0,0.0,11888600.0,0.0,0.0,0.0,11888600.0,0.0,11888600.0,0
2019-03-18,9272.0,9272.0,9095.0,9172.0,457.0,0.0,0.0,1741250.0,0.0,0.0,0.0,1741250.0,0.0,1741250.0,0
2019-03-19,9146.0,9323.0,9020.0,9172.0,567.0,0.0,0.0,8239300.0,0.0,0.0,0.0,8239300.0,0.0,8239300.0,0
2019-03-20,9095.0,9222.0,9045.0,9222.0,248.0,0.0,0.0,10269950.0,0.0,0.0,0.0,10269950.0,0.0,10269950.0,0
2019-03-21,9348.0,9651.0,9171.0,9450.0,1381.0,0.0,0.0,4479250.0,0.0,0.0,0.0,4479250.0,0.0,4479250.0,0
2019-03-22,9247.0,9575.0,9247.0,9247.0,499.0,0.0,0.0,25767100.0,0.0,0.0,0.0,25767100.0,0.0,25767100.0,0
2019-03-25,9298.0,9348.0,9196.0,9349.0,224.0,0.0,0.0,9231800.0,0.0,0.0,0.0,9231800.0,0.0,9231800.0,0
2019-03-26,9298.0,9399.0,9247.0,9247.0,76.0,0.0,0.0,4107200.0,0.0,0.0,0.0,4107200.0,0.0,4107200.0,0
2019-03-27,9247.0,9500.0,9247.0,9450.0,237.0,0.0,0.0,1398100.0,0.0,0.0,0.0,1398100.0,0.0,1398100.0,0
2019-03-28,9626.0,9853.0,9399.0,9424.0,2420.0,0.0,0.0,4429150.0,0.0,0.0,0.0,4429150.0,0.0,4429150.0,0
2019-03-29,9575.0,9575.0,9272.0,9273.0,597.0,0.0,0.0,46074200.0,0.0,0.0,0.0,46074200.0,0.0,46074200.0,0
2019-04-01,9298.0,9601.0,9298.0,9601.0,161.0,0.0,0.0,11011100.0,0.0,0.0,0.0,11011100.0,0.0,11011100.0,0
2019-04-02,9651.0,9651.0,9449.0,9475.0,407.0,0.0,0.0,3006900.0,0.0,0.0,0.0,3006900.0,0.0,3006900.0,0
2019-04-03,9575.0,9575.0,9323.0,9450.0,72.0,0.0,0.0,7707950.0,0.0,0.0,0.0,7707950.0,0.0,7707950.0,0
2019-04-04,9525.0,9575.0,9399.0,9424.0,321.0,0.0,0.0,1338050.0,0.0,0.0,0.0,1338050.0,0.0,1338050.0,0
2019-04-05,9474.0,9474.0,9348.0,9424.0,59.0,0.0,0.0,6035650.0,0.0,0.0,0.0,6035650.0,0.0,6035650.0,0
2019-04-08,9550.0,9550.0,9323.0,9424.0,183.0,0.0,0.0,1095500.0,0.0,0.0,0.0,1095500.0,0.0,1095500.0,0
2019-04-09,9348.0,9399.0,9247.0,9323.0,392.0,0.0,0.0,3430400.0,0.0,0.0,0.0,3430400.0,0.0,3430400.0,0
2019-04-10,9298.0,9399.0,9272.0,9374.0,359.0,0.0,0.0,7212250.0,0.0,0.0,0.0,7212250.0,0.0,7212250.0,0
2019-04-11,9399.0,9803.0,9399.0,9601.0,672.0,0.0,0.0,6627950.0,0.0,0.0,0.0,6627950.0,0.0,6627950.0,0
2019-04-12,9474.0,9702.0,9474.0,9702.0,1548.0,0.0,0.0,12725250.0,0.0,0.0,0.0,12725250.0,0.0,12725250.0,0
2019-04-15,9752.0,10561.0,9702.0,10031.0,4077.0,0.0,0.0,29481750.0,0.0,0.0,0.0,29481750.0,0.0,29481750.0,0
2019-04-16,10056.0,10333.0,9904.0,10233.0,4214.0,0.0,0.0,81366350.0,0.0,0.0,0.0,81366350.0,0.0,81366350.0,0
2019-04-17,10435.0,10889.0,10207.0,10561.0,7404.0,0.0,2158200.0,82364250.0,0.0,0.0,0.0,84522450.0,0.0,84522450.0,0
2019-04-18,10561.0,10788.0,9853.0,9854.0,1768.0,0.0,0.0,154533000.0,0.0,0.0,0.0,154533000.0,0.0,154533000.0,0
2019-04-19,9651.0,10536.0,9651.0,10511.0,3676.0,0.0,0.0,35386450.0,0.0,0.0,0.0,35386450.0,0.0,35386450.0,0
2019-04-22,10839.0,10839.0,10435.0,10435.0,970.0,0.0,19350.0,75457550.0,20500.0,0.0,0.0,75497400.0,0.0,75497400.0,0
2019-04-23,10662.0,11395.0,10460.0,11016.0,8221.0,0.0,0.0,20109200.0,207500.0,0.0,105000.0,20211700.0,0.0,20316700.0,0
2019-04-24,11016.0,12986.0,10485.0,10637.0,40961.0,0.0,104750.0,177197300.0,207500.0,0.0,0.0,177509550.0,0.0,177509550.0,0
2019-04-25,10637.0,13542.0,10308.0,10410.0,184910.0,0.0,0.0,921910400.0,8424800.0,0.0,0.0,930311400.0,23800.0,930335200.0,0
2019-04-26,10435.0,10611.0,9954.0,10233.0,21318.0,0.0,0.0,4291247900.0,10082800.0,0.0,0.0,4284116500.0,17214250.0,4301331000.0,0
2019-04-29,10283.0,11117.0,10207.0,10283.0,23057.0,0.0,82000.0,430807940.0,435600.0,0.0,0.0,430787840.0,537700.0,431325540.0,0
2019-04-30,10283.0,10561.0,10005.0,10157.0,7619.0,0.0,268450.0,477916600.0,3060000.0,0.0,0.0,481245060.0,0.0,481245060.0,0
2019-05-02,10207.0,10611.0,10030.0,10511.0,6833.0,0.0,0.0,154501100.0,0.0,0.0,0.0,154501100.0,0.0,154501100.0,0
2019-05-03,10662.0,12633.0,10611.0,10789.0,94038.0,0.0,0.0,140206000.0,0.0,0.0,0.0,140206000.0,0.0,140206000.0,0
2019-05-07,10586.0,10965.0,10131.0,10359.0,17327.0,0.0,0.0,2160596500.0,2506700.0,0.0,301600.0,2160437000.0,2364800.0,2163103200.0,0
2019-05-08,10333.0,10839.0,10182.0,10612.0,10295.0,0.0,263250.0,352289100.0,5195000.0,0.0,0.0,357747360.0,0.0,357747360.0,0
2019-05-09,10788.0,11546.0,10536.0,10587.0,23601.0,0.0,0.0,208352100.0,7415100.0,0.0,0.0,208059000.0,7708200.0,215767200.0,0
2019-05-10,10561.0,10915.0,10207.0,10283.0,4971.0,0.0,0.0,501751140.0,9168050.0,0.0,129600.0,495326600.0,15463000.0,510919200.0,0
2019-05-13,10207.0,10283.0,9803.0,9854.0,4132.0,0.0,0.0,99449750.0,3797800.0,0.0,0.0,102727500.0,520050.0,103247550.0,0
2019-05-14,9853.0,9980.0,9601.0,9601.0,2902.0,0.0,99500.0,79984850.0,1958600.0,0.0,0.0,79793200.0,2249750.0,82042950.0,0
2019-05-15,9702.0,9904.0,9677.0,9879.0,1834.0,0.0,95250.0,52021550.0,3657400.0,0.0,0.0,55735500.0,38700.0,55774200.0,0
2019-05-16,9980.0,10409.0,9980.0,10283.0,3438.0,0.0,0.0,35427850.0,0.0,0.0,0.0,32796250.0,2631600.0,35427850.0,0
2019-05-17,10207.0,10510.0,10030.0,10258.0,1221.0,0.0,0.0,68466050.0,877950.0,0.0,0.0,69344000.0,0.0,69344000.0,0
2019-05-20,10485.0,10485.0,10005.0,10031.0,1825.0,0.0,0.0,23881700.0,643600.0,0.0,121500.0,24403800.0,0.0,24525300.0,0
2019-05-21,10106.0,10106.0,9803.0,9854.0,1154.0,0.0,0.0,35364000.0,1086700.0,0.0,0.0,36450700.0,0.0,36450700.0,0
2019-05-22,9853.0,10106.0,9778.0,9803.0,746.0,0.0,0.0,21434300.0,1179000.0,0.0,0.0,22613300.0,0.0,22613300.0,0
2019-05-23,9803.0,10056.0,9601.0,9677.0,4114.0,0.0,0.0,14677050.0,0.0,0.0,0.0,14677050.0,0.0,14677050.0,0
2019-05-24,9803.0,10763.0,9626.0,9677.0,28322.0,0.0,0.0,75330450.0,3140600.0,0.0,0.0,77328050.0,1143000.0,78471050.0,0
2019-05-27,9702.0,9853.0,9525.0,9728.0,2027.0,0.0,0.0,545525600.0,24820150.0,0.0,0.0,549182900.0,21162850.0,570345700.0,0
2019-05-28,9677.0,9828.0,9601.0,9803.0,1017.0,0.0,0.0,38098600.0,437000.0,0.0,0.0,38535600.0,0.0,38535600.0,0
2019-05-29,9626.0,9803.0,9424.0,9424.0,1666.0,0.0,0.0,19528050.0,0.0,0.0,0.0,19528050.0,0.0,19528050.0,0
2019-05-30,9449.0,9677.0,9424.0,9475.0,925.0,0.0,0.0,31594600.0,0.0,0.0,0.0,31594600.0,0.0,31594600.0,0
2019-05-31,9500.0,9803.0,9474.0,9803.0,803.0,0.0,0.0,17402050.0,0.0,0.0,0.0,16013350.0,1388700.0,17402050.0,0
2019-06-03,9727.0,9904.0,9626.0,9728.0,586.0,0.0,0.0,15195850.0,150400.0,0.0,0.0,14390900.0,955350.0,15346250.0,0
2019-06-04,9677.0,9853.0,9626.0,9829.0,550.0,0.0,0.0,11213650.0,0.0,0.0,0.0,11213650.0,0.0,11213650.0,0
2019-06-05,9752.0,9904.0,9727.0,9879.0,838.0,0.0,0.0,10546500.0,19250.0,0.0,0.0,10565750.0,0.0,10565750.0,0
2019-06-07,9853.0,10005.0,9677.0,9829.0,496.0,0.0,0.0,16219300.0,0.0,0.0,0.0,16199850.0,19450.0,16219300.0,0
2019-06-10,9727.0,9828.0,9626.0,9778.0,517.0,0.0,19400.0,9547800.0,0.0,0.0,0.0,9567200.0,0.0,9567200.0,0
2019-06-11,9727.0,9904.0,9702.0,9879.0,1843.0,0.0,0.0,9930150.0,0.0,0.0,0.0,9930150.0,0.0,9930150.0,0
2019-06-12,9803.0,9954.0,9778.0,9904.0,1149.0,0.0,0.0,35774450.0,0.0,0.0,0.0,35774450.0,0.0,35774450.0,0
2019-06-13,9879.0,10258.0,9879.0,10233.0,1439.0,0.0,0.0,22476400.0,0.0,0.0,0.0,22476400.0,0.0,22476400.0,0
2019-06-14,10182.0,10283.0,9778.0,9854.0,967.0,0.0,19650.0,28407900.0,0.0,0.0,0.0,28427550.0,0.0,28427550.0,0
2019-06-17,9879.0,9879.0,9601.0,9677.0,4845.0,0.0,0.0,19020700.0,0.0,0.0,0.0,19020700.0,0.0,19020700.0,0
2019-06-18,9626.0,9752.0,9626.0,9702.0,239.0,0.0,0.0,92397300.0,0.0,0.0,0.0,92397300.0,0.0,92397300.0,0
2019-06-19,9651.0,9778.0,9575.0,9728.0,736.0,0.0,0.0,4567800.0,0.0,0.0,0.0,4567800.0,0.0,4567800.0,0
2019-06-20,9677.0,9954.0,9601.0,9955.0,1452.0,0.0,0.0,14047050.0,0.0,0.0,0.0,14047050.0,0.0,14047050.0,0
2019-06-21,9904.0,10005.0,9853.0,9879.0,112.0,0.0,0.0,28227950.0,0.0,0.0,2438400.0,25789550.0,0.0,28227950.0,0
2019-06-24,9853.0,9879.0,9575.0,9728.0,3020.0,0.0,0.0,2190250.0,0.0,0.0,0.0,2170600.0,19650.0,2190250.0,0
2019-06-25,9727.0,9929.0,9525.0,9525.0,5052.0,0.0,0.0,57548650.0,0.0,0.0,0.0,57548650.0,0.0,57548650.0,0
2019-06-26,9575.0,9677.0,9500.0,9601.0,830.0,0.0,0.0,95653300.0,0.0,0.0,0.0,95633850.0,19450.0,95653300.0,0
2019-06-27,9601.0,9803.0,9550.0,9677.0,507.0,0.0,0.0,15743250.0,0.0,0.0,0.0,15743250.0,0.0,15743250.0,0
2019-06-28,9626.0,9980.0,9525.0,9677.0,608.0,0.0,0.0,9651650.0,0.0,0.0,0.0,9651650.0,0.0,9651650.0,0
2019-07-01,9626.0,9727.0,9474.0,9702.0,2503.0,0.0,0.0,11524700.0,0.0,0.0,0.0,11485900.0,38800.0,11524700.0,0
2019-07-02,9677.0,9778.0,9500.0,9702.0,708.0,0.0,0.0,47482700.0,0.0,0.0,0.0,47482700.0,0.0,47482700.0,0
2019-07-03,9702.0,9803.0,9575.0,9778.0,945.0,0.0,0.0,13476850.0,0.0,0.0,0.0,13476850.0,0.0,13476850.0,0
2019-07-04,9727.0,9803.0,9550.0,9778.0,1264.0,0.0,0.0,18141750.0,0.0,0.0,0.0,18141750.0,0.0,18141750.0,0
2019-07-05,9677.0,9853.0,9626.0,9702.0,1961.0,0.0,0.0,24256550.0,0.0,0.0,0.0,23327750.0,928800.0,24256550.0,0
2019-07-08,9500.0,9677.0,9373.0,9652.0,4036.0,0.0,0.0,37725250.0,0.0,0.0,0.0,36867250.0,858000.0,37725250.0,0
2019-07-09,9525.0,9626.0,9449.0,9576.0,295.0,0.0,0.0,75357300.0,0.0,0.0,0.0,75357300.0,0.0,75357300.0,0
2019-07-10,9500.0,9803.0,9424.0,9803.0,633.0,0.0,0.0,5542550.0,0.0,0.0,0.0,5542550.0,0.0,5542550.0,0
2019-07-11,9601.0,9778.0,9550.0,9626.0,252.0,0.0,0.0,11973200.0,0.0,0.0,0.0,11934950.0,38250.0,11973200.0,0
2019-07-12,9626.0,9702.0,9424.0,9450.0,815.0,0.0,0.0,4807650.0,0.0,0.0,0.0,4807650.0,0.0,4807650.0,0
2019-07-15,9449.0,9575.0,9323.0,9576.0,1369.0,0.0,0.0,15318600.0,0.0,0.0,0.0,15318600.0,0.0,15318600.0,0
2019-07-16,9399.0,9575.0,9373.0,9576.0,806.0,0.0,0.0,25388000.0,0.0,0.0,0.0,25388000.0,0.0,25388000.0,0
2019-07-17,9575.0,9575.0,9424.0,9551.0,153.0,0.0,0.0,15116600.0,0.0,0.0,0.0,15116600.0,0.0,15116600.0,0
2019-07-18,9550.0,9550.0,9424.0,9551.0,17.0,0.0,0.0,2870150.0,0.0,0.0,0.0,2870150.0,0.0,2870150.0,0
2019-07-19,9550.0,9651.0,9500.0,9626.0,12.0,0.0,0.0,320700.0,0.0,0.0,0.0,320700.0,0.0,320700.0,0
2019-07-22,9601.0,9601.0,9399.0,9525.0,435.0,0.0,0.0,227900.0,0.0,0.0,0.0,227900.0,0.0,227900.0,0
2019-07-23,9500.0,9500.0,9348.0,9349.0,1076.0,0.0,0.0,8125800.0,0.0,0.0,0.0,8125800.0,0.0,8125800.0,0
2019-07-24,9424.0,9550.0,9424.0,9551.0,8.0,0.0,0.0,19938200.0,0.0,0.0,0.0,19938200.0,0.0,19938200.0,0
2019-07-25,9424.0,9525.0,9196.0,9374.0,1203.0,0.0,0.0,150050.0,0.0,0.0,0.0,150050.0,0.0,150050.0,0
2019-07-26,9196.0,9348.0,9095.0,9247.0,613.0,0.0,0.0,22189200.0,0.0,0.0,0.0,22189200.0,0.0,22189200.0,0
2019-07-29,9095.0,9626.0,9045.0,9045.0,350.0,0.0,0.0,11116950.0,0.0,0.0,0.0,7496950.0,3620000.0,11116950.0,0
2019-07-30,9045.0,9449.0,9045.0,9374.0,363.0,0.0,0.0,6340400.0,0.0,0.0,0.0,6340400.0,0.0,6340400.0,0
2019-07-31,9500.0,9525.0,9196.0,9323.0,93.0,0.0,0.0,6709100.0,0.0,0.0,0.0,6709100.0,0.0,6709100.0,0
2019-08-01,9348.0,9348.0,9196.0,9197.0,129.0,18450.0,0.0,1695350.0,0.0,0.0,0.0,1713800.0,0.0,1713800.0,0
2019-08-02,9222.0,9222.0,9095.0,9222.0,33.0,0.0,0.0,2357850.0,0.0,0.0,0.0,2357850.0,0.0,2357850.0,0
2019-08-05,9095.0,9222.0,8994.0,9096.0,149.0,0.0,0.0,599100.0,0.0,0.0,0.0,599100.0,0.0,599100.0,0
2019-08-06,9095.0,9196.0,8641.0,9197.0,706.0,0.0,0.0,2673700.0,0.0,0.0,0.0,2673700.0,0.0,2673700.0,0
2019-08-07,8994.0,9449.0,8994.0,9146.0,216.0,0.0,0.0,12427550.0,0.0,0.0,0.0,12427550.0,0.0,12427550.0,0
2019-08-08,9424.0,9424.0,9171.0,9323.0,45.0,0.0,0.0,3918350.0,0.0,0.0,0.0,3918350.0,0.0,3918350.0,0
2019-08-09,9298.0,9449.0,9146.0,9424.0,358.0,0.0,0.0,828100.0,0.0,0.0,0.0,828100.0,0.0,828100.0,0
2019-08-12,9424.0,9424.0,8767.0,9071.0,2969.0,0.0,0.0,6620600.0,0.0,0.0,0.0,6620600.0,0.0,6620600.0,0
2019-08-13,8994.0,9070.0,8817.0,9045.0,397.0,0.0,0.0,52595300.0,0.0,0.0,0.0,52595300.0,0.0,52595300.0,0
2019-08-14,9020.0,9121.0,8868.0,9096.0,748.0,0.0,0.0,7034550.0,0.0,0.0,0.0,7034550.0,0.0,7034550.0,0
2019-08-16,8994.0,9095.0,8716.0,8970.0,723.0,0.0,0.0,13299350.0,0.0,0.0,0.0,13299350.0,0.0,13299350.0,0
2019-08-19,8893.0,8969.0,8691.0,8894.0,417.0,0.0,0.0,12649100.0,0.0,0.0,0.0,12649100.0,0.0,12649100.0,0
2019-08-20,8767.0,9095.0,8691.0,8793.0,1397.0,0.0,0.0,7261200.0,0.0,0.0,0.0,7261200.0,0.0,7261200.0,0
2019-08-21,8767.0,8893.0,8615.0,8767.0,1074.0,6499000.0,0.0,17942250.0,0.0,0.0,0.0,24441250.0,0.0,24441250.0,0
2019-08-22,8792.0,8919.0,8615.0,8919.0,699.0,6948750.0,0.0,11619300.0,0.0,0.0,0.0,18568050.0,0.0,18568050.0,0
2019-08-23,8792.0,8919.0,8666.0,8894.0,665.0,5074050.0,0.0,6988850.0,0.0,0.0,0.0,12062900.0,0.0,12062900.0,0
2019-08-26,8893.0,8893.0,8742.0,8818.0,111.0,0.0,0.0,11571750.0,0.0,0.0,0.0,11571750.0,0.0,11571750.0,0
2019-08-27,8742.0,8893.0,8666.0,8742.0,71.0,0.0,0.0,1926150.0,0.0,0.0,0.0,1926150.0,0.0,1926150.0,0
2019-08-28,8691.0,8843.0,8691.0,8793.0,268.0,0.0,0.0,1223450.0,0.0,377750.0,0.0,845700.0,0.0,1223450.0,0
2019-08-29,8716.0,8843.0,8691.0,8793.0,155.0,0.0,0.0,4658200.0,0.0,0.0,0.0,4658200.0,0.0,4658200.0,0
2019-08-30,8716.0,8944.0,8716.0,8919.0,393.0,0.0,0.0,2671700.0,0.0,0.0,0.0,2671700.0,0.0,2671700.0,0
2019-09-02,8792.0,8969.0,8742.0,8944.0,286.0,1086750.0,0.0,5754900.0,0.0,0.0,0.0,6841650.0,0.0,6841650.0,0
2019-09-03,8843.0,9298.0,8843.0,9298.0,534.0,0.0,0.0,5013300.0,0.0,0.0,0.0,5013300.0,0.0,5013300.0,0
2019-09-04,9247.0,9348.0,9045.0,9222.0,371.0,287200.0,0.0,9288750.0,0.0,0.0,0.0,9575950.0,0.0,9575950.0,0
2019-09-05,9171.0,9424.0,9171.0,9349.0,14.0,0.0,0.0,6740250.0,0.0,489700.0,0.0,6250550.0,0.0,6740250.0,0
2019-09-06,9373.0,9373.0,8868.0,9121.0,417.0,0.0,0.0,259200.0,0.0,0.0,0.0,259200.0,0.0,259200.0,0
2019-09-09,9045.0,9121.0,8893.0,9071.0,396.0,0.0,0.0,7470900.0,0.0,376950.0,0.0,7093950.0,0.0,7470900.0,0
2019-09-10,8969.0,9070.0,8843.0,9071.0,269.0,0.0,0.0,7058000.0,0.0,0.0,0.0,7058000.0,0.0,7058000.0,0
2019-09-11,9020.0,9196.0,8868.0,9121.0,194.0,0.0,0.0,4733400.0,0.0,0.0,0.0,4733400.0,0.0,4733400.0,0
2019-09-16,9020.0,9222.0,8944.0,9172.0,219.0,0.0,0.0,3459650.0,0.0,0.0,0.0,3459650.0,0.0,3459650.0,0
2019-09-17,9146.0,9348.0,9146.0,9222.0,1966.0,0.0,0.0,3929550.0,0.0,0.0,0.0,3929550.0,0.0,3929550.0,0
2019-09-18,9222.0,9323.0,9146.0,9222.0,314.0,5070550.0,0.0,30734850.0,0.0,0.0,0.0,35805400.0,0.0,35805400.0,0
2019-09-19,9196.0,10106.0,9121.0,9450.0,13922.0,0.0,0.0,5723050.0,0.0,0.0,0.0,5723050.0,0.0,5723050.0,0
2019-09-20,9500.0,9677.0,9298.0,9652.0,3228.0,0.0,0.0,263268540.0,0.0,1201250.0,0.0,262067300.0,0.0,263268540.0,0
2019-09-23,9651.0,9677.0,9474.0,9652.0,85.0,0.0,0.0,60406750.0,0.0,0.0,0.0,60406750.0,0.0,60406750.0,0
2019-09-24,9651.0,9651.0,9373.0,9500.0,270.0,0.0,0.0,1617650.0,0.0,0.0,0.0,1617650.0,0.0,1617650.0,0
2019-09-25,9500.0,9601.0,9222.0,9273.0,949.0,0.0,0.0,5050200.0,0.0,1310900.0,0.0,3739300.0,0.0,5050200.0,0
2019-09-26,9298.0,9500.0,9196.0,9500.0,1119.0,0.0,0.0,17478550.0,0.0,5865550.0,0.0,11613000.0,0.0,17478550.0,0
2019-09-27,9373.0,9500.0,9323.0,9500.0,83.0,0.0,0.0,20509000.0,0.0,15849200.0,0.0,4659800.0,0.0,20509000.0,0
2019-09-30,9323.0,9550.0,9323.0,9500.0,298.0,0.0,0.0,1538650.0,0.0,0.0,0.0,1538650.0,0.0,1538650.0,0
2019-10-01,9500.0,9525.0,9449.0,9525.0,682.0,0.0,0.0,5572950.0,0.0,0.0,0.0,5572950.0,0.0,5572950.0,0
2019-10-02,9525.0,9525.0,9373.0,9525.0,42.0,0.0,0.0,12817850.0,0.0,0.0,0.0,12817850.0,0.0,12817850.0,0
2019-10-04,9373.0,9525.0,9373.0,9525.0,324.0,0.0,0.0,789100.0,0.0,0.0,0.0,789100.0,0.0,789100.0,0
2019-10-07,9500.0,9525.0,9272.0,9525.0,1372.0,0.0,0.0,6077300.0,0.0,0.0,0.0,6077300.0,0.0,6077300.0,0
2019-10-08,9500.0,9803.0,9399.0,9626.0,2528.0,1331400.0,0.0,24415150.0,0.0,0.0,0.0,25746550.0,0.0,25746550.0,0
2019-10-10,9601.0,9601.0,9399.0,9601.0,179.0,0.0,0.0,48108050.0,0.0,0.0,0.0,48108050.0,0.0,48108050.0,0
2019-10-11,9601.0,9601.0,9500.0,9601.0,1994.0,0.0,0.0,3362900.0,0.0,0.0,0.0,3362900.0,0.0,3362900.0,0
2019-10-14,9550.0,9601.0,9424.0,9601.0,351.0,10538350.0,0.0,27151050.0,0.0,0.0,0.0,37689400.0,0.0,37689400.0,0
2019-10-15,9601.0,9904.0,9424.0,9904.0,1537.0,0.0,0.0,6604600.0,0.0,0.0,0.0,6604600.0,0.0,6604600.0,0
2019-10-16,9904.0,9904.0,9677.0,9879.0,203.0,0.0,0.0,29390400.0,0.0,0.0,0.0,29390400.0,0.0,29390400.0,0
2019-10-17,9879.0,9929.0,9525.0,9803.0,1473.0,0.0,0.0,3934550.0,0.0,0.0,0.0,3934550.0,0.0,3934550.0,0
2019-10-18,9752.0,9778.0,9651.0,9778.0,103.0,0.0,0.0,28299300.0,0.0,0.0,0.0,28299300.0,0.0,28299300.0,0
2019-10-21,9752.0,9778.0,9550.0,9778.0,847.0,0.0,0.0,1976750.0,0.0,0.0,0.0,1976750.0,0.0,1976750.0,0
2019-10-22,9575.0,9853.0,9575.0,9778.0,2457.0,0.0,0.0,16186050.0,0.0,0.0,0.0,16186050.0,0.0,16186050.0,0
2019-10-23,9752.0,9778.0,9601.0,9778.0,600.0,3910800.0,0.0,43259850.0,0.0,0.0,0.0,47170650.0,0.0,47170650.0,0
2019-10-24,9752.0,9778.0,9601.0,9652.0,276.0,0.0,0.0,11448900.0,0.0,0.0,0.0,11448900.0,0.0,11448900.0,0
2019-10-25,9525.0,9727.0,9525.0,9728.0,289.0,0.0,0.0,5267700.0,0.0,0.0,0.0,5267700.0,0.0,5267700.0,0
2019-10-28,9702.0,9702.0,9525.0,9551.0,636.0,0.0,0.0,5530150.0,0.0,0.0,0.0,5530150.0,0.0,5530150.0,0
2019-10-29,9550.0,10030.0,9399.0,9980.0,3680.0,0.0,0.0,12057200.0,0.0,0.0,0.0,10167200.0,1890000.0,12057200.0,0
2019-10-30,10106.0,10106.0,9803.0,9955.0,1033.0,11050900.0,0.0,59119300.0,0.0,0.0,0.0,70170200.0,0.0,70170200.0,0
2019-10-31,9879.0,10056.0,9828.0,10005.0,290.0,0.0,0.0,20450200.0,0.0,0.0,0.0,20450200.0,0.0,20450200.0,0
2019-11-01,10081.0,10157.0,9904.0,10157.0,2022.0,0.0,0.0,5744300.0,0.0,0.0,0.0,5744300.0,0.0,5744300.0,0
2019-11-04,10081.0,10207.0,10056.0,10208.0,1387.0,11764300.0,0.0,28436800.0,0.0,0.0,0.0,40201100.0,0.0,40201100.0,0
2019-11-05,10207.0,10258.0,10056.0,10258.0,66.0,9507500.0,0.0,18297100.0,0.0,0.0,0.0,27804600.0,0.0,27804600.0,0
