날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-03,13250.0,13450.0,13050.0,13250.0,20171.0,5524300.0,22900000.0,264249740.0,11628950.0,65695000.0,0.0,214012100.0,24595900.0,304303000.0,0
2021-05-04,13200.0,13800.0,13200.0,13750.0,49499.0,41516400.0,16525000.0,206855550.0,2346600.0,0.0,538000.0,190136540.0,76569000.0,267243550.0,0
2021-05-06,13750.0,13900.0,13500.0,13650.0,31921.0,25860650.0,21820000.0,579402940.0,43890700.0,0.0,1092000.0,528385600.0,141496700.0,670974300.0,0
2021-05-07,13650.0,13750.0,13550.0,13600.0,19405.0,2079200.0,22322000.0,371942140.0,40972400.0,73640250.0,7404000.0,221147800.0,135123700.0,437315740.0,0
2021-05-10,13600.0,14450.0,13600.0,14300.0,133113.0,1486100.0,4986800.0,235114660.0,23610350.0,968000.0,0.0,251285460.0,12944450.0,265197900.0,0
2021-05-11,14400.0,14600.0,14250.0,14550.0,108209.0,1314500.0,86350.0,1292428000.0,599365600.0,1644450.0,166538800.0,1667162200.0,57848950.0,1893194500.0,0
2021-05-12,14600.0,14600.0,13900.0,13950.0,73359.0,91377400.0,10982000.0,1310341000.0,153391460.0,1681500.0,131132000.0,1037206000.0,396072350.0,1566091900.0,0
2021-05-13,14100.0,15050.0,13950.0,14650.0,291555.0,10768550.0,8717000.0,897364000.0,124470500.0,0.0,71363600.0,773793600.0,196162800.0,1041320000.0,1
2021-05-14,15050.0,15100.0,14650.0,14700.0,114592.0,10808300.0,108645250.0,3690938400.0,478962050.0,43650.0,121806000.0,3272017000.0,895487200.0,4289353700.0,0
2021-05-17,14850.0,14850.0,14050.0,14200.0,102765.0,13994400.0,212358800.0,1240640300.0,232017860.0,8184500.0,94859200.0,1216235100.0,379732500.0,1699011300.0,0
2021-05-18,14200.0,14750.0,14200.0,14650.0,69863.0,6239850.0,255870450.0,1047730370.0,161979700.0,8767650.0,147148600.0,1214855400.0,101048700.0,1471820300.0,0
2021-05-20,14600.0,15350.0,14500.0,15250.0,173285.0,1935900.0,145328750.0,783178200.0,85193450.0,190450.0,65700000.0,912452600.0,37293200.0,1015636200.0,1
2021-05-21,15300.0,15350.0,14700.0,15150.0,114245.0,1737950.0,105174500.0,2066124700.0,432395940.0,515650.0,228610000.0,2093443500.0,282863940.0,2605433000.0,0
2021-05-24,15100.0,15100.0,14700.0,15100.0,53156.0,1822000.0,275825000.0,1422761600.0,16923150.0,30300.0,0.0,1418875300.0,298426140.0,1717331700.0,0
2021-05-25,15050.0,15650.0,14800.0,15650.0,120026.0,956800.0,152097500.0,626014000.0,11721600.0,11684750.0,0.0,747550300.0,31554850.0,790789900.0,0
2021-05-26,15550.0,15700.0,15200.0,15250.0,70020.0,27733200.0,37212500.0,1589187800.0,183145600.0,515650.0,127948250.0,1611942900.0,96872300.0,1837279100.0,0
2021-05-27,15250.0,15400.0,14900.0,15200.0,62848.0,1443100.0,0.0,1048887400.0,30495300.0,41520900.0,78500.0,915066100.0,124160350.0,1080825900.0,0
2021-05-28,15250.0,15600.0,14950.0,15450.0,56650.0,15116200.0,53332450.0,805405630.0,74192750.0,17947750.0,0.0,874522300.0,55577000.0,948047040.0,0
2021-05-31,15300.0,15500.0,15000.0,15000.0,57888.0,4346850.0,39540000.0,803489340.0,18524350.0,7435950.0,46050000.0,754489540.0,57925050.0,865900540.0,0
2021-06-01,14950.0,15150.0,14750.0,14950.0,51925.0,7894150.0,261615000.0,564405760.0,39833000.0,8095800.0,0.0,850398700.0,15253400.0,873747900.0,0
2021-06-02,14950.0,15150.0,14850.0,15100.0,53594.0,9528500.0,192366400.0,524759040.0,49409800.0,129836600.0,0.0,614479300.0,31747850.0,776063740.0,0
2021-06-03,15100.0,15400.0,15100.0,15400.0,57373.0,29950.0,248870000.0,508711500.0,46650750.0,945200.0,0.0,797515400.0,5801600.0,804262200.0,0
2021-06-04,15400.0,15500.0,14950.0,15000.0,43566.0,1057950.0,212800.0,789338400.0,86658250.0,2197950.0,0.0,805425150.0,69644250.0,877267300.0,0
2021-06-07,15150.0,15150.0,14700.0,14900.0,42467.0,2311900.0,16388500.0,609383700.0,28599250.0,5966450.0,0.0,591185200.0,59531700.0,656683300.0,0
2021-06-08,14900.0,15050.0,14850.0,15050.0,20285.0,757500.0,185449150.0,429494050.0,14762800.0,26977200.0,0.0,556705200.0,46781100.0,630463500.0,0
2021-06-09,15100.0,15300.0,14950.0,15200.0,32446.0,149800.0,160108200.0,123435100.0,19664900.0,269800.0,0.0,295110050.0,7978150.0,303358000.0,0
2021-06-10,15200.0,15250.0,14800.0,14800.0,56347.0,2020200.0,133779000.0,344685950.0,9305200.0,136800.0,0.0,486796160.0,2857400.0,489790340.0,0
2021-06-11,14900.0,15250.0,14800.0,15200.0,79141.0,172438900.0,156462500.0,490866800.0,22491050.0,552256640.0,0.0,247541000.0,42461600.0,842259260.0,0
2021-06-14,15200.0,15300.0,14950.0,15250.0,31495.0,6251800.0,290170000.0,765126300.0,126038950.0,857250.0,0.0,1081037200.0,105692650.0,1187587100.0,0
2021-06-15,15250.0,15400.0,14950.0,15250.0,52706.0,15300.0,106995000.0,334232000.0,34152850.0,1642900.0,0.0,447838750.0,25913500.0,475395140.0,0
2021-06-16,15100.0,15350.0,14800.0,14800.0,44156.0,15250.0,128222100.0,648734700.0,20165100.0,671000.0,0.0,749396030.0,47070100.0,797137150.0,0
2021-06-17,14800.0,14950.0,14800.0,14900.0,13730.0,134400.0,39358500.0,579913600.0,44096000.0,5628900.0,0.0,634068800.0,23804800.0,663502500.0,0
2021-06-18,14950.0,15000.0,14550.0,14700.0,23159.0,0.0,3700000.0,200317800.0,0.0,1175900.0,0.0,155057950.0,47783950.0,204017800.0,0
2021-06-21,14700.0,14700.0,14250.0,14300.0,19377.0,11671750.0,6580000.0,279086660.0,42938550.0,11561400.0,0.0,292612260.0,36103300.0,340276960.0,0
2021-06-22,14300.0,15700.0,14200.0,15100.0,158256.0,0.0,32500000.0,243136050.0,3821700.0,330450.0,0.0,215320450.0,63806850.0,279457760.0,1
2021-06-23,15100.0,15400.0,14850.0,15100.0,44323.0,7700000.0,14287500.0,2199537700.0,168844940.0,58583950.0,0.0,2152872700.0,178913340.0,2390370000.0,0
2021-06-24,15100.0,15100.0,14550.0,14550.0,30207.0,58717000.0,7487500.0,572332500.0,34890000.0,15547700.0,0.0,593313900.0,64565350.0,673426940.0,0
2021-06-25,14550.0,14650.0,14250.0,14500.0,16499.0,19447700.0,62362500.0,351665660.0,10793250.0,51739950.0,0.0,349809660.0,42719500.0,444269100.0,0
2021-06-28,14500.0,14700.0,14200.0,14400.0,30823.0,4004000.0,7262100.0,220153800.0,7463100.0,20034800.0,0.0,187992750.0,30855450.0,238883000.0,0
2021-06-29,14500.0,14500.0,14150.0,14200.0,20901.0,11203650.0,35937500.0,380892540.0,13721300.0,49493500.0,28434200.0,341327500.0,22499800.0,441755000.0,0
2021-06-30,14350.0,14400.0,14100.0,14250.0,21398.0,14300.0,22527600.0,263483300.0,11939300.0,184600.0,42821350.0,225462450.0,29496100.0,297964500.0,0
2021-07-01,14150.0,14300.0,13800.0,13850.0,52745.0,7100000.0,18791000.0,268816600.0,9429300.0,30362700.0,0.0,256874500.0,16899700.0,304136900.0,0
2021-07-02,13900.0,14150.0,13800.0,14150.0,26703.0,346250.0,75317500.0,615520200.0,42415000.0,8605450.0,0.0,641184400.0,83809100.0,733599000.0,0
2021-07-05,14050.0,14500.0,14050.0,14400.0,32110.0,0.0,51292500.0,309434940.0,11445000.0,155350.0,0.0,342365700.0,29651400.0,372172450.0,0
2021-07-06,14300.0,14450.0,14200.0,14250.0,17898.0,0.0,14450000.0,443008160.0,2944300.0,115200.0,0.0,392302340.0,67984900.0,460402460.0,0
2021-07-07,14150.0,14400.0,14100.0,14300.0,21686.0,12281050.0,9987600.0,219676600.0,13943200.0,1200250.0,0.0,230967550.0,23720650.0,255888450.0,0
2021-07-08,14300.0,14300.0,13900.0,14200.0,12264.0,157150.0,32133600.0,274739740.0,2925800.0,3791800.0,7027200.0,264244600.0,34892700.0,309956300.0,0
2021-07-09,14050.0,14300.0,13700.0,14050.0,30902.0,141100.0,10396000.0,160211000.0,1942050.0,42600.0,0.0,114472650.0,58174900.0,172690140.0,0
2021-07-12,14050.0,14200.0,13950.0,14100.0,5769.0,241540540.0,27052250.0,155563500.0,9311950.0,17833750.0,0.0,245547150.0,170087340.0,433468260.0,0
2021-07-13,14200.0,14350.0,13850.0,14150.0,8421.0,972750.0,700000.0,75821150.0,3619800.0,5971950.0,0.0,62549400.0,12592350.0,81113700.0,0
2021-07-14,14200.0,14200.0,13850.0,14100.0,34348.0,296700.0,0.0,107865600.0,10340550.0,297000.0,0.0,74885250.0,43320600.0,118502850.0,0
2021-07-15,14150.0,14150.0,13700.0,13850.0,36053.0,0.0,0.0,462145060.0,19531350.0,5179700.0,0.0,346553340.0,129943350.0,481676400.0,0
2021-07-16,13800.0,13900.0,13650.0,13700.0,23912.0,17904600.0,20800000.0,403268450.0,57102550.0,20374450.0,0.0,440128960.0,38572200.0,499075600.0,0
2021-07-19,13650.0,13700.0,13300.0,13500.0,26357.0,0.0,54987500.0,257623150.0,16142250.0,5780600.0,0.0,226059200.0,96913100.0,328752900.0,0
2021-07-20,13400.0,13500.0,13200.0,13300.0,11774.0,17483400.0,55077500.0,262552000.0,19724150.0,22839900.0,0.0,295367500.0,36629650.0,354837060.0,0
2021-07-21,13350.0,13450.0,13150.0,13200.0,17833.0,0.0,16699100.0,132825650.0,7067650.0,15210450.0,40100.0,113593450.0,27748400.0,156592400.0,0
2021-07-22,13250.0,13600.0,13250.0,13400.0,15351.0,0.0,0.0,233720600.0,2983650.0,3474650.0,694200.0,161219500.0,71315900.0,236704260.0,0
2021-07-23,13450.0,13550.0,13300.0,13450.0,10885.0,22458450.0,7426150.0,172248600.0,4179500.0,3296200.0,0.0,179190400.0,23826100.0,206312700.0,0
2021-07-26,13550.0,13600.0,13200.0,13300.0,18910.0,3564600.0,0.0,136108350.0,6690900.0,6765650.0,0.0,125464100.0,14134100.0,146363860.0,0
2021-07-27,13300.0,13550.0,13150.0,13350.0,14634.0,26600.0,30967500.0,219021900.0,2172100.0,399000.0,0.0,184931900.0,66857200.0,252188100.0,0
2021-07-28,13350.0,13400.0,13150.0,13200.0,26275.0,2107600.0,3300000.0,182014600.0,7553100.0,40050.0,0.0,142107950.0,52827300.0,194975300.0,0
2021-07-29,13200.0,13550.0,13100.0,13450.0,38991.0,1427750.0,69484550.0,221643800.0,55360450.0,0.0,26417400.0,226080000.0,95419150.0,347916540.0,0
2021-07-30,13500.0,13750.0,13350.0,13600.0,39127.0,214500.0,178203460.0,282526460.0,55654850.0,5111000.0,105395300.0,363393000.0,42699950.0,516599260.0,0
2021-08-02,13600.0,13800.0,13450.0,13700.0,26676.0,81650.0,7081250.0,458005950.0,65404400.0,271900.0,0.0,425978750.0,104322600.0,530573250.0,0
2021-08-03,13700.0,13750.0,13200.0,13250.0,36862.0,83541950.0,1564000.0,272683650.0,5033350.0,1268450.0,0.0,235648850.0,125905650.0,362822940.0,0
2021-08-04,13300.0,13700.0,13250.0,13650.0,36042.0,573800.0,19800000.0,463261660.0,6076000.0,1273800.0,0.0,329667900.0,158769740.0,489711460.0,0
2021-08-05,13650.0,13850.0,13450.0,13850.0,31658.0,13300.0,2669000.0,439258050.0,44472900.0,2144200.0,4065000.0,464454850.0,15749200.0,486413250.0,0
2021-08-06,14300.0,14600.0,14200.0,14550.0,130118.0,160888660.0,0.0,267131060.0,6124900.0,12391250.0,13550000.0,371033860.0,37169500.0,434144600.0,0
2021-08-09,14750.0,14850.0,14500.0,14550.0,56581.0,26489650.0,85987600.0,1666876200.0,97545500.0,5650400.0,36350000.0,1632620700.0,202277860.0,1876899000.0,0
2021-08-10,14450.0,14600.0,14050.0,14200.0,53761.0,0.0,0.0,793844030.0,32771500.0,1282950.0,29200000.0,592501600.0,203630940.0,826615550.0,0
2021-08-11,14100.0,14300.0,14000.0,14250.0,25300.0,9116500.0,145200600.0,571766300.0,38784850.0,3140350.0,97055550.0,619199600.0,45472750.0,764868200.0,0
2021-08-12,14250.0,14300.0,14050.0,14150.0,25258.0,4830000.0,106844000.0,232108050.0,13245450.0,817950.0,0.0,325033150.0,31176400.0,357027500.0,0
2021-08-13,14150.0,14150.0,13450.0,13750.0,93614.0,5235650.0,73629600.0,271968900.0,6832500.0,0.0,2565000.0,307795800.0,47305850.0,357666660.0,0
2021-08-17,13750.0,13750.0,13400.0,13550.0,28880.0,23894700.0,298968350.0,879664300.0,79228700.0,13076450.0,0.0,1130310700.0,138368940.0,1281756200.0,0
2021-08-18,13350.0,13600.0,13250.0,13350.0,55741.0,3252000.0,217775340.0,169627200.0,461100.0,0.0,35170900.0,293794300.0,62150450.0,391115650.0,0
2021-08-19,13200.0,13450.0,13050.0,13100.0,39259.0,20835950.0,321662500.0,343457250.0,60525650.0,6666600.0,18760000.0,505552860.0,215501900.0,746481340.0,0
2021-08-20,13100.0,13300.0,12650.0,12750.0,73700.0,1348500.0,191772400.0,292292640.0,32820850.0,17240850.0,24470800.0,369173250.0,107349500.0,518234400.0,0
2021-08-23,12750.0,13200.0,12700.0,13200.0,32441.0,16294500.0,325963550.0,527102560.0,89877100.0,10730600.0,167881250.0,458009440.0,322616400.0,959237700.0,0
2021-08-24,13300.0,13550.0,13200.0,13400.0,41700.0,884400.0,121872150.0,208669860.0,89064750.0,67115600.0,0.0,347964350.0,5411200.0,420491140.0,0
2021-08-25,13500.0,13500.0,13300.0,13450.0,30562.0,3120400.0,211520000.0,307421700.0,35709650.0,107200.0,13350000.0,366181000.0,178133550.0,557771800.0,0
2021-08-26,13450.0,13500.0,13300.0,13400.0,26967.0,2621700.0,191291900.0,152756500.0,61816300.0,94150.0,7983300.0,304869400.0,95539550.0,408486400.0,0
2021-08-27,13400.0,13450.0,13300.0,13350.0,10242.0,93850.0,222748200.0,75321550.0,62923700.0,120650.0,0.0,318947000.0,42019650.0,361087300.0,0
2021-08-30,13450.0,13800.0,13350.0,13750.0,20505.0,12568300.0,0.0,122580950.0,1755400.0,0.0,12282000.0,111734300.0,12888350.0,136904660.0,0
2021-08-31,13750.0,13850.0,13400.0,13650.0,45091.0,41250.0,68183900.0,199344300.0,10878500.0,549050.0,0.0,262612540.0,15286350.0,278447940.0,0
2021-09-01,13600.0,13750.0,13550.0,13700.0,12161.0,2773100.0,126253700.0,403644860.0,79054700.0,647650.0,0.0,602409000.0,8669650.0,611726340.0,0
2021-09-02,13700.0,13700.0,13500.0,13650.0,9687.0,0.0,100685600.0,64977050.0,0.0,477450.0,0.0,143687060.0,21498150.0,165662660.0,0
2021-09-03,13650.0,14000.0,13550.0,14000.0,31803.0,2769550.0,96555000.0,32441800.0,0.0,176500.0,13600000.0,103983850.0,14006000.0,131766350.0,0
2021-09-06,14000.0,14000.0,13900.0,13950.0,10348.0,24857400.0,55750000.0,339751840.0,20583750.0,68250.0,6277500.0,415646000.0,18951250.0,440943000.0,0
2021-09-07,13950.0,13950.0,13650.0,13650.0,40034.0,1455800.0,48096700.0,92547800.0,2227500.0,934400.0,0.0,137311200.0,6082200.0,144327800.0,0
2021-09-08,13650.0,13850.0,13600.0,13800.0,13164.0,13650.0,274675000.0,239702200.0,36238500.0,12437950.0,0.0,420796060.0,117395350.0,550629400.0,0
2021-09-09,13800.0,13900.0,13600.0,13700.0,11075.0,12762500.0,20575000.0,128069500.0,19441900.0,124200.0,0.0,172573460.0,8151250.0,180848900.0,0
2021-09-10,13800.0,13800.0,13550.0,13650.0,11579.0,5296500.0,45850400.0,94826600.0,5739500.0,2068500.0,13650200.0,124236550.0,11757750.0,151713000.0,0
2021-09-13,13650.0,13800.0,13500.0,13700.0,21022.0,341300.0,40750000.0,109740200.0,6671350.0,191100.0,0.0,139768050.0,17543700.0,157502850.0,0
2021-09-14,13950.0,13950.0,13600.0,13600.0,26009.0,191350.0,24373000.0,239967740.0,21526900.0,3729550.0,0.0,220977100.0,61352350.0,286059000.0,0
2021-09-15,13600.0,13800.0,13450.0,13700.0,28983.0,136000.0,37890000.0,241654850.0,78059350.0,164650.0,19623600.0,302173600.0,35778350.0,357740200.0,0
2021-09-16,13850.0,13900.0,13700.0,13750.0,16741.0,245200.0,109010000.0,219964450.0,63963000.0,24256500.0,0.0,350238660.0,18687500.0,393182660.0,0
2021-09-17,13650.0,13850.0,13550.0,13800.0,22088.0,25476100.0,20616350.0,150254800.0,34581100.0,96100.0,0.0,155022600.0,75809650.0,230928350.0,0
2021-09-23,13600.0,13800.0,13550.0,13550.0,9075.0,110300.0,6825000.0,288172000.0,7999750.0,2162500.0,0.0,273322600.0,27621950.0,303107040.0,0
2021-09-24,13700.0,13700.0,13550.0,13600.0,15961.0,95200.0,51386750.0,71693650.0,258400.0,17898250.0,0.0,99342550.0,6193200.0,123434000.0,0
2021-09-27,13550.0,13700.0,13550.0,13650.0,5883.0,1836000.0,51226250.0,158256400.0,5487200.0,47156850.0,81553100.0,87050900.0,1045000.0,216805860.0,0
2021-09-28,13600.0,13700.0,13450.0,13550.0,13383.0,5511300.0,37755700.0,34220150.0,2570400.0,2019050.0,0.0,66731500.0,11307000.0,80057550.0,0
2021-09-29,13450.0,13550.0,13300.0,13550.0,13941.0,14173600.0,111334200.0,54460850.0,1376650.0,6518450.0,95200.0,127712900.0,47018750.0,181345300.0,0
2021-09-30,13700.0,13800.0,13450.0,13800.0,17861.0,3052050.0,141235300.0,31150200.0,11950700.0,25015250.0,0.0,127453300.0,34919700.0,187388260.0,0
2021-10-01,13800.0,13850.0,13650.0,13750.0,17958.0,1238700.0,20361400.0,195063800.0,27550600.0,82300.0,13600000.0,206343300.0,24188900.0,244214500.0,0
2021-10-05,13800.0,13800.0,13250.0,13500.0,33848.0,31577000.0,41225000.0,166977900.0,7087700.0,9113550.0,54800000.0,154306300.0,28647750.0,246867600.0,0
2021-10-06,13600.0,13700.0,13300.0,13400.0,24383.0,42097900.0,224550300.0,161143250.0,26334200.0,9392200.0,40250.0,381310200.0,63383000.0,454125660.0,0
2021-10-07,13500.0,13800.0,13450.0,13700.0,13591.0,33270850.0,114985350.0,136238000.0,43533500.0,80400.0,0.0,248030500.0,79916800.0,328027700.0,0
2021-10-08,13700.0,14200.0,13650.0,14050.0,58646.0,10775150.0,10958700.0,119184500.0,44455100.0,2009950.0,0.0,164511200.0,18852300.0,185373460.0,0
2021-10-12,14150.0,14150.0,13700.0,13750.0,16978.0,20094550.0,0.0,589052700.0,208501650.0,23685250.0,84927650.0,623739460.0,85296500.0,817648830.0,0
2021-10-13,13700.0,13950.0,13500.0,13500.0,20758.0,27281900.0,137500.0,197855150.0,9991650.0,7515750.0,0.0,161553740.0,66196700.0,235266200.0,0
2021-10-14,13550.0,13650.0,13450.0,13500.0,26193.0,12237000.0,16605000.0,173966050.0,79945600.0,0.0,0.0,256795400.0,25958250.0,282753660.0,0
2021-10-15,13600.0,13700.0,13300.0,13400.0,39484.0,229500.0,34858700.0,308015140.0,10984000.0,34423550.0,54200.0,199210050.0,120399550.0,354087360.0,0
2021-10-18,13350.0,13450.0,13150.0,13200.0,14928.0,6225600.0,92048500.0,355214340.0,76828400.0,265520750.0,0.0,164085340.0,100710750.0,530316860.0,0
2021-10-19,13300.0,13350.0,13100.0,13300.0,17052.0,501600.0,9937500.0,176864350.0,10884600.0,8789900.0,0.0,134686200.0,54711950.0,198188050.0,0
2021-10-20,13200.0,13450.0,13200.0,13450.0,10601.0,12945900.0,23760000.0,184092140.0,4996850.0,461500.0,32478600.0,151336850.0,41517950.0,225794900.0,0
2021-10-21,13350.0,13450.0,13050.0,13150.0,17332.0,1255700.0,40300.0,134088200.0,6182950.0,0.0,20050000.0,93311400.0,28205750.0,141567150.0,0
2021-10-22,13150.0,13200.0,13050.0,13050.0,10518.0,1443950.0,13150000.0,209146500.0,4672800.0,0.0,58311300.0,120312200.0,49789750.0,228413250.0,0
2021-10-25,13050.0,13300.0,13000.0,13250.0,6617.0,23641550.0,47115700.0,62187900.0,4856500.0,52200.0,0.0,82476050.0,55273400.0,137801650.0,0
2021-10-26,13300.0,13400.0,13150.0,13350.0,11821.0,106000.0,6512500.0,72618250.0,7850000.0,13250.0,0.0,66819000.0,20254500.0,87086750.0,0
2021-10-27,13400.0,13400.0,13250.0,13300.0,4223.0,80100.0,0.0,147151650.0,9956950.0,11739200.0,6650000.0,99776350.0,39023150.0,157188700.0,0
2021-10-28,13350.0,13450.0,13150.0,13150.0,10129.0,0.0,0.0,56304750.0,0.0,505400.0,0.0,41837200.0,13962150.0,56304750.0,0
2021-10-29,13200.0,13350.0,13150.0,13300.0,7064.0,16965050.0,0.0,117578200.0,0.0,26550.0,0.0,123276750.0,11239950.0,134543250.0,0
2021-11-01,13350.0,13400.0,13200.0,13300.0,3298.0,0.0,23769800.0,60080400.0,9414400.0,172050.0,0.0,82061450.0,11031100.0,93264600.0,0
2021-11-02,13300.0,13900.0,13200.0,13850.0,31687.0,10719800.0,1343250.0,31828600.0,0.0,0.0,0.0,32600800.0,11290850.0,43891650.0,0
2021-11-03,14050.0,14100.0,13650.0,13800.0,28465.0,16798500.0,0.0,357202500.0,58050850.0,0.0,0.0,421410560.0,10641300.0,432051840.0,0
2021-11-04,13800.0,13800.0,13550.0,13800.0,13627.0,16323700.0,0.0,376788300.0,1263400.0,7480750.0,54650.0,275847460.0,110992550.0,394375400.0,0
2021-11-05,14050.0,14150.0,13700.0,13700.0,29630.0,10789700.0,0.0,176042000.0,780900.0,866650.0,0.0,167116300.0,19629650.0,187612600.0,0
2021-11-08,13700.0,13850.0,13550.0,13850.0,11718.0,48332100.0,79129300.0,273402940.0,11063400.0,484750.0,0.0,378629800.0,32813200.0,411927740.0,0
2021-11-09,13900.0,13900.0,13650.0,13650.0,6591.0,9976550.0,55227750.0,89100250.0,6573450.0,1097500.0,2493400.0,141524850.0,15762250.0,160878000.0,0
2021-11-10,13650.0,13850.0,13550.0,13800.0,11331.0,68800.0,18368300.0,55388150.0,16794700.0,8695100.0,0.0,60409100.0,21515750.0,90619950.0,0
2021-11-11,13950.0,14100.0,13400.0,13750.0,31441.0,1456550.0,48630000.0,96279750.0,8956200.0,0.0,0.0,115173100.0,40149400.0,155322500.0,0
2021-11-12,13800.0,13900.0,13600.0,13800.0,21700.0,3782750.0,86013050.0,290583300.0,53400400.0,522500.0,13700.0,374531100.0,58712200.0,433779500.0,0
2021-11-15,13900.0,13900.0,13650.0,13800.0,7348.0,4177600.0,2301600.0,273259260.0,19068000.0,2070000.0,0.0,272244100.0,24492350.0,298806460.0,0
2021-11-16,13800.0,13900.0,13650.0,13800.0,14149.0,632500.0,27400000.0,72790900.0,0.0,522600.0,0.0,93036400.0,7264400.0,100823400.0,0
2021-11-17,13700.0,13800.0,13300.0,13700.0,40776.0,1448250.0,88988700.0,97220150.0,6531250.0,27600.0,0.0,162558260.0,31602500.0,194188350.0,0
2021-11-18,13600.0,13700.0,13400.0,13700.0,15033.0,6318150.0,218156350.0,232063100.0,96282900.0,315100.0,0.0,531806660.0,20698750.0,552820500.0,0
2021-11-19,13700.0,13800.0,13650.0,13750.0,4537.0,0.0,77484250.0,123204950.0,2759050.0,7808750.0,0.0,192396750.0,3242750.0,203448260.0,0
2021-11-22,13750.0,13750.0,13550.0,13600.0,5657.0,0.0,13675000.0,46618250.0,1890600.0,1958200.0,0.0,56242000.0,3983650.0,62183850.0,0
2021-11-23,13600.0,13750.0,13500.0,13650.0,5176.0,0.0,18224000.0,57419550.0,1375350.0,10518200.0,0.0,57059300.0,9441400.0,77018900.0,0
2021-11-24,13650.0,13700.0,13450.0,13600.0,28195.0,16076750.0,13525000.0,40684500.0,0.0,2852850.0,0.0,60802200.0,6631200.0,70286250.0,0
2021-11-25,13600.0,13700.0,13500.0,13650.0,14988.0,19873800.0,270467740.0,61441100.0,29619550.0,2121600.0,0.0,373357500.0,5923100.0,381402200.0,0
2021-11-26,13600.0,13600.0,13350.0,13400.0,12281.0,10415300.0,135313500.0,52935350.0,4402050.0,300300.0,8265500.0,176806000.0,17694400.0,203066200.0,0
2021-11-29,13050.0,13250.0,13050.0,13200.0,11844.0,428950.0,54813400.0,110171200.0,0.0,120600.0,147400.0,117466250.0,47679300.0,165413550.0,0
2021-11-30,13250.0,13450.0,12950.0,13000.0,28054.0,920450.0,61131700.0,70701650.0,22867100.0,105600.0,0.0,142777460.0,12737850.0,155620900.0,0
2021-12-01,13000.0,13400.0,13000.0,13300.0,6720.0,247900.0,282387800.0,85080100.0,0.0,580850.0,13150.0,299831400.0,67290400.0,367715800.0,0
2021-12-02,13150.0,13500.0,13150.0,13350.0,7885.0,859750.0,27413500.0,51984250.0,7954700.0,119700.0,0.0,77317550.0,10774950.0,88212200.0,0
2021-12-03,13500.0,13550.0,13300.0,13500.0,10484.0,3204000.0,22311850.0,60771950.0,18764500.0,34138300.0,0.0,64031700.0,6882300.0,105052300.0,0
2021-12-06,13500.0,13600.0,13300.0,13500.0,2286.0,2699950.0,19156300.0,96475750.0,22568800.0,0.0,45090000.0,93678950.0,2131850.0,140900800.0,0
2021-12-07,13500.0,13650.0,13350.0,13500.0,11653.0,1614150.0,253950.0,26918400.0,1981250.0,2293750.0,4954500.0,23519500.0,0.0,30767750.0,0
2021-12-08,13500.0,13550.0,13400.0,13500.0,9560.0,890600.0,49515800.0,88188050.0,18321450.0,0.0,6011200.0,150388350.0,516350.0,156915900.0,0
2021-12-09,13600.0,13750.0,13500.0,13600.0,13743.0,1278950.0,49917600.0,65072250.0,12415000.0,22477200.0,0.0,100489700.0,5716900.0,128683800.0,0
2021-12-10,13600.0,13650.0,13450.0,13650.0,2709.0,4201750.0,0.0,135617740.0,46744800.0,719400.0,47443000.0,138401900.0,0.0,186564300.0,0
2021-12-13,13650.0,13700.0,13450.0,13500.0,5413.0,380100.0,0.0,36329650.0,0.0,409500.0,3319750.0,30296700.0,2683800.0,36709750.0,0
2021-12-14,13400.0,13500.0,13350.0,13500.0,3518.0,0.0,6086900.0,67166700.0,0.0,6658650.0,0.0,54209100.0,12385850.0,73253600.0,0
2021-12-15,13450.0,13650.0,13450.0,13450.0,9846.0,323400.0,16175600.0,27385250.0,3252800.0,11850800.0,0.0,35192450.0,93800.0,47137050.0,0
2021-12-16,13500.0,13700.0,13450.0,13600.0,6887.0,1039000.0,106054600.0,22923950.0,2690000.0,416950.0,0.0,129833100.0,2457500.0,132707550.0,0
2021-12-17,13600.0,13650.0,13550.0,13650.0,5853.0,908400.0,48130800.0,40467250.0,3592550.0,108800.0,0.0,80651450.0,12338750.0,93099000.0,0
2021-12-20,13700.0,13700.0,13500.0,13500.0,14494.0,327550.0,41153250.0,18798800.0,19492200.0,3543400.0,17008500.0,55870450.0,3349450.0,79771800.0,0
2021-12-21,13600.0,13750.0,13450.0,13600.0,22862.0,4444600.0,135575000.0,52252750.0,4140500.0,14319000.0,47350000.0,106707450.0,28036400.0,196412850.0,0
2021-12-22,13750.0,13750.0,13550.0,13700.0,5056.0,611900.0,95102300.0,146258660.0,69201000.0,108800.0,68250000.0,211900000.0,30915050.0,311173860.0,0
2021-12-23,13700.0,13900.0,13650.0,13800.0,15667.0,589000.0,17272000.0,51014900.0,0.0,7133350.0,10349800.0,49550050.0,1842700.0,68875900.0,0
2021-12-24,13800.0,13850.0,13700.0,13800.0,7818.0,13800.0,0.0,186243300.0,29498050.0,726400.0,51490900.0,141807860.0,21730000.0,215755150.0,0
