날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-05-28,94300.0,94400.0,93300.0,93900.0,12583.0,32893700.0,4008900.0,1300991500.0,1079174400.0,33432400.0,10716500.0,2293934000.0,78985400.0,2417068500.0,0
2021-05-31,94000.0,94800.0,93400.0,94300.0,9419.0,15464300.0,0.0,743654500.0,421897800.0,14362400.0,0.0,820654100.0,346000100.0,1181016600.0,0
2021-06-01,94600.0,94700.0,92700.0,94300.0,13705.0,30658000.0,3097700.0,622509400.0,230525500.0,38453700.0,9460000.0,768536200.0,70340700.0,886790600.0,0
2021-06-02,94300.0,95300.0,92800.0,93900.0,20373.0,30273800.0,937000.0,769704300.0,482699500.0,96396900.0,850500.0,804167900.0,382199300.0,1283614600.0,0
2021-06-03,94300.0,94300.0,93000.0,93000.0,14678.0,24779200.0,31544200.0,983814900.0,876510400.0,132440500.0,0.0,1687680600.0,96527500.0,1916648700.0,0
2021-06-04,93300.0,94300.0,93200.0,93800.0,6040.0,10644800.0,3448600.0,682987400.0,672587500.0,666191100.0,0.0,532683900.0,170793300.0,1369668400.0,0
2021-06-07,93900.0,96400.0,92700.0,96400.0,16162.0,469800.0,0.0,273319600.0,293083900.0,24619400.0,0.0,498933100.0,43320800.0,566873300.0,0
2021-06-08,96800.0,98400.0,95600.0,96900.0,19132.0,28831800.0,2091100.0,974300700.0,524884800.0,39170200.0,19000000.0,1305267800.0,166670400.0,1530108400.0,0
2021-06-09,96500.0,98000.0,95900.0,96100.0,9557.0,85637700.0,0.0,1158333600.0,618580800.0,32220000.0,4720600.0,1443479800.0,382131700.0,1862552000.0,0
2021-06-10,95800.0,96600.0,95000.0,96300.0,10338.0,372108900.0,0.0,385983800.0,166650400.0,40524200.0,0.0,693124500.0,191094400.0,924743100.0,0
2021-06-11,96300.0,96600.0,95800.0,96600.0,4800.0,181447900.0,0.0,521842500.0,286660200.0,73835200.0,0.0,858681200.0,57434200.0,989950600.0,0
2021-06-14,96700.0,96800.0,95700.0,96400.0,5835.0,169893200.0,0.0,215697800.0,76807000.0,12908100.0,0.0,423324000.0,26165900.0,462398000.0,0
2021-06-15,96800.0,98500.0,95400.0,98500.0,13771.0,35591000.0,289200.0,398046800.0,126959500.0,41578300.0,0.0,477683200.0,41625000.0,560886500.0,0
2021-06-16,98000.0,99500.0,97500.0,98700.0,6765.0,469534700.0,0.0,296602400.0,575511300.0,58979700.0,97900.0,1166402800.0,116168000.0,1341648400.0,0
2021-06-17,99100.0,102500.0,98400.0,102500.0,20322.0,56515700.0,0.0,372871400.0,239764100.0,30184400.0,0.0,551306800.0,87660000.0,669151200.0,1
2021-06-18,102000.0,104000.0,97500.0,97500.0,22842.0,290768300.0,101000.0,1169188900.0,588573300.0,11566000.0,27766000.0,1887143400.0,122156100.0,2048631600.0,1
2021-06-21,98900.0,98900.0,96600.0,97200.0,15668.0,322077200.0,2038000.0,1385884200.0,600740100.0,47526600.0,0.0,1778263400.0,484949500.0,2310739500.0,0
2021-06-22,97500.0,98100.0,96800.0,96800.0,6394.0,57887200.0,11466500.0,1006990500.0,453849000.0,44593400.0,292200.0,1152036400.0,333271200.0,1530193200.0,0
2021-06-23,97300.0,97300.0,92400.0,93700.0,19947.0,6326500.0,1843100.0,544952800.0,68406700.0,155274600.0,0.0,278848900.0,187405600.0,621529100.0,0
2021-06-24,93700.0,95700.0,92700.0,95700.0,14700.0,2903900.0,9243700.0,1626641800.0,239796000.0,139326100.0,0.0,1342534800.0,396724500.0,1878585300.0,0
2021-06-25,94900.0,96000.0,94200.0,94500.0,10863.0,50938400.0,5662000.0,511947500.0,820800900.0,128065400.0,0.0,793285500.0,467997900.0,1389348900.0,0
2021-06-28,95100.0,95500.0,94100.0,95300.0,5969.0,1428400.0,0.0,735935900.0,295611100.0,66943400.0,104073000.0,648797000.0,213162000.0,1032975400.0,0
2021-06-29,95300.0,95600.0,94300.0,95100.0,2086.0,30664200.0,0.0,314211200.0,221043400.0,37867600.0,0.0,483748900.0,44302300.0,565918800.0,0
2021-06-30,95100.0,95100.0,94300.0,95000.0,5722.0,14070000.0,0.0,153859700.0,30202700.0,570000.0,0.0,132647100.0,64915300.0,198132400.0,0
2021-07-01,95000.0,95100.0,94100.0,94300.0,4861.0,38486700.0,0.0,410606500.0,92482200.0,34122300.0,0.0,451818300.0,55634800.0,541575400.0,0
2021-07-02,94300.0,94500.0,93300.0,93500.0,8075.0,16422100.0,0.0,282501600.0,160592100.0,50861200.0,0.0,334529800.0,74124800.0,459515800.0,0
2021-07-05,93700.0,93800.0,93200.0,93500.0,5657.0,5237400.0,0.0,619736700.0,131831300.0,71012100.0,0.0,546346700.0,139446600.0,756805400.0,0
2021-07-06,93500.0,93700.0,93000.0,93700.0,6232.0,61062300.0,9330000.0,418715700.0,39353100.0,22432600.0,14025000.0,473591500.0,18412000.0,528461100.0,0
2021-07-07,93700.0,93700.0,92400.0,92800.0,8733.0,12129700.0,9310000.0,483797700.0,76019700.0,77057200.0,0.0,457577800.0,46622100.0,581257100.0,0
2021-07-08,93200.0,93200.0,90700.0,91400.0,14520.0,13463800.0,0.0,700907000.0,95738800.0,17361700.0,0.0,639247500.0,153500400.0,810109600.0,0
2021-07-09,90900.0,91000.0,89700.0,90900.0,12931.0,24405300.0,6573400.0,1209274000.0,88935500.0,22233700.0,0.0,954817500.0,352137000.0,1329188200.0,0
2021-07-12,90700.0,92100.0,90700.0,91700.0,4289.0,93628100.0,9000000.0,826109600.0,237322400.0,89307100.0,0.0,1005438300.0,71314700.0,1166060200.0,0
2021-07-13,91800.0,93200.0,91800.0,92800.0,4213.0,24096100.0,3748600.0,287182100.0,77562100.0,30704800.0,9190000.0,245403200.0,107290900.0,392588900.0,0
2021-07-14,92800.0,92900.0,91800.0,92900.0,2423.0,370500.0,0.0,217254300.0,173456200.0,277400.0,0.0,325349500.0,65454100.0,391081000.0,0
2021-07-15,92900.0,93600.0,92900.0,93000.0,2314.0,278200.0,0.0,154701700.0,69318600.0,371000.0,0.0,163611400.0,60316100.0,224298500.0,0
2021-07-16,93000.0,93000.0,92100.0,92700.0,3323.0,1861500.0,652600.0,183559600.0,29453000.0,8197300.0,0.0,167633600.0,39695800.0,215526700.0,0
2021-07-19,92900.0,92900.0,91600.0,91800.0,3267.0,2958100.0,2500900.0,262443800.0,39396500.0,10262800.0,0.0,258704200.0,38332300.0,307299300.0,0
2021-07-20,90900.0,91500.0,90500.0,90900.0,6793.0,2298900.0,0.0,254043900.0,44061200.0,20795300.0,0.0,211203100.0,68405600.0,300404000.0,0
2021-07-21,91000.0,91200.0,90200.0,90400.0,3514.0,1819900.0,9070000.0,436967700.0,169075000.0,78961500.0,0.0,470630300.0,67340800.0,616932600.0,0
2021-07-22,90400.0,91000.0,90300.0,90400.0,3878.0,6522500.0,0.0,277539500.0,34337600.0,38420500.0,547200.0,133996700.0,145435200.0,318399600.0,0
2021-07-23,90500.0,90600.0,89500.0,90600.0,6043.0,14563000.0,63712000.0,226771900.0,45702500.0,5701700.0,0.0,257115300.0,87932400.0,350749400.0,0
2021-07-26,90600.0,90800.0,89800.0,90300.0,2919.0,21715300.0,44112400.0,420356200.0,57902800.0,16769700.0,9030000.0,467482500.0,50804500.0,544086700.0,0
2021-07-27,90300.0,90500.0,89800.0,90200.0,3087.0,29287200.0,0.0,200776900.0,33491100.0,15107700.0,452000.0,179474000.0,68521500.0,263555200.0,0
2021-07-28,90200.0,90200.0,89600.0,89900.0,6517.0,2075500.0,0.0,261264600.0,14962400.0,541700.0,1086000.0,228579600.0,48095200.0,278302500.0,0
2021-07-29,90000.0,90100.0,89700.0,90000.0,1622.0,2246300.0,0.0,560017700.0,23027000.0,719200.0,450500.0,341079900.0,243041400.0,585291000.0,0
2021-07-30,90000.0,90200.0,88900.0,89800.0,7248.0,359900.0,1798000.0,131419300.0,12337600.0,15106700.0,0.0,94282300.0,36525800.0,145914800.0,0
2021-08-02,89800.0,89900.0,89300.0,89700.0,2912.0,90000.0,13477700.0,582928100.0,51299400.0,39776400.0,445000.0,455832700.0,151741100.0,647795200.0,0
2021-08-03,89800.0,89800.0,88700.0,89100.0,4755.0,87199700.0,0.0,147293300.0,26841200.0,12647800.0,0.0,234060200.0,14626200.0,261334200.0,0
2021-08-04,89100.0,89500.0,88700.0,89400.0,2461.0,24054900.0,0.0,382375300.0,16564300.0,49884300.0,0.0,246406800.0,126703400.0,422994500.0,0
2021-08-05,89600.0,90300.0,89100.0,89500.0,2928.0,625600.0,0.0,194146600.0,24914300.0,7864600.0,0.0,174858500.0,36963400.0,219686500.0,0
2021-08-06,89500.0,89700.0,89100.0,89700.0,2132.0,4921600.0,0.0,223734700.0,33281300.0,90823500.0,0.0,145075000.0,26039100.0,261937600.0,0
2021-08-09,89900.0,89900.0,88600.0,89300.0,3574.0,26781100.0,0.0,154779500.0,8935200.0,41118500.0,0.0,118536500.0,30840800.0,190495800.0,0
2021-08-10,89300.0,89300.0,88800.0,89100.0,2118.0,12493000.0,8880000.0,272336100.0,24824900.0,64558700.0,0.0,207347600.0,46627700.0,318534000.0,0
2021-08-11,88400.0,88800.0,88300.0,88400.0,4781.0,22613000.0,0.0,155225000.0,10600600.0,13268000.0,0.0,137951500.0,37219100.0,188438600.0,0
2021-08-12,88500.0,89000.0,88400.0,88600.0,2438.0,11058300.0,0.0,400420500.0,11612200.0,52127400.0,8505600.0,292763900.0,69694100.0,423091000.0,0
2021-08-13,88900.0,88900.0,87300.0,88100.0,6627.0,4962100.0,0.0,189962800.0,21094000.0,1063400.0,1770000.0,195909300.0,17276200.0,216018900.0,0
2021-08-17,88000.0,88600.0,86400.0,86500.0,8228.0,21595100.0,0.0,540378000.0,18978800.0,76085800.0,264900.0,399910400.0,104690800.0,580951900.0,0
2021-08-18,86100.0,86800.0,85500.0,86600.0,4669.0,18923800.0,8700000.0,673589200.0,18238200.0,21789600.0,0.0,527263400.0,170398200.0,719451200.0,0
2021-08-19,86600.0,86600.0,84200.0,84500.0,8504.0,10640800.0,0.0,324230300.0,67747400.0,16428800.0,9016800.0,310280000.0,66892900.0,402618500.0,0
2021-08-20,83800.0,84700.0,82700.0,82900.0,13384.0,6120800.0,9269500.0,686056000.0,21962500.0,71379500.0,0.0,488457800.0,163571500.0,723408800.0,0
2021-08-23,83000.0,84400.0,83000.0,84300.0,6974.0,59107500.0,8300000.0,866691500.0,181228900.0,60715900.0,0.0,790076200.0,264535800.0,1115327900.0,0
2021-08-24,84700.0,88000.0,84300.0,86700.0,11911.0,49149200.0,0.0,308404800.0,226318600.0,5841100.0,25100000.0,518596600.0,34334900.0,583872600.0,0
2021-08-25,87400.0,87700.0,86300.0,87200.0,3652.0,36598200.0,0.0,705993100.0,284741400.0,119639500.0,9486000.0,802905900.0,95301300.0,1027332700.0,0
2021-08-26,87200.0,87200.0,86300.0,86800.0,4306.0,4434000.0,0.0,265172800.0,47785200.0,8171400.0,12439000.0,205297500.0,91484100.0,317392000.0,0
2021-08-27,86800.0,87300.0,85600.0,86900.0,4182.0,347400.0,0.0,337865500.0,35026400.0,4687700.0,8754400.0,279755200.0,80042000.0,373239300.0,0
2021-08-30,86900.0,88000.0,86500.0,87600.0,7692.0,53883300.0,0.0,273357500.0,34572400.0,36633200.0,1215200.0,280627100.0,43337700.0,361813200.0,0
2021-08-31,87600.0,88000.0,86500.0,87600.0,4678.0,46265100.0,0.0,589158000.0,35713600.0,50971700.0,434000.0,455730200.0,164000800.0,671136700.0,0
2021-09-01,87600.0,88400.0,87400.0,87900.0,7691.0,19190500.0,0.0,311187800.0,77784800.0,17011200.0,0.0,258246400.0,132905500.0,408163100.0,0
2021-09-02,87900.0,88300.0,87500.0,88300.0,3581.0,12204700.0,0.0,557482200.0,106418700.0,9557700.0,8820000.0,621839400.0,35888500.0,676105600.0,0
2021-09-03,88500.0,89400.0,88200.0,89300.0,6756.0,1589000.0,0.0,310478200.0,3082200.0,6512800.0,0.0,256603200.0,52033400.0,315149400.0,0
2021-09-06,89200.0,89600.0,88300.0,89400.0,5192.0,205655200.0,0.0,243552800.0,151237500.0,19304000.0,0.0,497155100.0,83986400.0,600445500.0,0
2021-09-07,89400.0,89700.0,88000.0,89100.0,7106.0,82974500.0,0.0,363732900.0,15296100.0,129432700.0,0.0,233409800.0,99161000.0,462003500.0,0
2021-09-08,89100.0,89500.0,88500.0,89200.0,4990.0,711200.0,0.0,478609500.0,152151900.0,69185300.0,0.0,504931400.0,57355900.0,631472600.0,0
2021-09-09,88600.0,89200.0,88600.0,88900.0,4820.0,1424100.0,0.0,351881800.0,90268800.0,193070300.0,0.0,196983500.0,53520900.0,443574700.0,0
2021-09-10,89200.0,90300.0,88900.0,90300.0,8486.0,13068700.0,0.0,334496400.0,80784500.0,83708700.0,0.0,316646600.0,27994300.0,428349600.0,0
2021-09-13,91000.0,93500.0,90000.0,91200.0,42015.0,447400.0,0.0,602939900.0,156988600.0,65124500.0,36984000.0,640447700.0,17819700.0,760375900.0,1
2021-09-14,91200.0,92000.0,90900.0,91000.0,13631.0,319929800.0,93100.0,2806817300.0,741573200.0,55421600.0,23095000.0,3426655000.0,363241700.0,3868413200.0,0
2021-09-15,91000.0,91200.0,90100.0,90500.0,8131.0,28785000.0,0.0,973731400.0,241848300.0,33070000.0,0.0,1125930100.0,85364600.0,1244364700.0,0
2021-09-16,90700.0,95300.0,90700.0,94800.0,51526.0,3531800.0,0.0,650579400.0,82549800.0,21750400.0,90400.0,536157900.0,178662300.0,736661000.0,1
2021-09-17,95100.0,98000.0,94500.0,96500.0,36160.0,551871100.0,1978700.0,2872171800.0,1408899200.0,63916100.0,0.0,4270709200.0,500295500.0,4834921000.0,1
2021-09-23,96500.0,101500.0,95700.0,96900.0,50654.0,116844100.0,2402500.0,2492779500.0,883868300.0,4242700.0,7402400.0,3203705000.0,280544300.0,3495894500.0,1
2021-09-24,98600.0,98600.0,94600.0,94900.0,26331.0,115716200.0,31660800.0,3912055000.0,960961900.0,4046000.0,10000000.0,4394295300.0,612052700.0,5020394000.0,1
2021-09-27,94900.0,99400.0,94900.0,97200.0,18794.0,126366600.0,9702400.0,1960551600.0,431499200.0,95100.0,95100.0,2300624000.0,227305800.0,2528119800.0,0
2021-09-28,99100.0,107000.0,99000.0,101500.0,87041.0,5847100.0,4986800.0,1565398300.0,252464000.0,30933600.0,9670000.0,1451211600.0,336881000.0,1828696200.0,1
2021-09-29,99100.0,104500.0,98200.0,98600.0,46242.0,663561000.0,11035000.0,7537455000.0,656022100.0,321839100.0,2020000.0,7819088400.0,725125900.0,8868073000.0,1
2021-09-30,99500.0,99500.0,95200.0,96800.0,27005.0,3069500.0,206000.0,4077807600.0,567307200.0,14488700.0,4000000.0,3578777900.0,1051123800.0,4648390000.0,1
2021-10-01,97000.0,99200.0,93800.0,94700.0,23149.0,238011400.0,18489000.0,1690700200.0,668946600.0,2226600.0,1277900.0,2342640400.0,270002200.0,2616147200.0,1
2021-10-05,94700.0,98600.0,93300.0,98300.0,41597.0,8127800.0,1942000.0,1708995000.0,515598600.0,110005100.0,0.0,1772811600.0,351846700.0,2234663400.0,1
2021-10-06,99400.0,101000.0,95000.0,95000.0,32257.0,21162100.0,13280000.0,3254959000.0,713266300.0,135126500.0,9510000.0,3173970200.0,684061000.0,4002667500.0,1
2021-10-07,94300.0,95600.0,92400.0,94800.0,19703.0,27630500.0,98500.0,2500881700.0,615450300.0,380000.0,1928000.0,2201676500.0,940076400.0,3144061000.0,0
2021-10-08,95800.0,99700.0,95200.0,99500.0,28890.0,28570500.0,18691400.0,1272847900.0,524721300.0,3982200.0,9592800.0,1581719000.0,249537000.0,1844831100.0,1
2021-10-12,99400.0,104000.0,98800.0,100000.0,39376.0,41976400.0,0.0,1063484300.0,1726878500.0,2185400.0,9950000.0,2508995600.0,311208200.0,2832339200.0,1
2021-10-13,100500.0,101500.0,96800.0,97100.0,23533.0,39568100.0,0.0,2570657000.0,1367956400.0,288985500.0,71213000.0,2834688500.0,783294400.0,3978181400.0,1
2021-10-14,97300.0,97700.0,95800.0,96700.0,16036.0,108992800.0,1467000.0,1924607400.0,278390400.0,10019100.0,0.0,1823516800.0,479921700.0,2313457700.0,0
2021-10-15,97000.0,101000.0,96000.0,99800.0,21382.0,96900.0,0.0,1322435800.0,224273400.0,96700.0,4826000.0,1234273900.0,307609600.0,1546806100.0,1
2021-10-18,101500.0,101500.0,99200.0,99900.0,12341.0,487275600.0,0.0,822057700.0,806988200.0,323669200.0,0.0,1583177300.0,209475000.0,2116321500.0,0
2021-10-19,100500.0,101500.0,98100.0,100000.0,22674.0,6495100.0,0.0,1003769500.0,224109400.0,54096500.0,0.0,876439900.0,303837600.0,1234374000.0,1
2021-10-20,101000.0,101000.0,98100.0,98100.0,11820.0,4492500.0,0.0,2096504000.0,159556200.0,299200.0,0.0,1843387600.0,416866000.0,2260552700.0,0
2021-10-21,98600.0,99100.0,97800.0,98100.0,6987.0,32331400.0,0.0,1081078400.0,55957100.0,104876800.0,3952000.0,899111800.0,161426300.0,1169366900.0,0
2021-10-22,97200.0,97400.0,95200.0,95500.0,16501.0,7168900.0,0.0,557415300.0,122391400.0,116751000.0,3924000.0,484638200.0,81662400.0,686975600.0,0
2021-10-25,95500.0,96000.0,94600.0,96000.0,6334.0,93801900.0,9600000.0,1431968900.0,50077100.0,3150800.0,9457000.0,1473753900.0,99086200.0,1585448000.0,0
2021-10-26,96400.0,96500.0,95400.0,96100.0,7694.0,5798100.0,0.0,549884500.0,47974200.0,103702800.0,0.0,469188200.0,30765800.0,603656800.0,0
2021-10-27,96000.0,96000.0,95000.0,95600.0,6398.0,0.0,0.0,563227900.0,174918000.0,96100.0,4800000.0,646573700.0,86676100.0,738145900.0,0
2021-10-28,94500.0,95600.0,94200.0,94700.0,7870.0,107344800.0,9500000.0,347890000.0,145716200.0,1622800.0,0.0,532700700.0,76127500.0,610451000.0,0
2021-10-29,94500.0,95000.0,93700.0,94400.0,5514.0,182620800.0,568800.0,369223800.0,194938500.0,82395000.0,9490000.0,592180200.0,63286700.0,747351900.0,0
2021-11-01,94100.0,94100.0,92800.0,93000.0,9213.0,110302300.0,9494400.0,376841400.0,23080700.0,94400.0,8442200.0,422171000.0,89011200.0,519718800.0,0
2021-11-02,93300.0,93700.0,93000.0,93100.0,3753.0,1301600.0,112660600.0,697259800.0,47643100.0,35704300.0,0.0,730467700.0,92693100.0,858865100.0,0
2021-11-03,93500.0,93500.0,92600.0,93200.0,5872.0,14066400.0,46520000.0,265606800.0,23524300.0,66586100.0,0.0,233645200.0,49486200.0,349717500.0,0
2021-11-04,93200.0,93800.0,92700.0,93300.0,5793.0,119502500.0,150751900.0,177245800.0,98655100.0,44391100.0,18586200.0,369174400.0,114003600.0,546155300.0,0
2021-11-05,93300.0,93500.0,92200.0,92500.0,6073.0,5393700.0,33560800.0,255586000.0,244988200.0,17444900.0,0.0,385083500.0,137000300.0,539528700.0,0
2021-11-08,92500.0,92900.0,92100.0,92200.0,4619.0,1576700.0,76508700.0,411942500.0,72041200.0,277900.0,0.0,410239500.0,151551700.0,562069100.0,0
2021-11-09,92400.0,92900.0,92200.0,92600.0,3073.0,8793900.0,110837700.0,224799100.0,82211900.0,6744400.0,0.0,379832400.0,40065800.0,426642600.0,0
2021-11-10,92500.0,92500.0,89300.0,90100.0,10717.0,9342000.0,0.0,179493800.0,95085900.0,14402500.0,0.0,187545200.0,81974000.0,283921700.0,0
2021-11-11,89900.0,90000.0,88000.0,89000.0,9358.0,818900.0,19131000.0,726003200.0,229219400.0,7635200.0,0.0,703539300.0,263998000.0,975172500.0,0
2021-11-12,89000.0,90600.0,88800.0,90100.0,5143.0,1336100.0,9692000.0,667170100.0,155439100.0,17128500.0,0.0,711789000.0,104719800.0,833637300.0,0
2021-11-15,90600.0,91900.0,90600.0,91200.0,4368.0,28667100.0,0.0,278822500.0,155563300.0,26116200.0,18040000.0,380901300.0,37995400.0,463052900.0,0
2021-11-16,91000.0,91000.0,89600.0,90000.0,5531.0,14518200.0,0.0,304501000.0,79194300.0,911900.0,0.0,345248500.0,52053100.0,398213500.0,0
2021-11-17,90000.0,90000.0,88300.0,88600.0,7137.0,1622600.0,0.0,480654300.0,15575000.0,31612500.0,0.0,257331500.0,208907900.0,497851900.0,0
2021-11-18,89100.0,89200.0,88000.0,88900.0,4052.0,6292300.0,0.0,601383700.0,25640400.0,11618400.0,0.0,451375500.0,170322500.0,633316400.0,0
2021-11-19,88600.0,89100.0,88300.0,88700.0,3702.0,6311800.0,11226000.0,321957600.0,20152200.0,6850000.0,0.0,249285500.0,103512100.0,359647600.0,0
2021-11-22,89300.0,89300.0,88000.0,88400.0,4564.0,1066400.0,0.0,289916800.0,37261700.0,6824700.0,0.0,272052500.0,49367700.0,328244900.0,0
2021-11-23,88400.0,88600.0,88100.0,88600.0,3119.0,5666600.0,0.0,335583100.0,62025400.0,18040200.0,2232500.0,302771200.0,80231200.0,403275100.0,0
2021-11-24,88600.0,89300.0,88600.0,88900.0,3512.0,2653000.0,0.0,191612000.0,81313100.0,2035200.0,0.0,191531800.0,82011100.0,275578100.0,0
2021-11-25,89200.0,89200.0,88500.0,88800.0,2481.0,177700.0,89100.0,201199500.0,110887800.0,1066400.0,4628000.0,224095000.0,82564700.0,312354100.0,0
2021-11-26,88800.0,88800.0,87200.0,87400.0,9199.0,709900.0,88700.0,141649200.0,77647400.0,266400.0,88900.0,112782400.0,106957500.0,220095200.0,0
2021-11-29,86100.0,88600.0,85500.0,87300.0,9209.0,1579000.0,8800000.0,550726800.0,246922500.0,262200.0,0.0,644749600.0,163016500.0,808028300.0,0
2021-11-30,87300.0,87400.0,82400.0,83600.0,13630.0,696300.0,858000.0,227018400.0,572463900.0,174600.0,0.0,336057500.0,464804500.0,801036600.0,0
2021-12-01,84000.0,85000.0,82600.0,84800.0,4651.0,8702800.0,15352200.0,880923700.0,255762800.0,673700.0,0.0,776459100.0,383608700.0,1160741500.0,0
2021-12-02,84500.0,85700.0,83800.0,85100.0,4136.0,508200.0,827000.0,285831700.0,103497900.0,4237000.0,0.0,317772400.0,68655400.0,390664800.0,0
2021-12-03,85700.0,87000.0,85300.0,86900.0,4438.0,1362000.0,0.0,280230800.0,69825900.0,13930600.0,0.0,263993300.0,73494800.0,351418700.0,0
2021-12-06,86900.0,87500.0,85700.0,87400.0,3026.0,864100.0,0.0,332194800.0,50073100.0,1129300.0,0.0,330809400.0,51193300.0,383132000.0,0
2021-12-07,87500.0,87700.0,87100.0,87400.0,2010.0,2526800.0,0.0,213746700.0,45571900.0,3461800.0,0.0,208592500.0,49791100.0,261845400.0,0
2021-12-08,87700.0,88100.0,87400.0,87700.0,2952.0,1748900.0,0.0,140539900.0,33270200.0,1748000.0,0.0,129254400.0,44556600.0,175559000.0,0
2021-12-09,87100.0,88300.0,87000.0,88300.0,2895.0,789700.0,0.0,233641400.0,24503200.0,4909200.0,0.0,167459000.0,86566100.0,258934300.0,0
2021-12-10,88300.0,88300.0,87300.0,87800.0,3537.0,48489000.0,0.0,186303000.0,19096000.0,13187900.0,0.0,209356900.0,31343200.0,253888000.0,0
2021-12-13,87800.0,88100.0,87000.0,87200.0,3654.0,69858000.0,0.0,194443900.0,46439800.0,94242200.0,0.0,146991600.0,69507900.0,310741700.0,0
2021-12-14,87200.0,87500.0,86300.0,87100.0,3049.0,40697700.0,0.0,271061900.0,7795000.0,41607800.0,0.0,252032300.0,25914500.0,319554600.0,0
2021-12-15,86700.0,87200.0,86500.0,86800.0,1912.0,17035900.0,0.0,229239800.0,18368100.0,610000.0,0.0,220243500.0,43790300.0,264643800.0,0
2021-12-16,87000.0,87400.0,86900.0,87300.0,2096.0,1389800.0,0.0,150138300.0,14416500.0,20920800.0,0.0,129917600.0,15106200.0,165944600.0,0
2021-12-17,87300.0,88500.0,86600.0,88500.0,3085.0,3837000.0,34880000.0,116532200.0,27454300.0,261900.0,0.0,150130300.0,32311300.0,182703500.0,0
2021-12-20,88000.0,88700.0,87400.0,87800.0,2412.0,5528800.0,0.0,138621800.0,126839600.0,5011000.0,0.0,214171100.0,51808100.0,270990200.0,0
2021-12-21,87600.0,88500.0,87400.0,88100.0,4791.0,14914400.0,0.0,187040600.0,9753900.0,21120700.0,7008000.0,138319800.0,45260400.0,211708900.0,0
2021-12-22,88500.0,92200.0,88000.0,90500.0,13627.0,45737600.0,0.0,357769600.0,17983900.0,4936000.0,0.0,255103600.0,161451500.0,421491100.0,0
2021-12-23,91000.0,91400.0,89600.0,89700.0,7367.0,51199900.0,0.0,1049344500.0,126026800.0,53954900.0,8930000.0,1040288700.0,123397600.0,1226571300.0,0
2021-12-24,90200.0,90200.0,89700.0,89900.0,2181.0,10150200.0,91000.0,646529300.0,6464700.0,15627600.0,89900.0,577407800.0,70109900.0,663235200.0,0
2021-12-27,90000.0,90500.0,89800.0,90100.0,4063.0,2963900.0,20879800.0,162778300.0,9439500.0,1258600.0,0.0,161216700.0,33586200.0,196061500.0,0
2021-12-28,90600.0,91200.0,90000.0,90400.0,7241.0,630700.0,0.0,352577600.0,12711600.0,1621800.0,0.0,349343700.0,14954400.0,365919900.0,0
2021-12-29,90500.0,90500.0,88500.0,90000.0,9611.0,813900.0,0.0,613662500.0,40848600.0,191171200.0,0.0,393489200.0,70664600.0,655325000.0,0
2021-12-30,89600.0,90800.0,89300.0,90800.0,7464.0,178774300.0,0.0,641892600.0,44858300.0,6566000.0,0.0,769458200.0,89501000.0,865525200.0,0
2022-01-03,90200.0,91200.0,90200.0,91000.0,4938.0,105993400.0,5486100.0,512633800.0,48770700.0,196552000.0,0.0,350610900.0,125721100.0,672884000.0,0
2022-01-04,91400.0,93700.0,91100.0,93600.0,9125.0,73285400.0,4919400.0,349470100.0,20983400.0,4364800.0,0.0,411717200.0,32576300.0,448658300.0,0
2022-01-05,93500.0,93500.0,92300.0,93000.0,5345.0,8482200.0,55876000.0,472559000.0,307238300.0,15306300.0,9492400.0,767648100.0,51708700.0,844155500.0,0
2022-01-06,93000.0,93000.0,91300.0,91700.0,7237.0,37483200.0,46350000.0,385976500.0,26816600.0,5383200.0,0.0,401951400.0,89291700.0,496626300.0,0
2022-01-07,91700.0,92100.0,91300.0,91500.0,1994.0,275900.0,0.0,652321700.0,13420000.0,168420300.0,0.0,412815200.0,84782100.0,666017600.0,0
2022-01-10,91400.0,93400.0,91200.0,91800.0,9342.0,2928400.0,0.0,166617600.0,12909500.0,38254100.0,9150000.0,102659700.0,32391700.0,182455500.0,0
2022-01-11,91800.0,92900.0,91400.0,91900.0,3241.0,1383800.0,5221200.0,733311700.0,125676800.0,10677500.0,9330000.0,621441100.0,224144900.0,865593500.0,0
2022-01-12,91900.0,92800.0,91900.0,92100.0,5277.0,17191800.0,92100.0,225649800.0,55793700.0,2666600.0,5278200.0,234363600.0,56419000.0,298727400.0,0
2022-01-13,92200.0,93300.0,91700.0,92400.0,4576.0,23182600.0,0.0,406590400.0,56463900.0,2672900.0,0.0,429462500.0,54101500.0,486236900.0,0
2022-01-14,92000.0,93300.0,91100.0,92900.0,12009.0,10237300.0,92200.0,330408800.0,81750600.0,128201900.0,0.0,286700100.0,7586900.0,422488900.0,0
2022-01-17,92500.0,92900.0,92200.0,92400.0,2914.0,2029600.0,0.0,1012598500.0,90684900.0,101673800.0,0.0,861423400.0,142215800.0,1105313000.0,0
2022-01-18,92000.0,93200.0,91800.0,91900.0,4487.0,1849600.0,0.0,250266700.0,17208200.0,90580200.0,92400.0,153102900.0,25549000.0,269324500.0,0
