날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-28,7154.0,7255.0,7112.0,7122.0,2967701.0,2285816800.0,30939320.0,17287447000.0,5685538000.0,8072359400.0,179995900.0,10319836000.0,6717548000.0,25289740000.0,1
2018-03-02,7052.0,7069.0,6861.0,6872.0,4324767.0,3473367000.0,58591830.0,9336996000.0,8403672000.0,5057011700.0,0.0,8023600000.0,8192015400.0,21272627000.0,1
2018-03-05,6902.0,6953.0,6845.0,6864.0,2495741.0,889972030.0,17883870.0,21023920000.0,8047499300.0,8062373000.0,937919740.0,10969558000.0,10009426000.0,29979275000.0,1
2018-03-06,6895.0,7171.0,6629.0,7088.0,15982355.0,1708452000.0,35104900.0,10139482000.0,5300812300.0,3637422600.0,220926370.0,7585702400.0,5739800000.0,17183850000.0,1
2018-03-07,7315.0,7720.0,7078.0,7192.0,15076750.0,32474362000.0,763312000.0,56289100000.0,21747612000.0,20537156000.0,213476160.0,41514020000.0,49009734000.0,111274385000.0,1
2018-03-08,7248.0,7862.0,7248.0,7825.0,9028660.0,16985911000.0,457853470.0,75390420000.0,18174781000.0,17789948000.0,414895580.0,47421723000.0,45382400000.0,111008965000.0,1
2018-03-09,7852.0,8098.0,7607.0,7702.0,8271068.0,23717265000.0,312343230.0,31695215000.0,13024488000.0,12695525000.0,516803500.0,44690297000.0,10846683000.0,68749310000.0,1
2018-03-12,7748.0,8287.0,7672.0,8278.0,8377280.0,7892193300.0,57554890.0,42691654000.0,14351551000.0,15027646000.0,80820750.0,41382600000.0,8501885400.0,64992956000.0,1
2018-03-13,8183.0,8410.0,8126.0,8354.0,5143704.0,14568493000.0,75213600.0,28504726000.0,24230103000.0,3624181000.0,225167060.0,55335825000.0,8193361000.0,67378536000.0,1
2018-03-14,8183.0,8296.0,7880.0,7957.0,5061991.0,9980035000.0,264424830.0,21993415000.0,10269188000.0,9353608000.0,38657780.0,24617460000.0,8497337300.0,42507063000.0,1
2018-03-15,7937.0,8041.0,7776.0,7967.0,3493077.0,3879895000.0,326970300.0,31952510000.0,4322573300.0,10303710000.0,56447610.0,21094277000.0,9027514000.0,40481948000.0,1
2018-03-16,7975.0,8041.0,7862.0,7967.0,2336285.0,5770067500.0,39536060.0,17527697000.0,4331432000.0,6802166000.0,219883840.0,14441093000.0,6205591600.0,27668734000.0,1
2018-03-19,8022.0,8022.0,7692.0,7722.0,4011729.0,3913065500.0,8815950.0,8871440000.0,5794608000.0,2415159600.0,84551780.0,9361910000.0,6726308400.0,18587929000.0,1
2018-03-20,7720.0,8060.0,7720.0,7882.0,5652567.0,3081542400.0,77529190.0,24774620000.0,3317830000.0,10511138000.0,14515280.0,11734908000.0,8990961000.0,31251522000.0,1
2018-03-21,7937.0,7984.0,7824.0,7882.0,3749067.0,8942242000.0,501049300.0,23172145000.0,12137175000.0,6930327600.0,14888560.0,25599078000.0,12208315000.0,44752610000.0,1
2018-03-22,7880.0,8079.0,7824.0,7863.0,4518580.0,5475038000.0,455106000.0,12414338000.0,11309703000.0,5571308000.0,62592000.0,12330320000.0,11689966000.0,29654186000.0,1
2018-03-23,7683.0,7776.0,7560.0,7570.0,5748926.0,7965658600.0,830000.0,17817082000.0,10116564000.0,2008894200.0,164955420.0,19818660000.0,13907625000.0,35900133000.0,1
2018-03-26,7551.0,7664.0,7220.0,7410.0,6875869.0,3688586800.0,33281280.0,28323725000.0,11871217000.0,9342516000.0,159333000.0,15262087000.0,19152873000.0,43916812000.0,1
2018-03-27,7465.0,7824.0,7352.0,7618.0,8157473.0,7945867300.0,691952640.0,31296502000.0,11019691000.0,11678585000.0,168612180.0,17911347000.0,21195470000.0,50954015000.0,1
2018-03-28,7616.0,7805.0,7465.0,7523.0,5309400.0,18288128000.0,332790000.0,23326605000.0,20270307000.0,10764429000.0,8082400.0,27877630000.0,23567690000.0,62217830000.0,1
2018-03-29,7607.0,7635.0,7371.0,7438.0,4316768.0,12497052000.0,59806900.0,21165380000.0,6810985500.0,13944955000.0,1129800.0,15765381000.0,10821758000.0,40533225000.0,1
2018-03-30,7456.0,7493.0,7211.0,7287.0,7632355.0,2699327000.0,5037900.0,18628045000.0,10803083000.0,10764828000.0,0.0,9331061000.0,12039604000.0,32135494000.0,1
2018-04-02,7286.0,7296.0,7069.0,7155.0,7162605.0,3841145600.0,656381440.0,34973057000.0,16287418000.0,24116908000.0,190686260.0,16693131000.0,14757278000.0,55758004000.0,1
2018-04-03,7060.0,7173.0,7012.0,7117.0,3339007.0,5300210700.0,263865730.0,26014690000.0,19567330000.0,22841220000.0,545207600.0,17885802000.0,9873863000.0,51146093000.0,1
2018-04-04,7135.0,7296.0,7012.0,7032.0,4400366.0,3711617500.0,28556000.0,13910919000.0,6028581000.0,5572041700.0,63232540.0,9736567000.0,8307833300.0,23679674000.0,1
2018-04-05,7107.0,7409.0,7107.0,7324.0,5701231.0,4644621300.0,28511960.0,21003630000.0,5783047700.0,6705328000.0,8396320.0,14870754000.0,9875333000.0,31459811000.0,1
2018-04-06,7380.0,7512.0,7211.0,7400.0,5508905.0,12969608000.0,125457460.0,20707213000.0,7749518000.0,6191819000.0,66538960.0,27816983000.0,7476455400.0,41551794000.0,1
2018-04-09,7456.0,7834.0,7267.0,7759.0,8879386.0,7964044000.0,212093500.0,24652080000.0,8040167000.0,3532147200.0,1202110.0,27604940000.0,9730093000.0,40868385000.0,1
2018-04-10,7692.0,7720.0,7276.0,7315.0,8168161.0,22722925000.0,281261540.0,28472130000.0,16277254000.0,3788446200.0,336093120.0,54407893000.0,9221137000.0,67753570000.0,1
2018-04-11,7324.0,7409.0,7276.0,7324.0,3455359.0,8970361000.0,63000610.0,44922250000.0,6459162600.0,11222456000.0,341240220.0,30183006000.0,18668069000.0,60414770000.0,1
2018-04-12,7419.0,7588.0,7220.0,7306.0,6824043.0,2193532700.0,169181740.0,17562260000.0,5384050700.0,4066086100.0,55587450.0,18273898000.0,2913453300.0,25309024000.0,1
2018-04-13,7352.0,7419.0,7248.0,7249.0,3304125.0,13498396000.0,68872260.0,31631084000.0,5154469400.0,8465713000.0,25632100.0,23753832000.0,18107644000.0,50352820000.0,1
2018-04-16,7257.0,7305.0,7012.0,7079.0,5406965.0,4733491700.0,64479810.0,15147922000.0,4191251000.0,5361335300.0,13781360.0,12718457000.0,6043572000.0,24137144000.0,1
2018-04-17,7107.0,7116.0,6937.0,6938.0,3589724.0,3571811600.0,17888710.0,29658001000.0,5159509500.0,16158800000.0,27277000.0,15817299000.0,6403835400.0,38407213000.0,1
2018-04-18,6937.0,7088.0,6880.0,6928.0,4262692.0,1509883400.0,221477340.0,19987771000.0,3369777000.0,9697914000.0,13939830.0,11154640000.0,4222415600.0,25088910000.0,1
2018-04-19,6984.0,7088.0,6946.0,7079.0,3409930.0,2022086700.0,18642920.0,21236578000.0,6395983400.0,8524900000.0,24118560.0,15960930000.0,5163343400.0,29673292000.0,1
2018-04-20,7097.0,7144.0,6975.0,7108.0,1922735.0,2875513900.0,25476220.0,12566491000.0,8513095700.0,3214531300.0,7511240.0,15806991000.0,4951543300.0,23980577000.0,1
2018-04-23,7041.0,7144.0,7031.0,7108.0,2019855.0,1364761300.0,38615330.0,8162555000.0,4021460700.0,1061332100.0,3429040.0,9314082000.0,3208549000.0,13587393000.0,1
2018-04-24,7125.0,7201.0,7031.0,7136.0,2437395.0,2042797800.0,4287600.0,8344366600.0,3932576300.0,2091863600.0,7757870.0,9520388000.0,2704018200.0,14324028000.0,1
2018-04-25,7116.0,7135.0,6965.0,7004.0,3104188.0,3441351700.0,24408840.0,8272054300.0,5653911000.0,2253857300.0,11234010.0,12210929000.0,2915706000.0,17391727000.0,1
2018-04-26,7031.0,7267.0,6984.0,7240.0,4170844.0,4266686200.0,25593000.0,12724358000.0,4857273000.0,8129232000.0,0.0,8376590300.0,5368088000.0,21873910000.0,1
2018-04-27,7220.0,7286.0,6993.0,7013.0,4008994.0,6536496000.0,14647900.0,13984487000.0,9489386000.0,5524966400.0,22303240.0,20760908000.0,3716841200.0,30025017000.0,1
2018-04-30,7003.0,7031.0,6861.0,6938.0,4160419.0,1212140200.0,35954180.0,23194823000.0,3940844500.0,11425827000.0,4869080.0,9883939000.0,7069126700.0,28383760000.0,1
2018-05-02,6889.0,7031.0,6842.0,6947.0,3409049.0,373960450.0,139696400.0,22656320000.0,5567311400.0,8370257000.0,44175070.0,14685038000.0,5637817300.0,28737288000.0,1
2018-05-03,6946.0,7003.0,6776.0,6853.0,2964134.0,2325447000.0,4643100.0,14902316000.0,6405078000.0,4859748400.0,104786350.0,13120571000.0,5552378400.0,23637484000.0,1
2018-05-04,6785.0,7107.0,6710.0,7004.0,7773482.0,1772158200.0,15073450.0,15146780000.0,3539789300.0,5756561400.0,29480000.0,10032067000.0,4655692300.0,20473800000.0,1
2018-05-08,7116.0,7484.0,7097.0,7400.0,13964335.0,8133336000.0,8399250.0,24418540000.0,21705097000.0,5609810000.0,215997230.0,40330228000.0,8109335000.0,54265373000.0,1
2018-05-09,7361.0,7437.0,7257.0,7278.0,4974857.0,19740666000.0,51286010.0,38612976000.0,44688687000.0,8586466300.0,822188860.0,78405050000.0,15279912000.0,103093620000.0,1
2018-05-10,7380.0,7644.0,7352.0,7532.0,8012145.0,6451841500.0,425657150.0,19887423000.0,9751539000.0,3911893000.0,25667360.0,21345210000.0,11233690000.0,36516463000.0,1
2018-05-11,7626.0,7776.0,7522.0,7542.0,10330154.0,22007900000.0,227063070.0,26480552000.0,11629352000.0,8368407000.0,595477900.0,41511256000.0,9869726000.0,60344865000.0,1
2018-05-14,7597.0,7607.0,7428.0,7523.0,4004341.0,18370701000.0,37605250.0,33873646000.0,26834403000.0,4102562300.0,168395200.0,50311893000.0,24533508000.0,79116350000.0,1
2018-05-15,7522.0,7522.0,7276.0,7306.0,4572797.0,4942414000.0,230084700.0,19280167000.0,5680132000.0,2827197000.0,5268170.0,18314662000.0,8985670000.0,30132797000.0,1
2018-05-16,7229.0,7343.0,7164.0,7231.0,3389298.0,4117342000.0,24226920.0,23651404000.0,5914090000.0,4102938000.0,262790030.0,15893937000.0,13447397000.0,33707063000.0,1
2018-05-17,7286.0,7428.0,7192.0,7192.0,4325287.0,2792896000.0,137212960.0,15613160000.0,6009706500.0,2325463800.0,6754850.0,13238706000.0,8982052000.0,24552976000.0,1
2018-05-18,7248.0,7465.0,7248.0,7457.0,4327626.0,6691354000.0,187967940.0,19291972000.0,5417739000.0,6277088000.0,374400.0,15464093000.0,9847476000.0,31589032000.0,1
2018-05-21,7579.0,7635.0,7484.0,7504.0,4040172.0,8860828000.0,82943280.0,12477937000.0,10631708000.0,2880169500.0,59699920.0,26156880000.0,2956665900.0,32053416000.0,1
2018-05-23,7551.0,7551.0,7371.0,7419.0,2946021.0,6519662600.0,22687700.0,17581564000.0,6477974000.0,1461108500.0,86908110.0,22835319000.0,6218554000.0,30601890000.0,1
2018-05-24,7475.0,7588.0,7419.0,7495.0,2964222.0,4263357400.0,95153490.0,14454523000.0,3094659300.0,4256595700.0,0.0,10907498000.0,6743599000.0,21907694000.0,1
2018-05-25,7419.0,7419.0,7296.0,7343.0,3626896.0,2923899600.0,52690230.0,11715311000.0,7604025000.0,2063108200.0,31970000.0,16564476000.0,3636371000.0,22295925000.0,1
2018-05-28,7296.0,7315.0,6946.0,7013.0,10128762.0,2275818500.0,69403050.0,18819290000.0,5454082000.0,6217628700.0,45431680.0,12518225000.0,7837307000.0,26618591000.0,1
2018-05-29,7031.0,7050.0,6908.0,6985.0,3790472.0,5042520600.0,254271860.0,58403643000.0,7795366400.0,21567630000.0,79651470.0,30600892000.0,19247630000.0,71495800000.0,1
2018-05-30,6937.0,6975.0,6852.0,6891.0,4016983.0,2733538800.0,55502450.0,19067832000.0,4627286000.0,7265214000.0,195270510.0,11469760000.0,7553916000.0,26484160000.0,1
2018-05-31,6984.0,7173.0,6956.0,7070.0,6765638.0,2257605600.0,29579200.0,18639294000.0,6836735500.0,6483438600.0,61349520.0,13192609000.0,8025816600.0,27763214000.0,1
2018-06-01,7107.0,7116.0,6937.0,7051.0,2963674.0,7599214000.0,44678360.0,15746901000.0,24631380000.0,2612357600.0,8258530.0,26445562000.0,18955997000.0,48022176000.0,1
2018-06-04,7060.0,7211.0,6993.0,7174.0,2718902.0,4152789200.0,153403490.0,13609508000.0,2894959000.0,4940464000.0,6091020.0,10181813000.0,5682291700.0,20810660000.0,1
2018-06-05,7192.0,7201.0,7031.0,7146.0,2080544.0,4333004000.0,114305040.0,6201398300.0,8799080000.0,2285266000.0,49699640.0,14305440000.0,2807382000.0,19447788000.0,1
2018-06-07,7173.0,7248.0,7135.0,7202.0,2549993.0,4904982000.0,26495000.0,6710352400.0,3192774000.0,2348832300.0,34120000.0,7651346000.0,4800305000.0,14834603000.0,1
2018-06-08,7267.0,7267.0,7050.0,7088.0,2402632.0,3925837000.0,194656600.0,7108119000.0,7135730700.0,1816173300.0,76470160.0,11195924000.0,5275775000.0,18364344000.0,1
2018-06-11,7050.0,7164.0,7041.0,7108.0,2334477.0,1426088700.0,2937620.0,8346673000.0,7306249000.0,1982811600.0,1536000.0,7656900600.0,7440700400.0,17081948000.0,1
2018-06-12,7088.0,7153.0,7050.0,7117.0,2493095.0,3704634600.0,8309940.0,8709076000.0,4131788000.0,7401230000.0,307760960.0,6104048600.0,2740768800.0,16553808000.0,1
2018-06-14,7144.0,7144.0,6946.0,6995.0,5086072.0,6360072000.0,2420500.0,5970067500.0,5387690000.0,2345067500.0,76445100.0,10535247000.0,4763490300.0,17720250000.0,1
2018-06-15,7031.0,7050.0,6908.0,6909.0,3282220.0,12980586000.0,33596570.0,15714130000.0,6834810000.0,9204273000.0,140656420.0,10117382000.0,16100812000.0,35563123000.0,1
2018-06-18,6918.0,6965.0,6682.0,6740.0,6066643.0,4531276000.0,10315990.0,11330889000.0,6956307500.0,4151014400.0,176459000.0,7771892000.0,10729423000.0,22828788000.0,1
2018-06-19,6748.0,6814.0,6521.0,6541.0,4219378.0,7728133600.0,188675970.0,20714635000.0,12519835000.0,10081349000.0,25351860.0,15757534000.0,15287045000.0,41151280000.0,1
2018-06-20,6502.0,6710.0,6484.0,6645.0,3229406.0,7941561000.0,271089820.0,15063361000.0,4818619000.0,7825415700.0,556140.0,11693902000.0,8574756400.0,28094630000.0,1
2018-06-21,6616.0,6673.0,6550.0,6569.0,2478519.0,8103337500.0,2771000.0,9279937000.0,3963037000.0,4378939400.0,550740.0,10427383000.0,6542209000.0,21349081000.0,1
2018-06-22,6531.0,6842.0,6531.0,6834.0,3723750.0,4929489400.0,109848060.0,8473745400.0,2837997000.0,4611958300.0,8508620.0,7038732300.0,4691880400.0,16351079000.0,1
2018-06-25,6852.0,7097.0,6842.0,6956.0,3990644.0,8843892000.0,72341760.0,7148768000.0,9045513000.0,3905159000.0,9734570.0,15618404000.0,5577217000.0,25110514000.0,1
2018-06-26,6842.0,7021.0,6833.0,6947.0,2038626.0,11474049000.0,355997500.0,10898065000.0,5220123000.0,3888616000.0,1064160.0,18906827000.0,5151727000.0,27948235000.0,1
2018-06-27,6965.0,7078.0,6757.0,6768.0,3193948.0,7804733000.0,21810430.0,4653434400.0,1665769600.0,2520925000.0,2208000.0,8333206500.0,3289407700.0,14145747000.0,1
2018-06-28,6776.0,7012.0,6767.0,6872.0,3218547.0,7210292000.0,5178450.0,11012535000.0,3783824000.0,5649583000.0,358560.0,9382636000.0,6979252000.0,22011830000.0,1
2018-06-29,6975.0,6975.0,6710.0,6740.0,2931892.0,11150853000.0,51938190.0,4726735000.0,6336072700.0,3850366200.0,3044820.0,15025712000.0,3386475500.0,22265598000.0,1
2018-07-02,6757.0,6833.0,6625.0,6627.0,2392247.0,6513011000.0,1898360.0,11337820000.0,2040330900.0,6042790000.0,1932730.0,5951867000.0,7896471600.0,19893062000.0,1
2018-07-03,6634.0,6701.0,6456.0,6560.0,3356679.0,4774701600.0,5017810.0,6840652000.0,4468024300.0,6022968000.0,2010400.0,7618091000.0,2445326600.0,16088396000.0,1
2018-07-04,6465.0,6653.0,6465.0,6569.0,1826642.0,3925623000.0,38558960.0,14387512000.0,3664427300.0,3303652400.0,806200.0,10017263000.0,8694400000.0,22016120000.0,1
2018-07-05,6578.0,6597.0,6484.0,6551.0,1780834.0,3015913700.0,88360470.0,5705116700.0,3222589000.0,1503521300.0,0.0,8502289000.0,2026169600.0,12031980000.0,1
2018-07-06,6588.0,6842.0,6550.0,6627.0,3986719.0,2825753600.0,103350.0,6791874600.0,2007728800.0,1527680000.0,55240000.0,6829239000.0,3213302000.0,11625461000.0,1
2018-07-09,6625.0,6634.0,6465.0,6513.0,2717140.0,7624066600.0,72524420.0,13973664000.0,4991125000.0,3093106200.0,1031040.0,17576854000.0,5990388000.0,26661380000.0,1
2018-07-10,6540.0,6569.0,6398.0,6428.0,4082634.0,2868367600.0,69990180.0,12056174000.0,2713815300.0,5225416700.0,0.0,8113774600.0,4369155000.0,17708345000.0,1
2018-07-11,6389.0,6389.0,6191.0,6249.0,4254294.0,2712893200.0,75218060.0,20275378000.0,3230527500.0,8025989000.0,22961580.0,10665561000.0,7579506000.0,26294018000.0,1
2018-07-12,6248.0,6285.0,6021.0,6022.0,5988250.0,3286777600.0,68580480.0,18750765000.0,4577273300.0,7323909600.0,113577440.0,13916473000.0,5329435000.0,26683396000.0,1
2018-07-13,6069.0,6116.0,6002.0,6060.0,3241698.0,4019064000.0,150270200.0,26918207000.0,5310699000.0,16199117000.0,397248480.0,12978729000.0,6823147500.0,36398240000.0,1
2018-07-16,6040.0,6182.0,5993.0,6088.0,2530369.0,1684911400.0,14676000.0,13717657000.0,4168799700.0,5842146300.0,0.0,9088820000.0,4655077400.0,19586044000.0,1
2018-07-17,6078.0,6106.0,5927.0,5984.0,3476311.0,1754458000.0,5171500.0,9158887000.0,4520613000.0,2080736100.0,0.0,11032337000.0,2326057000.0,15439130000.0,1
2018-07-18,6012.0,6021.0,5861.0,5872.0,2395739.0,2717625300.0,97593280.0,15570291000.0,2414615800.0,6188915000.0,0.0,7660212700.0,6950997000.0,20800125000.0,1
2018-07-19,5851.0,5870.0,5729.0,5749.0,2886833.0,1310173200.0,25478240.0,10473817000.0,2364943600.0,1996168800.0,0.0,9411845000.0,2766397700.0,14174412000.0,1
2018-07-20,5729.0,5851.0,5719.0,5852.0,2113973.0,1987900500.0,4956300.0,12079995000.0,2610375000.0,2876332500.0,24156000.0,11260430000.0,2522307300.0,16683226000.0,1
2018-07-23,5870.0,6021.0,5870.0,5946.0,3220883.0,4936775700.0,0.0,5170729500.0,2181081600.0,1025625200.0,0.0,8519250000.0,2743712000.0,12288587000.0,1
2018-07-24,5898.0,5908.0,5597.0,5805.0,6616855.0,6653983000.0,37607600.0,7908792300.0,4615483000.0,1941507100.0,1881160.0,13832899000.0,3439579000.0,19215866000.0,1
2018-07-25,5805.0,5927.0,5766.0,5814.0,2297943.0,5631846000.0,19531380.0,21357904000.0,10822201000.0,8287484000.0,51917930.0,13121262000.0,16370819000.0,37831483000.0,1
2018-07-26,5870.0,6078.0,5785.0,5956.0,3770043.0,3784423400.0,17666800.0,5963042300.0,3649343500.0,1972881900.0,18721630.0,7229862000.0,4193010200.0,13414476000.0,1
2018-07-27,6030.0,6116.0,5965.0,6088.0,2227488.0,7923399700.0,14923440.0,10806844000.0,3837518300.0,2732544000.0,20832630.0,13370100000.0,6459209700.0,22582686000.0,1
2018-07-30,6097.0,6162.0,6002.0,6136.0,1688720.0,4043785000.0,0.0,6465870000.0,3009415200.0,621863600.0,100264370.0,9615951000.0,3180991700.0,13519070000.0,1
2018-07-31,6162.0,6210.0,6078.0,6107.0,2004880.0,3534009600.0,140208600.0,4044376000.0,2593236700.0,1247028900.0,144671000.0,6933138400.0,1986992800.0,10311832000.0,1
2018-08-01,6153.0,6162.0,6040.0,6060.0,2092713.0,3516625700.0,100171000.0,5322926000.0,3402525400.0,1804517200.0,34755840.0,7369401000.0,3133574400.0,12342248000.0,1
2018-08-02,6059.0,6162.0,5965.0,6004.0,1752834.0,1845366400.0,50067260.0,6358072300.0,4504935000.0,2486471200.0,0.0,5414485000.0,4857485300.0,12758441000.0,1
2018-08-03,6012.0,6182.0,6002.0,6173.0,2309759.0,2187178500.0,8134000.0,4803817500.0,3602089500.0,3535071000.0,129615160.0,4502380500.0,2434153000.0,10601220000.0,1
2018-08-06,6144.0,6276.0,6087.0,6249.0,2185718.0,6145070600.0,25368910.0,4123224300.0,3853996300.0,2903483600.0,97940480.0,9623599000.0,1522637000.0,14147660000.0,1
2018-08-07,6238.0,6257.0,6125.0,6220.0,1678409.0,5686938000.0,0.0,5386696000.0,2553012500.0,2911561500.0,118163990.0,9420993000.0,1175929600.0,13626647000.0,1
2018-08-08,6238.0,6266.0,6173.0,6249.0,1135902.0,3055650300.0,636520.0,5325900300.0,2004579700.0,3813171500.0,9850000.0,4402117600.0,2161628000.0,10386767000.0,1
2018-08-09,6248.0,6266.0,6144.0,6201.0,1624517.0,3188956200.0,3043280.0,1943274100.0,1943694600.0,1305691500.0,0.0,5114544000.0,658732700.0,7078968300.0,1
2018-08-10,6182.0,6257.0,6162.0,6220.0,1146535.0,4356418600.0,455700.0,4061681200.0,1659506800.0,3335435300.0,5038470.0,4533054000.0,2204535000.0,10078063000.0,1
2018-08-13,6182.0,6201.0,5993.0,6041.0,2029936.0,2936495000.0,657000.0,2684433000.0,1500637000.0,2016119000.0,89449740.0,4537284600.0,479368540.0,7122222000.0,1
2018-08-14,6040.0,6323.0,6040.0,6305.0,3614496.0,3118608100.0,5792260.0,7848908000.0,1314606000.0,3803683600.0,0.0,6254475300.0,2229755100.0,12287914000.0,1
2018-08-16,6220.0,6314.0,6134.0,6211.0,2344896.0,5290194400.0,15007500.0,4737416000.0,12508205000.0,2155252700.0,15317540.0,15642250000.0,4738002400.0,22550823000.0,1
2018-08-17,6257.0,6342.0,6173.0,6249.0,1621969.0,3831543600.0,277801100.0,7036814000.0,3459522000.0,2936943600.0,390753100.0,6361124400.0,4916859400.0,14605681000.0,1
2018-08-20,6294.0,6634.0,6285.0,6598.0,7634304.0,2871100400.0,261789250.0,5196757000.0,1817543800.0,2506066200.0,996320.0,5041509000.0,2598619000.0,10147191000.0,1
2018-08-21,6616.0,6692.0,6493.0,6636.0,3508610.0,13464164000.0,414833250.0,18726396000.0,17220006000.0,3344684500.0,164662190.0,43466977000.0,2849077500.0,49825400000.0,1
2018-08-22,6673.0,6908.0,6625.0,6731.0,4845597.0,8631622000.0,709517400.0,8815414000.0,5087619000.0,2993585700.0,176348940.0,14139512000.0,5934725600.0,23244171000.0,1
2018-08-23,6814.0,6871.0,6644.0,6731.0,2529337.0,9108574000.0,88913340.0,17586133000.0,6210130400.0,4392689000.0,24521010.0,24062554000.0,4513986600.0,32993751000.0,1
2018-08-24,6710.0,6720.0,6540.0,6608.0,2739960.0,3664635600.0,409524670.0,7634239000.0,5308316700.0,4009964800.0,1051479400.0,8802586000.0,3152685600.0,17016715000.0,1
2018-08-27,6606.0,6625.0,6531.0,6608.0,2396669.0,4859411500.0,26648740.0,9014810000.0,4169156400.0,5117321000.0,38436750.0,7888849400.0,5025419300.0,18070026000.0,1
2018-08-28,6606.0,6824.0,6606.0,6711.0,3145004.0,4275706000.0,39861040.0,5005030000.0,6501434400.0,2714994400.0,140000000.0,6581463000.0,6385574000.0,15822031000.0,1
2018-08-29,6738.0,6785.0,6692.0,6749.0,2290421.0,8703221000.0,0.0,6922901500.0,5570619000.0,2926170400.0,10378330.0,11248417000.0,7011775500.0,21196740000.0,1
2018-08-30,6748.0,6824.0,6729.0,6731.0,1855506.0,4713240000.0,85440000.0,6412091000.0,4215592700.0,1718363100.0,100059700.0,5274752500.0,8333187600.0,15426363000.0,1
2018-08-31,6692.0,6757.0,6625.0,6683.0,5299283.0,3612007000.0,14300000.0,4199020000.0,4723702000.0,2971809800.0,0.0,5435904000.0,4141315000.0,12549029000.0,1
2018-09-03,6673.0,6842.0,6653.0,6824.0,2584735.0,2744892000.0,84720.0,4052862700.0,28598560000.0,6334679000.0,14140000.0,3388958000.0,25658624000.0,35396400000.0,1
2018-09-04,6824.0,6880.0,6748.0,6796.0,2021598.0,9578372000.0,55472070.0,5525608400.0,2411088000.0,1685313000.0,98179200.0,12587247000.0,3199801000.0,17570540000.0,1
2018-09-05,6814.0,7125.0,6814.0,7004.0,5501828.0,5637110300.0,36388030.0,5196754400.0,2940253700.0,2951444200.0,1082500.0,8582636500.0,2275343000.0,13810507000.0,1
2018-09-06,7041.0,7135.0,7003.0,7051.0,3214803.0,10515245000.0,271895260.0,18095696000.0,9866928000.0,2946725600.0,47459500.0,31069108000.0,4686472000.0,38749766000.0,1
2018-09-07,7097.0,7153.0,6993.0,7088.0,2170868.0,9120417000.0,102158400.0,8660223000.0,4893628400.0,1503074200.0,218090.0,15564071000.0,5709064000.0,22776426000.0,1
2018-09-10,7050.0,7116.0,6975.0,7117.0,1571545.0,6422592000.0,54026580.0,5133614000.0,3758624300.0,2760641800.0,79898600.0,10273182000.0,2255134500.0,15368857000.0,1
2018-09-11,7078.0,7135.0,7050.0,7088.0,1474607.0,5720888300.0,17680350.0,3212479200.0,2164612000.0,1987929700.0,10985220.0,7277558000.0,1839187500.0,11115660000.0,1
2018-09-12,7125.0,7248.0,7116.0,7240.0,2860578.0,4838397400.0,1681420.0,4185650700.0,1445118300.0,1930694500.0,150600.0,6402535000.0,2137467900.0,10470847000.0,1
2018-09-13,7267.0,7447.0,7257.0,7372.0,3948262.0,9719254000.0,72843680.0,6955126300.0,3862429700.0,1646996200.0,39919240.0,16291466000.0,2631271400.0,20609653000.0,1
2018-09-14,7399.0,7475.0,7315.0,7438.0,2748258.0,11024648000.0,222745390.0,12517402000.0,5353520000.0,5415558700.0,115291880.0,21292070000.0,2295394300.0,29118314000.0,1
2018-09-17,7437.0,7522.0,7361.0,7514.0,2543826.0,6949500000.0,0.0,6700496000.0,6687927300.0,2722926000.0,39621660.0,13513693000.0,4061681700.0,20337922000.0,1
2018-09-18,7465.0,7626.0,7437.0,7618.0,3256924.0,9930998000.0,0.0,6006563000.0,3095676000.0,2777169700.0,7808790.0,15047404000.0,1200854100.0,19033238000.0,1
2018-09-19,7644.0,7644.0,7419.0,7428.0,3430085.0,9505082000.0,8210480.0,7515048000.0,7641726000.0,2368488000.0,47240090.0,19662774000.0,2591565300.0,24670067000.0,1
2018-09-20,7437.0,7522.0,7315.0,7438.0,4389777.0,6429745000.0,76870900.0,11773443000.0,7527290400.0,4727979500.0,40858000.0,14232190000.0,6806321700.0,25807350000.0,1
2018-09-21,7503.0,7569.0,7343.0,7410.0,2854173.0,9603417000.0,80077560.0,12419262000.0,10464531000.0,7213930000.0,17667960.0,13446139000.0,11889551000.0,32567288000.0,1
2018-09-27,7456.0,7551.0,7324.0,7551.0,3991519.0,8835201000.0,16237000.0,6341697000.0,6035157000.0,4479354000.0,382560.0,8629579000.0,8118976500.0,21228292000.0,1
2018-09-28,7579.0,7626.0,7475.0,7627.0,3295651.0,7827876000.0,24617430.0,11042040000.0,10868206000.0,5230681000.0,36242110.0,14501992000.0,9993822000.0,29762738000.0,1
2018-10-01,7644.0,7720.0,7597.0,7646.0,2415560.0,5494094300.0,254759870.0,8639744000.0,10592303000.0,4572965400.0,15519900.0,16719947000.0,3672469500.0,24980902000.0,1
2018-10-02,7644.0,7947.0,7607.0,7787.0,6349599.0,3475491000.0,390575520.0,10274136000.0,4348794400.0,4356920000.0,227088240.0,11166191000.0,2738798600.0,18488998000.0,1
