날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-10-29,81700.0,81800.0,81100.0,81100.0,393879.0,6186661400.0,1765854100.0,18379129000.0,4484778000.0,5529443300.0,571200.0,7684738000.0,17601670000.0,30816422000.0,1
2021-11-01,81300.0,82200.0,81200.0,82000.0,302609.0,3315723500.0,2225678300.0,18596090000.0,7893822000.0,6534050300.0,40730000.0,8089062000.0,17367472000.0,32031314000.0,1
2021-11-02,82200.0,84100.0,82200.0,83900.0,1006837.0,11057627000.0,918605600.0,8246529500.0,4517332000.0,2254375000.0,38765400.0,10423607000.0,12023346000.0,24740094000.0,1
2021-11-03,83900.0,84100.0,83000.0,83600.0,619333.0,36107854000.0,91058100.0,23856464000.0,23954930000.0,3090978800.0,223068200.0,73189370000.0,7506889000.0,84010300000.0,1
2021-11-04,84100.0,86400.0,83800.0,85500.0,2005897.0,28684958000.0,1511798400.0,14964192000.0,6679462400.0,7708766700.0,37954200.0,25507560000.0,18586130000.0,51840410000.0,1
2021-11-05,85700.0,86300.0,85300.0,86100.0,796544.0,48428577000.0,397222400.0,52010815000.0,70564800000.0,21395958000.0,2279983000.0,132147044000.0,15578433000.0,171401410000.0,1
2021-11-08,86100.0,86900.0,85700.0,86600.0,748661.0,15137823000.0,11416762000.0,19148510000.0,22751646000.0,10214097000.0,1291444400.0,42048040000.0,14901158000.0,68454740000.0,1
2021-11-09,86600.0,86900.0,85900.0,86200.0,468303.0,7569111600.0,13008735000.0,14797382000.0,29295139000.0,11907545000.0,413312400.0,36336890000.0,16012621000.0,64670368000.0,1
2021-11-10,85700.0,86200.0,85300.0,85300.0,502103.0,8827629000.0,9974940000.0,11740804000.0,9868105000.0,14021443000.0,62368600.0,18539120000.0,7788544500.0,40411476000.0,1
2021-11-11,84900.0,86000.0,84700.0,85100.0,641870.0,10112449000.0,10030724000.0,11305043000.0,11535744000.0,14010332000.0,306147500.0,19717116000.0,8950366000.0,42983960000.0,1
2021-11-12,85000.0,85700.0,84900.0,85000.0,379169.0,16617448000.0,10302505000.0,11533711000.0,16268976000.0,24604393000.0,703479900.0,18478934000.0,10935834000.0,54722640000.0,1
2021-11-15,84800.0,85100.0,84400.0,85000.0,479434.0,8241829000.0,9658571000.0,8652908000.0,5776250400.0,13936831000.0,67283000.0,10277884000.0,8047559000.0,32329558000.0,1
2021-11-16,84800.0,85400.0,84600.0,84800.0,570640.0,9453304000.0,10099469000.0,11978086000.0,9116932000.0,7518455000.0,18993600.0,15141877000.0,17968466000.0,40647790000.0,1
2021-11-17,84500.0,85000.0,83900.0,84300.0,556566.0,6409378300.0,10737825000.0,5725202400.0,25675756000.0,9572186000.0,21305100.0,10071952000.0,28882717000.0,48548160000.0,1
2021-11-18,84000.0,84500.0,83500.0,84100.0,515321.0,5196193300.0,10449905000.0,16530607000.0,14721841000.0,15023175000.0,86726000.0,12295126000.0,19493520000.0,46898545000.0,1
2021-11-19,83800.0,84400.0,83600.0,84000.0,405326.0,6708590000.0,10044678000.0,10147656000.0,16456571000.0,6736659500.0,42636200.0,10489809000.0,26088390000.0,43357495000.0,1
2021-11-22,83700.0,84200.0,83400.0,84200.0,454759.0,5690440000.0,8751596000.0,8336947000.0,11284014000.0,5148859400.0,10500000.0,8747494000.0,20156144000.0,34062998000.0,1
2021-11-23,83600.0,84700.0,83600.0,84600.0,378688.0,6879672300.0,8916611000.0,14569276000.0,7757777000.0,5010699300.0,137205300.0,12474874000.0,20500558000.0,38123336000.0,1
2021-11-24,84300.0,85000.0,84200.0,84700.0,407366.0,4400355000.0,8537190400.0,5950640000.0,13037150000.0,9038728000.0,105057600.0,7586711000.0,15194838000.0,31925334000.0,1
2021-11-25,84300.0,84900.0,84200.0,84500.0,316162.0,3220751400.0,8690029000.0,9212724000.0,13387195000.0,9692447000.0,53285600.0,10911543000.0,13853425000.0,34510700000.0,1
2021-11-26,84300.0,84500.0,83600.0,83800.0,488611.0,2587923200.0,8821296000.0,6571731500.0,8744783000.0,5988803000.0,85198000.0,7871419000.0,12780314000.0,26725734000.0,1
2021-11-29,82600.0,83500.0,82100.0,83100.0,663620.0,2796280800.0,8658478000.0,15766092000.0,13806057000.0,8954449000.0,434409100.0,14223501000.0,17414550000.0,41026910000.0,1
2021-11-30,82800.0,83200.0,81800.0,81900.0,1011940.0,15427574000.0,8730489000.0,21375994000.0,9522138000.0,11326588000.0,480297300.0,20211333000.0,23037977000.0,55056196000.0,1
2021-12-01,81900.0,83200.0,81900.0,82700.0,579627.0,5881055700.0,8503315000.0,28983177000.0,40064508000.0,14264985000.0,381899200.0,22726970000.0,46058205000.0,83432055000.0,1
2021-12-02,82700.0,84200.0,82500.0,84100.0,569777.0,6643145700.0,8413037600.0,10934362000.0,21974843000.0,7808339500.0,64312300.0,14119767000.0,25972972000.0,47965390000.0,1
2021-12-03,84000.0,85200.0,83600.0,85100.0,475534.0,7282687500.0,10265651000.0,7895579000.0,22247064000.0,6406779400.0,447503300.0,15665769000.0,25170930000.0,47690980000.0,1
2021-12-06,85000.0,85500.0,84000.0,84800.0,414346.0,8839422000.0,10425865000.0,4606283300.0,16381396000.0,6752535600.0,445848400.0,21821473000.0,11233109000.0,40252965000.0,1
2021-12-07,84600.0,86000.0,84500.0,85700.0,475712.0,5713110500.0,10314755000.0,9096214000.0,10063504000.0,5119881700.0,148507700.0,16905185000.0,13014009000.0,35187585000.0,1
2021-12-08,85700.0,86000.0,85500.0,85500.0,439361.0,5248639000.0,11925470000.0,7563570000.0,15901860000.0,4421320000.0,931179100.0,24460601000.0,10826439000.0,40639540000.0,1
2021-12-09,85500.0,86000.0,85300.0,85700.0,531091.0,10424086000.0,16302419000.0,6423875000.0,4553473500.0,5509693000.0,33721000.0,21886845000.0,10273593000.0,37703850000.0,1
2021-12-10,85700.0,86100.0,85600.0,86000.0,338192.0,18068560000.0,16210773000.0,4858161000.0,6401281500.0,19912956000.0,144059200.0,13794679000.0,11687081000.0,45538775000.0,1
2021-12-13,85800.0,86600.0,85800.0,85900.0,449250.0,3587057700.0,16113424000.0,2592094200.0,6770641000.0,5639722000.0,299265800.0,17332718000.0,5791511600.0,29063217000.0,1
2021-12-14,85500.0,86400.0,85500.0,86000.0,374422.0,5600381400.0,16456216000.0,7336623000.0,9376257000.0,3589054000.0,107585500.0,25557723000.0,9515112000.0,38769476000.0,1
2021-12-15,83300.0,84500.0,82700.0,84100.0,1446875.0,4142466800.0,16273659000.0,4588240000.0,7188887600.0,8245896000.0,104989900.0,12491055000.0,11351311000.0,32193253000.0,1
2021-12-16,84100.0,84700.0,83600.0,84700.0,544055.0,9974822000.0,13396685000.0,77496860000.0,20097860000.0,35379360000.0,566116000.0,39538065000.0,45482684000.0,120966230000.0,1
2021-12-17,84600.0,85000.0,84100.0,84800.0,496687.0,5058558500.0,11017607000.0,15432385000.0,14248711000.0,7388087300.0,69908800.0,17636123000.0,20663142000.0,45757260000.0,1
2021-12-20,84500.0,85500.0,84200.0,85000.0,495458.0,5377984000.0,11887586000.0,9619805000.0,15172997000.0,16037137000.0,60303800.0,8377910300.0,17583022000.0,42058370000.0,1
2021-12-21,85000.0,85500.0,84700.0,85200.0,447627.0,5810092500.0,12179285000.0,5407019500.0,18684805000.0,12009256000.0,1336210600.0,22915498000.0,5820237000.0,42081202000.0,1
2021-12-22,85000.0,85500.0,85000.0,85400.0,351895.0,9170952000.0,12438793000.0,4424328700.0,12160029000.0,4814228000.0,2519908400.0,20554082000.0,10305883000.0,38194102000.0,1
2021-12-23,85400.0,85500.0,84900.0,85000.0,450592.0,4411985400.0,12022997000.0,5947717600.0,7631116000.0,6708056000.0,1959202600.0,15696936000.0,5649622000.0,30013817000.0,1
2021-12-24,84800.0,84900.0,83600.0,84200.0,584637.0,8783687000.0,12284290000.0,12751143000.0,4597343000.0,7648207400.0,273933200.0,22395537000.0,8098785000.0,38416460000.0,1
2021-12-27,84200.0,84500.0,83800.0,84200.0,512177.0,7579339000.0,2400582100.0,34677360000.0,4520458000.0,12933128000.0,891567900.0,27355732000.0,7997312500.0,49177740000.0,1
2021-12-28,84100.0,84300.0,83500.0,83900.0,1242368.0,6759639600.0,413019100.0,26856638000.0,9134701000.0,4606429700.0,313946800.0,35971420000.0,2272201200.0,43163996000.0,1
2021-12-29,79500.0,80300.0,79400.0,79700.0,1203889.0,24398115000.0,4574549500.0,67634483000.0,7583940600.0,9070246000.0,914834400.0,82611950000.0,11594056000.0,104191090000.0,1
2021-12-30,79700.0,79700.0,78800.0,79000.0,610065.0,7821941000.0,953324800.0,74061960000.0,13184177000.0,31753466000.0,2129242000.0,34500317000.0,27638380000.0,96021406000.0,1
2022-01-03,79100.0,79400.0,78700.0,79000.0,309582.0,3444632300.0,821700100.0,39486010000.0,4529916000.0,20823738000.0,314484500.0,17330162000.0,9813876000.0,48282260000.0,1
2022-01-04,78800.0,78900.0,78200.0,78400.0,424322.0,3331054000.0,71219500.0,17120602000.0,3944595500.0,10361624000.0,180958700.0,10484381000.0,3440508400.0,24467472000.0,1
2022-01-05,78400.0,78900.0,78400.0,78500.0,341643.0,1140132400.0,391247800.0,23026979000.0,8726193000.0,11581650000.0,1942248600.0,8791238000.0,10969417000.0,33284553000.0,1
2022-01-06,78700.0,79400.0,78500.0,78700.0,379170.0,2440266500.0,138589300.0,14394842000.0,9865954000.0,7643030000.0,157000.0,9466050000.0,9730417000.0,26839652000.0,1
2022-01-07,78500.0,78800.0,78200.0,78400.0,282420.0,3432837000.0,83604200.0,10744155000.0,15617866000.0,7792138000.0,1425191000.0,12378856000.0,8282277000.0,29878462000.0,1
2022-01-10,78400.0,78600.0,78200.0,78500.0,280566.0,3008219600.0,823887300.0,9363642000.0,8971062000.0,8465142300.0,314000.0,4731046000.0,8970310000.0,22166810000.0,1
2022-01-11,78300.0,79200.0,78300.0,79200.0,369545.0,3436699100.0,204442100.0,10699601000.0,7645678000.0,4035083000.0,55927900.0,10433759000.0,7461649400.0,21986420000.0,1
2022-01-12,78900.0,79300.0,78700.0,79200.0,303978.0,4579541500.0,547216900.0,7825959400.0,16202959000.0,6264904700.0,252922000.0,12500722000.0,10137128000.0,29155676000.0,1
2022-01-13,78900.0,79300.0,78900.0,79000.0,321038.0,7922885600.0,25021500.0,9364403000.0,6693830000.0,9542546000.0,386700000.0,5971967500.0,8104926700.0,24006140000.0,1
2022-01-14,78900.0,78900.0,78300.0,78700.0,209239.0,7937122000.0,158280000.0,5933194000.0,11347834000.0,8662217000.0,75710800.0,5839933400.0,10798569000.0,25376430000.0,1
2022-01-17,78400.0,78900.0,78300.0,78900.0,258610.0,1378597100.0,432844900.0,7717685000.0,6917546500.0,5753219000.0,252658200.0,4882263000.0,5558533000.0,16446673000.0,1
2022-01-18,79000.0,79000.0,78300.0,78500.0,258592.0,3383704300.0,18401400.0,6346000400.0,10590145000.0,3967338800.0,786500000.0,11656915000.0,3927497200.0,20338252000.0,1
2022-01-19,78500.0,79200.0,78200.0,79000.0,344176.0,2946242000.0,215944900.0,8449178000.0,8697881000.0,3740268000.0,32144000.0,6491851000.0,10044983000.0,20309246000.0,1
2022-01-20,79200.0,79200.0,78600.0,78800.0,318051.0,10390742000.0,11800000.0,2879528700.0,13856508000.0,5145753000.0,434379000.0,14096289000.0,7462158300.0,27138578000.0,1
2022-01-21,78700.0,79400.0,78600.0,79200.0,264231.0,4929600500.0,49470400.0,3379734300.0,16744792000.0,3286932700.0,62568000.0,4570259500.0,17183836000.0,25103598000.0,1
2022-01-24,79300.0,79400.0,78400.0,78600.0,214466.0,5834241500.0,40248000.0,5120625000.0,9874167000.0,7950696400.0,500148900.0,8723682000.0,3694753300.0,20869282000.0,1
2022-01-25,78300.0,78500.0,77600.0,78300.0,429797.0,7646660600.0,103386500.0,5709338600.0,3424384300.0,4296460000.0,219203000.0,7614205400.0,4753902000.0,16883770000.0,1
2022-01-26,78200.0,78900.0,78200.0,78700.0,280332.0,7234920400.0,307819400.0,16964486000.0,9024807000.0,8067424000.0,549388000.0,15323733000.0,9591489000.0,33532033000.0,1
2022-01-27,78900.0,79000.0,76800.0,77100.0,664559.0,4968633300.0,45242500.0,2213644800.0,14810571000.0,5551168500.0,147119000.0,9314018000.0,7025786000.0,22038092000.0,1
2022-01-28,77200.0,77800.0,76600.0,77600.0,564030.0,6750832600.0,464625000.0,25272850000.0,18925906000.0,23284378000.0,157223100.0,12162083000.0,15810530000.0,51414213000.0,1
2022-02-03,77700.0,78600.0,77600.0,77900.0,376786.0,6706682000.0,971950300.0,11940549000.0,23924265000.0,10821197000.0,49876600.0,8352740400.0,24319631000.0,43543446000.0,1
2022-02-04,77900.0,78500.0,77800.0,78200.0,217735.0,5273380400.0,97906500.0,5929076000.0,18082855000.0,6339746300.0,100921900.0,10129074000.0,12813476000.0,29383217000.0,1
2022-02-07,78000.0,78700.0,77600.0,78600.0,364052.0,4506454500.0,0.0,4484485000.0,8045056000.0,5354439000.0,203559900.0,4750479000.0,6727517700.0,17035995000.0,1
2022-02-08,78800.0,79100.0,78000.0,78600.0,234615.0,2740079000.0,134742500.0,4970544000.0,20594651000.0,9557644000.0,141330000.0,5501680600.0,13239362000.0,28440017000.0,1
2022-02-09,78700.0,78900.0,78300.0,78700.0,254649.0,4396069400.0,8780700.0,5263569000.0,8750139000.0,5580618000.0,38602700.0,4283646000.0,8515691500.0,18418559000.0,1
2022-02-10,78400.0,79600.0,78400.0,79500.0,432571.0,3585412900.0,941229900.0,3544429300.0,11959620000.0,3197708500.0,169985400.0,5011460000.0,11651537000.0,20030691000.0,1
2022-02-11,79200.0,80100.0,78900.0,80000.0,370438.0,3499636500.0,104673900.0,4570913300.0,26095092000.0,10434635000.0,151795100.0,17242320000.0,6441566000.0,34270317000.0,1
2022-02-14,80000.0,80000.0,79000.0,79600.0,255807.0,5952706600.0,292936100.0,4588309000.0,18658960000.0,5214324700.0,293295000.0,12979348000.0,11005943000.0,29492912000.0,1
2022-02-15,79600.0,80000.0,79100.0,79600.0,293006.0,7714795500.0,2618100.0,4534215700.0,8051378700.0,2773907000.0,209339000.0,8222907400.0,9096855000.0,20303008000.0,1
2022-02-16,79600.0,80000.0,79500.0,79900.0,172173.0,11109769000.0,5885700.0,2361947600.0,9862095000.0,5081244700.0,15563000.0,10043571000.0,8199319000.0,23339698000.0,1
2022-02-17,80000.0,80400.0,79500.0,80000.0,271297.0,4640323600.0,24697000.0,2815170600.0,6253482500.0,3490994000.0,64638000.0,4315143000.0,5862898000.0,13733673000.0,1
2022-02-18,79800.0,81200.0,79800.0,80800.0,358433.0,7691868000.0,9994300.0,3312189000.0,10710442000.0,5199333000.0,204113000.0,11871157000.0,4449889300.0,21724494000.0,1
2022-02-21,80000.0,80800.0,80000.0,80500.0,189583.0,8254396400.0,14880500.0,5262543400.0,15392447000.0,4348784600.0,1559785600.0,16190637000.0,6825060000.0,28924266000.0,1
2022-02-22,80500.0,80700.0,79900.0,80700.0,272989.0,6510698000.0,46438200.0,3645928400.0,5048766000.0,4032681700.0,81430300.0,4969321000.0,6168397300.0,15251831000.0,1
2022-02-23,80900.0,80900.0,79900.0,80100.0,189687.0,4599249000.0,120980800.0,4723228000.0,12460355000.0,5601952300.0,914252500.0,8701497000.0,6686110700.0,21903813000.0,1
2022-02-24,79800.0,80200.0,79100.0,79700.0,315241.0,6235651000.0,52560200.0,5285206000.0,3648061400.0,3254431200.0,241280100.0,3885096000.0,7840672000.0,15221479000.0,1
2022-02-25,79800.0,80300.0,79300.0,79900.0,234929.0,3804050700.0,157955400.0,7632708000.0,13505294000.0,6387935700.0,87571500.0,8916149000.0,9708351000.0,25100010000.0,1
2022-02-28,79700.0,79800.0,79000.0,79800.0,332257.0,8039571500.0,63978800.0,4578196500.0,6074031000.0,6085342000.0,16887500.0,5931351000.0,6722197500.0,18755779000.0,1
2022-03-02,79400.0,80300.0,79400.0,80200.0,238539.0,3381697000.0,26429900.0,9199416000.0,13792650000.0,6446294500.0,4995900.0,6375590000.0,13573314000.0,26400195000.0,1
2022-03-03,79600.0,80400.0,79600.0,80400.0,163444.0,3829416700.0,399300.0,2838097200.0,12401197000.0,3873039400.0,67660200.0,7233624600.0,7894786000.0,19069110000.0,1
2022-03-04,80500.0,80900.0,80100.0,80900.0,291322.0,3517953500.0,80880300.0,3053132800.0,6456351000.0,3207294500.0,250384200.0,5536771600.0,4113867300.0,13108318000.0,1
2022-03-07,80200.0,80900.0,79800.0,80700.0,261813.0,4620524500.0,2090500.0,3434884600.0,15433796000.0,5142149600.0,234950000.0,12749198000.0,5364997600.0,23491295000.0,1
2022-03-08,80600.0,80700.0,80100.0,80600.0,294771.0,3186271700.0,52225900.0,5194077000.0,12588508000.0,5921734000.0,555329500.0,7188744700.0,7355274000.0,21021084000.0,1
2022-03-10,80800.0,80900.0,80300.0,80600.0,329856.0,3567992300.0,5962300.0,1713492700.0,18440438000.0,4449014300.0,870516400.0,9978345000.0,8430009300.0,23727886000.0,1
2022-03-11,80200.0,80200.0,79700.0,80200.0,281500.0,7661477000.0,25165800.0,5093505000.0,13798512000.0,3197901300.0,133022400.0,4823998500.0,18423736000.0,26578660000.0,1
2022-03-14,80000.0,81300.0,79900.0,81300.0,416188.0,4676676000.0,18038300.0,10387482000.0,7412276700.0,7754560000.0,0.0,3764246800.0,10975666000.0,22494472000.0,1
2022-03-15,80400.0,81300.0,80300.0,81300.0,246987.0,8925942000.0,401500.0,2437600300.0,22226272000.0,3014524400.0,1008345300.0,20826685000.0,8740661000.0,33590217000.0,1
2022-03-16,80800.0,81500.0,80800.0,81500.0,242292.0,3060402000.0,299431300.0,1979400000.0,14672345000.0,2520432600.0,81080800.0,7571220000.0,9838845000.0,20011577000.0,1
2022-03-17,81700.0,81900.0,81100.0,81200.0,341790.0,4087583000.0,10112500.0,2975804200.0,12604069000.0,2977214700.0,381656500.0,9350008000.0,6968689000.0,19677570000.0,1
2022-03-18,80800.0,81500.0,80700.0,81500.0,348170.0,11155238000.0,69340100.0,4978423000.0,11646702000.0,7926429000.0,9383900.0,8114495000.0,11799394000.0,27849703000.0,1
2022-03-21,80900.0,81400.0,80600.0,80600.0,184854.0,5361105400.0,2020500.0,4342272500.0,18589370000.0,6638771000.0,11717200.0,3920475400.0,17723804000.0,28294769000.0,1
2022-03-22,81000.0,81000.0,80400.0,80500.0,168297.0,3257199900.0,39224200.0,8503506400.0,3145083400.0,6300259000.0,17804900.0,3037886500.0,5589063700.0,14945014000.0,1
2022-03-23,80500.0,81000.0,80300.0,80500.0,372232.0,4855988000.0,40784300.0,4279042000.0,4391457000.0,3899841000.0,235321200.0,2962213000.0,6469896000.0,13567272000.0,1
2022-03-24,80300.0,80900.0,80200.0,80900.0,193586.0,14593138000.0,1285900.0,4999362600.0,10370729000.0,14260216000.0,48320800.0,3955580000.0,11700398000.0,29964515000.0,1
2022-03-25,80400.0,80800.0,80400.0,80800.0,217292.0,3304914000.0,403500.0,2078139000.0,10250556000.0,4732545500.0,0.0,3828188200.0,7073279500.0,15634013000.0,1
2022-03-28,80200.0,80900.0,80100.0,80800.0,170834.0,2839100400.0,110198800.0,4655381000.0,9902594000.0,7210309000.0,0.0,2326949400.0,7970015700.0,17507275000.0,1
2022-03-29,81000.0,81100.0,80500.0,81100.0,157378.0,4345258500.0,0.0,2288141300.0,7139455000.0,4089894000.0,401500.0,3408144600.0,6274415000.0,13772855000.0,1
2022-03-30,81300.0,81300.0,80600.0,80900.0,204322.0,5629135400.0,122755500.0,1971767400.0,4999717400.0,2558998000.0,68630900.0,4828202000.0,5267544000.0,12723375000.0,1
2022-03-31,81000.0,81200.0,80600.0,80700.0,250995.0,5385826000.0,56650100.0,3249515000.0,7831220700.0,4785132000.0,10008800.0,3149530000.0,8578540500.0,16523212000.0,1
2022-04-01,80500.0,81100.0,80400.0,81000.0,199768.0,5161519000.0,3803700.0,4593607000.0,10526006000.0,3125090300.0,113240000.0,3415051500.0,13631554000.0,20284936000.0,1
2022-04-04,81000.0,81400.0,80900.0,81400.0,158622.0,1720070700.0,20291600.0,1807775700.0,12597752000.0,7157242000.0,420207000.0,4703846400.0,3864595000.0,16145890000.0,1
2022-04-05,81100.0,81400.0,80900.0,81400.0,147309.0,4496745000.0,81381200.0,1541556100.0,6762099700.0,2811878100.0,41756800.0,8491419600.0,1536727200.0,12881782000.0,1
2022-04-06,81200.0,81500.0,81000.0,81200.0,240077.0,3381397200.0,2520000.0,2875605000.0,5706154500.0,4573773000.0,304143800.0,4759625000.0,2328135000.0,11965677000.0,1
2022-04-07,81000.0,81600.0,81000.0,81400.0,293005.0,8089883600.0,337598300.0,2838434800.0,8269424000.0,5787915300.0,301733400.0,7417014300.0,6028677600.0,19535342000.0,1
2022-04-08,81600.0,81900.0,81300.0,81800.0,244415.0,9142999000.0,18231200.0,2330246400.0,12365015000.0,8900582000.0,695040400.0,10965677000.0,3295191800.0,23856493000.0,1
2022-04-11,81400.0,82300.0,81000.0,82300.0,277815.0,10783471000.0,2691500.0,2828124700.0,6337658000.0,3508696600.0,71533000.0,12846530000.0,3525185800.0,19951944000.0,1
2022-04-12,82000.0,82300.0,81300.0,82000.0,260361.0,8893083000.0,130721200.0,3800712400.0,9941782000.0,4208730400.0,358138900.0,12936929000.0,5262498300.0,22766297000.0,1
2022-04-13,82200.0,82200.0,81600.0,82000.0,165766.0,4056776700.0,221713800.0,4387472000.0,12650617000.0,4938835500.0,82000.0,6826129400.0,9551532000.0,21316580000.0,1
2022-04-14,81500.0,81600.0,80600.0,80800.0,527207.0,5882432500.0,20419000.0,3817507300.0,3841821000.0,7473975300.0,2463000.0,3121696000.0,2964045300.0,13562180000.0,1
2022-04-15,80600.0,80700.0,79300.0,79800.0,599802.0,6857799000.0,504661300.0,23805549000.0,11504855000.0,27627287000.0,8220800.0,2620281300.0,12417074000.0,42672860000.0,1
2022-04-18,79900.0,80600.0,79600.0,80500.0,168608.0,5873435600.0,221770100.0,33219873000.0,8541256000.0,33073111000.0,39950000.0,7392818700.0,7350454000.0,47856333000.0,1
2022-04-19,80600.0,81100.0,80100.0,81100.0,196207.0,4909779500.0,112230300.0,4127692800.0,4382956500.0,5783849000.0,4020000.0,5006136000.0,2738654500.0,13532660000.0,1
2022-04-20,81000.0,81300.0,80500.0,80900.0,266508.0,6864242000.0,131488600.0,1862762800.0,6993751000.0,4004744700.0,40400000.0,7624274400.0,4182825500.0,15852244000.0,1
2022-04-21,81400.0,81700.0,81100.0,81400.0,210993.0,8846228000.0,39545100.0,4092178700.0,8606075000.0,9030044000.0,28764800.0,7396393500.0,5128824300.0,21584026000.0,1
2022-04-22,81000.0,82300.0,81000.0,82000.0,480229.0,8148338700.0,7656000.0,1203434400.0,7837890000.0,1483755000.0,98583300.0,9785555000.0,5829426000.0,17197320000.0,1
2022-04-25,81500.0,82400.0,81400.0,82400.0,383529.0,15323837000.0,68226800.0,2894484500.0,21049342000.0,6553781000.0,622638000.0,25585700000.0,6573769000.0,39335890000.0,1
2022-04-26,82100.0,82400.0,81800.0,82100.0,208416.0,15936451000.0,22674200.0,3611436000.0,11945480000.0,2031050100.0,99887600.0,19659966000.0,9725137000.0,31516041000.0,1
2022-04-27,81400.0,82000.0,81200.0,81600.0,223637.0,7755937300.0,47645700.0,2386840800.0,6946324000.0,2313295600.0,0.0,5987313000.0,8836139000.0,17136748000.0,1
2022-04-28,81200.0,82300.0,81000.0,82200.0,225459.0,4920407600.0,31750800.0,5081851400.0,8199838700.0,6313720300.0,8412400.0,5705165300.0,6206550500.0,18233848000.0,1
2022-04-29,81500.0,82600.0,81500.0,82600.0,313428.0,5076536300.0,67142600.0,5325588000.0,7969689000.0,4355273000.0,84579900.0,8193988000.0,5805115000.0,18438957000.0,1
2022-05-02,82400.0,82600.0,81900.0,82500.0,154703.0,6310636000.0,77518400.0,4070595600.0,15347443000.0,5021320700.0,193772500.0,14561808000.0,6029291500.0,25806193000.0,1
2022-05-03,82200.0,82900.0,82000.0,82500.0,230478.0,6436333600.0,9643500.0,3556707000.0,2741704200.0,4283263000.0,13172000.0,4104287200.0,4343666000.0,12744389000.0,1
2022-05-04,82400.0,82900.0,82200.0,82900.0,228298.0,4825832400.0,172226800.0,5110179000.0,8934796000.0,7189224400.0,40402400.0,8249797000.0,3563610600.0,19043035000.0,1
2022-05-06,82900.0,82900.0,82100.0,82500.0,276832.0,4193188000.0,24840000.0,2866582800.0,11802111000.0,3547586800.0,54304000.0,10279859000.0,5004972500.0,18886722000.0,1
2022-05-09,82500.0,82800.0,82000.0,82700.0,260065.0,4547459000.0,143427000.0,3462328300.0,14686345000.0,4229142500.0,836484600.0,5450432000.0,12323500000.0,22839558000.0,1
2022-05-10,82700.0,82700.0,82000.0,82600.0,331155.0,7329908000.0,63740400.0,4601341000.0,9437145000.0,5795176000.0,11292800.0,8320179700.0,7305486300.0,21432134000.0,1
2022-05-11,82100.0,82600.0,81700.0,81800.0,286413.0,11571036000.0,29713200.0,3911319000.0,11768792000.0,7354606600.0,12774500.0,10835045000.0,9078434000.0,27280861000.0,1
2022-05-12,81800.0,83200.0,81500.0,82800.0,648900.0,8832157000.0,30268900.0,5777625600.0,8873745000.0,7099117000.0,659800.0,4387687000.0,12026332000.0,23513797000.0,1
2022-05-13,82900.0,83400.0,82700.0,83400.0,520086.0,19812585000.0,110574900.0,6948629000.0,26844914000.0,10436821000.0,193063700.0,29777529000.0,13309287000.0,53716700000.0,1
2022-05-16,83400.0,83600.0,82700.0,83500.0,400532.0,12731416000.0,0.0,3996027000.0,26481541000.0,7670291500.0,1198562600.0,19017970000.0,15322160000.0,43208987000.0,1
2022-05-17,83500.0,83900.0,83300.0,83900.0,355110.0,7789741600.0,64764700.0,4623753700.0,20864563000.0,14569535000.0,208256400.0,9401880000.0,9163151000.0,33342822000.0,1
2022-05-18,83600.0,84200.0,83400.0,84200.0,335977.0,9305167000.0,0.0,3153231600.0,17296992000.0,4786483000.0,1656397000.0,14943691000.0,8368819700.0,29755390000.0,1
2022-05-19,83800.0,84500.0,83200.0,84500.0,500810.0,3974951000.0,14471800.0,3688236300.0,20512831000.0,7284225500.0,966068700.0,11788338000.0,8151857000.0,28190490000.0,1
2022-05-20,84500.0,84800.0,84200.0,84400.0,349177.0,7327296000.0,72344500.0,4173875500.0,30585016000.0,8481484000.0,506054200.0,23247278000.0,9923714000.0,42158530000.0,1
2022-05-23,84400.0,84700.0,84100.0,84700.0,294805.0,11543951000.0,10284400.0,2816253200.0,15158287000.0,4971430400.0,50353000.0,14256023000.0,10250970000.0,29528777000.0,1
2022-05-24,84300.0,85100.0,84300.0,85100.0,426910.0,6617987000.0,25519500.0,2380353000.0,15866629000.0,5999814000.0,23735300.0,8855611000.0,10011329000.0,24890489000.0,1
2022-05-25,85200.0,85200.0,84200.0,84900.0,330014.0,10675892000.0,764900.0,2859228000.0,22722402000.0,4227252500.0,1381592000.0,23877360000.0,6772083000.0,36258288000.0,1
2022-05-26,84300.0,85100.0,84200.0,85100.0,290192.0,7256917000.0,24080800.0,4043183000.0,16622754000.0,4080376300.0,28002100.0,6538770400.0,17299786000.0,27946934000.0,1
2022-05-27,85100.0,85200.0,84700.0,85200.0,261521.0,6767815700.0,18571200.0,2769948400.0,15042898000.0,5812201500.0,33343700.0,11479353000.0,7274334000.0,24599233000.0,1
2022-05-30,85200.0,85200.0,83700.0,84000.0,348870.0,7248076300.0,11035500.0,2101943000.0,12873348000.0,4887374000.0,1017292500.0,10593181000.0,5736555500.0,22234403000.0,1
2022-05-31,83900.0,85000.0,83600.0,85000.0,864182.0,5423678000.0,180024100.0,10731804000.0,13062202000.0,5585692000.0,6797645000.0,6491906600.0,10522465000.0,29397709000.0,1
