날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-04-08,38450.0,38800.0,37600.0,38800.0,369652.0,938911900.0,65193100.0,18275627000.0,1829977500.0,2011706900.0,23061450.0,10037583000.0,9037359000.0,21109710000.0,1
2022-04-11,38850.0,40100.0,38550.0,38950.0,467567.0,468896500.0,988400.0,9455667000.0,4195004000.0,2233382100.0,67692400.0,6723408400.0,5096073700.0,14120557000.0,1
2022-04-12,38250.0,38800.0,37650.0,38350.0,352209.0,402554240.0,19717550.0,7928493000.0,10019955000.0,1144641400.0,42308200.0,9498177000.0,7685593000.0,18370720000.0,1
2022-04-13,38400.0,39200.0,38350.0,38850.0,272111.0,537403970.0,32259900.0,7763182600.0,5064182000.0,2202471400.0,0.0,4590854700.0,6603702300.0,13397028000.0,1
2022-04-14,38900.0,38950.0,38300.0,38600.0,376491.0,672037060.0,5746200.0,2951595500.0,6950813700.0,2359231000.0,242730450.0,4959318000.0,3018912800.0,10580192000.0,1
2022-04-15,38450.0,38450.0,37900.0,38250.0,211611.0,564601600.0,7905850.0,6101337600.0,7832829400.0,6688535600.0,0.0,3974346000.0,3843793200.0,14506674000.0,1
2022-04-18,38050.0,38050.0,37250.0,37400.0,287887.0,393189400.0,153000.0,4396991500.0,3284682500.0,2780742400.0,4636150.0,2984904000.0,2304733700.0,8075016000.0,1
2022-04-19,37400.0,37450.0,36350.0,36700.0,512138.0,456147000.0,50272800.0,7848679000.0,2427712800.0,3382888200.0,1720400.0,4487852000.0,2910351000.0,10782811000.0,1
2022-04-20,37000.0,37050.0,36150.0,36650.0,326261.0,822680600.0,48728550.0,12723457000.0,5229088000.0,3657604400.0,3670000.0,9886210000.0,5276470300.0,18823954000.0,1
2022-04-21,37100.0,37800.0,36650.0,37650.0,369547.0,461556350.0,6981050.0,6214741500.0,5247033300.0,2135335200.0,2932000.0,5335708000.0,4456337000.0,11930312000.0,1
2022-04-22,36950.0,37000.0,36250.0,36500.0,947583.0,937660860.0,135436100.0,5446749700.0,7279558700.0,583995600.0,5686150.0,9231717000.0,3978006000.0,13799406000.0,1
2022-04-25,36100.0,36100.0,34900.0,35300.0,439900.0,195554940.0,34618000.0,12295439000.0,22050382000.0,4308866600.0,3157600.0,4692490000.0,25571480000.0,34575995000.0,1
2022-04-26,35200.0,35550.0,34550.0,35100.0,356264.0,538047740.0,118614500.0,12166982000.0,2701372400.0,2204045000.0,1719300.0,4703696000.0,8615556000.0,15525017000.0,1
2022-04-27,34100.0,39800.0,34050.0,36500.0,2498809.0,443239550.0,37236950.0,7094482400.0,4949791000.0,1935872900.0,1762500.0,4207629600.0,6379485000.0,12524750000.0,1
2022-04-28,36150.0,36150.0,34200.0,34550.0,977058.0,2801994500.0,65705400.0,73556165000.0,16741025000.0,3133251000.0,33535900.0,71993640000.0,18004466000.0,93164890000.0,1
2022-04-29,34700.0,34900.0,34550.0,34850.0,412534.0,990729900.0,346148600.0,28841267000.0,3612724500.0,4900728000.0,253411200.0,14072206000.0,14564525000.0,33790872000.0,1
2022-05-02,34250.0,34400.0,34050.0,34300.0,277646.0,868155100.0,53256100.0,8610476000.0,4766160400.0,959081150.0,0.0,8242639400.0,5096327700.0,14298049000.0,1
2022-05-03,34300.0,34800.0,34300.0,34550.0,205880.0,455249300.0,88129650.0,7273027000.0,1667758600.0,3345544200.0,6856250.0,4591920600.0,1539843100.0,9484164000.0,1
2022-05-04,34600.0,34850.0,34350.0,34800.0,250643.0,326510000.0,46506700.0,4679550000.0,2074072400.0,1008043840.0,9216900.0,5051123000.0,1058255000.0,7126639000.0,1
2022-05-06,36700.0,40500.0,35750.0,39150.0,6068173.0,771687900.0,32481500.0,5119237000.0,2780286700.0,1033242500.0,0.0,6288389000.0,1382061300.0,8703693000.0,1
2022-05-09,39050.0,39700.0,37800.0,38150.0,1347137.0,9049137000.0,635716200.0,172486360000.0,51673817000.0,4670051000.0,4650097700.0,187617400000.0,36907495000.0,233845050000.0,1
2022-05-10,37500.0,38700.0,36500.0,36850.0,1193010.0,2916271000.0,20017500.0,36556878000.0,12810815000.0,3137362700.0,74666800.0,36165900000.0,12926053000.0,52303983000.0,1
2022-05-11,36550.0,39900.0,36550.0,39450.0,1540570.0,2258275000.0,34876200.0,35576267000.0,6780904400.0,2912400100.0,134951950.0,30947043000.0,10655926000.0,44650320000.0,1
2022-05-12,38800.0,38800.0,36900.0,37000.0,822751.0,2847905500.0,11667050.0,32853620000.0,24146815000.0,2169779200.0,69667200.0,48919392000.0,8701169000.0,59860010000.0,1
2022-05-13,37450.0,37750.0,36700.0,37350.0,465566.0,936180030.0,53745450.0,27094305000.0,2824892400.0,3077113600.0,88094950.0,16968062000.0,10775851000.0,30909123000.0,1
2022-05-16,37300.0,37450.0,36550.0,36550.0,381287.0,1473743100.0,17961800.0,13105220000.0,2706117600.0,1603770100.0,2806250.0,11617645000.0,4078821600.0,17303042000.0,1
2022-05-17,36550.0,37150.0,36550.0,36750.0,256263.0,1073137200.0,6692250.0,10943710000.0,2018982900.0,1509452500.0,961000.0,10394288000.0,2137820500.0,14042523000.0,1
2022-05-18,37150.0,37450.0,36500.0,36950.0,393519.0,1020169100.0,2282350.0,6114786300.0,2307255000.0,1089856500.0,22020000.0,6138177500.0,2194438700.0,9444493000.0,1
2022-05-19,36150.0,36400.0,35400.0,35500.0,575720.0,753824200.0,1175400.0,10013287000.0,3744393200.0,1878826600.0,72532700.0,9222632000.0,3338688800.0,14512680000.0,1
2022-05-20,35700.0,37700.0,35550.0,37450.0,685811.0,560242400.0,4455200.0,16831070000.0,3189998000.0,2704835000.0,0.0,11370551000.0,6510380000.0,20585767000.0,1
2022-05-23,37600.0,38900.0,36900.0,37700.0,548784.0,2233810200.0,3363350.0,9120949000.0,14057738000.0,1135432100.0,32062050.0,21533825000.0,2714543400.0,25415862000.0,1
2022-05-24,37900.0,38450.0,36500.0,36500.0,507015.0,1091235500.0,73899600.0,15878701000.0,3621117700.0,563503300.0,22421000.0,13232768000.0,6846260700.0,20664953000.0,1
2022-05-25,37100.0,37300.0,36450.0,36500.0,297588.0,307647940.0,12295500.0,14989365000.0,3667380500.0,1335653800.0,11970600.0,11721452000.0,5907613700.0,18976690000.0,1
2022-05-26,36800.0,37400.0,36350.0,36550.0,404195.0,1905305100.0,1071100.0,7952909000.0,1089566300.0,475006600.0,662400.0,6284654000.0,4188528000.0,10948851000.0,1
2022-05-27,37100.0,38050.0,36850.0,37450.0,477282.0,1577064200.0,393440260.0,10145536000.0,2783081500.0,1578560400.0,364500.0,7290299000.0,6029897700.0,14899121000.0,1
2022-05-30,38450.0,38600.0,37700.0,38300.0,529960.0,2933091800.0,25084250.0,9001495000.0,5919396400.0,463726850.0,8669200.0,13923994000.0,3482677500.0,17879067000.0,1
2022-05-31,38450.0,39100.0,38050.0,39000.0,593037.0,2322377000.0,29573000.0,10489892000.0,7420124700.0,971487740.0,6909000.0,15803062000.0,3480508200.0,20261968000.0,1
2022-06-02,38650.0,38850.0,37800.0,37950.0,310602.0,2424532700.0,46241550.0,11928007000.0,8534185500.0,1904136600.0,44915150.0,14494334000.0,6489581000.0,22932965000.0,1
2022-06-03,38600.0,39700.0,38300.0,39550.0,1031018.0,330259100.0,28505200.0,8072686600.0,3436434400.0,1560409100.0,0.0,5551025700.0,4756451000.0,11867886000.0,1
2022-06-07,39600.0,40100.0,38700.0,39050.0,522125.0,4983212500.0,394919140.0,18672069000.0,16436101000.0,523826100.0,60528250.0,33165472000.0,6736475600.0,40486300000.0,1
2022-06-08,39300.0,39500.0,38100.0,38100.0,340205.0,3479972400.0,105605500.0,11659091000.0,5358598700.0,1533630200.0,43615000.0,12932719000.0,6093303300.0,20603267000.0,1
2022-06-09,38000.0,38600.0,37600.0,38300.0,300796.0,691356900.0,10065500.0,11038612000.0,1360296800.0,751117900.0,66760950.0,7434345000.0,4848108000.0,13100332000.0,1
2022-06-10,37600.0,38100.0,37000.0,37800.0,328028.0,2418093300.0,28805750.0,6092526000.0,2918682600.0,2257677300.0,114900.0,6140297700.0,3060017700.0,11458107000.0,1
2022-06-13,36650.0,37200.0,35400.0,35400.0,447400.0,3023257900.0,74150.0,6442267600.0,2874643000.0,1983794200.0,18555000.0,6913270000.0,3424623600.0,12340242000.0,1
2022-06-14,34350.0,35150.0,33950.0,34650.0,536019.0,1220429300.0,9980350.0,12374209000.0,2612138500.0,1839744000.0,99979600.0,10028578000.0,4248455400.0,16216757000.0,1
2022-06-15,34100.0,34400.0,31050.0,31400.0,1441125.0,1763377900.0,34922100.0,13096234000.0,3548280600.0,1380774700.0,15039000.0,9479856000.0,7567145000.0,18442815000.0,1
2022-06-16,31950.0,33250.0,31950.0,32300.0,598304.0,2770190800.0,130937400.0,36970740000.0,6257293300.0,2935301000.0,115427900.0,19519218000.0,23559217000.0,46129164000.0,1
2022-06-17,30700.0,32250.0,30150.0,32000.0,385265.0,2670777900.0,138983600.0,8269146000.0,8444250600.0,2472583200.0,25067800.0,15426008000.0,1599499500.0,19523158000.0,1
2022-06-20,32150.0,32550.0,30550.0,30950.0,323445.0,763175940.0,30996900.0,6210562600.0,5155263000.0,605412300.0,137131000.0,7346137600.0,4071317800.0,12159998000.0,1
2022-06-21,30900.0,31450.0,30500.0,30950.0,230214.0,897848900.0,8177650.0,6226269700.0,2973024800.0,839408500.0,30750000.0,6156852000.0,3078310100.0,10105321000.0,1
2022-06-22,31200.0,31550.0,29600.0,29600.0,385480.0,949316500.0,30750.0,4411305500.0,1774818000.0,381136960.0,37380000.0,4301970000.0,2414983700.0,7135470600.0,1
2022-06-23,29600.0,30200.0,28000.0,28100.0,618562.0,1093773600.0,16425700.0,7694475000.0,2860900400.0,755087200.0,455295740.0,7529978000.0,2925213700.0,11665574000.0,1
2022-06-24,28050.0,28700.0,27350.0,28450.0,575444.0,1618917200.0,23318650.0,10388681000.0,5762378000.0,3785105000.0,99664850.0,10529539000.0,3378985700.0,17793294000.0,1
2022-06-27,28800.0,29700.0,28100.0,29500.0,458083.0,1644471600.0,120512700.0,8193570300.0,6289389600.0,1795777400.0,173023100.0,7991437000.0,6287706600.0,16247944000.0,1
2022-06-28,29550.0,29850.0,28900.0,29800.0,303931.0,1040285200.0,5084250.0,5001825000.0,7315158000.0,1966555900.0,26383800.0,5911399000.0,5458013700.0,13362352000.0,1
2022-06-29,29500.0,31900.0,29250.0,31350.0,629819.0,356818700.0,11405600.0,3991738400.0,4581746700.0,809884200.0,0.0,3562276400.0,4569549000.0,8941709000.0,1
2022-06-30,31200.0,31500.0,30000.0,30050.0,304368.0,2730017800.0,60836450.0,11188276000.0,5620006000.0,1710063900.0,7602650.0,13545499000.0,4335972000.0,19599137000.0,1
2022-07-01,30150.0,30450.0,28850.0,29150.0,300235.0,402990200.0,12152150.0,6268149000.0,2585271600.0,1386197500.0,0.0,4469578000.0,3412787200.0,9268563000.0,1
2022-07-04,29250.0,29650.0,28250.0,28750.0,223075.0,879206300.0,17650500.0,5232307700.0,2708106500.0,1384612900.0,206222540.0,4265484300.0,2980951300.0,8837272000.0,1
2022-07-05,28900.0,29650.0,28650.0,29500.0,163282.0,1112867300.0,138360660.0,3587284000.0,1586015600.0,1101596700.0,32417600.0,3351239200.0,1939274100.0,6424527400.0,1
2022-07-06,29850.0,30500.0,29250.0,29250.0,328715.0,745203460.0,18724000.0,2779263700.0,1236811000.0,579691500.0,12129250.0,3064348400.0,1123833100.0,4780002300.0,1
2022-07-07,29900.0,30200.0,29450.0,29950.0,199297.0,2018204400.0,16101500.0,4614165000.0,3175988200.0,1307941500.0,21291900.0,6001731000.0,2493494800.0,9824459000.0,1
2022-07-08,30150.0,30800.0,30000.0,30000.0,210007.0,912983500.0,13440000.0,3097885700.0,1938698200.0,1089941100.0,162560050.0,3362159600.0,1348346900.0,5963007500.0,1
2022-07-11,30050.0,30550.0,29500.0,30300.0,199958.0,771728600.0,32645100.0,3031107000.0,2540097500.0,1151445000.0,44068900.0,3373682200.0,1806382300.0,6375578000.0,1
2022-07-12,29800.0,29950.0,28700.0,29150.0,281113.0,396080350.0,56308200.0,3618704000.0,1914687200.0,1060355000.0,31212750.0,2915163000.0,1979048700.0,5985779700.0,1
2022-07-13,28650.0,29150.0,28000.0,28900.0,291103.0,611962800.0,19145950.0,6261372400.0,1273449300.0,972340740.0,46305000.0,3835663000.0,3311621400.0,8165930500.0,1
2022-07-14,28800.0,29300.0,28500.0,28900.0,175489.0,671055940.0,8360600.0,4366818000.0,3292016400.0,405228260.0,289000.0,4683329000.0,3249404700.0,8338251000.0,1
2022-07-15,28700.0,28950.0,27650.0,28000.0,504001.0,268381740.0,15450250.0,1975247400.0,2822482200.0,1533276800.0,6674000.0,2089230800.0,1452379800.0,5081561600.0,1
2022-07-18,28150.0,29650.0,28100.0,29400.0,338925.0,368484400.0,3044250.0,6636324400.0,7130004500.0,2450780000.0,0.0,3416514000.0,8270563300.0,14137857000.0,1
2022-07-19,29400.0,29900.0,29000.0,29100.0,131584.0,1110269700.0,5101550.0,2806662100.0,5926732000.0,1530847100.0,12841000.0,6595987000.0,1709090000.0,9848765000.0,1
2022-07-20,30000.0,30000.0,29350.0,29600.0,183666.0,96636000.0,3458250.0,2425051600.0,1341198800.0,280748800.0,3541500.0,1878849900.0,1703204600.0,3866344700.0,1
2022-07-21,29550.0,30200.0,29550.0,30000.0,207010.0,948395140.0,3306850.0,2406384000.0,2072209000.0,515332500.0,17802400.0,3037280000.0,1859880200.0,5430295000.0,1
2022-07-22,29850.0,30200.0,29750.0,30000.0,128435.0,1196593200.0,11926500.0,2723461000.0,2263713800.0,677481300.0,21169750.0,3704511700.0,1792531700.0,6195694600.0,1
2022-07-25,30100.0,31650.0,29850.0,31000.0,490893.0,137574850.0,3599000.0,2102902300.0,1608593700.0,370999300.0,3637200.0,2663000800.0,815032600.0,3852669700.0,1
2022-07-26,31000.0,31500.0,30250.0,30600.0,196726.0,3169350100.0,206384540.0,7724520400.0,4174898700.0,348623400.0,75009900.0,11406118000.0,3445402400.0,15275154000.0,1
2022-07-27,30700.0,31050.0,30200.0,30700.0,144542.0,635841400.0,2137500.0,4150999800.0,1254672400.0,428372540.0,4951000.0,2947456300.0,2662871300.0,6043651000.0,1
2022-07-28,31500.0,32450.0,31350.0,31950.0,487862.0,358730050.0,22412500.0,1892559000.0,2170699800.0,200948050.0,15068500.0,2963278600.0,1265106300.0,4444401000.0,1
2022-07-29,33100.0,33300.0,32300.0,32900.0,675101.0,2527796000.0,105998150.0,7877925000.0,5055367700.0,904778200.0,84936300.0,11783405000.0,2793967900.0,15567087000.0,1
2022-08-01,33100.0,34250.0,33050.0,33750.0,432679.0,2729013200.0,255589100.0,11617952000.0,7593104000.0,766981700.0,13822450.0,12851728000.0,8563126000.0,22195659000.0,1
2022-08-02,33500.0,33500.0,32300.0,32300.0,301703.0,2093433300.0,115821750.0,7149760000.0,5266387000.0,836086300.0,1027858100.0,10184746000.0,2576711200.0,14625402000.0,1
2022-08-03,32650.0,33400.0,32400.0,32850.0,322543.0,558525000.0,41296500.0,7282050000.0,1979248600.0,2345181000.0,7965150.0,5072301600.0,2435672600.0,9861120000.0,1
2022-08-04,32900.0,33150.0,32400.0,32650.0,194434.0,839618400.0,8557000.0,4426364400.0,5331598000.0,3682651000.0,1712200.0,5190749700.0,1731024800.0,10606137000.0,1
2022-08-05,32800.0,33400.0,32750.0,33350.0,176414.0,893027800.0,8786350.0,3499298800.0,1960614900.0,1903592000.0,4609000.0,2887396600.0,1566130200.0,6361727500.0,1
2022-08-08,35000.0,35600.0,34150.0,35300.0,878755.0,1098794800.0,23340050.0,2789731000.0,1938777200.0,412861900.0,10272500.0,4522586000.0,904922430.0,5850643000.0,1
2022-08-09,35450.0,35700.0,35050.0,35300.0,314758.0,4896045600.0,57621250.0,14415123000.0,11448907000.0,1388076800.0,70817500.0,23955636000.0,5403166000.0,30817696000.0,1
2022-08-10,35500.0,36050.0,35150.0,35150.0,274344.0,2254699500.0,72429500.0,6410078000.0,2381434400.0,456173700.0,1062152260.0,6884754400.0,2715561200.0,11118641000.0,1
2022-08-11,36300.0,41200.0,36300.0,40350.0,5737952.0,1097453300.0,27433200.0,6314184000.0,2297400600.0,562973200.0,108915050.0,6916404700.0,2148178400.0,9736472000.0,1
2022-08-12,40200.0,41150.0,39850.0,40400.0,1782031.0,18371002000.0,318169900.0,155864170000.0,52950733000.0,3818725000.0,1400082700.0,191465930000.0,30819340000.0,227504080000.0,1
2022-08-16,40400.0,41250.0,39600.0,40900.0,1092963.0,1495140200.0,222215900.0,45652476000.0,24567286000.0,2961445600.0,51495450.0,53819700000.0,15104478000.0,71937114000.0,1
2022-08-17,40450.0,41050.0,39450.0,39950.0,775443.0,6189028000.0,194706500.0,21877666000.0,16098871000.0,423593060.0,195797950.0,31121748000.0,12619132000.0,44360270000.0,1
2022-08-18,40050.0,40550.0,38550.0,38750.0,815689.0,1744937300.0,146328800.0,20735690000.0,8571783700.0,4518248000.0,247065340.0,20092045000.0,6341381600.0,31198740000.0,1
2022-08-19,38900.0,38950.0,37750.0,37800.0,496652.0,762180400.0,13471550.0,24976000000.0,6207588400.0,3744770300.0,467347200.0,21691566000.0,6055557000.0,31959239000.0,1
2022-08-22,37400.0,37950.0,36450.0,36750.0,615601.0,828655360.0,4522450.0,14411653000.0,3802734600.0,2479462700.0,61457900.0,11082854000.0,5423791000.0,19047565000.0,1
2022-08-23,36100.0,37200.0,36050.0,37000.0,429823.0,808064700.0,23603400.0,14581640000.0,7336281600.0,8017209000.0,86333500.0,12067475000.0,2578572000.0,22749590000.0,1
2022-08-24,37050.0,39050.0,37000.0,38750.0,802338.0,1418267500.0,37670250.0,10139936000.0,4203339000.0,920346900.0,40860150.0,9298487000.0,5539518000.0,15799213000.0,1
2022-08-25,39550.0,40300.0,38950.0,39300.0,877381.0,2381769700.0,156887150.0,20517796000.0,7531359000.0,786258400.0,50312000.0,20497883000.0,9253360000.0,30587812000.0,1
2022-08-26,40200.0,40950.0,39950.0,40050.0,1040559.0,3923824000.0,390795550.0,23320863000.0,7084875300.0,1607914900.0,47568150.0,22232343000.0,10832531000.0,34720360000.0,1
2022-08-29,38700.0,39450.0,38500.0,38950.0,519662.0,6004639000.0,390335840.0,26108606000.0,9539314000.0,1588960400.0,333567000.0,32966144000.0,7154223600.0,42042896000.0,1
2022-08-30,38950.0,39200.0,37500.0,37950.0,620364.0,1693370000.0,356797100.0,13240088000.0,4979755000.0,1171624100.0,46844250.0,10680744000.0,8370797600.0,20270010000.0,1
2022-08-31,37550.0,38300.0,37050.0,38300.0,431000.0,1320323600.0,147396750.0,19159140000.0,2932994600.0,4011039700.0,2771150.0,11377126000.0,8168917500.0,23559854000.0,1
2022-09-01,38650.0,39200.0,36550.0,36650.0,836828.0,1324119000.0,257014700.0,10945261000.0,3685625600.0,2079767200.0,38718350.0,8958092000.0,5135442000.0,16212019000.0,1
2022-09-02,36650.0,36800.0,35400.0,35500.0,523332.0,1809853000.0,153339460.0,25703385000.0,3962985500.0,4055302100.0,133789000.0,16175834000.0,11264638000.0,31629564000.0,1
2022-09-05,35100.0,35500.0,34500.0,34650.0,367555.0,468434050.0,43627950.0,14214915000.0,4052914000.0,1042755650.0,39400000.0,10689234000.0,7008501000.0,18779892000.0,1
2022-09-06,34550.0,34950.0,34000.0,34500.0,396868.0,736453700.0,41141400.0,6674748000.0,5358956000.0,713567600.0,24661800.0,6372125000.0,5700944400.0,12811299000.0,1
2022-09-07,34200.0,34550.0,33500.0,34200.0,272311.0,882901760.0,21795500.0,9275515000.0,3499925200.0,1500298900.0,6914400.0,5707592000.0,6465332000.0,13680137000.0,1
2022-09-08,34850.0,35150.0,34100.0,34300.0,214019.0,2684922400.0,10935000.0,4833659400.0,1700310100.0,791004540.0,3405000.0,5197111300.0,3238305500.0,9229827000.0,1
2022-09-13,35000.0,35150.0,34700.0,35100.0,316954.0,2040662000.0,4462500.0,4497705000.0,821484000.0,645695000.0,308700.0,3103389700.0,3614920000.0,7364313000.0,1
2022-09-14,33650.0,33900.0,33150.0,33650.0,344945.0,1257956000.0,73546000.0,4260207900.0,5490231300.0,409652200.0,9275000.0,4909653000.0,5753361000.0,11081941000.0,1
2022-09-15,34750.0,34800.0,33950.0,34050.0,443828.0,1197811700.0,11112000.0,8128622600.0,2270133200.0,1255447300.0,9562750.0,5040677400.0,5301992000.0,11607680000.0,1
2022-09-16,33900.0,34550.0,33550.0,34200.0,293502.0,462258560.0,177774750.0,11735493000.0,2853133000.0,1601314300.0,7210500.0,5945309700.0,7674825000.0,15228660000.0,1
2022-09-19,33800.0,33900.0,31750.0,31850.0,526684.0,377166800.0,44537100.0,4984729600.0,4583657000.0,720059100.0,102450.0,4659983400.0,4609945600.0,9990091000.0,1
2022-09-20,31850.0,32200.0,31600.0,32050.0,219064.0,794883800.0,18019700.0,12601745000.0,3598935300.0,3272692000.0,181656750.0,9353558000.0,4205677800.0,17013585000.0,1
2022-09-21,31250.0,33000.0,31250.0,31800.0,190485.0,554837700.0,63650.0,3894111500.0,2539090400.0,287808800.0,105168700.0,3337374000.0,3257751800.0,6988103000.0,1
2022-09-22,31200.0,32150.0,30550.0,31850.0,293591.0,1402294900.0,4529600.0,3151824400.0,1513712500.0,603278660.0,15775000.0,3243486000.0,2209821700.0,6072361500.0,1
2022-09-23,31500.0,31600.0,30400.0,30750.0,268204.0,987953300.0,56131900.0,5062879700.0,3117898800.0,933516500.0,82801100.0,4935023600.0,3273522400.0,9224864000.0,1
2022-09-26,30000.0,30800.0,29700.0,29750.0,407413.0,473754500.0,114629550.0,5718843400.0,1933112400.0,1502019800.0,146333400.0,4064582100.0,2527404500.0,8240340000.0,1
2022-09-27,29400.0,30700.0,29400.0,30100.0,355213.0,2742635800.0,10026500.0,4727391700.0,4784713000.0,798095100.0,0.0,7311667000.0,4155005000.0,12264767000.0,1
2022-09-28,29600.0,30600.0,29100.0,29500.0,356383.0,2687681000.0,209928500.0,4130011400.0,3585778200.0,674925760.0,34882100.0,4739930600.0,5163661000.0,10613400000.0,1
2022-09-29,29850.0,30350.0,28400.0,28450.0,302456.0,2650240500.0,16366100.0,3932574000.0,3974098000.0,1426239600.0,176700.0,4413601000.0,4733261300.0,10573278000.0,1
2022-09-30,27950.0,28750.0,27900.0,28600.0,264221.0,658049900.0,14018300.0,6065936000.0,2102352600.0,1245438500.0,21634500.0,4305011700.0,3268271900.0,8840357000.0,1
2022-10-04,29200.0,29550.0,28800.0,29550.0,215963.0,791798200.0,2556000.0,2460617500.0,4251349500.0,1303531800.0,5121000.0,3030980600.0,3166687700.0,7506321000.0,1
2022-10-05,30650.0,30700.0,28850.0,29400.0,261560.0,862553000.0,15686400.0,2899619600.0,2546610700.0,785048700.0,20875650.0,3131049200.0,2387496000.0,6324470000.0,1
2022-10-06,29400.0,29700.0,29150.0,29700.0,187828.0,294213250.0,23312700.0,4936806000.0,2476467700.0,1190122800.0,0.0,3094106400.0,3446570500.0,7730799600.0,1
2022-10-07,29600.0,31500.0,28850.0,30400.0,952581.0,379480800.0,18365000.0,3110711600.0,2025656700.0,493188900.0,39438100.0,2435679500.0,2565907700.0,5534214000.0,1
2022-10-11,29200.0,29450.0,27200.0,27250.0,699610.0,543322700.0,30900.0,18461458000.0,9590443000.0,1710748500.0,20400600.0,14028926000.0,12835181000.0,28595255000.0,1
2022-10-12,27200.0,27250.0,25250.0,26550.0,531752.0,392115200.0,300750.0,17297097000.0,1768657500.0,2390708000.0,11797950.0,8721896000.0,8333767700.0,19458170000.0,1
2022-10-13,26050.0,26250.0,24450.0,24450.0,523522.0,1477864000.0,40214700.0,9277893000.0,3098657800.0,1948012000.0,40978500.0,7207606000.0,4698033000.0,13894629000.0,1
2022-10-14,25000.0,25550.0,24700.0,25300.0,419997.0,1072328800.0,5682500.0,9801713000.0,2219860200.0,3262672400.0,21492500.0,6348140000.0,3467279000.0,13099585000.0,1
2022-10-17,24300.0,25000.0,23650.0,24900.0,524916.0,1394811800.0,79829050.0,4849158000.0,4253366300.0,1230078500.0,11690000.0,5454975000.0,3880421600.0,10577165000.0,1
2022-10-18,25400.0,26300.0,25250.0,25950.0,468307.0,735965800.0,6962350.0,6649789000.0,5400003000.0,1226939500.0,0.0,4032678000.0,7533102000.0,12792719000.0,1
2022-10-19,26300.0,27550.0,26150.0,26250.0,654017.0,774474240.0,2838000.0,6241840600.0,5038570000.0,1730954900.0,0.0,6596898300.0,3729869800.0,12057723000.0,1
2022-10-20,26100.0,26900.0,25700.0,26400.0,337984.0,1359449300.0,534500.0,10291721000.0,5867373000.0,508752400.0,13750000.0,10034587000.0,6961989600.0,17519077000.0,1
2022-10-21,26200.0,26650.0,25700.0,25700.0,752083.0,606340540.0,79400.0,3600339000.0,4743600000.0,702306400.0,0.0,4533020000.0,3715032300.0,8950359000.0,1
2022-10-24,26400.0,26950.0,25900.0,26200.0,340908.0,443257760.0,5502000.0,3129639000.0,15812502000.0,1420638700.0,5997200.0,2649527000.0,15314737000.0,19390900000.0,1
2022-10-25,26450.0,26450.0,25350.0,25900.0,225065.0,1445167200.0,96529550.0,3547710200.0,3911489300.0,1438466600.0,1405650.0,4297075000.0,3263949300.0,9000897000.0,1
2022-10-26,26150.0,26500.0,25650.0,26150.0,205761.0,1021305000.0,148679060.0,2883288600.0,1763709800.0,563184640.0,3828500.0,2739532500.0,2510436900.0,5816982500.0,1
2022-10-27,26050.0,26950.0,26050.0,26800.0,236329.0,207722050.0,2876300.0,2041793400.0,3097742300.0,1074913500.0,3394000.0,2476282600.0,1795544000.0,5350134300.0,1
2022-10-28,26850.0,27350.0,26400.0,26400.0,249368.0,1271854300.0,2395500.0,2380385800.0,2646253800.0,475293950.0,5329500.0,4116769000.0,1703496800.0,6300889600.0,1
2022-10-31,26900.0,27400.0,26500.0,27250.0,224670.0,855692100.0,50682150.0,3680468500.0,2088030200.0,357732060.0,0.0,3232465200.0,3084675600.0,6674873000.0,1
2022-11-01,27150.0,29200.0,27150.0,28500.0,465291.0,664089000.0,71811300.0,2857641500.0,2484826400.0,755359600.0,5373500.0,3261803000.0,2055832200.0,6078368300.0,1
2022-11-02,28550.0,29100.0,28100.0,28100.0,239986.0,944397440.0,104742650.0,7873783000.0,4283554800.0,930967900.0,10706900.0,9755892000.0,2508910600.0,13206478000.0,1
2022-11-03,27600.0,31300.0,27550.0,30200.0,1479713.0,98568500.0,27602700.0,5388740000.0,1328975700.0,668161900.0,6016150.0,3652796200.0,2516913200.0,6843887000.0,1
2022-11-04,30650.0,31400.0,30300.0,31050.0,568646.0,5823908400.0,578181600.0,27943686000.0,10258400000.0,1357570000.0,80126050.0,33910569000.0,9255909000.0,44604174000.0,1
2022-11-07,31700.0,33400.0,31150.0,32500.0,769295.0,3379940600.0,185195600.0,9381238000.0,4544144400.0,1023773630.0,12522700.0,11178563000.0,5275659000.0,17490518000.0,1
2022-11-08,32950.0,33800.0,31600.0,32600.0,700704.0,3115466000.0,197644900.0,15941115000.0,5677260300.0,1214186100.0,35903250.0,18044328000.0,5637069000.0,24931486000.0,1
2022-11-09,32600.0,34800.0,32600.0,34350.0,1138938.0,1687227100.0,612137300.0,17353708000.0,3213608400.0,2937196000.0,124098000.0,12951311000.0,6854075400.0,22866682000.0,1
2022-11-10,34850.0,34850.0,33550.0,33750.0,724499.0,7126984700.0,493969800.0,20759690000.0,10463865000.0,1864230800.0,41964500.0,28790854000.0,8147460000.0,38844510000.0,1
2022-11-11,36200.0,37200.0,35000.0,36650.0,1306531.0,1281336000.0,57556050.0,16719408000.0,6676097500.0,2853166600.0,596558900.0,15175119000.0,6109554000.0,24734398000.0,1
