날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-06-15,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-07,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-28,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-30,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-01,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-02,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-05,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-06,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-07,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-08,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-12,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-14,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-15,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-16,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-19,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-20,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-21,9980.0,9980.0,9980.0,9980.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-22,9980.0,11700.0,9930.0,10650.0,28856232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,10600.0,11200.0,10100.0,10150.0,8180753.0,4465229300.0,925906200.0,303248600000.0,1169070200.0,38422237000.0,2975210800.0,257820400000.0,10590949000.0,309808800000.0,1
2022-12-26,10550.0,10700.0,9650.0,9720.0,4479667.0,574079900.0,91257450.0,85681545000.0,248363250.0,1808538900.0,302676100.0,84166720000.0,317307260.0,86595240000.0,1
2022-12-27,9770.0,9880.0,9130.0,9360.0,4101930.0,1134995200.0,136315100.0,43596820000.0,338681820.0,792195840.0,23408680.0,44076320000.0,314892300.0,45206815000.0,1
2022-12-28,9390.0,9420.0,8700.0,8870.0,3177379.0,659178240.0,314006880.0,37016826000.0,375043680.0,1860756900.0,44003050.0,36323115000.0,137180900.0,38365053000.0,1
2022-12-29,8890.0,8920.0,8450.0,8580.0,2059794.0,434643600.0,67580450.0,28146145000.0,189412740.0,315851940.0,109649560.0,28162982000.0,249298220.0,28837782000.0,1
2023-01-02,8660.0,8840.0,8320.0,8390.0,2093172.0,733127800.0,21237020.0,16476620000.0,490782080.0,85800000.0,21398530.0,17249845000.0,364723000.0,17721768000.0,1
2023-01-03,8630.0,9310.0,8490.0,8580.0,6870980.0,359387550.0,98044360.0,16571448000.0,960946940.0,86700.0,49342710.0,17417953000.0,522443940.0,17989827000.0,1
2023-01-04,8490.0,8750.0,8400.0,8750.0,1416817.0,306166050.0,97405660.0,56821370000.0,3726504000.0,664298200.0,61976630.0,55943705000.0,4281469700.0,60951446000.0,1
2023-01-05,8790.0,8900.0,8700.0,8710.0,1497395.0,523849300.0,121510840.0,10606501000.0,940012740.0,26163020.0,4300000.0,11319806000.0,841604540.0,12191873000.0,1
2023-01-06,8550.0,8730.0,8460.0,8710.0,1244339.0,388380740.0,8446290.0,11822668000.0,929016600.0,4488710.0,20351110.0,12317757000.0,805914400.0,13148511000.0,1
2023-01-09,8810.0,8960.0,8710.0,8780.0,1866843.0,954814100.0,9478730.0,8924621000.0,809427100.0,87572810.0,25950000.0,9850839000.0,733978500.0,10698340000.0,1
2023-01-10,8820.0,8850.0,8490.0,8560.0,1224358.0,1084375700.0,168842500.0,14311927000.0,928887800.0,285761180.0,3012030.0,15385446000.0,819813250.0,16494033000.0,1
2023-01-11,8630.0,8660.0,8520.0,8550.0,746470.0,445971070.0,27997590.0,9517078000.0,551152450.0,163159100.0,131276000.0,10065803000.0,181960290.0,10542199000.0,1
2023-01-12,8610.0,8750.0,8420.0,8450.0,1570966.0,56415500.0,17148540.0,6284115000.0,36091740.0,391642940.0,5802120.0,5522231300.0,474094430.0,6393770500.0,1
2023-01-13,8530.0,8530.0,8410.0,8410.0,652051.0,256376770.0,50780.0,12108767000.0,1115662800.0,0.0,39338770.0,11973059000.0,1468459400.0,13480858000.0,1
2023-01-16,8520.0,8850.0,8450.0,8670.0,1779461.0,1299583200.0,0.0,4150952200.0,58878530.0,41146210.0,5482080.0,5166970000.0,295815740.0,5509414000.0,1
2023-01-17,8720.0,8890.0,8530.0,8550.0,1167014.0,654585150.0,13399450.0,14180716000.0,582845800.0,282987360.0,22064350.0,14560146000.0,566347460.0,15431546000.0,1
2023-01-18,8570.0,9080.0,8520.0,8690.0,2031311.0,206527440.0,48965370.0,9757355000.0,149465260.0,20616210.0,25770000.0,9448233000.0,667694340.0,10162313000.0,1
2023-01-19,8720.0,9020.0,8700.0,8900.0,1757929.0,770146900.0,54718000.0,16244227000.0,806672450.0,342317020.0,43333560.0,16658275000.0,831837900.0,17875763000.0,1
2023-01-20,8900.0,9140.0,8820.0,9000.0,1583797.0,980577400.0,7443730.0,13760315000.0,861830140.0,117696220.0,5316310.0,14830366000.0,656788000.0,15610166000.0,1
2023-01-25,9110.0,9140.0,8770.0,8820.0,811619.0,2218489300.0,36238890.0,11487659000.0,563786800.0,264273900.0,28947110.0,13289627000.0,723326140.0,14306174000.0,1
2023-01-26,8840.0,9050.0,8800.0,8850.0,864919.0,490104830.0,217705620.0,6242970600.0,262837730.0,15781280.0,0.0,7043201500.0,154636160.0,7213619000.0,1
2023-01-27,8840.0,8840.0,8660.0,8660.0,683056.0,106728460.0,154103180.0,7342856000.0,88236290.0,394127460.0,8990000.0,6945612300.0,343194500.0,7691924000.0,1
2023-01-30,8700.0,8760.0,8610.0,8630.0,397957.0,224246660.0,215635780.0,5337753600.0,173973040.0,25980.0,6294650.0,5801479700.0,143808600.0,5951609000.0,1
2023-01-31,8630.0,8700.0,8470.0,8470.0,548234.0,475123140.0,19088110.0,2791228000.0,163216820.0,353043360.0,40846610.0,3033545000.0,21221200.0,3448656000.0,1
2023-02-01,8540.0,8670.0,8430.0,8660.0,547447.0,17150000.0,11528240.0,4624817700.0,36408060.0,41396450.0,14243240.0,4478395400.0,155868780.0,4689904000.0,1
2023-02-02,8710.0,8780.0,8650.0,8670.0,473841.0,318896320.0,21974220.0,4241889000.0,87772110.0,2818660.0,41427670.0,4569693000.0,56592200.0,4670531600.0,1
2023-02-03,8700.0,8740.0,8600.0,8600.0,336007.0,391657540.0,13573660.0,3614656800.0,102364510.0,12301860.0,11722400.0,3979265500.0,118962640.0,4122252500.0,1
2023-02-06,8600.0,8630.0,8440.0,8480.0,371352.0,8650000.0,7015120.0,2811928300.0,76731990.0,9128240.0,87000.0,2873569000.0,21541040.0,2904325400.0,1
2023-02-07,8480.0,8520.0,8430.0,8460.0,308076.0,51073250.0,45680070.0,2980941600.0,80309160.0,77265580.0,84800.0,3035533300.0,45120470.0,3158004200.0,1
2023-02-08,8520.0,8610.0,8480.0,8500.0,294109.0,57782070.0,9941000.0,2455808500.0,84932810.0,8460.0,18208420.0,2519504600.0,70742890.0,2608464400.0,1
2023-02-09,8470.0,8520.0,8400.0,8410.0,372463.0,0.0,8530000.0,2394558500.0,108002020.0,6840810.0,957600.0,2442006000.0,61286030.0,2511090700.0,1
2023-02-10,8430.0,8650.0,8320.0,8450.0,676678.0,55855910.0,18652730.0,2963610600.0,101881080.0,100210740.0,80129810.0,2897482000.0,62177840.0,3140000300.0,1
2023-02-13,8500.0,8500.0,8350.0,8370.0,278316.0,120316800.0,39785240.0,5232922600.0,329206660.0,178446750.0,55698840.0,5347564500.0,140521420.0,5722231300.0,1
2023-02-14,8400.0,8500.0,8370.0,8500.0,267188.0,124416020.0,3317930.0,2076309200.0,134529470.0,12760500.0,11361740.0,2242479900.0,71970680.0,2338572800.0,1
2023-02-15,8550.0,8720.0,8460.0,8720.0,1057769.0,214460770.0,5915540.0,1876242200.0,156497180.0,8602000.0,84450000.0,2090031900.0,70031820.0,2253115600.0,1
2023-02-16,8810.0,8880.0,8660.0,8690.0,640176.0,242000340.0,75996810.0,7938311000.0,866563260.0,78916880.0,75849550.0,8502714000.0,465391170.0,9122871000.0,1
2023-02-17,8630.0,8650.0,8490.0,8500.0,425699.0,341516160.0,40871330.0,5130357000.0,81059240.0,31692680.0,45004950.0,5217497000.0,299609060.0,5593804000.0,1
2023-02-20,8520.0,8700.0,8420.0,8640.0,440992.0,482086700.0,1124640.0,3077318100.0,78593520.0,294321600.0,71551360.0,3249168000.0,24082360.0,3639123200.0,1
2023-02-21,8640.0,8720.0,8340.0,8370.0,989483.0,251060320.0,12967000.0,3117135600.0,417309500.0,9515550.0,46984360.0,3476323800.0,265648770.0,3798472400.0,1
2023-02-22,8220.0,8270.0,8130.0,8140.0,539903.0,382434720.0,31374560.0,7680153000.0,256381000.0,2727495400.0,0.0,5060347000.0,562501300.0,8350343700.0,1
2023-02-23,8170.0,8310.0,8060.0,8100.0,407455.0,151393950.0,9163920.0,4012311000.0,241436430.0,22140000.0,46102030.0,4157396700.0,188666640.0,4414305300.0,1
2023-02-24,8130.0,8180.0,7970.0,7980.0,465891.0,529886940.0,48690.0,2536081700.0,252302100.0,49022590.0,6463210.0,3141613300.0,121220370.0,3318319400.0,1
2023-02-27,7970.0,7970.0,7630.0,7710.0,536494.0,126698780.0,31110840.0,3407143200.0,180272340.0,534121500.0,0.0,2891481000.0,319622460.0,3745225200.0,1
2023-02-28,7710.0,7760.0,7480.0,7510.0,539109.0,233496080.0,8674250.0,3659464000.0,246575330.0,60018920.0,1111760.0,3619785200.0,467293730.0,4148209700.0,1
2023-03-02,7440.0,7500.0,7330.0,7400.0,431701.0,208161890.0,43194510.0,3589996500.0,225065570.0,298265380.0,1515720.0,3401832400.0,364805020.0,4066418700.0,1
2023-03-03,7440.0,7660.0,7400.0,7660.0,481376.0,130584970.0,7839780.0,2837299000.0,217313870.0,193021310.0,138391090.0,2742834400.0,118790660.0,3193037600.0,1
2023-03-06,7660.0,7690.0,7410.0,7440.0,235743.0,140883970.0,5292000.0,2852824000.0,640897800.0,150897460.0,16935630.0,3392748000.0,79316680.0,3639897900.0,0
2023-03-07,7460.0,7510.0,7290.0,7460.0,246835.0,14900000.0,0.0,1634316700.0,115838510.0,7692960.0,591180.0,1671619600.0,85151560.0,1765055200.0,0
