날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-09,15050.0,15050.0,14800.0,14900.0,22648.0,72185700.0,0.0,128468300.0,26574300.0,76291250.0,21323000.0,88909750.0,40704300.0,227228300.0,0
2018-04-10,14700.0,14800.0,14600.0,14700.0,14118.0,10723600.0,0.0,297407040.0,29591950.0,44614450.0,0.0,274613400.0,18494750.0,337722600.0,0
2018-04-11,14850.0,15150.0,14600.0,15050.0,17620.0,604350.0,294800.0,173836450.0,32676350.0,51284650.0,338100.0,128155700.0,27633500.0,207411950.0,0
2018-04-12,15000.0,15100.0,14800.0,14900.0,12891.0,26745700.0,0.0,211610850.0,23643450.0,55221950.0,0.0,172639150.0,34138900.0,262000000.0,0
2018-04-13,15100.0,15100.0,14900.0,15100.0,19860.0,566950.0,2960000.0,187523500.0,1104800.0,44983850.0,29900.0,138831800.0,8309700.0,192155250.0,0
2018-04-16,15200.0,15200.0,14750.0,14850.0,13339.0,12843750.0,0.0,281177250.0,3130850.0,45102250.0,453000.0,235907400.0,15689200.0,297151840.0,0
2018-04-17,14800.0,15000.0,14600.0,14950.0,18413.0,655150.0,0.0,197777200.0,599500.0,43277650.0,0.0,143061400.0,12692800.0,199031860.0,0
2018-04-18,14950.0,15200.0,14900.0,15100.0,19398.0,108834750.0,29500.0,137178260.0,27865100.0,45943200.0,2985000.0,217286140.0,7693250.0,273907600.0,0
2018-04-19,15050.0,15300.0,15000.0,15200.0,29004.0,16105650.0,454500.0,175212750.0,99817050.0,16440800.0,0.0,246345150.0,28804000.0,291589950.0,0
2018-04-20,15300.0,15500.0,15100.0,15350.0,48573.0,2636750.0,0.0,370444860.0,65490750.0,131536150.0,15250.0,216462300.0,90558650.0,438572350.0,0
2018-04-23,15300.0,16450.0,15300.0,16450.0,83388.0,45328900.0,0.0,592149760.0,107372600.0,83734250.0,76750.0,592542660.0,68497600.0,744851260.0,0
2018-04-24,16600.0,16600.0,16200.0,16350.0,34501.0,74977350.0,0.0,1123652400.0,136206750.0,25232000.0,33525000.0,1215441200.0,60638250.0,1334836400.0,0
2018-04-25,16350.0,17050.0,16100.0,16950.0,56292.0,295100.0,0.0,486394750.0,78305200.0,16543400.0,66000.0,416560350.0,131825300.0,564995100.0,0
2018-04-26,16750.0,17050.0,16250.0,16500.0,44275.0,601050.0,0.0,825627600.0,111176000.0,35992900.0,1716350.0,731683840.0,168011550.0,937404700.0,0
2018-04-27,16500.0,16750.0,16250.0,16700.0,28166.0,530200.0,858300.0,679108800.0,56062800.0,51858300.0,66800.0,672516700.0,12118300.0,736560100.0,0
2018-04-30,16900.0,16900.0,15700.0,16250.0,32345.0,16450.0,0.0,429213200.0,36142550.0,119240650.0,0.0,327351260.0,18780300.0,465372200.0,0
2018-05-02,16250.0,16250.0,15600.0,16050.0,28606.0,59404300.0,249750.0,377369860.0,91514150.0,786150.0,0.0,488285250.0,39466650.0,528538050.0,0
2018-05-03,16250.0,16300.0,15800.0,16150.0,19209.0,76120550.0,143550.0,321653500.0,55454050.0,0.0,0.0,444491840.0,8879800.0,453371650.0,0
2018-05-04,16150.0,16900.0,15750.0,16650.0,24853.0,14553600.0,31800.0,266728000.0,27169200.0,0.0,0.0,303443200.0,5039400.0,308482600.0,0
2018-05-08,16500.0,16700.0,15950.0,16200.0,40537.0,12079200.0,15850.0,361880600.0,24626950.0,66935200.0,0.0,322548000.0,9119400.0,398602600.0,0
2018-05-09,15950.0,16300.0,15550.0,16150.0,32887.0,107859250.0,0.0,458692350.0,86989800.0,191027900.0,32300.0,296791100.0,165690100.0,653541400.0,0
2018-05-10,16300.0,16700.0,15700.0,16550.0,50911.0,128250.0,32000.0,451839500.0,69441600.0,0.0,0.0,458831360.0,62610000.0,521441340.0,0
2018-05-11,16600.0,16850.0,16350.0,16500.0,23915.0,164137200.0,15850.0,444988060.0,207861100.0,51525600.0,0.0,703894200.0,61582400.0,817002200.0,0
2018-05-14,16500.0,16900.0,16300.0,16450.0,17433.0,60228450.0,0.0,234185650.0,99158500.0,46305700.0,16600.0,297947360.0,49302950.0,393572600.0,0
2018-05-15,16350.0,16500.0,16000.0,16200.0,14084.0,16400.0,32700.0,232634400.0,56705350.0,0.0,0.0,266423250.0,22965600.0,289388860.0,0
2018-05-16,15900.0,16200.0,15150.0,15600.0,67823.0,34555600.0,65200.0,121526950.0,71416150.0,123844850.0,0.0,79088350.0,24630700.0,227563900.0,0
2018-05-17,15500.0,16050.0,15500.0,15900.0,21045.0,169947300.0,79000.0,792993540.0,103786950.0,152972100.0,0.0,774750600.0,139084100.0,1066806800.0,0
2018-05-18,15850.0,16700.0,15850.0,16600.0,27766.0,57786400.0,0.0,208905460.0,67821350.0,101152150.0,0.0,205612100.0,27748950.0,334513200.0,0
2018-05-21,16700.0,16700.0,15800.0,16000.0,37243.0,249692500.0,0.0,122641750.0,84092400.0,0.0,16150.0,426550200.0,29860300.0,456426660.0,0
2018-05-23,16000.0,16500.0,15600.0,16250.0,53851.0,544850.0,11633350.0,555550700.0,30180850.0,132804250.0,48450.0,384864600.0,80192500.0,597909800.0,0
2018-05-24,16300.0,16350.0,15750.0,16100.0,25702.0,214543300.0,1663600.0,604704100.0,37111800.0,292284100.0,0.0,442871460.0,122867250.0,858022800.0,0
2018-05-25,16000.0,16400.0,15250.0,15650.0,61313.0,163231300.0,0.0,235790100.0,12737600.0,0.0,1647200.0,359126850.0,50984950.0,411759000.0,0
2018-05-28,15750.0,15850.0,15350.0,15850.0,31284.0,278476160.0,0.0,652123100.0,24562950.0,465338100.0,0.0,343099140.0,146724900.0,955162200.0,0
2018-05-29,15850.0,15950.0,15300.0,15450.0,35419.0,501800.0,1672450.0,369303300.0,114075300.0,61818550.0,0.0,393347000.0,30387300.0,485552860.0,0
2018-05-30,15200.0,15450.0,14950.0,15400.0,32254.0,157127460.0,0.0,360952060.0,31094100.0,61427600.0,6615850.0,392771100.0,88359050.0,549173600.0,0
2018-05-31,15550.0,15800.0,15100.0,15700.0,20072.0,72402050.0,0.0,388975700.0,26881450.0,121093750.0,1052250.0,306738600.0,59374600.0,488259200.0,0
2018-06-01,15750.0,15900.0,15350.0,15550.0,13799.0,107684800.0,0.0,124657700.0,78962700.0,11872950.0,0.0,287893400.0,11538850.0,311305200.0,0
2018-06-04,15550.0,15650.0,15100.0,15100.0,37825.0,34504450.0,123600.0,173245400.0,7228700.0,62500.0,0.0,178964900.0,36074750.0,215102140.0,0
2018-06-05,15300.0,15500.0,14850.0,15300.0,28944.0,130104200.0,0.0,422200540.0,23199150.0,283706660.0,377800.0,214471100.0,76948350.0,575503900.0,0
2018-06-07,15400.0,15900.0,15150.0,15650.0,32817.0,133597550.0,0.0,256272260.0,47648450.0,122452600.0,494600.0,293829660.0,20741400.0,437518240.0,0
2018-06-08,15450.0,16150.0,15400.0,16100.0,24438.0,244620050.0,106400.0,175763900.0,91833550.0,100762000.0,291900.0,367329600.0,43940400.0,512323900.0,0
2018-06-11,16150.0,16400.0,15750.0,16150.0,17738.0,166952400.0,0.0,123047400.0,96143050.0,60048350.0,0.0,239433740.0,86660750.0,386142850.0,0
2018-06-12,16250.0,16450.0,15750.0,15950.0,23461.0,2716500.0,0.0,245102800.0,34674100.0,96747850.0,2190150.0,142470600.0,41084800.0,282493400.0,0
2018-06-14,15800.0,16200.0,15600.0,16200.0,22307.0,126049250.0,2982650.0,209064200.0,36195850.0,58486500.0,0.0,248859300.0,66946150.0,374291940.0,0
2018-06-15,16300.0,16400.0,15850.0,16100.0,31898.0,116017100.0,0.0,216786050.0,20138350.0,93012400.0,0.0,146384660.0,113544450.0,352941500.0,0
2018-06-18,16350.0,16400.0,15700.0,16350.0,21748.0,196982750.0,160000.0,277614300.0,36746850.0,65741700.0,0.0,388029300.0,57732900.0,511503900.0,0
2018-06-19,16350.0,16350.0,15600.0,15800.0,17772.0,151949800.0,958500.0,185470350.0,8670100.0,6793750.0,95100.0,289999740.0,50160150.0,347048740.0,0
2018-06-20,15850.0,16300.0,15650.0,16050.0,14542.0,47616300.0,0.0,225936260.0,8067700.0,1552450.0,95100.0,197208260.0,82764450.0,281620260.0,0
2018-06-21,15950.0,16200.0,15750.0,16050.0,18708.0,56119300.0,0.0,153558600.0,22051500.0,5131850.0,0.0,186332800.0,40264750.0,231729400.0,0
2018-06-22,15850.0,16250.0,15500.0,16050.0,17316.0,141757860.0,0.0,120891000.0,36518950.0,6529150.0,0.0,254767500.0,37871150.0,299167800.0,0
2018-06-25,16000.0,16150.0,15800.0,15850.0,9146.0,108323950.0,0.0,165568940.0,311000.0,28592750.0,0.0,147127900.0,98483250.0,274203900.0,0
2018-06-26,15550.0,15700.0,15350.0,15500.0,6787.0,32580750.0,0.0,106623000.0,6097750.0,7923950.0,0.0,134440700.0,2936850.0,145301500.0,0
2018-06-27,15500.0,15700.0,15200.0,15200.0,6146.0,389200.0,77500.0,104586800.0,372200.0,0.0,0.0,77544800.0,27880900.0,105425700.0,0
2018-06-28,15200.0,15300.0,14900.0,15200.0,10918.0,0.0,466500.0,89338800.0,4645750.0,0.0,0.0,66781200.0,27669850.0,94451050.0,0
2018-06-29,15300.0,15600.0,14750.0,15350.0,13120.0,30656700.0,105350.0,132390500.0,1434700.0,42072200.0,0.0,101837000.0,20678050.0,164587250.0,0
2018-07-02,15250.0,15600.0,14800.0,14850.0,18517.0,0.0,0.0,150221340.0,47396150.0,398500.0,107100.0,175812540.0,21299350.0,197617500.0,0
2018-07-03,15100.0,15200.0,14750.0,14800.0,11746.0,28159100.0,0.0,214721860.0,35049000.0,0.0,0.0,225716850.0,52213100.0,277929950.0,0
2018-07-04,14900.0,15250.0,14900.0,15100.0,8138.0,102379900.0,0.0,70186900.0,2927050.0,28014850.0,0.0,99530950.0,47948050.0,175493860.0,0
2018-07-05,14950.0,15000.0,14400.0,14900.0,17865.0,111228550.0,0.0,9659800.0,1170000.0,90000.0,0.0,87953950.0,34014400.0,122058350.0,0
2018-07-06,14700.0,14850.0,14300.0,14400.0,16297.0,121573600.0,0.0,136175300.0,5141200.0,37947300.0,0.0,137258100.0,87684700.0,262890100.0,0
2018-07-09,14450.0,14550.0,13700.0,14350.0,26349.0,32065550.0,0.0,196300500.0,8254750.0,38590700.0,0.0,133955200.0,64074900.0,236620800.0,0
2018-07-10,14400.0,15200.0,13900.0,14450.0,29235.0,133597300.0,0.0,233641250.0,5190200.0,56960750.0,101850.0,264044400.0,51321750.0,372428740.0,0
2018-07-11,14500.0,14600.0,14300.0,14450.0,4864.0,144446450.0,1002100.0,217832600.0,52746650.0,57028000.0,88831300.0,201250140.0,68918350.0,416027800.0,0
2018-07-12,14250.0,14600.0,14000.0,14200.0,24658.0,984600.0,0.0,62993600.0,6306350.0,0.0,0.0,60736500.0,9548050.0,70284550.0,0
2018-07-13,14200.0,14850.0,13900.0,14700.0,18407.0,31816900.0,0.0,288937700.0,28927200.0,38453300.0,115460500.0,129012150.0,66755850.0,349681800.0,0
2018-07-16,15000.0,15500.0,14000.0,14050.0,35968.0,23073200.0,0.0,216027100.0,21273300.0,48398500.0,0.0,190236260.0,21738850.0,260373600.0,0
2018-07-17,14000.0,14300.0,13800.0,13900.0,17200.0,22909650.0,0.0,454077200.0,34646300.0,0.0,0.0,420720900.0,90912250.0,511633150.0,0
2018-07-18,13900.0,14300.0,13650.0,13800.0,20229.0,45832100.0,0.0,193914050.0,748800.0,85834450.0,0.0,131024550.0,23635950.0,240494940.0,0
2018-07-19,13900.0,14050.0,13400.0,14000.0,13528.0,455250.0,275000.0,276097950.0,4409300.0,83358500.0,0.0,188147900.0,9731100.0,281237500.0,0
2018-07-20,14100.0,14200.0,13600.0,13700.0,24386.0,43544400.0,0.0,141790540.0,68550.0,4095750.0,0.0,132135000.0,49172750.0,185403500.0,0
2018-07-23,13600.0,13900.0,13600.0,13750.0,4669.0,132140750.0,0.0,171146100.0,32619500.0,27250.0,0.0,316724400.0,19154700.0,335906340.0,0
2018-07-24,13700.0,14200.0,13300.0,13600.0,34482.0,0.0,0.0,64207750.0,149600.0,599300.0,0.0,50880700.0,12877350.0,64357350.0,0
2018-07-25,13350.0,13950.0,13250.0,13900.0,20710.0,82180150.0,81900.0,331577540.0,52144500.0,262019340.0,75198150.0,110562100.0,18204500.0,465984100.0,0
2018-07-26,14200.0,14200.0,13400.0,13400.0,32918.0,15660700.0,26600.0,260874940.0,1686700.0,60962350.0,0.0,213963340.0,3323250.0,278248960.0,0
2018-07-27,13450.0,13550.0,13300.0,13500.0,9742.0,19988850.0,0.0,389492700.0,36787700.0,23890800.0,0.0,394626400.0,27752050.0,446269250.0,0
2018-07-30,13500.0,13500.0,13200.0,13350.0,11885.0,32223100.0,492100.0,95891850.0,2118850.0,34149000.0,0.0,95946250.0,630650.0,130725900.0,0
2018-07-31,13300.0,13400.0,13150.0,13400.0,4441.0,12956100.0,0.0,139366800.0,6006000.0,84036100.0,0.0,63594300.0,10698500.0,158328900.0,0
2018-08-01,13400.0,13500.0,13250.0,13500.0,6917.0,226400.0,0.0,56217000.0,2486550.0,24627200.0,0.0,26650650.0,7652100.0,58929950.0,0
2018-08-02,13500.0,13600.0,13300.0,13450.0,10895.0,1122950.0,0.0,86971050.0,4186500.0,27923300.0,0.0,59270150.0,5087050.0,92280500.0,0
2018-08-03,13400.0,13600.0,13200.0,13350.0,10117.0,2219050.0,120150.0,143007250.0,1292850.0,241200.0,0.0,144389900.0,2008200.0,146639300.0,0
2018-08-06,13400.0,13500.0,13200.0,13450.0,7754.0,20404000.0,0.0,113106300.0,1106750.0,49642700.0,0.0,70566350.0,14408000.0,134617060.0,0
2018-08-07,13450.0,13550.0,13200.0,13450.0,8275.0,6366600.0,0.0,74226700.0,22970250.0,24288800.0,0.0,76246650.0,3028100.0,103563550.0,0
2018-08-08,13400.0,13400.0,13200.0,13300.0,10349.0,534800.0,534000.0,107280350.0,1982950.0,24149700.0,26800.0,82468500.0,3687100.0,110332100.0,0
2018-08-09,13250.0,13300.0,12900.0,13150.0,19266.0,27393950.0,0.0,109392100.0,492100.0,24008450.0,251200.0,100876100.0,12142400.0,137278140.0,0
2018-08-10,13150.0,14350.0,12950.0,13500.0,53059.0,27833500.0,0.0,223409000.0,0.0,23940900.0,3110200.0,191246140.0,32945250.0,251242500.0,0
2018-08-13,13450.0,13950.0,12950.0,13250.0,26729.0,55120850.0,0.0,605798660.0,56535700.0,612000.0,0.0,638493600.0,78349650.0,717455200.0,0
2018-08-14,13250.0,13500.0,12850.0,12900.0,22614.0,16261450.0,0.0,322510200.0,14926950.0,44668400.0,0.0,251333950.0,57696250.0,353698600.0,0
2018-08-16,12800.0,13300.0,12750.0,13200.0,15486.0,42789550.0,0.0,248812940.0,1812100.0,100026100.0,0.0,176563400.0,16825100.0,293414600.0,0
2018-08-17,13050.0,13350.0,12900.0,13000.0,21623.0,131150.0,0.0,200755650.0,333300.0,45623300.0,0.0,137513600.0,18083200.0,201220100.0,0
2018-08-20,13050.0,13300.0,13000.0,13300.0,7076.0,182850.0,0.0,266765060.0,15496750.0,80308800.0,0.0,192692800.0,9443050.0,282444640.0,0
2018-08-21,13350.0,13400.0,13100.0,13250.0,16827.0,92300.0,0.0,92877800.0,0.0,0.0,0.0,87629000.0,5341100.0,92970100.0,0
2018-08-22,13350.0,13350.0,13000.0,13000.0,10655.0,23950450.0,0.0,177894100.0,20005900.0,0.0,0.0,216106140.0,5744300.0,221850450.0,0
2018-08-23,13100.0,13500.0,12950.0,13200.0,36620.0,39000.0,0.0,138174800.0,1560200.0,0.0,0.0,138063500.0,1710500.0,139774000.0,0
2018-08-24,13200.0,13500.0,13150.0,13200.0,2952.0,225467150.0,0.0,211053060.0,48887750.0,11581200.0,0.0,462674000.0,11152750.0,485407940.0,0
2018-08-27,13250.0,13450.0,13100.0,13250.0,9480.0,13200.0,0.0,36770900.0,2291850.0,6476350.0,0.0,28962700.0,3636900.0,39075950.0,0
2018-08-28,13200.0,13400.0,13150.0,13300.0,11705.0,13250.0,0.0,124245250.0,1447500.0,9809650.0,0.0,97475350.0,18421000.0,125706000.0,0
2018-08-29,13300.0,13850.0,13300.0,13650.0,29117.0,1951100.0,0.0,151086940.0,2473250.0,49684300.0,0.0,88403050.0,17423950.0,155511300.0,0
2018-08-30,13700.0,15400.0,13600.0,14600.0,131686.0,170785200.0,0.0,206379150.0,19808650.0,87063150.0,23237350.0,275387260.0,11285250.0,396973000.0,0
2018-08-31,14550.0,14600.0,14250.0,14550.0,28623.0,519576740.0,0.0,1133428100.0,265483700.0,334796300.0,4864500.0,1464183600.0,114644100.0,1918488400.0,0
2018-09-03,14500.0,15250.0,14350.0,14750.0,21983.0,20816900.0,1215500.0,390881760.0,143000.0,29451600.0,0.0,304629760.0,78975800.0,413057150.0,0
2018-09-04,14700.0,14900.0,14300.0,14850.0,47597.0,111945650.0,0.0,210748140.0,3910000.0,64653600.0,0.0,235373400.0,26576800.0,326603800.0,0
2018-09-05,15050.0,15100.0,14300.0,14300.0,38732.0,48022550.0,732500.0,614387500.0,26909800.0,239359950.0,0.0,376766240.0,73926200.0,690052400.0,0
2018-09-06,14450.0,14900.0,13850.0,13950.0,48692.0,507800.0,0.0,543934500.0,18842800.0,115398350.0,0.0,383287600.0,64599150.0,563285100.0,0
2018-09-07,13950.0,14150.0,13700.0,14100.0,31115.0,26885550.0,142000.0,537810940.0,124779300.0,271713500.0,0.0,403728500.0,14175800.0,689617800.0,0
2018-09-10,14100.0,14700.0,13800.0,14100.0,40451.0,8572350.0,0.0,383553340.0,37149800.0,96318600.0,697500.0,322485060.0,9774350.0,429275500.0,0
2018-09-11,14100.0,14500.0,14000.0,14350.0,28485.0,1311700.0,0.0,510625900.0,57098050.0,83975300.0,0.0,461731940.0,23328400.0,569035650.0,0
2018-09-12,14300.0,14550.0,14000.0,14500.0,22614.0,6287250.0,0.0,354287840.0,43576300.0,26223000.0,0.0,355764300.0,22164100.0,404151400.0,0
2018-09-13,14500.0,14550.0,14200.0,14450.0,16125.0,8782400.0,0.0,279548060.0,34625050.0,59190500.0,0.0,213985460.0,49779550.0,322955500.0,0
2018-09-14,14450.0,14600.0,14000.0,14150.0,19103.0,7893950.0,0.0,190882940.0,32666200.0,36590450.0,0.0,175811340.0,19041300.0,231443100.0,0
2018-09-17,14000.0,14000.0,13500.0,13900.0,28922.0,523750.0,0.0,254362500.0,15459400.0,6509350.0,0.0,251691950.0,12144350.0,270345660.0,0
2018-09-18,13850.0,13850.0,13300.0,13300.0,43668.0,34198900.0,0.0,360224350.0,820600.0,164709460.0,0.0,163538800.0,66995600.0,395243840.0,0
2018-09-19,13450.0,13500.0,12900.0,13050.0,41355.0,12591850.0,107600.0,572913800.0,548800.0,167514140.0,0.0,336455500.0,82192400.0,586162050.0,0
2018-09-20,13100.0,13200.0,12850.0,13100.0,19405.0,88687950.0,0.0,436932700.0,17769200.0,389988640.0,0.0,132456450.0,20944750.0,543389800.0,0
2018-09-21,13100.0,13500.0,12850.0,13450.0,67881.0,37230850.0,0.0,194955150.0,19306850.0,2169950.0,0.0,212943250.0,36379650.0,251492850.0,0
2018-09-27,13350.0,13750.0,13350.0,13650.0,20494.0,409353540.0,0.0,349218750.0,145636540.0,254651200.0,0.0,625848400.0,23709250.0,904208830.0,0
2018-09-28,13700.0,13750.0,13250.0,13650.0,13508.0,96019550.0,0.0,157970050.0,23858650.0,6470400.0,0.0,257774700.0,13603150.0,277848260.0,0
2018-10-01,13600.0,13800.0,13400.0,13600.0,11048.0,27798100.0,0.0,148594850.0,5885200.0,9176250.0,0.0,155181600.0,17920300.0,182278140.0,0
2018-10-02,13550.0,13600.0,13300.0,13500.0,31602.0,866700.0,0.0,145831950.0,2998600.0,27426850.0,0.0,104770000.0,17500400.0,149697250.0,0
2018-10-04,13450.0,13650.0,13000.0,13500.0,29160.0,402500.0,0.0,421897600.0,13450.0,21646150.0,108000.0,385064540.0,15494850.0,422313540.0,0
2018-10-05,13500.0,13500.0,12950.0,13100.0,11073.0,659000.0,0.0,381515140.0,1756450.0,116390850.0,0.0,209475400.0,58064350.0,383930600.0,0
2018-10-08,13150.0,13250.0,12850.0,13250.0,25983.0,6955050.0,0.0,133752100.0,4222250.0,43455500.0,0.0,72942200.0,28531700.0,144929400.0,0
2018-10-10,13200.0,13250.0,12650.0,12850.0,17044.0,54301600.0,0.0,280255360.0,2953750.0,117199650.0,0.0,174668140.0,45642900.0,337510700.0,0
2018-10-11,12650.0,12800.0,11950.0,12150.0,31057.0,30525100.0,0.0,183263150.0,5739900.0,53869700.0,478850.0,92067050.0,73112550.0,219528140.0,0
2018-10-12,12100.0,12950.0,12100.0,12950.0,9305.0,30614900.0,0.0,341472860.0,6902950.0,64371500.0,0.0,275602940.0,39016250.0,378990700.0,0
2018-10-15,13000.0,13250.0,12650.0,13250.0,10199.0,3178650.0,0.0,104397250.0,9114250.0,0.0,0.0,110130350.0,6559800.0,116690150.0,0
2018-10-16,13200.0,13350.0,12650.0,12900.0,21707.0,4653300.0,0.0,105390000.0,21129950.0,692300.0,0.0,115606800.0,14874150.0,131173250.0,0
2018-10-17,12900.0,13050.0,12200.0,12200.0,65263.0,23997850.0,0.0,232652850.0,22492800.0,1057200.0,0.0,242278800.0,35807500.0,279143500.0,0
2018-10-18,12200.0,12300.0,11750.0,11750.0,29418.0,35656750.0,0.0,652719550.0,126987250.0,149250.0,0.0,796522940.0,18691350.0,815363500.0,0
2018-10-19,11600.0,11600.0,11050.0,11550.0,66947.0,20836950.0,0.0,325188350.0,7001850.0,33362850.0,0.0,314679200.0,4985100.0,353027140.0,0
2018-10-22,11350.0,11450.0,11150.0,11300.0,35318.0,139972300.0,102150.0,606049400.0,8761900.0,330856300.0,0.0,408796400.0,15233050.0,754885760.0,0
2018-10-23,11250.0,11300.0,10550.0,10650.0,39777.0,83653900.0,0.0,308646850.0,5002750.0,191654540.0,0.0,200836350.0,4812600.0,397303500.0,0
2018-10-24,10700.0,10900.0,10550.0,10600.0,18022.0,160297900.0,0.0,258156000.0,10834300.0,162715500.0,21900.0,260168260.0,6382550.0,429288200.0,0
2018-10-25,10200.0,10600.0,10000.0,10450.0,19816.0,4306650.0,95850.0,175694100.0,11521600.0,37771850.0,0.0,152674850.0,1171500.0,191618200.0,0
2018-10-26,10350.0,10600.0,10050.0,10250.0,12246.0,37979300.0,0.0,157731300.0,7519600.0,1725600.0,0.0,187165200.0,14339400.0,203230200.0,0
2018-10-29,10400.0,10500.0,9700.0,9820.0,10170.0,49745500.0,0.0,60358850.0,15494100.0,10500.0,0.0,115971150.0,9616800.0,125598450.0,0
2018-10-30,9350.0,10100.0,9000.0,10000.0,74155.0,3368030.0,0.0,96170220.0,3213680.0,13645720.0,0.0,80630230.0,8475980.0,102751930.0,0
2018-10-31,9970.0,10300.0,9840.0,10200.0,21456.0,116639310.0,0.0,511971650.0,66344350.0,274587900.0,0.0,384842270.0,35525150.0,694955300.0,0
2018-11-01,10100.0,10350.0,10050.0,10300.0,13115.0,53527080.0,0.0,151445680.0,11933650.0,40667340.0,0.0,133085070.0,43154000.0,216906420.0,0
2018-11-02,10150.0,10700.0,10150.0,10700.0,14303.0,386950.0,0.0,129413750.0,3074850.0,41652050.0,0.0,80762700.0,10460800.0,132875550.0,0
2018-11-05,10500.0,10800.0,10000.0,10450.0,30027.0,21400.0,0.0,149410450.0,379300.0,28270200.0,297650.0,114477400.0,6765900.0,149811150.0,0
2018-11-06,10550.0,10600.0,10150.0,10350.0,21355.0,13320350.0,0.0,289206750.0,4744700.0,57168000.0,874350.0,184249860.0,64979600.0,307271800.0,0
2018-11-07,10400.0,10500.0,9960.0,9960.0,21144.0,318750.0,0.0,203341460.0,15901350.0,49022400.0,164550.0,167919650.0,2454950.0,219561550.0,0
2018-11-08,10150.0,10300.0,10000.0,10300.0,12392.0,12385820.0,0.0,196456100.0,6343760.0,49815190.0,0.0,157038190.0,8332300.0,215185680.0,0
2018-11-09,10150.0,10200.0,9840.0,9890.0,28326.0,12586650.0,0.0,103215200.0,10131200.0,47442800.0,0.0,78428750.0,61500.0,125933050.0,0
2018-11-12,9920.0,10150.0,9790.0,10100.0,3666.0,3668160.0,70700.0,277365440.0,981760.0,139560200.0,0.0,113517190.0,29008680.0,282086080.0,0
2018-11-13,9840.0,10050.0,9710.0,10000.0,13736.0,50330.0,0.0,36328750.0,207130.0,109800.0,0.0,35850690.0,625720.0,36586210.0,0
2018-11-14,10000.0,10000.0,9250.0,9450.0,97058.0,2299660.0,0.0,131893700.0,958720.0,34131490.0,0.0,89570470.0,11450120.0,135152080.0,0
2018-11-15,9450.0,9640.0,9360.0,9640.0,11051.0,231251200.0,0.0,680785800.0,8782080.0,440128640.0,0.0,384373730.0,96316700.0,920819100.0,0
2018-11-16,9870.0,9870.0,9430.0,9520.0,17003.0,436810.0,0.0,101375080.0,2841610.0,3452290.0,0.0,101096700.0,104510.0,104653500.0,0
2018-11-19,9570.0,9720.0,9530.0,9570.0,8631.0,1816170.0,76960.0,128592770.0,31820870.0,52244760.0,0.0,104396020.0,5665990.0,162306770.0,0
2018-11-20,9570.0,9750.0,9450.0,9660.0,12673.0,2748230.0,0.0,61135050.0,19105220.0,27535720.0,0.0,53643230.0,1809550.0,82988500.0,0
2018-11-21,9660.0,9710.0,9250.0,9260.0,77156.0,31409100.0,47400.0,77554860.0,12837830.0,55415480.0,0.0,62298050.0,4135660.0,121849190.0,0
2018-11-22,9310.0,9340.0,9120.0,9190.0,21344.0,56639290.0,0.0,645723300.0,17342310.0,289645700.0,0.0,414203800.0,15855430.0,719704960.0,0
2018-11-23,9200.0,9300.0,9070.0,9070.0,18695.0,55140.0,46400.0,165733150.0,30645870.0,46553500.0,0.0,147782500.0,2144560.0,196480560.0,0
2018-11-26,9010.0,9240.0,9010.0,9190.0,7958.0,91550.0,0.0,158874380.0,11983170.0,749270.0,0.0,165291300.0,4908540.0,170949100.0,0
2018-11-27,9190.0,9370.0,9150.0,9350.0,17547.0,183690.0,0.0,46485960.0,26194680.0,302230.0,0.0,72415560.0,146540.0,72864330.0,0
2018-11-28,9350.0,9360.0,9230.0,9360.0,18492.0,9455060.0,0.0,105273660.0,47957530.0,0.0,0.0,162677010.0,9240.0,162686260.0,0
2018-11-29,9370.0,9450.0,9290.0,9440.0,14950.0,233520.0,0.0,150957220.0,20578830.0,0.0,0.0,170313630.0,1455940.0,171769570.0,0
2018-11-30,9440.0,9440.0,9290.0,9410.0,7945.0,960920.0,93200.0,118628890.0,20730410.0,13155670.0,0.0,125228800.0,2028950.0,140413420.0,0
2018-12-03,9350.0,9490.0,9340.0,9480.0,12597.0,37640.0,9400.0,72807820.0,1466380.0,9582240.0,0.0,56952300.0,7786700.0,74321240.0,0
2018-12-04,9480.0,9790.0,9460.0,9750.0,22980.0,26455860.0,0.0,80256260.0,12074970.0,23243250.0,0.0,93256220.0,2287620.0,118787090.0,0
2018-12-05,9690.0,9900.0,9500.0,9780.0,20154.0,788410.0,0.0,190481650.0,27977050.0,363610.0,0.0,217450580.0,1432930.0,219247100.0,0
2018-12-06,9650.0,9880.0,9520.0,9520.0,10680.0,58680.0,0.0,190705950.0,5189510.0,87200.0,0.0,172107230.0,23759700.0,195954140.0,0
2018-12-07,9600.0,9680.0,9440.0,9530.0,5657.0,2490870.0,0.0,99406610.0,743120.0,695890.0,0.0,65557060.0,36387650.0,102640600.0,0
2018-12-10,9400.0,9650.0,9290.0,9560.0,14946.0,3126500.0,0.0,50582160.0,152320.0,0.0,0.0,37093190.0,16767790.0,53860980.0,0
