날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-01,31100.0,31700.0,30500.0,31000.0,168555.0,884345150.0,631500.0,3934585900.0,2168252400.0,537574140.0,37192000.0,3286901800.0,3126147000.0,6987815000.0,1
2021-12-02,30500.0,31600.0,29850.0,31100.0,196031.0,2108702700.0,344600.0,2224675000.0,935226430.0,372598240.0,8445050.0,1464852900.0,3423052800.0,5268949000.0,1
2021-12-03,31500.0,33000.0,31450.0,32200.0,185618.0,1371482500.0,52096200.0,3129638000.0,1503211600.0,732981400.0,0.0,2450447600.0,2872999200.0,6056428000.0,1
2021-12-06,32200.0,33450.0,31850.0,33050.0,136832.0,1992492900.0,27379650.0,2682794800.0,1319580000.0,314461600.0,5055400.0,3497147100.0,2205583400.0,6022247400.0,1
2021-12-07,33000.0,33000.0,31450.0,31650.0,232299.0,2026946400.0,0.0,1693572100.0,777057540.0,126565800.0,0.0,2667255000.0,1703755100.0,4497576000.0,1
2021-12-08,31950.0,32000.0,30700.0,30800.0,216840.0,1048103800.0,81849350.0,5530633700.0,781630800.0,1355529300.0,4879050.0,2644653800.0,3437155300.0,7442217500.0,1
2021-12-09,30850.0,31550.0,30700.0,30950.0,470309.0,1113800200.0,3115000.0,4529681400.0,1119029600.0,1998456600.0,33272800.0,2446345000.0,2287552000.0,6765626400.0,1
2021-12-10,30750.0,30800.0,30050.0,30700.0,243192.0,10920829000.0,0.0,1931318400.0,1752346000.0,2205262300.0,1996800.0,2573197600.0,9824036000.0,14604493000.0,1
2021-12-13,30900.0,32250.0,30750.0,31350.0,223825.0,2591481900.0,6406850.0,3335436800.0,1470217100.0,1887737600.0,28586800.0,1767947800.0,3719270700.0,7403542500.0,1
2021-12-14,31200.0,31350.0,30600.0,30700.0,131622.0,1619637200.0,15567550.0,3422204700.0,2025950800.0,504689900.0,180541150.0,4002323700.0,2395805400.0,7083360000.0,1
2021-12-15,30650.0,30700.0,29850.0,29850.0,139344.0,1044323840.0,9843900.0,2301068500.0,704971100.0,1199127600.0,0.0,1042078140.0,1819001500.0,4060207400.0,1
2021-12-16,30100.0,30450.0,29950.0,30300.0,87543.0,575215400.0,898500.0,3245682200.0,377034500.0,512819840.0,0.0,1376796700.0,2309214000.0,4198830600.0,1
2021-12-17,29900.0,30450.0,29350.0,29550.0,162434.0,679610800.0,303000.0,1142496000.0,828851500.0,101045600.0,60700.0,1520421900.0,1029733100.0,2651261400.0,1
2021-12-20,29550.0,29550.0,28300.0,28400.0,217844.0,488525250.0,589000.0,3064506400.0,1282448000.0,1429793500.0,0.0,1745420800.0,1660854300.0,4836068400.0,1
2021-12-21,28400.0,29150.0,28250.0,28500.0,120450.0,205047150.0,568500.0,3787859200.0,2244104200.0,2540818200.0,40219150.0,2659106600.0,997435460.0,6237579300.0,1
2021-12-22,28800.0,30300.0,28800.0,30000.0,248667.0,1103496800.0,20840450.0,1784159000.0,547173250.0,255651400.0,5730000.0,1523289500.0,1670998700.0,3455669500.0,1
2021-12-23,30400.0,30400.0,29500.0,29600.0,97756.0,2765571800.0,36094400.0,2414108700.0,2194719700.0,116182300.0,8820000.0,4873039400.0,2412453400.0,7410495000.0,1
2021-12-24,29800.0,32250.0,29800.0,31950.0,446043.0,501811900.0,45513550.0,2126845700.0,233251340.0,47120300.0,0.0,1482861600.0,1377440500.0,2907422500.0,1
2021-12-27,32000.0,32150.0,31550.0,31550.0,138179.0,4264874200.0,88806150.0,6973963000.0,2735846700.0,225671860.0,165433460.0,11208870000.0,2463514000.0,14063490000.0,1
2021-12-28,31850.0,32350.0,31100.0,32150.0,229596.0,903409700.0,24849400.0,2959639000.0,499834240.0,100613800.0,32402200.0,1937775000.0,2316941600.0,4387732500.0,1
2021-12-29,32200.0,32550.0,31350.0,32000.0,171662.0,2575784400.0,4822500.0,3510647300.0,1220378400.0,450397950.0,47572000.0,4386746000.0,2426916900.0,7311632400.0,1
2021-12-30,32050.0,32050.0,31200.0,31200.0,111773.0,887107400.0,30781750.0,3931813000.0,646790100.0,724269500.0,119723650.0,2961265700.0,1691233400.0,5496492000.0,1
2022-01-03,31050.0,31600.0,30900.0,31600.0,76371.0,126687100.0,3455500.0,3122393600.0,260409250.0,483474140.0,72382550.0,1795925800.0,1161163000.0,3512945400.0,1
2022-01-04,31750.0,32450.0,31500.0,31700.0,140410.0,459250240.0,10028350.0,1529371300.0,383002200.0,464050200.0,2790000.0,1564248600.0,350563260.0,2381652000.0,1
2022-01-05,32000.0,33600.0,31900.0,32250.0,486799.0,657442700.0,63500.0,3053134600.0,755770300.0,1155915500.0,0.0,2253018600.0,1057476900.0,4466411000.0,1
2022-01-06,31500.0,32450.0,31050.0,31100.0,192801.0,3944926200.0,126804500.0,8168095000.0,3757606400.0,1344172300.0,6650000.0,10387867000.0,4258743000.0,15997432000.0,1
2022-01-07,31400.0,32200.0,31150.0,31800.0,119781.0,600400800.0,32073650.0,4740232700.0,725413440.0,472072900.0,12663500.0,3287976400.0,2325407700.0,6098120700.0,1
2022-01-10,31550.0,31750.0,30700.0,30800.0,135599.0,785206300.0,61835750.0,2142323500.0,820940400.0,534819000.0,0.0,2258546000.0,1016940900.0,3810306000.0,1
2022-01-11,30800.0,31100.0,29900.0,30150.0,148534.0,416510100.0,2790500.0,2644469500.0,1137962200.0,768287400.0,1234350.0,1516476700.0,1915734000.0,4201732400.0,1
2022-01-12,30300.0,30900.0,30250.0,30750.0,88912.0,720314600.0,605000.0,2567736300.0,1210726800.0,726059800.0,0.0,2515698200.0,1257624800.0,4499383000.0,1
2022-01-13,30750.0,31050.0,30350.0,30650.0,87164.0,657718800.0,0.0,1050625860.0,1012810200.0,509248060.0,84456400.0,834782340.0,1292668000.0,2721154800.0,1
2022-01-14,30100.0,30250.0,29600.0,29900.0,113696.0,948731500.0,30750.0,1454725900.0,265369900.0,465811900.0,0.0,805426900.0,1397619300.0,2668858000.0,1
2022-01-17,29900.0,30100.0,29150.0,29850.0,120498.0,401228900.0,298500.0,2217006000.0,788603600.0,959431300.0,1077500.0,1008155100.0,1438473300.0,3407137300.0,1
2022-01-18,29550.0,29950.0,28550.0,28700.0,167102.0,888106560.0,295000.0,1635508400.0,1045111700.0,1125643600.0,0.0,1542359200.0,901018800.0,3569021700.0,1
2022-01-19,28600.0,29150.0,27500.0,28200.0,161053.0,363527260.0,1007500.0,3781026300.0,696200400.0,2160431900.0,0.0,1473254100.0,1208075400.0,4841762000.0,1
2022-01-20,28200.0,28850.0,28000.0,28650.0,64398.0,439284500.0,10775150.0,2948575000.0,1166562000.0,1048814100.0,4794000.0,2670513700.0,841074900.0,4565197000.0,0
2022-01-21,28450.0,28650.0,28000.0,28150.0,90727.0,456284500.0,28600.0,844199940.0,534551940.0,299032800.0,0.0,959163200.0,576869000.0,1835065000.0,1
2022-01-24,28050.0,28400.0,27200.0,27750.0,81815.0,589149760.0,4972000.0,1415624600.0,554039400.0,386482940.0,0.0,1260958800.0,916343900.0,2563785700.0,1
2022-01-25,27950.0,27950.0,26250.0,26500.0,148695.0,897194560.0,28350.0,927359740.0,439230800.0,360785950.0,7111250.0,1042815800.0,853100500.0,2263813400.0,1
2022-01-26,26350.0,26900.0,25900.0,26050.0,104653.0,377758100.0,1539300.0,2901048800.0,690332200.0,465773540.0,17145000.0,1800867700.0,1686892200.0,3970678500.0,1
2022-01-27,26050.0,26550.0,24750.0,24950.0,158750.0,460876640.0,259500.0,1734155300.0,543380300.0,971644700.0,112728650.0,866534700.0,787763500.0,2738671600.0,1
2022-01-28,24950.0,26300.0,24500.0,26300.0,109185.0,433890050.0,626850.0,2386033700.0,1195019000.0,1497527400.0,117466250.0,1234951300.0,1165624700.0,4015569700.0,1
2022-02-03,26950.0,27150.0,26200.0,26250.0,70785.0,651656300.0,5200000.0,1466600400.0,671023940.0,220197950.0,99695850.0,1271358300.0,1203228500.0,2794480600.0,0
2022-02-04,26100.0,26700.0,26050.0,26650.0,51866.0,255396900.0,0.0,1208254600.0,422534000.0,264060260.0,2909500.0,779637570.0,839578200.0,1886185500.0,0
2022-02-07,26650.0,26650.0,26000.0,26450.0,65505.0,189336140.0,2636400.0,931997800.0,245844200.0,361227460.0,0.0,666878100.0,341709100.0,1369814700.0,0
2022-02-08,26600.0,27100.0,26050.0,26250.0,73606.0,293434100.0,104600.0,1000630300.0,423696540.0,532983650.0,10437050.0,604798300.0,569646500.0,1717865500.0,0
2022-02-09,26450.0,26800.0,26050.0,26300.0,80723.0,300217100.0,27050.0,992630700.0,661188860.0,242586350.0,7287800.0,1098468200.0,605721300.0,1954063700.0,1
2022-02-10,26400.0,26500.0,26050.0,26100.0,68025.0,148670300.0,148610050.0,1271516000.0,557114750.0,1017205440.0,0.0,691728100.0,416977540.0,2125911000.0,0
2022-02-11,25600.0,25900.0,25300.0,25400.0,105524.0,288047550.0,523000.0,1007039040.0,487440900.0,546656800.0,0.0,735434430.0,500959300.0,1783050500.0,1
2022-02-14,25150.0,25600.0,24700.0,25150.0,121340.0,62401150.0,737400.0,1541160700.0,1084565400.0,1063185700.0,0.0,959823550.0,665855300.0,2688864500.0,1
2022-02-15,24950.0,25300.0,24500.0,24800.0,82159.0,203028000.0,102123650.0,1199594800.0,1534575700.0,1252791200.0,78467200.0,977391900.0,730671900.0,3039322000.0,1
2022-02-16,25150.0,25350.0,24900.0,25250.0,64159.0,227866750.0,0.0,1446424600.0,368492260.0,694771600.0,82134500.0,697839100.0,568038340.0,2042783500.0,0
2022-02-17,25200.0,26100.0,25000.0,25250.0,95670.0,171389950.0,0.0,1068296000.0,374040000.0,292047600.0,62825000.0,700411800.0,558441600.0,1613726000.0,1
2022-02-18,25050.0,25650.0,24850.0,25550.0,62581.0,198617860.0,5145350.0,1381339400.0,859187140.0,197392800.0,5646000.0,1617764000.0,623487000.0,2444289800.0,0
2022-02-21,25100.0,25750.0,24850.0,25550.0,50811.0,277299000.0,7651800.0,767960800.0,528705950.0,504716500.0,509000.0,860733300.0,215658750.0,1581617500.0,0
2022-02-22,24950.0,25100.0,24550.0,24700.0,105503.0,93212300.0,10193800.0,720611500.0,462882900.0,233853340.0,0.0,685898600.0,367148600.0,1286900600.0,1
2022-02-23,24900.0,25050.0,24550.0,24750.0,55643.0,124782800.0,1588600.0,1973908000.0,513641000.0,830046400.0,0.0,737956900.0,1045917060.0,2613920500.0,0
2022-02-24,24550.0,24700.0,23400.0,23600.0,153125.0,205141860.0,24835000.0,822104600.0,327306600.0,532900540.0,0.0,477429660.0,369057800.0,1379388000.0,1
2022-02-25,23950.0,24250.0,23600.0,23800.0,88532.0,93287700.0,15751350.0,2457855200.0,1084110000.0,1465336200.0,0.0,1805137400.0,380530500.0,3651004200.0,1
2022-02-28,23600.0,24200.0,23450.0,23700.0,90767.0,163117550.0,10176750.0,1380214300.0,556420030.0,353529400.0,0.0,1214862200.0,541536960.0,2109928600.0,1
2022-03-02,23450.0,23900.0,23400.0,23650.0,87367.0,271460700.0,188950.0,1014535230.0,862042750.0,1066733630.0,0.0,780400600.0,301093440.0,2148227600.0,1
2022-03-03,23900.0,25000.0,23850.0,24600.0,128084.0,79527550.0,47400.0,1417493200.0,571653400.0,620425500.0,0.0,577056060.0,871240060.0,2068721700.0,1
2022-03-04,25500.0,25550.0,24450.0,24650.0,198637.0,152817800.0,49849550.0,2167551000.0,775456830.0,727063360.0,9586550.0,1592707800.0,816317440.0,3145675300.0,1
2022-03-07,24300.0,24300.0,23750.0,23750.0,80584.0,39135350.0,4198800.0,4393051000.0,498235000.0,1009234300.0,3929000.0,2032491300.0,1888965900.0,4934620700.0,0
2022-03-08,23500.0,23550.0,22800.0,22850.0,137332.0,42694950.0,476050.0,1594162700.0,287300000.0,303218500.0,0.0,902648500.0,718766700.0,1924633700.0,1
2022-03-10,23550.0,23800.0,23100.0,23400.0,77017.0,69848100.0,778250.0,2446763300.0,659591400.0,1060152600.0,62877600.0,1257913200.0,796037600.0,3176981000.0,0
2022-03-11,23400.0,23750.0,22950.0,23050.0,86201.0,405148200.0,4912400.0,595698000.0,798778800.0,494664540.0,8895200.0,883291840.0,417685800.0,1804537300.0,1
2022-03-14,23000.0,23000.0,22100.0,22300.0,111055.0,77962150.0,11997850.0,1281430000.0,629364350.0,850130100.0,3472500.0,811327900.0,335823900.0,2000754300.0,1
2022-03-15,22300.0,22650.0,22100.0,22350.0,59336.0,69104300.0,738400.0,1798417700.0,618275500.0,624240400.0,1112500.0,1513772200.0,347410850.0,2486536000.0,0
2022-03-16,22650.0,23000.0,22500.0,22900.0,61204.0,122151500.0,578650.0,827796200.0,374222940.0,432991040.0,0.0,655557300.0,236200940.0,1324749300.0,0
2022-03-17,23450.0,23800.0,23000.0,23000.0,123521.0,160305300.0,22600.0,757639700.0,476097800.0,374089540.0,1141250.0,767688700.0,251145860.0,1394065400.0,1
2022-03-18,23100.0,23300.0,22700.0,23300.0,81643.0,193344200.0,47185300.0,2141478100.0,494505100.0,1091299800.0,971950.0,850732000.0,933509000.0,2876512800.0,0
2022-03-21,23700.0,23750.0,23250.0,23650.0,75626.0,101516300.0,23728800.0,1096048300.0,658562200.0,630219260.0,6990000.0,841860000.0,400786300.0,1879855500.0,0
2022-03-22,23700.0,24150.0,23650.0,23800.0,93990.0,170867860.0,2810550.0,1362980900.0,246781500.0,222722140.0,19732350.0,1212282200.0,328704100.0,1783440800.0,1
2022-03-23,23950.0,24150.0,23450.0,23650.0,82692.0,188887650.0,16608550.0,1850442200.0,187292260.0,473543140.0,909900.0,794272500.0,974505100.0,2243230700.0,0
2022-03-24,23500.0,23700.0,23200.0,23550.0,71507.0,167460540.0,284800.0,1495201400.0,302991650.0,216233000.0,213450.0,704425700.0,1045066300.0,1965938400.0,0
2022-03-25,23650.0,24000.0,23500.0,23650.0,87803.0,62844450.0,9610600.0,1087805300.0,511744400.0,221591340.0,9454800.0,689175200.0,751783400.0,1672004700.0,1
2022-03-28,23650.0,23650.0,23300.0,23400.0,63378.0,83083200.0,425750.0,1459344000.0,540061630.0,103488000.0,6271200.0,999733500.0,973421800.0,2082914600.0,0
2022-03-29,23700.0,24800.0,23650.0,24700.0,281337.0,129610400.0,4930950.0,1121872500.0,227579300.0,175270000.0,0.0,615602200.0,693121000.0,1483993200.0,1
2022-03-30,25300.0,26050.0,24900.0,24950.0,369549.0,852821100.0,28107900.0,3512369200.0,2472978700.0,525850800.0,4366650.0,4523848000.0,1812211500.0,6866277000.0,1
2022-03-31,24900.0,25050.0,24450.0,24750.0,135742.0,685217400.0,104487900.0,6203114500.0,2379080700.0,532362750.0,65652100.0,5291048400.0,3482837200.0,9371900000.0,1
2022-04-01,24500.0,24500.0,24100.0,24400.0,89301.0,202380660.0,12348550.0,2298367700.0,835676100.0,396648700.0,0.0,1607062100.0,1345062000.0,3348772900.0,1
2022-04-04,24500.0,24550.0,24250.0,24350.0,41169.0,61045150.0,244200.0,1458367700.0,653622000.0,369402240.0,6062500.0,1392090500.0,405723900.0,2173279000.0,0
2022-04-05,24400.0,24500.0,24150.0,24300.0,51317.0,98604050.0,24643200.0,769289860.0,113046800.0,191391300.0,0.0,621144770.0,193047860.0,1005583900.0,0
2022-04-06,24050.0,25050.0,23800.0,24700.0,158150.0,24897650.0,316200.0,1119196500.0,102412050.0,138965650.0,5614500.0,710214340.0,392027900.0,1246822400.0,1
2022-04-07,24700.0,24700.0,24200.0,24200.0,69365.0,653233000.0,263500.0,2559827500.0,647676900.0,298504350.0,26899450.0,2579426000.0,956171000.0,3861000700.0,0
2022-04-08,24200.0,24500.0,23750.0,23900.0,70253.0,147600900.0,96800.0,1424601300.0,119123950.0,203452940.0,0.0,850401500.0,637568500.0,1691423000.0,0
2022-04-11,23700.0,24450.0,23600.0,24200.0,79350.0,183707000.0,54942500.0,1335882800.0,107038350.0,109167700.0,71700.0,784271000.0,788060160.0,1681570600.0,0
2022-04-12,23650.0,24000.0,22850.0,23150.0,197158.0,209221860.0,33074550.0,1369595800.0,296906000.0,249155200.0,6561950.0,887546800.0,765534300.0,1908798200.0,1
2022-04-13,23200.0,24000.0,22950.0,23900.0,114323.0,115642600.0,1442800.0,3843580400.0,628995260.0,890721150.0,15390500.0,2018735400.0,1664814000.0,4589661000.0,1
2022-04-14,24250.0,24700.0,24100.0,24500.0,117909.0,256044450.0,0.0,1451370100.0,993636200.0,138927950.0,4860500.0,2099470800.0,457791500.0,2701050600.0,1
2022-04-15,24200.0,25150.0,24000.0,24950.0,168374.0,267511900.0,0.0,1446279700.0,1167374000.0,137361700.0,18467550.0,2072096300.0,653240100.0,2881165600.0,1
2022-04-18,24950.0,25300.0,24650.0,24950.0,92106.0,67058000.0,24050.0,2873255200.0,1192720800.0,290024900.0,5640100.0,2363419600.0,1473973400.0,4133058000.0,1
2022-04-19,24950.0,25450.0,24800.0,25450.0,112295.0,335826100.0,222290300.0,1448255400.0,293554600.0,88619200.0,125050.0,1612495700.0,598686300.0,2299926300.0,1
2022-04-20,25500.0,26100.0,25050.0,25700.0,207870.0,990785400.0,0.0,1309529600.0,527868900.0,42864900.0,908600.0,2155206100.0,629204300.0,2828183800.0,1
2022-04-21,26000.0,26250.0,25700.0,25850.0,115618.0,489312000.0,978500.0,3564076000.0,1308707200.0,252885600.0,59643500.0,3672758300.0,1377786200.0,5363073500.0,1
2022-04-22,25650.0,26150.0,25300.0,25900.0,114118.0,699457400.0,129500.0,1770049200.0,520616260.0,44572750.0,244645250.0,1962140400.0,738893800.0,2990252300.0,1
2022-04-25,25350.0,25600.0,24900.0,25100.0,166122.0,707198300.0,44383950.0,1607933300.0,575683300.0,406166600.0,0.0,2080145200.0,448887040.0,2935199000.0,1
2022-04-26,25450.0,26800.0,25400.0,25800.0,420761.0,557127400.0,24290800.0,2666551000.0,939028300.0,791017150.0,0.0,2373589500.0,1022390700.0,4186997500.0,1
2022-04-27,25100.0,25450.0,24800.0,25000.0,175952.0,1840639600.0,34423300.0,6641302500.0,2522486800.0,228847250.0,50112050.0,7161368000.0,3598525000.0,11038852000.0,1
2022-04-28,25700.0,27850.0,25300.0,27300.0,868032.0,283099200.0,2664000.0,3643737900.0,499040200.0,327536160.0,1245000.0,2127484300.0,1972275800.0,4428541400.0,1
2022-04-29,27150.0,27200.0,26350.0,27000.0,298679.0,7148256000.0,86667250.0,10710640000.0,5541328400.0,1511470200.0,29792300.0,19119980000.0,2825647900.0,23486892000.0,1
2022-05-02,26500.0,27100.0,26450.0,27100.0,138434.0,2132622100.0,131936300.0,4716595700.0,1035852540.0,886508100.0,85704050.0,4393033700.0,2651760400.0,8017006600.0,1
2022-05-03,27000.0,27300.0,26500.0,26750.0,159672.0,799099800.0,23763550.0,2251713000.0,644095300.0,215665100.0,0.0,2366848800.0,1136158000.0,3718672000.0,1
2022-05-04,26650.0,26850.0,26000.0,26050.0,145788.0,1248662700.0,5350500.0,2750577200.0,286570340.0,327669600.0,29776700.0,2132084000.0,1801630300.0,4291160600.0,1
2022-05-06,26050.0,26450.0,26000.0,26250.0,106259.0,179486600.0,11162950.0,3189981700.0,455834140.0,83338650.0,549150.0,1748445200.0,2004132400.0,3836465400.0,1
2022-05-09,26300.0,26400.0,25600.0,25650.0,101565.0,688533060.0,24956600.0,1187748900.0,882723900.0,1100543200.0,0.0,1191740500.0,491678500.0,2783962400.0,1
2022-05-10,25350.0,26800.0,24500.0,26700.0,239611.0,558689900.0,52350.0,1552333700.0,522725200.0,229700700.0,0.0,1473950500.0,930150100.0,2633801200.0,1
2022-05-11,26800.0,27900.0,26500.0,27850.0,444688.0,2836815600.0,22256650.0,2789815600.0,575535940.0,290580260.0,1111450.0,3812170800.0,2120561200.0,6224424000.0,1
2022-05-12,27600.0,29400.0,27350.0,28000.0,668744.0,2878128000.0,10856250.0,7431077000.0,1905544000.0,307733950.0,112627750.0,8260740000.0,3544503300.0,12225605000.0,1
2022-05-13,28350.0,28750.0,27200.0,27750.0,323808.0,3754724000.0,136736140.0,10627186000.0,4557151700.0,528567600.0,43695700.0,13104307000.0,5399227000.0,19075797000.0,1
2022-05-16,28000.0,28150.0,27250.0,27250.0,192210.0,855481500.0,84298850.0,5675794000.0,2378906600.0,627091400.0,27891350.0,5318037000.0,3021461500.0,8994481000.0,1
2022-05-17,28100.0,29850.0,27900.0,29700.0,829586.0,450190240.0,331500.0,4389410000.0,475538750.0,392589250.0,0.0,3259951600.0,1662929200.0,5315470300.0,1
2022-05-18,29600.0,29650.0,28700.0,29150.0,324840.0,8433924600.0,91081150.0,10143075000.0,5626952000.0,787538900.0,120746550.0,18503963000.0,4882786000.0,24295033000.0,1
2022-05-19,28600.0,29750.0,28450.0,29200.0,343798.0,1092366300.0,41306450.0,7526043600.0,822309600.0,940820900.0,4046000.0,4827365000.0,3709794300.0,9482026000.0,1
2022-05-20,29300.0,30750.0,29300.0,30150.0,422606.0,1423637000.0,260571500.0,6382772700.0,1990000600.0,710098200.0,30640950.0,6657325600.0,2658916900.0,10056982000.0,1
2022-05-23,30900.0,30950.0,28500.0,29100.0,518373.0,2660800000.0,99347100.0,6498193000.0,3540664600.0,332412640.0,72553300.0,10275697000.0,2118342400.0,12799005000.0,1
2022-05-24,28700.0,29600.0,28650.0,28800.0,223242.0,1627901000.0,145670800.0,11359916000.0,1987422700.0,3881672400.0,100988250.0,7541745000.0,3596504600.0,15120910000.0,1
2022-05-25,29100.0,29950.0,28800.0,29350.0,229023.0,591567200.0,10337650.0,4052682800.0,1827224300.0,272389150.0,10172600.0,5018681300.0,1180568700.0,6481812000.0,1
2022-05-26,29400.0,29650.0,29050.0,29250.0,130985.0,1624922600.0,24196100.0,3330414600.0,1777753200.0,53748350.0,1061700.0,5943873500.0,758602900.0,6757286400.0,1
2022-05-27,29450.0,30600.0,29400.0,29900.0,271481.0,330773540.0,10370200.0,2876836400.0,609663550.0,138142140.0,87408500.0,2706498300.0,895594800.0,3827643600.0,1
2022-05-30,30150.0,31300.0,30000.0,30600.0,229320.0,3225057300.0,6489250.0,3542959900.0,1418275200.0,51711750.0,37875900.0,7072197000.0,1030996600.0,8192781300.0,1
2022-05-31,30450.0,31800.0,30450.0,31250.0,299731.0,1484427900.0,61371400.0,4265174000.0,1248609800.0,248244000.0,83390400.0,5435234000.0,1292714900.0,7059583000.0,1
2022-06-02,31300.0,31650.0,30900.0,31500.0,127201.0,4243163100.0,19902950.0,3780454100.0,1389239200.0,726208600.0,12660000.0,6843186700.0,1850704100.0,9432759000.0,1
2022-06-03,31850.0,31850.0,30800.0,31150.0,126097.0,1005009600.0,4164200.0,1573513200.0,1403550700.0,623073900.0,31659400.0,2648319500.0,683184830.0,3986237700.0,1
2022-06-07,31000.0,31300.0,30400.0,30600.0,115044.0,424383550.0,31269200.0,2627608300.0,847727740.0,811600450.0,31337800.0,2021251300.0,1066799200.0,3930988800.0,1
2022-06-08,30800.0,31800.0,30750.0,31500.0,185163.0,944164500.0,18737950.0,1413422800.0,1166975500.0,705556500.0,5029650.0,1884426000.0,948288600.0,3543300600.0,1
2022-06-09,31300.0,31500.0,30800.0,31150.0,139173.0,1623653200.0,42280300.0,2392707800.0,1750470400.0,284991940.0,46189450.0,3740101000.0,1737829400.0,5809111600.0,1
2022-06-10,30800.0,31450.0,30650.0,30900.0,117089.0,1512977400.0,19258100.0,1868635900.0,925060400.0,1807762600.0,32838550.0,1447502600.0,1037828100.0,4325932000.0,1
2022-06-13,30350.0,30750.0,29400.0,29600.0,204009.0,813757950.0,17949850.0,1577227900.0,1220353900.0,898604000.0,36959600.0,2072391600.0,621334400.0,3629289500.0,1
2022-06-14,28800.0,29500.0,28250.0,29200.0,214384.0,900367800.0,84251600.0,3186724600.0,1935676800.0,1695838600.0,134679860.0,3052885800.0,1223616500.0,6107021000.0,1
2022-06-15,29300.0,30500.0,28850.0,29150.0,165571.0,530685600.0,7960900.0,2840660200.0,2808552700.0,475224960.0,230200.0,4122088000.0,1590316000.0,6187859500.0,1
2022-06-16,29950.0,30000.0,28700.0,28800.0,122102.0,1118332700.0,1919700.0,2436852500.0,1334655500.0,323208800.0,1080900.0,2815192300.0,1752278500.0,4891760600.0,1
2022-06-17,28050.0,29100.0,27750.0,28550.0,120937.0,546288960.0,12816400.0,2370197000.0,646033000.0,742999200.0,17880900.0,1920278400.0,894177000.0,3575335400.0,1
2022-06-20,28650.0,28800.0,27600.0,27950.0,86032.0,744782200.0,16201800.0,1658923500.0,1023708350.0,907142660.0,23011500.0,1539159700.0,974302100.0,3443616000.0,1
2022-06-21,28250.0,29450.0,28100.0,29050.0,136831.0,694226400.0,2044900.0,889304300.0,820281150.0,266799200.0,85350.0,1535426000.0,603546300.0,2405856800.0,1
2022-06-22,29500.0,29500.0,28050.0,28300.0,114030.0,1040202240.0,14920350.0,1709645800.0,1201815700.0,225171650.0,5659050.0,2359868400.0,1375884900.0,3966584000.0,1
2022-06-23,28750.0,29100.0,27650.0,28000.0,165812.0,534929860.0,1001000.0,1563166500.0,1173190800.0,627909900.0,0.0,1613826000.0,1030552000.0,3272288000.0,1
2022-06-24,28000.0,28750.0,27700.0,28550.0,89690.0,1072280770.0,30100100.0,2210196200.0,1375176300.0,1088838900.0,0.0,1992106500.0,1606807900.0,4687753000.0,1
2022-06-27,29100.0,31400.0,29000.0,31200.0,365677.0,551851650.0,4031750.0,1242723600.0,745149630.0,427716350.0,0.0,1370630000.0,745410240.0,2543756500.0,1
2022-06-28,31250.0,31950.0,30950.0,31750.0,216764.0,3612777000.0,34953750.0,4520055000.0,3070996000.0,920405700.0,4750750.0,8321286700.0,1992338700.0,11238782000.0,1
2022-06-29,30850.0,30950.0,29850.0,30750.0,322666.0,1582377000.0,28415450.0,3604475400.0,1618235000.0,264345650.0,73211250.0,4848395300.0,1647550700.0,6833502700.0,1
2022-06-30,30700.0,32150.0,30350.0,31400.0,346762.0,1720583000.0,6447900.0,6650469000.0,1447254100.0,1809327500.0,5537500.0,5411212000.0,2598677000.0,9824754000.0,1
2022-07-01,31750.0,33000.0,31000.0,31250.0,251367.0,3713353500.0,39686400.0,4834605000.0,2381323500.0,659346400.0,5422400.0,7204574700.0,3099624700.0,10968968000.0,1
2022-07-04,31000.0,31650.0,30350.0,30900.0,161203.0,924510340.0,22389600.0,5789443000.0,1316646500.0,308460260.0,4069900.0,5506627600.0,2233831700.0,8052989400.0,1
2022-07-05,30950.0,31400.0,29050.0,30000.0,332301.0,1129546400.0,9569900.0,2094990300.0,1740736500.0,879168300.0,89244150.0,3018005200.0,988425540.0,4974843400.0,1
2022-07-06,29500.0,29950.0,27700.0,27800.0,329216.0,1731590800.0,13409700.0,5872135000.0,2308118800.0,4230096100.0,38629050.0,3920529400.0,1735999600.0,9925254000.0,1
2022-07-07,28200.0,28850.0,27850.0,28600.0,145444.0,418093900.0,6332650.0,6001404000.0,2965826300.0,4235360800.0,12239900.0,4149126700.0,994929800.0,9391657000.0,1
2022-07-08,28900.0,29250.0,28800.0,28900.0,91968.0,586519700.0,12767000.0,2179480600.0,1352560400.0,585661950.0,570000.0,2755783000.0,789312960.0,4131327700.0,1
2022-07-11,29550.0,30700.0,29250.0,30000.0,216883.0,658972800.0,9295550.0,1245485200.0,755495300.0,358142600.0,73192300.0,1588418300.0,649495600.0,2669248800.0,1
2022-07-12,29700.0,30200.0,29000.0,29500.0,127336.0,1715978500.0,7844400.0,3266497000.0,1548606700.0,419691500.0,4894850.0,4963167700.0,1151172600.0,6538926600.0,1
2022-07-13,29450.0,31400.0,29450.0,31350.0,337746.0,439034940.0,2593850.0,2733088300.0,598138560.0,238576540.0,0.0,2190061600.0,1344217300.0,3772855600.0,1
