날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-04,14050.0,14050.0,13850.0,14000.0,44416.0,0.0,66670000.0,371081760.0,0.0,117969350.0,21644500.0,258305500.0,39832400.0,437751740.0,0
2021-01-05,13850.0,14050.0,13850.0,13900.0,23784.0,1407700.0,70056000.0,534786000.0,12068600.0,300529400.0,2780000.0,273395260.0,41613650.0,618318300.0,0
2021-01-06,13900.0,14000.0,13850.0,13950.0,18012.0,1668000.0,0.0,302355740.0,26988350.0,95996450.0,0.0,233526260.0,1489400.0,331012100.0,0
2021-01-07,14000.0,14050.0,13900.0,14000.0,17565.0,1636000.0,0.0,228825340.0,20133150.0,10899450.0,2081400.0,217351250.0,20262400.0,250594500.0,0
2021-01-08,14050.0,14050.0,13850.0,14000.0,31586.0,8260000.0,1400000.0,235485550.0,153450.0,6603700.0,4195000.0,228538800.0,5961500.0,245299000.0,0
2021-01-11,14000.0,14000.0,13750.0,13900.0,43492.0,33137000.0,7563250.0,380514700.0,18804200.0,52249500.0,18085000.0,345278940.0,24405700.0,440019140.0,0
2021-01-12,13900.0,13950.0,13650.0,13900.0,26777.0,612500.0,92441950.0,414882500.0,94893750.0,1401350.0,77454900.0,458821200.0,65153250.0,602830700.0,0
2021-01-13,14000.0,14150.0,13800.0,13950.0,44313.0,166650.0,72015800.0,274973660.0,22886350.0,49691200.0,0.0,310297000.0,10054250.0,370042460.0,0
2021-01-14,13950.0,14000.0,13800.0,13900.0,42907.0,1598700.0,31978000.0,516938000.0,66042750.0,39069550.0,562000.0,422802700.0,154123200.0,616557440.0,0
2021-01-15,13900.0,13950.0,13800.0,13900.0,24470.0,10863600.0,77560000.0,455008900.0,50437450.0,111736200.0,2775000.0,325930050.0,153428700.0,593869950.0,0
2021-01-18,13850.0,14000.0,13800.0,13800.0,42527.0,13900.0,43627500.0,228594900.0,66980750.0,5592400.0,4944450.0,288145200.0,40535000.0,339217060.0,0
2021-01-19,13850.0,14000.0,13800.0,14000.0,28293.0,0.0,96950000.0,422728900.0,69637500.0,22594950.0,84737250.0,436386800.0,45597400.0,589316400.0,0
2021-01-20,14050.0,14050.0,13800.0,13950.0,25557.0,28000.0,57480400.0,334649440.0,0.0,501550.0,0.0,386322300.0,5334000.0,392157860.0,0
2021-01-21,14000.0,14000.0,13850.0,13900.0,36151.0,10667650.0,83300000.0,260834000.0,56200.0,0.0,0.0,160117650.0,194740200.0,354857860.0,0
2021-01-22,13900.0,14050.0,13850.0,13950.0,23436.0,305800.0,110925000.0,355426940.0,35097500.0,23448600.0,0.0,335116800.0,143189860.0,501755260.0,0
2021-01-25,13950.0,14100.0,13800.0,13900.0,110437.0,629550.0,0.0,284766200.0,40588200.0,1727900.0,5017900.0,296236500.0,23001650.0,325983940.0,0
2021-01-26,13900.0,13950.0,13700.0,13850.0,42545.0,5676550.0,4175000.0,1364234000.0,159890500.0,5358300.0,2589950.0,607845600.0,918182100.0,1533976000.0,0
2021-01-27,13850.0,14050.0,13700.0,13900.0,44236.0,41550.0,1930000.0,475255200.0,109654950.0,1776200.0,0.0,418270050.0,166835460.0,586881700.0,0
2021-01-28,13750.0,13850.0,13700.0,13700.0,33110.0,237078800.0,0.0,247414700.0,128862800.0,19895450.0,1553750.0,387981300.0,203925800.0,613356300.0,0
2021-01-29,13850.0,13850.0,13450.0,13600.0,50261.0,7723700.0,0.0,375034750.0,71898200.0,0.0,4110000.0,159430000.0,291116640.0,454656640.0,0
2021-02-01,13550.0,13650.0,13450.0,13600.0,32070.0,148653100.0,10597000.0,411310660.0,115710050.0,65092500.0,13517700.0,466273860.0,141386750.0,686270800.0,0
2021-02-02,13600.0,13750.0,13550.0,13700.0,27436.0,448750.0,1350000.0,325147140.0,107253700.0,30791850.0,0.0,391559100.0,11848650.0,434199600.0,0
2021-02-03,13700.0,13800.0,13600.0,13700.0,26634.0,232300.0,0.0,310107550.0,63564800.0,69386550.0,550000.0,293613000.0,10355100.0,373904640.0,0
2021-02-04,13700.0,13800.0,13600.0,13700.0,24867.0,383600.0,0.0,298712450.0,64899150.0,82977100.0,0.0,251571700.0,29446400.0,363995200.0,0
2021-02-05,13750.0,13800.0,13600.0,13700.0,23866.0,164400.0,19160000.0,261374000.0,59383650.0,85401500.0,0.0,245046000.0,9634550.0,340082050.0,0
2021-02-08,13750.0,13800.0,13700.0,13800.0,25775.0,356150.0,0.0,269474800.0,56560350.0,105587650.0,4095000.0,168747150.0,47961500.0,326391300.0,0
2021-02-09,13800.0,13900.0,13700.0,13800.0,34394.0,110400.0,7014400.0,236782940.0,110385500.0,102698200.0,0.0,239550050.0,12045000.0,354293250.0,0
2021-02-10,13750.0,13900.0,13750.0,13900.0,25176.0,24622000.0,5520000.0,386476960.0,58097650.0,90694400.0,13742100.0,322381100.0,47899000.0,474716600.0,0
2021-02-15,13900.0,13950.0,13850.0,13950.0,17064.0,4083400.0,69000000.0,217273550.0,56814900.0,126135000.0,0.0,205727500.0,15309350.0,347171840.0,0
2021-02-16,13950.0,14000.0,13850.0,13950.0,23444.0,18815750.0,8340000.0,205179700.0,4989400.0,5063250.0,0.0,214931200.0,17330400.0,237324850.0,0
2021-02-17,13950.0,13950.0,13800.0,13900.0,36389.0,3468050.0,49059250.0,228169700.0,45648250.0,119140450.0,0.0,199561950.0,7642850.0,326345250.0,0
2021-02-18,14150.0,14250.0,14000.0,14050.0,60772.0,3382100.0,16650000.0,436777100.0,47911800.0,146122450.0,13900000.0,342676000.0,2022550.0,504721000.0,0
2021-02-19,14050.0,14350.0,13950.0,14250.0,71982.0,3774950.0,57279650.0,720242750.0,75371650.0,99033300.0,5379000.0,734922240.0,17334450.0,856669000.0,0
2021-02-22,14350.0,15050.0,14300.0,14700.0,139057.0,52011350.0,4409700.0,850278850.0,109910600.0,120848050.0,99572000.0,703626940.0,92563500.0,1016610500.0,0
2021-02-23,14850.0,14850.0,14400.0,14500.0,41098.0,2426600.0,62093000.0,1537496000.0,441216450.0,108150350.0,448108900.0,1413089200.0,73883750.0,2043232100.0,0
2021-02-24,14500.0,14500.0,14000.0,14100.0,55254.0,7179250.0,15128000.0,472998560.0,102061400.0,14850.0,20868800.0,367516700.0,208966850.0,597367200.0,0
2021-02-25,14250.0,14500.0,14050.0,14300.0,38543.0,1349300.0,20667700.0,685941440.0,77740900.0,0.0,0.0,658408300.0,127291050.0,785699300.0,0
2021-02-26,14150.0,14200.0,13700.0,14000.0,29323.0,71500.0,566000.0,406105660.0,141954200.0,70843550.0,4004400.0,429910100.0,43939300.0,548697340.0,0
2021-03-02,14200.0,14400.0,14000.0,14150.0,19904.0,1011000.0,5316000.0,361329340.0,41151300.0,69850.0,0.0,361495460.0,47242350.0,408807650.0,0
2021-03-03,14100.0,14350.0,14000.0,14350.0,25582.0,127350.0,0.0,162768850.0,119563150.0,70738400.0,1140000.0,171744750.0,38836200.0,282459360.0,0
2021-03-04,14300.0,14650.0,14200.0,14600.0,54168.0,100450.0,103910600.0,195047060.0,64617700.0,1673150.0,0.0,316438660.0,45564000.0,363675800.0,0
2021-03-05,14550.0,14750.0,14350.0,14650.0,28207.0,145750.0,203700.0,654682400.0,129447550.0,72164400.0,199797500.0,432203940.0,80313550.0,784479400.0,0
2021-03-08,14700.0,14700.0,14350.0,14500.0,23762.0,73250.0,113316000.0,239498300.0,57406750.0,0.0,2132150.0,376962850.0,31199300.0,410294300.0,0
2021-03-09,14500.0,14550.0,14150.0,14500.0,24447.0,58000.0,578000.0,308143650.0,34790050.0,90931150.0,0.0,225498000.0,27140550.0,343569700.0,0
2021-03-10,14500.0,14500.0,14200.0,14250.0,12102.0,57050.0,1138000.0,321060900.0,27300250.0,58212150.0,578000.0,263318260.0,27447800.0,349556200.0,0
2021-03-11,14300.0,14350.0,14200.0,14300.0,5920.0,388700.0,0.0,170138800.0,2621550.0,157000.0,7175000.0,143485700.0,22331350.0,173149060.0,0
2021-03-12,14300.0,14400.0,14150.0,14400.0,13240.0,0.0,28500000.0,55012400.0,1036750.0,15279600.0,0.0,65351450.0,3918100.0,84549150.0,0
2021-03-15,14400.0,14700.0,14350.0,14650.0,35337.0,403200.0,566000.0,174855740.0,13001400.0,983800.0,0.0,179434200.0,8408350.0,188826350.0,0
2021-03-16,14650.0,14800.0,14500.0,14700.0,21776.0,0.0,14600.0,472658100.0,42741900.0,59895050.0,33763800.0,396343740.0,25412000.0,515414600.0,0
2021-03-17,14700.0,14750.0,14550.0,14750.0,13720.0,0.0,999600.0,307107740.0,10792100.0,58555800.0,590000.0,244095500.0,15658150.0,318899460.0,0
2021-03-18,14750.0,14800.0,14650.0,14750.0,13353.0,0.0,0.0,183011700.0,17859900.0,19546100.0,1022000.0,177717000.0,2586500.0,200871600.0,0
2021-03-19,14600.0,14750.0,14500.0,14600.0,15100.0,0.0,250750.0,195111100.0,1398000.0,1338750.0,0.0,180074900.0,15346200.0,196759860.0,0
2021-03-22,14650.0,14700.0,14500.0,14600.0,25857.0,0.0,0.0,181409150.0,39136500.0,934500.0,0.0,140777500.0,78833650.0,220545650.0,0
2021-03-23,14550.0,14700.0,14550.0,14600.0,12059.0,934400.0,3113700.0,289469950.0,83328400.0,2233050.0,0.0,339517340.0,35096050.0,376846460.0,0
2021-03-24,14600.0,14600.0,14450.0,14550.0,18380.0,29250.0,2706300.0,150563150.0,22640100.0,3497300.0,11640000.0,135284500.0,25517000.0,175938800.0,0
2021-03-25,14550.0,14650.0,14450.0,14600.0,15575.0,203700.0,0.0,227104850.0,39764850.0,12359400.0,1885000.0,201385250.0,51443750.0,267073400.0,0
2021-03-26,14650.0,14700.0,14450.0,14550.0,24368.0,306150.0,0.0,175406140.0,50880750.0,28015250.0,246500.0,152569700.0,45761600.0,226593060.0,0
2021-03-29,14550.0,14600.0,14450.0,14550.0,15818.0,1223900.0,3014000.0,348441060.0,989400.0,80517450.0,0.0,245738940.0,27411950.0,353668350.0,0
2021-03-30,14550.0,14900.0,14550.0,14900.0,37533.0,11720550.0,1610050.0,206060050.0,10315950.0,1787950.0,0.0,221930140.0,5988500.0,229706600.0,0
2021-03-31,14950.0,15200.0,14700.0,15000.0,44036.0,76038150.0,126858650.0,305871740.0,46203200.0,297900.0,1186000.0,518856300.0,34631550.0,554971800.0,0
2021-04-01,15000.0,15350.0,15000.0,15350.0,25050.0,92532850.0,1490000.0,553696900.0,12320550.0,14172700.0,12179300.0,613942500.0,19745750.0,660040300.0,0
2021-04-02,15400.0,15550.0,15250.0,15450.0,26684.0,55943950.0,1812000.0,315015500.0,7784250.0,352100.0,608000.0,351657760.0,27937850.0,380555700.0,0
2021-04-05,15500.0,15600.0,15350.0,15450.0,25474.0,89167650.0,1280950.0,320163650.0,1244950.0,31058350.0,1238000.0,346290050.0,33270800.0,411857200.0,0
2021-04-06,15400.0,15500.0,15350.0,15450.0,17711.0,109909100.0,6523750.0,232751250.0,44502750.0,787950.0,24170000.0,356855200.0,11873700.0,393686850.0,0
2021-04-07,15350.0,15600.0,15350.0,15550.0,13976.0,90508900.0,14127000.0,162144540.0,6030900.0,8480050.0,1848000.0,240636100.0,21847200.0,272811360.0,0
2021-04-08,15450.0,15650.0,15400.0,15550.0,16624.0,11715900.0,27342000.0,143762660.0,33601450.0,232500.0,0.0,211381500.0,4808000.0,216422000.0,0
2021-04-09,15550.0,15850.0,15550.0,15800.0,21679.0,62741000.0,0.0,192229550.0,3520650.0,356950.0,23400000.0,226773740.0,7960500.0,258491200.0,0
2021-04-12,15800.0,15850.0,15600.0,15600.0,22580.0,17253600.0,0.0,286659740.0,36449400.0,704300.0,8786000.0,330495650.0,376800.0,340362750.0,0
2021-04-13,15550.0,15600.0,15400.0,15600.0,32502.0,16395600.0,71292750.0,266057860.0,344300.0,101112050.0,11045000.0,195021060.0,46912400.0,354090500.0,0
2021-04-14,15600.0,15750.0,15500.0,15650.0,16482.0,83827550.0,6195000.0,171910600.0,242788200.0,93765450.0,4665000.0,372408860.0,33882050.0,504721340.0,0
2021-04-15,15650.0,16050.0,15600.0,16000.0,25342.0,17590350.0,4799550.0,148825500.0,87294600.0,68086050.0,7829450.0,158823200.0,23771300.0,258510000.0,0
2021-04-16,16150.0,16350.0,16000.0,16000.0,28172.0,126050.0,0.0,304831650.0,97223150.0,28015650.0,1274000.0,371201060.0,1690150.0,402180860.0,0
2021-04-19,16100.0,16350.0,16000.0,16150.0,22955.0,46467050.0,8825400.0,286944600.0,113136750.0,89149550.0,5114200.0,338914800.0,22195250.0,455373800.0,0
2021-04-20,16150.0,16500.0,16000.0,16500.0,28197.0,16300.0,3378000.0,272026660.0,95762300.0,24100200.0,16150000.0,322858800.0,8074250.0,371183260.0,0
2021-04-21,16500.0,16700.0,16200.0,16350.0,40292.0,49050.0,0.0,306136260.0,155277250.0,90041300.0,16829500.0,329352300.0,25239450.0,461462560.0,0
2021-04-22,16300.0,16650.0,16250.0,16550.0,20337.0,10823950.0,42689750.0,424893540.0,182159460.0,108115350.0,2322000.0,515805900.0,34323450.0,660566700.0,0
2021-04-23,16550.0,17150.0,16500.0,16950.0,38921.0,247700.0,1640000.0,186809800.0,145420940.0,81088850.0,21952000.0,218781460.0,12296150.0,334118460.0,0
2021-04-26,16950.0,17450.0,16950.0,17300.0,30318.0,3451650.0,4024350.0,480595140.0,168311860.0,55714600.0,20374650.0,551031400.0,29262300.0,656383000.0,0
2021-04-27,17400.0,17550.0,16950.0,17300.0,83192.0,86400.0,25923300.0,376528740.0,120077550.0,66390100.0,2064000.0,416004960.0,38156950.0,522616000.0,0
2021-04-28,17300.0,17400.0,17050.0,17150.0,27016.0,359650.0,1178800.0,481843500.0,946829100.0,845831040.0,7808150.0,481479040.0,95092850.0,1430211100.0,0
2021-04-29,17200.0,17400.0,16900.0,17350.0,36426.0,188700.0,0.0,170521200.0,293325860.0,50393850.0,694000.0,382536300.0,30411600.0,464035740.0,0
2021-04-30,17350.0,17400.0,16750.0,16950.0,25194.0,865600.0,731750.0,228384800.0,395850300.0,136481100.0,4134000.0,403568160.0,81649200.0,625832450.0,0
2021-05-03,16950.0,16950.0,16500.0,16600.0,39326.0,84750.0,1354000.0,333851900.0,92195400.0,49848400.0,0.0,342297540.0,35340100.0,427486050.0,0
2021-05-04,16500.0,16900.0,16500.0,16800.0,11664.0,125178650.0,4652000.0,319589250.0,204522940.0,150607700.0,31555400.0,460850500.0,10929250.0,653942850.0,0
2021-05-06,16800.0,17000.0,16750.0,16950.0,20251.0,1037850.0,4000000.0,160464000.0,29373200.0,16800.0,33450.0,154061600.0,40763200.0,194875060.0,0
2021-05-07,17000.0,17150.0,17000.0,17100.0,8275.0,91099950.0,184800.0,209983500.0,40357800.0,2460300.0,20900150.0,314582700.0,3682900.0,341626050.0,0
2021-05-10,17150.0,17250.0,16900.0,17200.0,21333.0,1281950.0,0.0,137997550.0,1754500.0,358300.0,14322100.0,118285400.0,8068200.0,141034000.0,0
2021-05-11,17200.0,17200.0,16800.0,17000.0,12355.0,1028700.0,0.0,283980960.0,78896350.0,51173000.0,688000.0,300041700.0,12003300.0,363906000.0,0
2021-05-12,16900.0,17000.0,16400.0,16700.0,26708.0,5934400.0,674000.0,200225900.0,2416850.0,3857800.0,0.0,202302200.0,3091150.0,209251150.0,0
2021-05-13,16600.0,16650.0,16200.0,16200.0,36837.0,137788350.0,1328000.0,290145540.0,15368300.0,1629000.0,167000.0,391540600.0,51293600.0,444630200.0,0
2021-05-14,16400.0,17350.0,16300.0,17050.0,69855.0,236261500.0,3734400.0,303339740.0,60046550.0,162000.0,0.0,585688600.0,17531600.0,603382200.0,0
2021-05-17,17350.0,17600.0,17150.0,17450.0,50064.0,350027700.0,988900.0,773804740.0,68370450.0,103727650.0,16716750.0,988557400.0,84190050.0,1193191800.0,0
2021-05-18,17450.0,17550.0,17200.0,17450.0,13356.0,2858250.0,1906000.0,819868200.0,46524150.0,16708550.0,10340250.0,782570940.0,61536900.0,871156700.0,0
2021-05-20,17350.0,17400.0,17000.0,17200.0,19252.0,365250.0,3290500.0,216500750.0,12014950.0,2079000.0,1485600.0,212501900.0,16104950.0,232171460.0,0
2021-05-21,17100.0,17250.0,16600.0,16750.0,31041.0,44070650.0,680000.0,284384100.0,1697400.0,344550.0,694000.0,315220900.0,14572700.0,330832160.0,0
2021-05-24,16700.0,16800.0,16300.0,16700.0,13343.0,43316750.0,2022000.0,459579300.0,16797250.0,150750.0,0.0,490926100.0,30638450.0,521715300.0,0
2021-05-25,16600.0,16950.0,16600.0,16900.0,24815.0,26345700.0,1996600.0,184906450.0,7520200.0,116800.0,668000.0,206328100.0,13656050.0,220768940.0,0
2021-05-26,16850.0,16850.0,16500.0,16600.0,14281.0,50650.0,487200.0,94781650.0,319722000.0,4625250.0,674000.0,77736850.0,332005400.0,415041500.0,0
2021-05-27,16600.0,16600.0,16150.0,16200.0,27719.0,746450.0,660000.0,232880000.0,3134400.0,6050350.0,1660000.0,129691750.0,100018750.0,237420850.0,0
2021-05-28,16250.0,16500.0,16050.0,16450.0,22361.0,129600.0,17602000.0,420239800.0,13789100.0,162200.0,0.0,266944700.0,184653600.0,451760500.0,0
2021-05-31,16400.0,16900.0,16200.0,16650.0,18834.0,5411750.0,4935000.0,328638460.0,25640050.0,67162150.0,0.0,221288850.0,76174250.0,364625250.0,0
2021-06-01,16550.0,16750.0,16300.0,16500.0,20271.0,43646900.0,660000.0,248472940.0,18440350.0,40920850.0,2004000.0,153260540.0,115034800.0,311220200.0,0
2021-06-02,16400.0,16650.0,16300.0,16600.0,20884.0,527400.0,654000.0,331352500.0,1410500.0,177235300.0,0.0,111801950.0,44907150.0,333944400.0,0
2021-06-03,16450.0,16600.0,16400.0,16600.0,12555.0,68419850.0,0.0,242606600.0,32951350.0,5896700.0,0.0,241056540.0,97024550.0,343977800.0,0
2021-06-04,16550.0,16600.0,16350.0,16500.0,13978.0,82250.0,213850.0,176943740.0,29536100.0,62366950.0,16500000.0,107080850.0,20828150.0,206775950.0,0
2021-06-07,16600.0,16600.0,16350.0,16400.0,14061.0,0.0,0.0,203579900.0,26558350.0,214250.0,0.0,213039300.0,16884700.0,230138260.0,0
2021-06-08,16400.0,16600.0,16300.0,16600.0,10447.0,50781100.0,6560000.0,167919800.0,6260150.0,4535000.0,0.0,217574850.0,9411200.0,231521060.0,0
2021-06-09,16600.0,16800.0,16500.0,16750.0,23631.0,1253500.0,14965750.0,144573460.0,11534950.0,2055700.0,212550.0,156424940.0,13634450.0,172327650.0,0
2021-06-10,16700.0,16950.0,16650.0,16900.0,14739.0,5679400.0,6573050.0,331496300.0,50397900.0,7495250.0,668000.0,362343300.0,23640100.0,394146660.0,0
2021-06-11,16950.0,17000.0,16750.0,16850.0,8884.0,26279500.0,7613600.0,187966400.0,26113650.0,50700.0,9049000.0,215067700.0,23805750.0,247973150.0,0
2021-06-14,16850.0,16900.0,16700.0,16850.0,5068.0,24469050.0,507000.0,85911950.0,38780050.0,2506550.0,0.0,129976100.0,17185400.0,149668050.0,0
2021-06-15,16850.0,16900.0,16650.0,16900.0,10276.0,151650.0,3360000.0,81551100.0,50500.0,1428950.0,0.0,61399350.0,22284950.0,85113250.0,0
2021-06-16,16900.0,17000.0,16750.0,16850.0,10116.0,16800.0,4016350.0,168524540.0,0.0,49625300.0,0.0,102759050.0,20173350.0,172557700.0,0
2021-06-17,16700.0,16900.0,16700.0,16850.0,6593.0,38079650.0,254250.0,127949600.0,4715100.0,5161550.0,0.0,155765860.0,10071200.0,170998600.0,0
2021-06-18,16750.0,17000.0,16750.0,16900.0,15938.0,16900.0,1675000.0,108810300.0,0.0,1458050.0,11730000.0,81061050.0,16253100.0,110502200.0,0
2021-06-21,16800.0,16850.0,16550.0,16650.0,11074.0,13928650.0,0.0,250610850.0,4187500.0,439150.0,0.0,237221700.0,31066150.0,268727000.0,0
2021-06-22,16650.0,16900.0,16600.0,16800.0,9740.0,2051650.0,33500.0,182623700.0,0.0,1341150.0,0.0,143999460.0,39368250.0,184708850.0,0
2021-06-23,16750.0,17800.0,16650.0,16950.0,84425.0,16900.0,3340000.0,158721340.0,1085500.0,5660350.0,25000000.0,122627850.0,9875550.0,163163740.0,0
2021-06-24,16950.0,17150.0,16750.0,16900.0,15544.0,1282800.0,6434050.0,1397323000.0,48820300.0,141588400.0,7898500.0,1127490200.0,176883150.0,1453860200.0,0
2021-06-25,16900.0,17300.0,16900.0,17050.0,18023.0,12591300.0,2359000.0,235834660.0,11790550.0,56680600.0,0.0,178275300.0,27619600.0,262575500.0,0
2021-06-28,16950.0,17350.0,16950.0,17200.0,28765.0,17250.0,0.0,213263500.0,95222950.0,2455300.0,26263000.0,263486500.0,16298900.0,308503700.0,0
2021-06-29,17200.0,17250.0,16950.0,17000.0,16605.0,55383750.0,680000.0,388064540.0,49162250.0,3540100.0,28359000.0,391947600.0,69443850.0,493290560.0,0
2021-06-30,17000.0,17100.0,16900.0,17000.0,12006.0,13227650.0,0.0,201971300.0,68069150.0,7045850.0,13712100.0,196387700.0,66122450.0,283268100.0,0
2021-07-01,17000.0,17100.0,16850.0,16950.0,19289.0,0.0,0.0,135334660.0,68370250.0,20942700.0,11895000.0,162109800.0,8757400.0,203704900.0,0
2021-07-02,16950.0,17200.0,16850.0,17200.0,11696.0,288250.0,14204000.0,237930050.0,74603850.0,53838050.0,3380000.0,263403700.0,6404400.0,327026140.0,0
2021-07-05,17200.0,17200.0,17000.0,17000.0,11842.0,0.0,8201850.0,139817650.0,51027850.0,171550.0,688000.0,195817500.0,2370300.0,199047340.0,0
2021-07-06,17050.0,17150.0,16900.0,17150.0,11126.0,0.0,8550000.0,167823060.0,25789950.0,25409200.0,5115000.0,159814600.0,11824200.0,202163000.0,0
2021-07-07,17100.0,17100.0,16950.0,17050.0,6445.0,34250.0,0.0,156772260.0,32336900.0,24831700.0,1700000.0,153512500.0,9099200.0,189143400.0,0
2021-07-08,16950.0,17050.0,16500.0,16750.0,24149.0,102300.0,0.0,91827650.0,17762900.0,85150.0,0.0,104011600.0,5596100.0,109692850.0,0
2021-07-09,16500.0,16650.0,16300.0,16550.0,20665.0,3343500.0,1711600.0,272172600.0,126496150.0,56093800.0,59747200.0,257603550.0,30279300.0,403723840.0,0
2021-07-12,16500.0,16550.0,16300.0,16400.0,23156.0,296800.0,11777000.0,271967940.0,55035850.0,28660000.0,493500.0,276098900.0,33825200.0,339077600.0,0
2021-07-13,16450.0,16650.0,16400.0,16550.0,13212.0,557750.0,27830000.0,325094750.0,26231250.0,52731800.0,3270000.0,322186600.0,1525350.0,379713760.0,0
2021-07-14,16550.0,16550.0,16300.0,16450.0,10603.0,15639550.0,3642550.0,198254140.0,33200.0,2690000.0,32811900.0,181124850.0,942700.0,217569460.0,0
2021-07-15,16450.0,16450.0,16250.0,16400.0,9693.0,3286450.0,12287500.0,144407950.0,13513800.0,3411600.0,0.0,146016900.0,24067200.0,173495700.0,0
2021-07-16,16300.0,16450.0,16250.0,16400.0,8470.0,0.0,11460000.0,140915800.0,5804250.0,42645000.0,0.0,100991100.0,14543950.0,158180050.0,0
2021-07-19,16300.0,16400.0,16150.0,16350.0,15049.0,0.0,0.0,115271300.0,23094050.0,38889500.0,16350000.0,77546150.0,5579700.0,138365340.0,0
2021-07-20,16150.0,16250.0,16050.0,16100.0,13599.0,0.0,13854250.0,222033250.0,8836600.0,34015650.0,16200000.0,180602260.0,13906200.0,244724100.0,0
2021-07-21,16100.0,16300.0,16100.0,16100.0,5209.0,0.0,2831600.0,213353900.0,2887650.0,28552000.0,8066150.0,174520450.0,7934550.0,219073150.0,0
2021-07-22,16100.0,16300.0,16100.0,16150.0,6321.0,0.0,0.0,67639500.0,16697250.0,339400.0,1379450.0,66774650.0,15843250.0,84336750.0,0
2021-07-23,16250.0,16250.0,16000.0,16050.0,18376.0,7175550.0,6450000.0,84635900.0,4006850.0,16148400.0,0.0,73999650.0,12120250.0,102268300.0,0
2021-07-26,16000.0,16100.0,15700.0,15750.0,19685.0,48750.0,4830000.0,290866240.0,80500.0,64300.0,0.0,289883550.0,5877650.0,295825500.0,0
2021-07-27,15750.0,16100.0,15550.0,16050.0,12081.0,15750.0,2506000.0,306984960.0,2813950.0,47250.0,0.0,282002940.0,30270450.0,312320640.0,0
2021-07-28,16050.0,16100.0,15800.0,15950.0,11577.0,1861800.0,626000.0,120266550.0,68695950.0,0.0,3820000.0,171642500.0,15987800.0,191450300.0,0
2021-07-29,15900.0,16050.0,15900.0,15950.0,8009.0,1513700.0,995100.0,180530050.0,2001550.0,16050.0,94422150.0,70059500.0,20542700.0,185040400.0,0
2021-07-30,16000.0,16350.0,15950.0,16300.0,8583.0,20575350.0,0.0,103971050.0,3269750.0,127600.0,47850700.0,72970300.0,6867550.0,127816150.0,0
2021-08-02,16300.0,16400.0,16050.0,16200.0,11567.0,20275250.0,0.0,117197500.0,1164350.0,227750.0,8626200.0,113081550.0,16701600.0,138637100.0,0
2021-08-03,16350.0,16550.0,16150.0,16250.0,33877.0,68593350.0,0.0,92222550.0,27788650.0,910050.0,19704400.0,152798300.0,15191800.0,188604540.0,0
2021-08-04,16350.0,16700.0,16350.0,16550.0,11539.0,21070700.0,5553000.0,278174200.0,248724750.0,35662850.0,662000.0,270071460.0,247126350.0,553522600.0,0
2021-08-05,16700.0,16700.0,16500.0,16600.0,8732.0,20348550.0,0.0,151893950.0,18369800.0,17834250.0,1330000.0,157409060.0,14039000.0,190612300.0,0
2021-08-06,16600.0,16750.0,16400.0,16650.0,10615.0,3547750.0,0.0,110655750.0,30804500.0,6154550.0,17294500.0,117844450.0,3714500.0,145008000.0,0
2021-08-09,16550.0,16700.0,16400.0,16600.0,13283.0,0.0,0.0,154287200.0,22082600.0,12162500.0,0.0,148434540.0,15772750.0,176369800.0,0
2021-08-10,16450.0,16500.0,16350.0,16500.0,5828.0,1087200.0,0.0,188274200.0,30476400.0,7983750.0,13240000.0,191961340.0,6652700.0,219837800.0,0
2021-08-11,16450.0,16700.0,16250.0,16650.0,15151.0,16450.0,2304000.0,92314500.0,1036700.0,2256500.0,1645000.0,81516150.0,10254000.0,95671650.0,0
2021-08-12,16550.0,16750.0,16450.0,16550.0,14342.0,0.0,9990000.0,197101860.0,43425500.0,497800.0,668000.0,234262350.0,15089200.0,250517340.0,0
2021-08-13,16450.0,16550.0,15950.0,16200.0,45058.0,728200.0,0.0,229596400.0,7401700.0,68870200.0,3861000.0,128725350.0,36269750.0,237726300.0,0
2021-08-17,16100.0,16300.0,15950.0,16000.0,19990.0,6260350.0,42629650.0,582203700.0,94599950.0,13538900.0,8945600.0,655405400.0,47803800.0,725693630.0,0
2021-08-18,15900.0,16150.0,15850.0,16150.0,4945.0,2173200.0,6400000.0,268998700.0,43386100.0,806700.0,0.0,230729500.0,89421800.0,320958000.0,0
2021-08-19,16150.0,16150.0,15650.0,15700.0,15751.0,338550.0,811100.0,76705800.0,1423000.0,144750.0,1605000.0,69969850.0,7558850.0,79278450.0,0
2021-08-20,15750.0,15850.0,15150.0,15150.0,41201.0,1222500.0,990050.0,244529550.0,3284500.0,7431300.0,4277000.0,197138300.0,41180000.0,250026600.0,0
2021-08-23,15300.0,15900.0,15100.0,15500.0,18182.0,10516700.0,1842000.0,472161440.0,148394300.0,8640250.0,19416950.0,429709000.0,175148260.0,632914400.0,0
2021-08-24,15600.0,16000.0,15600.0,16000.0,6783.0,9871400.0,16438850.0,191425650.0,63212050.0,11857400.0,1884000.0,203842400.0,63364150.0,280947940.0,0
2021-08-25,16100.0,16100.0,15800.0,15900.0,6120.0,2547800.0,13080850.0,91588600.0,443900.0,144000.0,1274000.0,93306050.0,12937100.0,107661150.0,0
