날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-27,25482.0,25641.0,25058.0,25270.0,33485.0,2449500.0,2438900.0,1455952800.0,67691750.0,4669250.0,0.0,1264249100.0,259614600.0,1528533000.0,0
2021-01-28,24740.0,25429.0,24528.0,24529.0,51729.0,166950.0,0.0,780800100.0,67767300.0,788250.0,0.0,803551040.0,44395050.0,848734340.0,0
2021-01-29,24687.0,25111.0,22939.0,22992.0,108214.0,17446200.0,2337500.0,1038909500.0,225469860.0,13332700.0,0.0,1158501400.0,112329000.0,1284163100.0,1
2021-02-01,22303.0,23363.0,21932.0,23204.0,78954.0,29675900.0,0.0,2138072000.0,397697100.0,29068550.0,16448400.0,2155553800.0,364374340.0,2565445000.0,0
2021-02-02,23151.0,24051.0,23151.0,23893.0,44146.0,21878700.0,85400.0,1155856400.0,609305000.0,22673600.0,42450.0,1577708900.0,186700500.0,1787125500.0,0
2021-02-03,23998.0,24369.0,23680.0,23734.0,28295.0,2383550.0,0.0,892248000.0,151439740.0,13534600.0,0.0,714298940.0,318237760.0,1046071300.0,0
2021-02-04,23839.0,23998.0,23363.0,23575.0,26427.0,19359100.0,0.0,604321900.0,53995650.0,8080850.0,0.0,580425150.0,89170700.0,677676700.0,0
2021-02-05,23680.0,23945.0,23257.0,23628.0,42310.0,2046800.0,0.0,562790100.0,58996200.0,14570350.0,0.0,525876100.0,83386600.0,623833000.0,0
2021-02-08,23416.0,24263.0,23310.0,23734.0,43528.0,12534450.0,110000000.0,714536400.0,154431000.0,2860650.0,20493700.0,778172400.0,189975100.0,991501800.0,0
2021-02-09,23521.0,23733.0,23416.0,23416.0,23279.0,2200000.0,0.0,897940000.0,134112150.0,2155250.0,0.0,799390500.0,232706300.0,1034252100.0,0
2021-02-10,23416.0,23627.0,23098.0,23310.0,30389.0,17831800.0,0.0,444334800.0,86053350.0,1541200.0,0.0,439449600.0,107229150.0,548219970.0,0
2021-02-15,23416.0,23468.0,22833.0,23098.0,35697.0,8602450.0,0.0,596035300.0,102461500.0,125414000.0,0.0,538497860.0,43187400.0,707099260.0,0
2021-02-16,23468.0,23733.0,23045.0,23098.0,41501.0,12667750.0,86750.0,742041200.0,69456450.0,122699950.0,0.0,621911400.0,79640800.0,824252160.0,0
2021-02-17,23204.0,23257.0,22674.0,22833.0,34108.0,8433900.0,0.0,888513860.0,68998950.0,9622150.0,0.0,861794900.0,94529700.0,965946700.0,0
2021-02-18,22939.0,22992.0,22621.0,22674.0,32650.0,1565850.0,6482500.0,750617300.0,21545150.0,2449200.0,0.0,737444200.0,40317350.0,780210750.0,0
2021-02-19,22356.0,22674.0,21932.0,22251.0,40459.0,4092450.0,0.0,609179000.0,128953900.0,2133550.0,0.0,712041600.0,28050200.0,742225340.0,0
2021-02-22,22250.0,23045.0,22197.0,22462.0,44762.0,1004550.0,3297700.0,847768600.0,44145850.0,48320550.0,0.0,723955800.0,123940300.0,896216640.0,0
2021-02-23,22462.0,24263.0,22144.0,22674.0,81036.0,5012850.0,42400.0,773356100.0,231170700.0,3767950.0,10625000.0,905897900.0,89291150.0,1009582100.0,0
2021-02-24,22780.0,23521.0,21985.0,21986.0,70691.0,30295800.0,0.0,1674650800.0,155320000.0,25931550.0,42609500.0,1455528200.0,336197400.0,1860266600.0,0
2021-02-25,22356.0,22674.0,22144.0,22409.0,22475.0,14889100.0,8680000.0,1388509400.0,207938750.0,13909700.0,11432150.0,1352479700.0,242195650.0,1620017300.0,0
2021-02-26,21614.0,22409.0,21508.0,22092.0,40903.0,3523600.0,0.0,427076450.0,71893750.0,3456100.0,4220000.0,430217760.0,64599950.0,502493800.0,0
2021-03-02,22250.0,22462.0,21773.0,21827.0,31516.0,7729000.0,0.0,740184600.0,144791800.0,7392250.0,0.0,754510850.0,130802300.0,892705400.0,0
2021-03-03,21402.0,22939.0,21402.0,22251.0,58445.0,4372100.0,0.0,617498000.0,73566800.0,4227900.0,0.0,598822400.0,92386600.0,695436900.0,0
2021-03-04,21720.0,22144.0,21455.0,21721.0,48834.0,22298350.0,0.0,1093749900.0,188681740.0,22290050.0,0.0,1212917500.0,69522550.0,1304730100.0,0
2021-03-05,21349.0,21667.0,21243.0,21615.0,19605.0,10792700.0,0.0,979634900.0,71793900.0,10726650.0,0.0,908808300.0,142686450.0,1062221440.0,0
2021-03-08,22038.0,25217.0,21614.0,23522.0,708760.0,9806900.0,0.0,346536400.0,64197500.0,9791800.0,0.0,384015800.0,26733200.0,420540800.0,1
2021-03-09,23257.0,26488.0,23045.0,25164.0,1191865.0,115372450.0,7976650.0,15761587000.0,979141300.0,115623050.0,29352450.0,15562286000.0,1156815500.0,16864078000.0,1
2021-03-10,25005.0,25270.0,24369.0,24529.0,167158.0,205663550.0,403033000.0,28316137000.0,1183287600.0,106953450.0,115555100.0,28597428000.0,1288183900.0,30108121000.0,1
2021-03-11,24740.0,26117.0,24687.0,24899.0,303190.0,72090100.0,0.0,3744540700.0,315963740.0,111893250.0,50094850.0,3695321300.0,275285150.0,4132594700.0,1
2021-03-12,24899.0,26382.0,24899.0,25535.0,244311.0,26685800.0,443878660.0,6668231700.0,576150700.0,27370550.0,33813950.0,7086156300.0,567606200.0,7714947000.0,1
2021-03-15,26382.0,26700.0,25694.0,26542.0,232017.0,21945550.0,24100.0,5432048600.0,793906370.0,114813850.0,457276540.0,5240370000.0,435464400.0,6247924700.0,1
2021-03-16,27018.0,28342.0,25641.0,26065.0,492764.0,319800.0,0.0,5624631300.0,468096160.0,889550.0,0.0,5633737700.0,458419900.0,6093047300.0,1
2021-03-17,26859.0,27389.0,25111.0,26065.0,370552.0,53896900.0,25766050.0,12730428000.0,517117400.0,29357700.0,317552200.0,12080703000.0,899595500.0,13327209000.0,1
2021-03-18,25852.0,26170.0,25376.0,25588.0,108514.0,27931900.0,6409000.0,8246927400.0,1463191900.0,27811800.0,0.0,8701757000.0,1014890940.0,9744460000.0,1
2021-03-19,25058.0,25641.0,25005.0,25164.0,60736.0,2088000.0,0.0,2613646800.0,170397700.0,2934500.0,0.0,2446712600.0,336485440.0,2786132700.0,0
2021-03-22,25111.0,25482.0,24952.0,25005.0,49138.0,10720250.0,0.0,1224036100.0,297586850.0,11519200.0,12399150.0,1380231400.0,128193350.0,1532343200.0,0
2021-03-23,24952.0,25164.0,24157.0,24211.0,60971.0,33082400.0,0.0,1059930000.0,141804260.0,8585550.0,0.0,1070970800.0,155260300.0,1234816600.0,0
2021-03-24,23945.0,24581.0,23892.0,24158.0,28494.0,7429900.0,0.0,1423027700.0,66757700.0,47179850.0,0.0,1310295600.0,139739860.0,1497215400.0,0
2021-03-25,24369.0,24369.0,23892.0,24052.0,25144.0,1158900.0,0.0,480935740.0,208199060.0,1503700.0,0.0,622598000.0,66192000.0,690293700.0,0
2021-03-26,24051.0,24581.0,23733.0,24158.0,58224.0,4313500.0,0.0,574997250.0,27803400.0,23266450.0,0.0,459344350.0,124503350.0,607114200.0,0
2021-03-29,24051.0,24369.0,22992.0,23151.0,91327.0,21679450.0,0.0,1178184400.0,208112540.0,37710900.0,0.0,1312858600.0,57406900.0,1407976400.0,1
2021-03-30,23151.0,23151.0,22356.0,22886.0,42534.0,6294750.0,0.0,2021662000.0,103515900.0,7767600.0,0.0,1774653200.0,349051800.0,2131472500.0,0
2021-03-31,22780.0,24157.0,22621.0,22886.0,76154.0,9640750.0,0.0,748379650.0,214933860.0,9750300.0,0.0,933685300.0,29518650.0,972954240.0,0
2021-04-01,22939.0,23151.0,22674.0,22674.0,33119.0,28870450.0,0.0,1579489900.0,164866350.0,53070050.0,0.0,1376179500.0,343977250.0,1773226800.0,0
2021-04-02,23098.0,23098.0,22462.0,22568.0,36216.0,0.0,2160000.0,709610800.0,44213550.0,24244650.0,0.0,678409860.0,53329850.0,755984300.0,0
2021-04-05,22462.0,22833.0,22303.0,22356.0,24949.0,0.0,0.0,745513800.0,74588600.0,149100.0,0.0,777816600.0,42136750.0,820102400.0,0
2021-04-06,22409.0,22515.0,22250.0,22303.0,24072.0,0.0,0.0,528470940.0,31488450.0,612800.0,0.0,547516540.0,11830050.0,559959400.0,0
2021-04-07,22250.0,22886.0,22250.0,22727.0,36323.0,21100.0,0.0,534070850.0,4787100.0,485200.0,0.0,507115600.0,31278250.0,538879040.0,0
2021-04-08,22515.0,22780.0,22409.0,22462.0,30851.0,0.0,0.0,651212540.0,172580940.0,193050.0,0.0,764384300.0,59216150.0,823793500.0,0
2021-04-09,22462.0,22727.0,22409.0,22621.0,13160.0,0.0,0.0,685599550.0,8625250.0,339650.0,0.0,669402000.0,24483150.0,694224800.0,0
2021-04-12,22568.0,22886.0,22515.0,22780.0,28507.0,0.0,0.0,295482560.0,2128600.0,149450.0,0.0,261326660.0,36135050.0,297611140.0,0
2021-04-13,22780.0,23468.0,22780.0,23151.0,51846.0,0.0,0.0,534989500.0,112462250.0,449800.0,0.0,634456300.0,12545600.0,647451800.0,0
2021-04-14,23151.0,23363.0,22886.0,22939.0,30310.0,546150.0,1205500.0,1110087800.0,84879000.0,25328600.0,0.0,1049366850.0,122022950.0,1196718300.0,0
2021-04-15,22833.0,23045.0,22727.0,22780.0,15251.0,522150.0,652500.0,656248300.0,41040600.0,195250.0,0.0,591614100.0,106654250.0,698463550.0,0
2021-04-16,22674.0,22939.0,22621.0,22886.0,31170.0,517800.0,0.0,337114340.0,10305400.0,27391400.0,0.0,315229400.0,5316750.0,347937540.0,0
2021-04-19,22886.0,25164.0,22727.0,24899.0,223790.0,3933800.0,0.0,621238600.0,82990950.0,86450.0,0.0,705973250.0,2103650.0,708163300.0,1
2021-04-20,24157.0,24634.0,23627.0,24105.0,120725.0,117500.0,3803250.0,5041943000.0,369414340.0,673900.0,3804200.0,4911099400.0,499700700.0,5415278000.0,1
2021-04-21,24104.0,24793.0,23257.0,23999.0,114123.0,12353050.0,4555000.0,2422644700.0,460715100.0,45400.0,2970500.0,2746586000.0,150665860.0,2900268000.0,1
2021-04-22,23998.0,23998.0,23363.0,23628.0,33667.0,135350.0,1110000.0,2571314200.0,152847340.0,12319000.0,0.0,2255519500.0,457568500.0,2725407000.0,0
2021-04-23,23416.0,23680.0,23363.0,23469.0,27226.0,245850.0,0.0,741040600.0,56445200.0,12189650.0,5811000.0,698777340.0,80953600.0,797731600.0,0
2021-04-26,23521.0,23892.0,23098.0,23681.0,46356.0,66450.0,0.0,586687040.0,52526300.0,0.0,5537500.0,590730430.0,43011850.0,639279800.0,0
2021-04-27,23468.0,24899.0,23468.0,24582.0,123399.0,403050.0,0.0,905159360.0,189980750.0,0.0,0.0,1046985660.0,48557500.0,1095543200.0,1
2021-04-28,24687.0,24740.0,23839.0,23999.0,59574.0,35260750.0,0.0,2741757000.0,211924940.0,46200.0,0.0,2739449300.0,249447000.0,2988942600.0,0
2021-04-29,23786.0,23945.0,23468.0,23522.0,33797.0,112192250.0,0.0,1250355700.0,77549300.0,90900.0,0.0,1289953400.0,150052850.0,1440097200.0,0
2021-04-30,23521.0,23945.0,23363.0,23734.0,35628.0,667200.0,0.0,725164500.0,72891750.0,36331700.0,0.0,652664450.0,109727250.0,798723400.0,0
2021-05-03,23680.0,24422.0,23680.0,23840.0,46699.0,89600.0,0.0,727741440.0,116910550.0,74300750.0,16875000.0,710317630.0,43248200.0,844741600.0,0
2021-05-04,24051.0,24475.0,23733.0,24211.0,68334.0,80358250.0,0.0,921510140.0,120204350.0,0.0,0.0,1030851140.0,91221600.0,1122072700.0,0
2021-05-06,24263.0,24581.0,23945.0,24264.0,44418.0,44938150.0,0.0,1436640600.0,165468940.0,0.0,0.0,1447075800.0,199971950.0,1647047800.0,0
2021-05-07,24263.0,24528.0,24104.0,24529.0,57336.0,6370650.0,0.0,1018050900.0,53368700.0,0.0,0.0,1004490800.0,73299450.0,1077790200.0,0
2021-05-10,24528.0,25800.0,24422.0,25641.0,229506.0,99544600.0,0.0,1021744640.0,275553440.0,68850.0,17250000.0,1350505600.0,29018250.0,1396842800.0,1
2021-05-11,25111.0,25588.0,24899.0,25376.0,88746.0,5192550.0,0.0,5211410400.0,583600640.0,71494900.0,0.0,5510477000.0,218232000.0,5800204000.0,1
2021-05-12,25376.0,25376.0,24157.0,24476.0,81422.0,838250.0,0.0,2158261800.0,74470050.0,1308150.0,0.0,1751121900.0,481139940.0,2233570000.0,1
2021-05-13,23892.0,25694.0,23839.0,25217.0,153507.0,232500.0,0.0,1922395100.0,86297100.0,69300.0,3384700.0,1600542200.0,404928540.0,2008924800.0,1
2021-05-14,25323.0,25641.0,24740.0,24899.0,49974.0,1285200.0,0.0,3179559000.0,671961200.0,166600.0,0.0,3632517600.0,220121000.0,3852805400.0,0
2021-05-17,25005.0,26170.0,24793.0,25800.0,219311.0,518600.0,0.0,1212239900.0,42224750.0,1339500.0,0.0,1005759400.0,247884350.0,1254983300.0,1
2021-05-18,25905.0,26117.0,25482.0,26065.0,150726.0,189882350.0,0.0,4914371000.0,532368540.0,4405700.0,12841100.0,5080975000.0,538400300.0,5636622300.0,1
2021-05-20,25958.0,26329.0,25694.0,25853.0,62338.0,123073450.0,5300400.0,3516556000.0,252412260.0,11958400.0,3640200.0,3434066700.0,447676700.0,3897342000.0,0
2021-05-21,25852.0,25958.0,24634.0,24846.0,69141.0,74685450.0,4890000.0,1358908500.0,179887200.0,268850.0,0.0,1412578000.0,205524300.0,1618371200.0,0
2021-05-24,24899.0,24899.0,24051.0,24052.0,40781.0,1135400.0,0.0,1614431400.0,132019600.0,93800.0,0.0,1583189900.0,164302540.0,1747586300.0,0
2021-05-25,24263.0,25270.0,24263.0,25111.0,76762.0,739550.0,0.0,901160300.0,92561600.0,23100000.0,0.0,918181600.0,53179850.0,994461440.0,0
2021-05-26,25164.0,26064.0,24952.0,25800.0,113005.0,47400.0,0.0,1367045600.0,549152960.0,112762000.0,0.0,1738574100.0,64909900.0,1916245900.0,0
2021-05-27,25176.47,25176.47,25176.47,25176.47,131978.16,682000.0,2129400.0,2571965400.0,318521150.0,0.0,4890050.0,2743356700.0,145051200.0,2893298000.0,0
2021-05-28,25188.941,25188.941,25188.941,25188.941,150951.31,742848.06,2464117.8,3051004200.0,321696030.0,5506943.5,4794166.5,3214337500.0,151268350.0,3375907000.0,0
2021-05-31,25226.354,25226.354,25226.354,25226.354,207870.78,803696.06,2798835.2,3530042600.0,324870900.0,11013887.0,4698283.5,3685318400.0,157485520.0,3858516000.0,0
2021-06-01,25238.824,25238.824,25238.824,25238.824,226843.94,986240.2,3802988.2,4967159000.0,334395520.0,27534716.0,4410633.5,5098261000.0,176137000.0,5306343400.0,0
2021-06-02,25251.295,25251.295,25251.295,25251.295,245817.1,1047088.25,4137706.0,5446197000.0,337570400.0,33041660.0,4314750.0,5569242000.0,182354160.0,5788952600.0,0
2021-06-03,25263.766,25263.766,25263.766,25263.766,264790.25,1107936.2,4472423.5,5925235700.0,340745280.0,38548604.0,4218866.5,6040222700.0,188571310.0,6271561000.0,0
2021-06-04,25276.234,25276.234,25276.234,25276.234,283763.4,1168784.4,4807141.0,6404274700.0,343920160.0,44055548.0,4122983.2,6511203300.0,194788460.0,6754170400.0,0
2021-06-07,25313.646,25313.646,25313.646,25313.646,340682.88,1229632.4,5141859.0,6883313000.0,347095040.0,49562492.0,4027100.0,6982184400.0,201005630.0,7236779500.0,0
2021-06-08,25326.117,25326.117,25326.117,25326.117,359656.03,1412176.5,6146012.0,8320429000.0,356619650.0,66083320.0,3739450.0,8395127000.0,219657100.0,8684606000.0,0
2021-06-09,25338.588,25338.588,25338.588,25338.588,378629.2,1473024.5,6480729.5,8799468000.0,359794530.0,71590264.0,3643566.8,8866107000.0,225874270.0,9167216000.0,0
2021-06-10,25351.059,25351.059,25351.059,25351.059,397602.34,1533872.5,6815447.0,9278506000.0,362969400.0,77097210.0,3547683.2,9337089000.0,232091420.0,9649825000.0,0
2021-06-11,25363.53,25363.53,25363.53,25363.53,416575.5,1594720.6,7150164.5,9757544000.0,366144300.0,82604150.0,3451800.0,9808070000.0,238308580.0,10132434000.0,0
2021-06-14,25400.941,25400.941,25400.941,25400.941,473494.97,1655568.6,7484882.5,10236584000.0,369319170.0,88111096.0,3355916.8,10279050000.0,244525740.0,10615043000.0,0
2021-06-15,25413.412,25413.412,25413.412,25413.412,492468.12,1838112.8,8489035.0,11673699000.0,378843780.0,104631930.0,3068266.8,11691993000.0,263177220.0,12062871000.0,0
2021-06-16,25425.883,25425.883,25425.883,25425.883,511441.28,1898960.8,8823753.0,12152738000.0,382018660.0,110138860.0,2972383.2,12162974000.0,269394370.0,12545480000.0,0
2021-06-17,25438.354,25438.354,25438.354,25438.354,530414.44,1959808.9,9158471.0,12631776000.0,385193540.0,115645810.0,2876500.0,12633954000.0,275611550.0,13028088000.0,0
2021-06-18,25450.824,25450.824,25450.824,25450.824,549387.6,2020656.9,9493188.0,13110815000.0,388368420.0,121152750.0,2780616.8,13104936000.0,281828700.0,13510697000.0,0
2021-06-21,25488.234,25488.234,25488.234,25488.234,606307.06,2081504.9,9827906.0,13589854000.0,391543300.0,126659700.0,2684733.2,13575917000.0,288045860.0,13993306000.0,0
2021-06-22,25500.705,25500.705,25500.705,25500.705,625280.25,2264049.0,10832059.0,15026970000.0,401067900.0,143180530.0,2397083.2,14988859000.0,306697340.0,15441134000.0,0
2021-06-23,25513.176,25513.176,25513.176,25513.176,644253.4,2324897.0,11166776.0,15506008000.0,404242780.0,148687470.0,2301200.0,15459840000.0,312914500.0,15923743000.0,0
2021-06-24,25525.646,25525.646,25525.646,25525.646,663226.56,2385745.0,11501494.0,15985047000.0,407417660.0,154194420.0,2205316.8,15930821000.0,319131650.0,16406352000.0,0
2021-06-25,25538.117,25538.117,25538.117,25538.117,682199.7,2446593.2,11836212.0,16464086000.0,410592540.0,159701360.0,2109433.2,16401801000.0,325348800.0,16888961000.0,0
2021-06-28,25575.53,25575.53,25575.53,25575.53,739119.2,2507441.2,12170929.0,16943124000.0,413767420.0,165208300.0,2013550.0,16872783000.0,331565950.0,17371570000.0,0
2021-06-29,25588.0,25588.0,25588.0,25588.0,758092.3,2689985.2,13175082.0,18380240000.0,423292030.0,181729140.0,1725900.0,18285726000.0,350217440.0,18819398000.0,0
2021-06-30,25600.47,25600.47,25600.47,25600.47,777065.5,2750833.2,13509800.0,18859278000.0,426466900.0,187236080.0,1630016.6,18756706000.0,356434600.0,19302007000.0,0
2021-07-01,25612.941,25612.941,25612.941,25612.941,796038.6,2811681.2,13844518.0,19338318000.0,429641800.0,192743020.0,1534133.4,19227687000.0,362651780.0,19784616000.0,0
2021-07-02,25625.412,25625.412,25625.412,25625.412,815011.8,2872529.5,14179235.0,19817355000.0,432816670.0,198249970.0,1438250.0,19698668000.0,368868930.0,20267225000.0,0
2021-07-05,25662.824,25662.824,25662.824,25662.824,871931.25,2933377.5,14513953.0,20296395000.0,435991550.0,203756910.0,1342366.6,20169648000.0,375086080.0,20749834000.0,0
2021-07-06,25675.295,25675.295,25675.295,25675.295,890904.44,3115921.5,15518106.0,21733511000.0,445516200.0,220277730.0,1054716.6,21582592000.0,393737570.0,22197660000.0,0
2021-07-07,25687.766,25687.766,25687.766,25687.766,909877.56,3176769.5,15852824.0,22212549000.0,448691040.0,225784670.0,958833.3,22053573000.0,399954720.0,22680269000.0,0
2021-07-08,25700.234,25700.234,25700.234,25700.234,928850.75,3237617.8,16187541.0,22691588000.0,451865920.0,231291620.0,862950.0,22524553000.0,406171870.0,23162878000.0,0
2021-07-09,25712.705,25712.705,25712.705,25712.705,947823.9,3298465.8,16522259.0,23170626000.0,455040800.0,236798560.0,767066.7,22995534000.0,412389020.0,23645487000.0,0
2021-07-12,25750.117,25750.117,25750.117,25750.117,1004743.4,3359313.8,16856976.0,23649665000.0,458215680.0,242305500.0,671183.3,23466514000.0,418606180.0,24128096000.0,0
2021-07-13,25762.588,25762.588,25762.588,25762.588,1023716.5,3541857.8,17861130.0,25086781000.0,467740320.0,258826340.0,383533.34,24879456000.0,437257660.0,25575924000.0,0
2021-07-14,25775.059,25775.059,25775.059,25775.059,1042689.7,3602706.0,18195848.0,25565819000.0,470915170.0,264333280.0,287650.0,25350439000.0,443474800.0,26058533000.0,0
2021-07-15,25787.53,25787.53,25787.53,25787.53,1061662.9,3663554.0,18530564.0,26044858000.0,474090050.0,269840220.0,191766.67,25821420000.0,449692000.0,26541142000.0,0
2021-07-16,25800.0,27550.0,23350.0,23450.0,1080636.0,3724402.0,18865282.0,26523896000.0,477264930.0,275347170.0,95883.336,26292400000.0,455909150.0,27023751000.0,1
2021-07-19,23000.0,23100.0,21950.0,22000.0,155038.0,3785250.0,19200000.0,27002935000.0,480439800.0,280854100.0,0.0,26763380000.0,462126300.0,27506360000.0,1
2021-07-20,21250.0,21800.0,21250.0,21400.0,88419.0,0.0,15463600.0,3391277300.0,62751950.0,43313450.0,363200.0,3231402000.0,194414400.0,3469493000.0,0
2021-07-21,21650.0,22050.0,21450.0,21650.0,73854.0,299600.0,0.0,1786545700.0,112153200.0,14454050.0,0.0,1719869700.0,164674600.0,1898998400.0,0
2021-07-22,21650.0,22400.0,21550.0,21750.0,40037.0,0.0,0.0,1445949000.0,157228200.0,238150.0,0.0,1383891300.0,219047860.0,1603177300.0,0
2021-07-23,21800.0,22050.0,21650.0,22000.0,28364.0,5372450.0,1939850.0,835397570.0,36262200.0,152050.0,0.0,777519400.0,101300550.0,878972000.0,0
2021-07-26,22000.0,22500.0,21300.0,21700.0,68868.0,21800.0,0.0,540548700.0,78597650.0,131700.0,0.0,603904500.0,15131950.0,619168100.0,0
2021-07-27,21550.0,22000.0,21550.0,21700.0,20355.0,21700.0,0.0,1383793200.0,128678650.0,86800.0,0.0,1350682600.0,161724000.0,1512493400.0,0
2021-07-28,21700.0,21950.0,21500.0,21800.0,35221.0,1517750.0,0.0,424642940.0,17165200.0,0.0,0.0,385259600.0,58066300.0,443325900.0,0
2021-07-29,21850.0,21950.0,21550.0,21700.0,16505.0,910350.0,0.0,706617860.0,56206600.0,1472200.0,0.0,686413700.0,75848900.0,763734800.0,0
2021-07-30,21550.0,21750.0,21350.0,21350.0,30652.0,195300.0,0.0,349706460.0,7696750.0,108300.0,0.0,311032860.0,46457350.0,357598500.0,0
2021-08-02,21200.0,21300.0,20750.0,20800.0,31011.0,68482900.0,0.0,571986200.0,17621200.0,128100.0,0.0,616489800.0,41472350.0,658090240.0,0
2021-08-03,20650.0,21200.0,20650.0,20900.0,19224.0,0.0,0.0,628727200.0,21462800.0,1882450.0,0.0,596276900.0,52030650.0,650190000.0,0
2021-08-04,21200.0,21400.0,20700.0,21050.0,21011.0,66463900.0,0.0,330423260.0,3969700.0,1123900.0,0.0,340952160.0,58780800.0,400856860.0,0
2021-08-05,21300.0,21300.0,20950.0,21150.0,10699.0,21300.0,0.0,424437060.0,21231700.0,1056900.0,0.0,404759840.0,39873300.0,445690050.0,0
2021-08-06,21400.0,21400.0,20950.0,21200.0,18074.0,69893200.0,0.0,149244600.0,6891250.0,841400.0,0.0,211433860.0,13753800.0,226029060.0,0
2021-08-09,21400.0,21400.0,20800.0,20950.0,21083.0,0.0,0.0,376872800.0,3896350.0,4149300.0,0.0,338973800.0,37646050.0,380769150.0,0
2021-08-10,20900.0,21000.0,20650.0,20650.0,18455.0,93587250.0,0.0,320991040.0,27156650.0,6123400.0,0.0,396218140.0,39393400.0,441734940.0,0
2021-08-11,20450.0,20450.0,20000.0,20300.0,35927.0,52349250.0,0.0,326449860.0,4840600.0,1488650.0,0.0,350806400.0,31344650.0,383639700.0,0
2021-08-12,20000.0,20450.0,19950.0,19950.0,24653.0,64633900.0,0.0,565528770.0,97546050.0,38577250.0,0.0,651023000.0,38108500.0,727708700.0,0
2021-08-13,20050.0,20250.0,19400.0,19750.0,29891.0,579400.0,0.0,485065200.0,9490400.0,0.0,0.0,468372200.0,26762800.0,495135000.0,0
2021-08-17,19800.0,20100.0,19000.0,19150.0,31730.0,375150.0,0.0,570106000.0,17869750.0,39250.0,0.0,558180030.0,30131600.0,588350900.0,0
2021-08-18,18950.0,19300.0,18900.0,19200.0,18801.0,76600.0,0.0,579274400.0,31987750.0,0.0,0.0,564572500.0,46766250.0,611338700.0,0
2021-08-19,18650.0,19200.0,18400.0,18800.0,32887.0,2493250.0,0.0,316662850.0,39989850.0,0.0,0.0,340538050.0,18607900.0,359145950.0,0
2021-08-20,18900.0,18950.0,17450.0,17700.0,41837.0,768300.0,0.0,590403000.0,23805500.0,5210850.0,0.0,522762700.0,87003250.0,614976800.0,0
2021-08-23,17700.0,18250.0,17450.0,17800.0,16826.0,265500.0,0.0,671540500.0,83419750.0,27618950.0,0.0,651694800.0,75912000.0,755225700.0,0
2021-08-24,18550.0,20000.0,18300.0,19250.0,92739.0,2905400.0,0.0,235680140.0,62925050.0,506000.0,0.0,263596800.0,37407800.0,301510600.0,0
2021-08-25,19300.0,23450.0,19000.0,21500.0,1013972.0,4920400.0,19000000.0,1486204200.0,264563200.0,20693900.0,0.0,1530878500.0,223115400.0,1774687700.0,1
2021-08-26,21200.0,21700.0,21050.0,21600.0,129679.0,4223650.0,67880100.0,21154451000.0,1027316540.0,107500.0,35462500.0,20885963000.0,1332340400.0,22253873000.0,1
2021-08-27,21200.0,22900.0,21100.0,22050.0,324510.0,62462550.0,1073500.0,2380194600.0,326209250.0,0.0,67730300.0,2512455700.0,189753650.0,2769939700.0,1
2021-08-30,21800.0,22700.0,21800.0,22000.0,109583.0,12470050.0,884500.0,6787388000.0,440314660.0,0.0,0.0,6873669600.0,367387550.0,7241057000.0,1
2021-08-31,21800.0,21950.0,21100.0,21350.0,51302.0,66000.0,439000.0,2125415300.0,296186200.0,374400.0,0.0,2256255500.0,165476700.0,2422106600.0,0
2021-09-01,21500.0,22150.0,21400.0,21500.0,43717.0,64050.0,433000.0,981242600.0,120867950.0,0.0,0.0,988263700.0,114343950.0,1102607600.0,0
2021-09-02,21500.0,21650.0,21050.0,21050.0,30159.0,0.0,216000.0,820303400.0,128625200.0,452050.0,0.0,906030100.0,42662500.0,949144600.0,0
2021-09-03,21150.0,21700.0,21000.0,21600.0,45925.0,42350.0,427000.0,546749200.0,93670000.0,63600.0,0.0,594962560.0,45862400.0,640888600.0,0
2021-09-06,21500.0,22050.0,21500.0,21850.0,35772.0,21600.0,0.0,838089500.0,148511950.0,64594800.0,0.0,867015360.0,55012850.0,986623000.0,0
2021-09-07,21600.0,21850.0,21250.0,21400.0,28969.0,914450.0,0.0,735177660.0,43963600.0,477400.0,0.0,556773700.0,222804600.0,780055700.0,0
2021-09-08,21100.0,21750.0,21050.0,21050.0,36994.0,21400.0,0.0,591677300.0,30861100.0,85600.0,0.0,503509200.0,118965000.0,622559800.0,0
2021-09-09,21200.0,21200.0,20550.0,20550.0,17563.0,0.0,0.0,703578800.0,84516500.0,38569650.0,0.0,550876540.0,198649100.0,788095300.0,0
2021-09-10,20700.0,21100.0,20450.0,20550.0,20166.0,411100.0,0.0,326836700.0,37025150.0,1215900.0,8359700.0,339506900.0,15190450.0,364272960.0,0
2021-09-13,20500.0,20600.0,20000.0,20050.0,22066.0,185150.0,0.0,353550800.0,62762500.0,12017550.0,0.0,375242660.0,29238250.0,416498460.0,0
2021-09-14,20100.0,21550.0,20100.0,21050.0,61349.0,141300.0,16353450.0,385718560.0,44676150.0,224150.0,0.0,370841760.0,75823550.0,446889440.0,0
2021-09-15,21050.0,21600.0,20800.0,21000.0,32035.0,84200.0,0.0,1005570700.0,286360860.0,12281250.0,0.0,1162364500.0,117369900.0,1292015700.0,0
