날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-20,13750.0,13850.0,13700.0,13750.0,668952.0,2649691400.0,0.0,1961871100.0,7646949000.0,1823120900.0,69278000.0,2379545600.0,7986566700.0,12258511000.0,1
2019-05-21,13750.0,13900.0,13750.0,13850.0,754764.0,3139713800.0,0.0,1475105800.0,4610616000.0,2168497400.0,138500.0,3141478000.0,3915321900.0,9225436000.0,1
2019-05-22,13900.0,14050.0,13800.0,14050.0,976568.0,2987474700.0,0.0,1821188700.0,5634117000.0,2646179600.0,139000.0,3574645500.0,4221816600.0,10442781000.0,1
2019-05-23,14050.0,14050.0,13900.0,13950.0,831364.0,1599773600.0,4477560300.0,1341581000.0,6204652000.0,3786981000.0,278500.0,6732577300.0,3103730400.0,13623567000.0,1
2019-05-24,13950.0,14250.0,13950.0,14250.0,1131257.0,4017422800.0,140000.0,1256274700.0,6355980300.0,2727500000.0,0.0,4074268400.0,4828049400.0,11629818000.0,1
2019-05-27,14200.0,14250.0,14000.0,14100.0,761694.0,5774693000.0,2830000.0,1640994400.0,8603697000.0,3029251300.0,32288550.0,10530720000.0,2429954300.0,16022214000.0,1
2019-05-28,14100.0,14200.0,14000.0,14150.0,1802813.0,5615454700.0,56200.0,2461825800.0,2645015800.0,2159554800.0,0.0,1158963500.0,7403834400.0,10722352000.0,1
2019-05-29,14200.0,14250.0,13900.0,14000.0,1059910.0,4051579400.0,0.0,2464985000.0,18954270000.0,2689465900.0,14050000.0,2815099000.0,19952220000.0,25470835000.0,1
2019-05-30,14000.0,14150.0,13950.0,14100.0,751578.0,2375808300.0,41850.0,3358334000.0,9123299000.0,4778428400.0,0.0,3487146200.0,6591909000.0,14857483000.0,1
2019-05-31,14000.0,14100.0,13800.0,13900.0,1308995.0,1447733200.0,0.0,698157700.0,8398010400.0,4838232600.0,0.0,2007156000.0,3698512400.0,10543901000.0,1
2019-06-03,13850.0,14000.0,13800.0,14000.0,1202772.0,1451035600.0,55500.0,3661239300.0,13098652000.0,4411929600.0,0.0,1411557200.0,12387495000.0,18210982000.0,1
2019-06-04,14050.0,14150.0,14000.0,14100.0,826032.0,4144687900.0,0.0,1188983400.0,11424863000.0,7583990000.0,6950000.0,3181855500.0,5985739300.0,16758534000.0,1
2019-06-05,14050.0,14100.0,13800.0,13850.0,1052753.0,3067434200.0,0.0,1131886000.0,7426697000.0,5027041300.0,0.0,2762923300.0,3836052700.0,11626018000.0,1
2019-06-07,13850.0,13900.0,13650.0,13750.0,1239993.0,2401781000.0,0.0,5360023600.0,6879817000.0,2906165000.0,0.0,1053144100.0,10682313000.0,14641622000.0,1
2019-06-10,13850.0,13900.0,13800.0,13850.0,1407551.0,2795850800.0,30557500.0,6913151000.0,7301269500.0,3373120300.0,0.0,1693746000.0,11973963000.0,17040829000.0,1
2019-06-11,13850.0,13900.0,13800.0,13900.0,939500.0,2684508000.0,0.0,2508946700.0,14261860000.0,5403565600.0,0.0,2606165500.0,11445584000.0,19455316000.0,1
2019-06-12,14000.0,14150.0,13900.0,14000.0,1600476.0,1586641200.0,0.0,2632494600.0,8789220000.0,4155233500.0,0.0,2483512300.0,6369609700.0,13008355000.0,1
2019-06-13,14000.0,14100.0,13800.0,14000.0,1341715.0,4476945400.0,0.0,1314810000.0,16645754000.0,6217774600.0,0.0,8463708000.0,7756026000.0,22437510000.0,1
2019-06-14,14000.0,14050.0,13800.0,13950.0,1081193.0,7637186000.0,319700.0,3496203500.0,7550957600.0,8540062700.0,5237500.0,3451023600.0,6688342500.0,18684666000.0,1
2019-06-17,14000.0,14100.0,13900.0,14100.0,859315.0,3336280300.0,0.0,2870794500.0,8824694000.0,5982810600.0,8458050.0,1813338600.0,7227161600.0,15031769000.0,1
2019-06-18,14100.0,14200.0,13950.0,14100.0,1652139.0,5046568400.0,99502100.0,797118800.0,6144425000.0,3493652200.0,0.0,6305726000.0,2288236000.0,12087614000.0,1
2019-06-19,14200.0,14400.0,14100.0,14400.0,1444829.0,9554111000.0,1438100.0,1989934200.0,11704200000.0,17997210000.0,1255000.0,3913654300.0,1337564300.0,23249684000.0,1
2019-06-20,14450.0,14500.0,14300.0,14400.0,1042219.0,6724117500.0,0.0,1998409700.0,11979218000.0,3050500400.0,146810000.0,15726918000.0,1777517800.0,20701745000.0,1
2019-06-21,14350.0,14450.0,14000.0,14000.0,1737283.0,8302147000.0,7253900.0,1139758700.0,5613921300.0,5434650600.0,15330400.0,6343944700.0,3269155800.0,15063081000.0,1
2019-06-24,14050.0,14150.0,13950.0,14050.0,1214007.0,4090267600.0,144000000.0,5267746300.0,15091969000.0,4078916400.0,1440000.0,2014723100.0,18498904000.0,24593983000.0,1
2019-06-25,14100.0,14200.0,13900.0,13950.0,904327.0,6145254400.0,4538579500.0,2660048100.0,3754162200.0,6640047000.0,4215000.0,4198746600.0,6255036000.0,17098044000.0,1
2019-06-26,13950.0,14050.0,13850.0,14000.0,983283.0,4539999700.0,14200.0,3245936000.0,4877624000.0,3557599000.0,0.0,1490701000.0,7615274000.0,12663574000.0,1
2019-06-27,14000.0,14150.0,14000.0,14100.0,756827.0,7588844000.0,0.0,2040029800.0,4114409500.0,5824440300.0,0.0,2934578200.0,4984264700.0,13743283000.0,1
2019-06-28,14150.0,14200.0,14000.0,14050.0,770307.0,4975411700.0,0.0,773050050.0,4897640000.0,4694032400.0,49737000.0,2112894100.0,3789438200.0,10646102000.0,1
2019-07-01,14150.0,14150.0,14000.0,14000.0,478943.0,3367883800.0,0.0,1770878200.0,5694162000.0,5204472000.0,0.0,1593823200.0,4034629000.0,10832924000.0,1
2019-07-02,14000.0,14050.0,13900.0,14050.0,435041.0,2578033000.0,0.0,2278387000.0,1874389200.0,4238131200.0,0.0,1016549300.0,1476128600.0,6730809300.0,1
2019-07-03,14100.0,14100.0,13850.0,13900.0,472116.0,1860839000.0,55800.0,1364918300.0,2857568000.0,2898751200.0,119588000.0,913135000.0,2151906800.0,6083381000.0,1
2019-07-04,13950.0,14000.0,13800.0,14000.0,456111.0,2298417700.0,0.0,2587005200.0,1694397400.0,2529634300.0,1405000.0,1257936600.0,2790844400.0,6579820500.0,1
2019-07-05,13900.0,14050.0,13900.0,14050.0,282197.0,4057619200.0,403100.0,1315227100.0,967483140.0,1817172500.0,152900.0,1938063200.0,2585344000.0,6340732400.0,1
2019-07-08,13950.0,14000.0,13800.0,13850.0,533811.0,2864496400.0,0.0,310935700.0,771658400.0,1272484700.0,7025000.0,1115695600.0,1551885200.0,3947090400.0,1
2019-07-09,13800.0,13900.0,13700.0,13700.0,483705.0,3393537800.0,277000.0,2059486100.0,1957851000.0,2293638400.0,0.0,2534927400.0,2582586000.0,7411152000.0,1
2019-07-10,13700.0,13750.0,13600.0,13650.0,569165.0,2514887400.0,137500.0,3511314200.0,635935100.0,3478129200.0,0.0,1064285600.0,2119859700.0,6662274000.0,1
2019-07-11,13600.0,13900.0,13600.0,13900.0,1253848.0,1293910400.0,13923500.0,2292464400.0,4177406500.0,2601028000.0,0.0,927965060.0,4248711700.0,7777704400.0,1
2019-07-12,13850.0,13900.0,13700.0,13850.0,730021.0,7590695000.0,136000.0,2430990600.0,7232106500.0,7004112400.0,0.0,2913674000.0,7336141300.0,17253929000.0,1
2019-07-15,13900.0,13900.0,13750.0,13800.0,762992.0,2503355100.0,0.0,1307722600.0,6293581000.0,4669713000.0,3047500.0,2207791900.0,3224106500.0,10104659000.0,1
2019-07-16,13850.0,13900.0,13800.0,13900.0,587929.0,3601840600.0,0.0,1891141800.0,5043852300.0,2627708200.0,139000.0,1461275800.0,6447711700.0,10536835000.0,1
2019-07-17,13950.0,13950.0,13750.0,13800.0,605969.0,1923608700.0,514300.0,761359700.0,5465068500.0,1341207600.0,0.0,2870738200.0,3938605600.0,8150551000.0,1
2019-07-18,13750.0,13900.0,13700.0,13800.0,569429.0,1953562200.0,13750.0,1515999900.0,4899677700.0,3611293400.0,2762500.0,1292247000.0,3462950100.0,8369253400.0,1
2019-07-19,13800.0,13900.0,13750.0,13800.0,650271.0,2015206800.0,137500.0,1679170600.0,4156318000.0,2275591200.0,1377500.0,1927819800.0,3646044200.0,7850833000.0,1
2019-07-22,13850.0,13900.0,13750.0,13800.0,870625.0,5276145000.0,0.0,1589348400.0,2121446000.0,3918608000.0,4147500.0,1521291600.0,3542892500.0,8986939000.0,1
2019-07-23,13800.0,14050.0,13800.0,14000.0,998112.0,1575992700.0,4331333600.0,3155437800.0,2953343200.0,3016909000.0,481250.0,2667264500.0,6331453000.0,12016108000.0,1
2019-07-24,14000.0,14100.0,13950.0,14000.0,662109.0,3065161500.0,0.0,883744260.0,9972308000.0,2337396500.0,418500.0,8538560000.0,3044839000.0,13921213000.0,1
2019-07-25,13950.0,13950.0,13650.0,13700.0,947044.0,2957431000.0,70500.0,1450850600.0,4886040000.0,1165447000.0,70250.0,4417194500.0,3711680300.0,9294392000.0,1
2019-07-26,13700.0,13750.0,13500.0,13500.0,1269303.0,1954859900.0,117747600.0,6934952400.0,4021393200.0,3293103000.0,0.0,1395983900.0,8339866000.0,13028953000.0,1
2019-07-29,13550.0,13600.0,13100.0,13150.0,1553930.0,3292212200.0,816000.0,5574984700.0,8370112000.0,2948403000.0,0.0,1404140300.0,12885582000.0,17238125000.0,1
2019-07-30,13250.0,13250.0,13000.0,13050.0,639595.0,3554451700.0,657500.0,10317339000.0,6693498000.0,4536236000.0,0.0,3523090200.0,12506620000.0,20565946000.0,1
2019-07-31,13050.0,13300.0,13000.0,13100.0,1290810.0,1246859900.0,10345500.0,4708968000.0,2397453800.0,3083379200.0,341048700.0,2740088300.0,2199111200.0,8363627000.0,1
2019-08-01,13150.0,13250.0,13050.0,13100.0,652975.0,4039829800.0,395346500.0,1851329700.0,10723293000.0,3035718000.0,688900.0,4455321000.0,9518071000.0,17009798000.0,1
2019-08-02,13000.0,13100.0,12550.0,12550.0,1241170.0,2496496400.0,262000.0,1775587600.0,4306589700.0,2777755000.0,0.0,1299689300.0,4501491700.0,8578936000.0,1
2019-08-05,12500.0,12600.0,12300.0,12500.0,1470271.0,4487050000.0,5933450.0,8200268300.0,3071557000.0,4433771000.0,0.0,4162259700.0,7168779000.0,15764809000.0,1
2019-08-06,12400.0,12500.0,12050.0,12250.0,1625781.0,11548252000.0,160662050.0,2883703600.0,3740706000.0,4153275100.0,250000000.0,8538920400.0,5391128600.0,18333323000.0,1
2019-08-07,12350.0,12400.0,12100.0,12100.0,1121069.0,12385802000.0,201594260.0,4160249900.0,3215379500.0,4724119600.0,97684250.0,4901661000.0,10239561000.0,19963025000.0,1
2019-08-08,12050.0,12300.0,12050.0,12100.0,1534108.0,6021888000.0,255100.0,4102407000.0,3537903000.0,4881952000.0,432722200.0,2225982500.0,6121797000.0,13662454000.0,1
2019-08-09,12200.0,12300.0,12100.0,12150.0,861928.0,10039109000.0,13773000.0,2820686800.0,5789020700.0,9931147000.0,109731400.0,2647396400.0,5974314000.0,18662590000.0,1
2019-08-12,12100.0,12150.0,11950.0,11950.0,722677.0,4135023900.0,4391900.0,2110053000.0,4282826500.0,4631404500.0,12250.0,1928293100.0,3972585200.0,10532296000.0,1
2019-08-13,11850.0,11950.0,11700.0,11750.0,990288.0,2570356200.0,19560400.0,5260818000.0,838991100.0,3542711800.0,59499050.0,1841749500.0,3245765400.0,8689725000.0,1
2019-08-14,11750.0,11850.0,11550.0,11600.0,889434.0,2843448000.0,17208500.0,4081575700.0,4721490400.0,2873193000.0,0.0,3796972500.0,4993557000.0,11663722000.0,1
2019-08-16,11500.0,11550.0,11300.0,11300.0,1092746.0,1830165600.0,17751500.0,4797013500.0,3748701400.0,2349617400.0,172932800.0,3177044200.0,4694037500.0,10393632000.0,1
2019-08-19,11250.0,11700.0,11200.0,11600.0,1232386.0,1996286500.0,42102500.0,4377499000.0,5993351700.0,3419771100.0,205370000.0,3789538600.0,4994560000.0,12409240000.0,1
2019-08-20,11550.0,11700.0,11450.0,11600.0,974023.0,3188750600.0,22900.0,5221791000.0,5778096000.0,3071200500.0,4428600.0,6379667500.0,4733364000.0,14188661000.0,1
2019-08-21,11550.0,11700.0,11450.0,11600.0,1046215.0,1727162400.0,0.0,2511869000.0,7069356000.0,4152380000.0,4189500.0,1538409600.0,5613408000.0,11308387000.0,1
2019-08-22,11600.0,11750.0,11550.0,11650.0,1223589.0,2688707000.0,688500.0,4372775400.0,5047624000.0,2464903000.0,234000.0,2935940400.0,6708717600.0,12109795000.0,1
2019-08-23,11550.0,11650.0,11450.0,11550.0,569768.0,2518492200.0,4328049000.0,1864685400.0,5562581500.0,3792401000.0,538800.0,3039739100.0,7441129000.0,14273808000.0,1
2019-08-26,11400.0,11650.0,11350.0,11550.0,673615.0,2058763600.0,1145000.0,3492424000.0,1035829950.0,1757382500.0,83195700.0,1692300400.0,3055284000.0,6588162600.0,1
2019-08-27,11550.0,11600.0,11200.0,11250.0,2245704.0,3732327700.0,103629500.0,2416791800.0,1497004300.0,2659039200.0,116000.0,2919893800.0,2170704100.0,7749753300.0,1
2019-08-28,11300.0,11400.0,11150.0,11200.0,892865.0,4994056700.0,125581000.0,7712683000.0,12556611000.0,2141478100.0,0.0,2667494100.0,20579959000.0,25388931000.0,1
2019-08-29,11250.0,11300.0,11100.0,11250.0,715036.0,2351586600.0,119977000.0,5441804300.0,2107178800.0,5123079000.0,0.0,1725786000.0,3171681500.0,10020547000.0,1
2019-08-30,11350.0,11950.0,11350.0,11900.0,1603022.0,2143366700.0,94124700.0,3944180000.0,1841381400.0,2923571500.0,38250000.0,2776600300.0,2284631300.0,8023053000.0,1
2019-09-02,11750.0,12050.0,11600.0,11900.0,863743.0,6592763400.0,3510000.0,2319993600.0,9905027000.0,3787453700.0,22446000.0,8666873000.0,6344520700.0,18821294000.0,1
2019-09-03,11850.0,12000.0,11800.0,11900.0,921949.0,6382196000.0,2499000.0,2815414300.0,1064201900.0,1716915000.0,1435500.0,2991170000.0,5554791000.0,10264312000.0,1
2019-09-04,11850.0,12100.0,11800.0,12100.0,1184417.0,7636726000.0,11900.0,2472636400.0,878031200.0,3439621600.0,0.0,1951389300.0,5596394500.0,10987405000.0,1
2019-09-05,12000.0,12350.0,11950.0,12050.0,1347959.0,10325977000.0,11900.0,2276980700.0,1603861200.0,3550013200.0,119500000.0,2776603400.0,7760714000.0,14206831000.0,1
2019-09-06,12050.0,12250.0,12050.0,12050.0,785871.0,7355905000.0,0.0,4762528000.0,4233661000.0,4418078700.0,6583000.0,4063105800.0,7864326700.0,16352094000.0,1
2019-09-09,12050.0,12200.0,12050.0,12100.0,730744.0,3497177000.0,1220000.0,5116388000.0,902901600.0,2375314400.0,244000.0,2189242600.0,4952885000.0,9517687000.0,1
2019-09-10,12200.0,12350.0,12150.0,12350.0,1216701.0,2561152000.0,5965650.0,2066089300.0,4223310600.0,3257482800.0,486000.0,2427780900.0,3170768100.0,8856518000.0,1
2019-09-11,12400.0,12600.0,12350.0,12450.0,2048866.0,6479855600.0,38249400.0,5405588000.0,2975003600.0,3567462700.0,12046500.0,4011683000.0,7307504600.0,14898696000.0,1
2019-09-16,12600.0,12800.0,12550.0,12600.0,1163504.0,17746640000.0,123552150.0,5186898000.0,2512119300.0,8671012000.0,2125000.0,6263977500.0,10632096000.0,25569210000.0,1
2019-09-17,12550.0,12750.0,12500.0,12550.0,1142962.0,4847153000.0,49480000.0,5745807400.0,4080049700.0,3264046800.0,886000.0,3412040200.0,8045517300.0,14722490000.0,1
2019-09-18,12550.0,12700.0,12450.0,12550.0,875409.0,6313003000.0,0.0,2336840200.0,5772583400.0,3166465800.0,127000.0,3265082400.0,7990751700.0,14422427000.0,1
2019-09-19,12500.0,12600.0,12300.0,12400.0,929961.0,4541696000.0,41565000.0,2441897200.0,3980801300.0,3073569500.0,17394300.0,2328785400.0,5586210300.0,11005959000.0,1
2019-09-20,12300.0,12600.0,12300.0,12600.0,1749478.0,3543387600.0,161717500.0,4411675600.0,3436480300.0,5335857700.0,0.0,2340667400.0,3876736300.0,11553262000.0,1
2019-09-23,12500.0,12600.0,12400.0,12500.0,700538.0,6988627500.0,12300.0,3933305900.0,10929289000.0,5919233000.0,372000000.0,4353229300.0,11206773000.0,21851234000.0,1
2019-09-24,12450.0,12600.0,12400.0,12600.0,1061042.0,3293036500.0,2500000.0,3907461000.0,1545536500.0,3604706000.0,0.0,1279879200.0,3863948800.0,8748534000.0,1
2019-09-25,12450.0,12600.0,12400.0,12400.0,1693306.0,6275500500.0,0.0,1296371200.0,5695677000.0,3621672200.0,2490000.0,2289911600.0,7353475000.0,13267549000.0,1
2019-09-26,12450.0,12600.0,12450.0,12600.0,30155428.0,13372174000.0,0.0,5267268000.0,2473832000.0,2796290800.0,0.0,5411611000.0,12905373000.0,21113274000.0,1
2019-09-27,12600.0,12600.0,12050.0,12100.0,1997186.0,5015396400.0,4449284000.0,1598387600.0,363281940000.0,362452350000.0,12450000.0,4076664300.0,7803558400.0,374345040000.0,1
2019-09-30,12050.0,12450.0,12050.0,12450.0,1380560.0,10304225000.0,1469400.0,10137957000.0,3981896400.0,6134660000.0,2607700.0,4473434600.0,13814846000.0,24425550000.0,1
2019-10-01,12350.0,12450.0,12300.0,12300.0,886532.0,4137543400.0,0.0,1537256000.0,11395428000.0,3314432800.0,203856500.0,3804531200.0,9747407000.0,17070227000.0,1
2019-10-02,12250.0,12250.0,11850.0,11900.0,1619725.0,4104428500.0,0.0,3160976100.0,3693562400.0,1940424600.0,0.0,1471144800.0,7547397600.0,10958967000.0,1
2019-10-04,11850.0,12050.0,11800.0,11900.0,1042925.0,2979594800.0,74092500.0,11374931000.0,4968916500.0,8032446000.0,24000.0,3129370000.0,8235694600.0,19397536000.0,1
2019-10-07,11900.0,12000.0,11700.0,11750.0,841138.0,3936435000.0,591000.0,2876396000.0,5624408600.0,2680804900.0,870200.0,3168161300.0,6587994600.0,12437831000.0,1
2019-10-08,11700.0,11900.0,11700.0,11750.0,1731014.0,3220883500.0,104775300.0,3975483600.0,2627144700.0,3743234600.0,0.0,1348608100.0,4836444000.0,9928287000.0,1
2019-10-10,11550.0,11600.0,11200.0,11200.0,3462956.0,6321887700.0,8565450.0,3684940800.0,10412036000.0,3534186500.0,31725000.0,2725985000.0,14135534000.0,20427430000.0,1
2019-10-11,11300.0,11600.0,11250.0,11500.0,1938779.0,6807461400.0,642718700.0,20393187000.0,11265132000.0,9567320000.0,57750000.0,8293768700.0,21189659000.0,39108497000.0,1
2019-10-14,11650.0,11950.0,11600.0,11800.0,2122477.0,5285019600.0,11550.0,5475479600.0,11400926000.0,6078680000.0,25517000.0,8795173000.0,7262066700.0,22161437000.0,1
2019-10-15,11750.0,11850.0,11600.0,11700.0,1611444.0,8014292000.0,103676250.0,5421999000.0,11552606000.0,3882653000.0,2371000.0,8604509000.0,12603041000.0,25092573000.0,1
2019-10-16,11900.0,11950.0,11700.0,11800.0,1307273.0,4553455000.0,22358900.0,7191477000.0,7069773000.0,3458483000.0,14687500.0,4050720800.0,11313172000.0,18837064000.0,1
2019-10-17,11950.0,12350.0,11850.0,12100.0,2135317.0,8344919000.0,0.0,2138091300.0,5005734400.0,5653239300.0,103249750.0,5057684000.0,4674572000.0,15488744000.0,1
2019-10-18,12150.0,12250.0,11950.0,12050.0,1700727.0,7630991400.0,12100.0,1970353200.0,16297239000.0,4644184000.0,173061000.0,12027774000.0,9053576000.0,25898594000.0,1
2019-10-21,12100.0,12250.0,12050.0,12150.0,804460.0,7035846000.0,1093500.0,3399441200.0,10121974000.0,5740594700.0,4179600.0,2446160600.0,12367419000.0,20558354000.0,1
2019-10-22,12200.0,12600.0,12200.0,12600.0,1925935.0,5637163000.0,551250.0,585821100.0,3570822000.0,2456905000.0,6100000.0,3304360400.0,4026991900.0,9794357000.0,1
2019-10-23,12500.0,12550.0,12250.0,12350.0,1135216.0,8715909000.0,4432136700.0,946492860.0,9905147000.0,6360729600.0,100830000.0,9848904000.0,7689222000.0,23999685000.0,1
2019-10-24,12250.0,12500.0,12200.0,12450.0,1144400.0,3199654400.0,74320500.0,3328011800.0,7428269000.0,3992534000.0,0.0,1525194400.0,8512527400.0,14030256000.0,1
2019-10-25,12300.0,12400.0,12150.0,12400.0,1272854.0,3927991600.0,1222700.0,2301115000.0,7904114700.0,5176508000.0,1107000.0,2384414700.0,6572414500.0,14134443000.0,1
2019-10-28,12400.0,12400.0,11950.0,12000.0,1099262.0,6157097500.0,982000.0,1911501700.0,7558888000.0,4352206000.0,0.0,2599248400.0,8677015000.0,15628469000.0,1
2019-10-29,12050.0,12150.0,11850.0,12100.0,1311060.0,5207329000.0,852000.0,4709013000.0,3373498400.0,3023525600.0,0.0,3828858600.0,6438308000.0,13290692000.0,1
2019-10-30,12150.0,12150.0,11700.0,11800.0,1281450.0,4999062500.0,47600000.0,3827237400.0,6869043000.0,5259402000.0,0.0,3711628500.0,6771912000.0,15742943000.0,1
2019-10-31,11800.0,11900.0,11750.0,11750.0,1519943.0,5142450000.0,354000.0,7316128000.0,2664065300.0,5905224000.0,11900.0,1433139500.0,7784621000.0,15122997000.0,1
2019-11-01,11750.0,11850.0,11700.0,11800.0,581586.0,5363730000.0,9440000.0,3007704300.0,9552223000.0,3964052000.0,0.0,1670304600.0,12298742000.0,17933100000.0,1
2019-11-04,11900.0,12150.0,11850.0,12100.0,1015567.0,2603023000.0,70800000.0,1468686300.0,2722354200.0,3608265500.0,0.0,773906900.0,2482691300.0,6864863700.0,1
2019-11-05,12100.0,12100.0,12000.0,12100.0,714150.0,6173367000.0,1081500.0,1126304100.0,4938406400.0,3119304400.0,48400000.0,3483992300.0,5587462000.0,12239159000.0,1
2019-11-06,12100.0,12200.0,12050.0,12100.0,963605.0,2885231400.0,481000.0,2108664400.0,3629048800.0,4080530700.0,0.0,1455238400.0,3087656400.0,8623426000.0,1
2019-11-07,12100.0,12300.0,12050.0,12300.0,695662.0,5294914000.0,1210000.0,2082388700.0,4291442200.0,4835833300.0,0.0,2430979800.0,4403141600.0,11669955000.0,1
2019-11-08,12250.0,12400.0,12200.0,12300.0,999480.0,3465270500.0,12250.0,2472545000.0,2572359200.0,3378438000.0,72900000.0,4086178300.0,972670700.0,8510187000.0,1
2019-11-11,12300.0,12350.0,12150.0,12200.0,624398.0,6151800000.0,52684000.0,3198283000.0,2887819800.0,4263394800.0,988200.0,2444620800.0,5581583000.0,12290587000.0,1
2019-11-12,12250.0,12400.0,12200.0,12400.0,680939.0,3383986700.0,402600000.0,2502175200.0,1343924900.0,5379858400.0,0.0,1217189500.0,1035638500.0,7632686600.0,1
2019-11-13,12250.0,12350.0,12100.0,12100.0,793155.0,6325904400.0,12250000.0,701359740.0,1334876200.0,3427386000.0,0.0,2997109800.0,1949894700.0,8374391000.0,1
2019-11-14,12050.0,12100.0,11900.0,12000.0,1328495.0,3897397200.0,24250000.0,4213505800.0,1498371700.0,3777177600.0,0.0,359258460.0,5497088500.0,9633525000.0,1
2019-11-15,12050.0,12450.0,12000.0,12400.0,1298618.0,7379049000.0,95895850.0,6000891400.0,2429787100.0,5671889000.0,0.0,1387726500.0,8846008000.0,15905623000.0,1
2019-11-18,12400.0,12450.0,12150.0,12250.0,888420.0,7191722000.0,1112500.0,858570050.0,7957831000.0,3597946600.0,73800000.0,9975304000.0,2362184400.0,16009235000.0,1
2019-11-19,12200.0,12300.0,12100.0,12200.0,821362.0,3570538800.0,609500.0,4801688000.0,2484952000.0,5382860000.0,0.0,1603372300.0,3871556000.0,10857788000.0,1
2019-11-20,12100.0,12350.0,12050.0,12250.0,1449259.0,4136326400.0,1581000.0,4090854700.0,1770816500.0,6106256000.0,0.0,1392666800.0,2500656000.0,9999578000.0,1
2019-11-21,12300.0,12300.0,11800.0,11850.0,1868546.0,5584877000.0,972000000.0,4619419600.0,6549937700.0,6777957400.0,25110000.0,6148392000.0,4774775300.0,17726235000.0,1
2019-11-22,11950.0,12150.0,11900.0,12050.0,15109269.0,7529490400.0,315478000.0,12341747000.0,2129873400.0,2164036400.0,0.0,3116889600.0,17035662000.0,22316590000.0,1
2019-11-25,12050.0,12100.0,11950.0,11950.0,1311740.0,7775427000.0,4403624000.0,53540844000.0,107691160000.0,155415050000.0,29950000.0,5181102000.0,12784948000.0,173411060000.0,1
2019-11-26,12050.0,12100.0,11850.0,11850.0,3336907.0,5936676400.0,20554800.0,6442083300.0,3346311700.0,2053810700.0,0.0,2033044500.0,11658771000.0,15745626000.0,1
2019-11-27,11950.0,12000.0,11800.0,11850.0,1010301.0,10687981000.0,39879500.0,7738257000.0,21253250000.0,3655129600.0,0.0,1192738200.0,34871500000.0,39719367000.0,1
2019-11-28,11900.0,11950.0,11800.0,11800.0,864934.0,2653195500.0,68506000.0,5254406700.0,4017771000.0,2516361000.0,0.0,1662254000.0,7815264000.0,11993880000.0,1
2019-11-29,11850.0,11950.0,11700.0,11700.0,2307378.0,3487504000.0,70463400.0,3750998300.0,2935445000.0,2201264000.0,0.0,1835071200.0,6208075300.0,10244410000.0,1
2019-12-02,11700.0,11800.0,11650.0,11700.0,971068.0,5410111000.0,225318400.0,6993958000.0,14573732000.0,5072872000.0,0.0,5397248000.0,16732999000.0,27203120000.0,1
2019-12-03,11650.0,11650.0,11500.0,11550.0,1308107.0,4610684400.0,23400000.0,3451453000.0,3289218800.0,1361324300.0,315900.0,1693614200.0,8319502000.0,11374756000.0,1
2019-12-04,11500.0,11650.0,11400.0,11550.0,1617238.0,3079712000.0,135799500.0,6840324600.0,5087463000.0,2998953000.0,0.0,4739452400.0,7404893700.0,15143299000.0,1
2019-12-05,11550.0,11700.0,11400.0,11400.0,1281630.0,3886504700.0,578500.0,4920895500.0,9845704000.0,3615323100.0,0.0,4809679000.0,10228681000.0,18653682000.0,1
2019-12-06,11450.0,11550.0,11300.0,11350.0,1360666.0,3357217000.0,45691200.0,7699782000.0,3673845800.0,3563404000.0,0.0,2246454500.0,8966678000.0,14776536000.0,1
2019-12-09,11400.0,11500.0,11350.0,11450.0,1051592.0,3572215800.0,114050000.0,7285075500.0,4546420700.0,2682881800.0,0.0,3131029800.0,9703851000.0,15517763000.0,1
2019-12-10,11450.0,11500.0,11250.0,11350.0,1702639.0,3760097000.0,700680000.0,4042501600.0,3527173000.0,4352515600.0,0.0,1662917000.0,6015019000.0,12030452000.0,1
2019-12-11,11350.0,11400.0,11300.0,11350.0,1484637.0,6609382000.0,206639500.0,9715831000.0,2814784300.0,1778581400.0,114000.0,2768118500.0,14799823000.0,19346637000.0,1
2019-12-12,11400.0,11800.0,11350.0,11800.0,2918833.0,7194295000.0,10056150.0,4088641300.0,5549602300.0,3407523800.0,0.0,2342583000.0,11092488000.0,16842595000.0,1
2019-12-13,11850.0,12200.0,11850.0,12150.0,2382907.0,22455644000.0,29465950.0,1932763900.0,9815111000.0,16531088000.0,58700000.0,9547979000.0,8095217000.0,34232986000.0,1
2019-12-16,12150.0,12250.0,11850.0,11950.0,2306051.0,16881187000.0,244364500.0,4599957500.0,7182733000.0,7569685000.0,18275000.0,13768655000.0,7551627000.0,28908240000.0,1
2019-12-17,11900.0,11950.0,11750.0,11850.0,1614260.0,13302285000.0,244215000.0,7950297600.0,6288488000.0,6613851600.0,24400000.0,8870510000.0,12276525000.0,27785286000.0,1
2019-12-18,11900.0,12100.0,11850.0,11900.0,2104541.0,5541455400.0,132510900.0,8271501000.0,5137291000.0,5427882000.0,79956200.0,3842507800.0,9732411000.0,19082758000.0,1
2019-12-19,11850.0,12050.0,11850.0,12000.0,1309646.0,5472127000.0,2380000.0,7514242600.0,12161753000.0,7077640000.0,110479600.0,6672004600.0,11290378000.0,25150503000.0,1
