날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-19,33300.0,34100.0,33300.0,33850.0,280071.0,2365551600.0,36365200.0,2772439000.0,670506700.0,2100625200.0,57273100.0,2538059300.0,1148905000.0,5844862500.0,1
2021-01-20,33950.0,34000.0,33300.0,33700.0,146689.0,3085247500.0,1005000.0,4056518400.0,2322596000.0,2262142500.0,22890750.0,5473043000.0,1707290800.0,9465367000.0,1
2021-01-21,33850.0,34100.0,33250.0,33750.0,165538.0,606580000.0,35818200.0,3391128000.0,890779140.0,1633295500.0,6821400.0,2481736700.0,802451650.0,4924305400.0,1
2021-01-22,33750.0,35000.0,33400.0,34300.0,289772.0,1351552600.0,16524600.0,3602571500.0,609526600.0,1379777000.0,11173400.0,3660811500.0,528413400.0,5580175400.0,1
2021-01-25,34950.0,35600.0,34000.0,35200.0,209290.0,1574389800.0,73012950.0,6757115000.0,1566742900.0,2947283700.0,23210650.0,5778405000.0,1222361100.0,9971260000.0,1
2021-01-26,35200.0,35200.0,34150.0,35000.0,198535.0,1881136500.0,12183350.0,4190911500.0,1238524900.0,991974500.0,18549500.0,5251614700.0,1060617700.0,7322756000.0,1
2021-01-27,35400.0,36250.0,34800.0,35900.0,279603.0,1223219700.0,33110200.0,4501799400.0,1114301700.0,1687530600.0,1834100.0,3759413800.0,1423652600.0,6872431000.0,1
2021-01-28,35000.0,36650.0,34600.0,35850.0,338924.0,2215005200.0,22899250.0,3106530600.0,4622314500.0,1029206660.0,57157850.0,6392986600.0,2487399000.0,9966750000.0,1
2021-01-29,36100.0,36150.0,34300.0,35400.0,238238.0,4023486500.0,38883250.0,4088464100.0,4042495700.0,1250739500.0,42444900.0,8374936000.0,2525209300.0,12193330000.0,1
2021-02-01,35400.0,35550.0,33700.0,35450.0,151853.0,2582864000.0,30321200.0,4406074400.0,1307351800.0,1965623600.0,6984800.0,5164174000.0,1189829000.0,8326611000.0,1
2021-02-02,35450.0,36150.0,34700.0,35350.0,316535.0,2385746200.0,4203750.0,2616178400.0,299849540.0,1124545700.0,4474250.0,3438046700.0,738911200.0,5305978000.0,1
2021-02-03,35350.0,35500.0,34650.0,35200.0,136248.0,1195754400.0,996300.0,2409745400.0,7620862000.0,1340728300.0,3004400.0,2741814000.0,7141811000.0,11227358000.0,1
2021-02-04,34900.0,35700.0,34300.0,35550.0,210816.0,571085600.0,40830250.0,2632745700.0,1535502000.0,1220962600.0,26067250.0,2620357600.0,912776100.0,4780163600.0,1
2021-02-05,35700.0,36650.0,35150.0,36400.0,211657.0,2177878000.0,34367800.0,3362500000.0,1801210600.0,1841547800.0,26796750.0,4790210000.0,717401860.0,7375956500.0,1
2021-02-08,36550.0,37850.0,35750.0,37300.0,253621.0,2286521300.0,74458500.0,3837760800.0,1398684500.0,1070740160.0,16584850.0,5905750500.0,604349630.0,7597425000.0,1
2021-02-09,37300.0,38100.0,36850.0,37700.0,199769.0,3145643300.0,36386250.0,4615526400.0,1560842100.0,1239307100.0,5872250.0,7259818000.0,853400640.0,9358397000.0,1
2021-02-10,37750.0,38300.0,36400.0,36700.0,272436.0,1637437700.0,382628740.0,3298238200.0,2204181200.0,1381853700.0,17101850.0,5427538400.0,695991940.0,7522486000.0,1
2021-02-15,36800.0,38050.0,36500.0,37800.0,216596.0,1567540100.0,79512250.0,5275531000.0,3235812400.0,2446787600.0,645050.0,5713215000.0,1997748100.0,10158395000.0,1
2021-02-16,37450.0,38400.0,37350.0,37900.0,154899.0,2013052300.0,150000.0,1777949400.0,4332126000.0,2472297200.0,90043450.0,4585941000.0,974996200.0,8123278000.0,1
2021-02-17,37450.0,37650.0,37100.0,37600.0,147047.0,2514905000.0,10725800.0,1795825400.0,1550649100.0,1933329400.0,10470650.0,2578228000.0,1350077400.0,5872105500.0,1
2021-02-18,37450.0,39300.0,37400.0,38500.0,235421.0,645941000.0,7018900.0,2334475500.0,2505211400.0,1823599500.0,42451900.0,3110393600.0,516201540.0,5492646400.0,1
2021-02-19,38550.0,39600.0,37950.0,39450.0,220631.0,2424961000.0,234254500.0,4478449700.0,1958192300.0,1069916100.0,28760200.0,6519275000.0,1477906200.0,9095857000.0,1
2021-02-22,39450.0,40650.0,38850.0,40000.0,202967.0,3992100400.0,2325000.0,3358980900.0,1250973400.0,1061850600.0,62547200.0,6442809000.0,1037173200.0,8604380000.0,1
2021-02-23,40300.0,42000.0,39500.0,40450.0,302047.0,3184128800.0,41154800.0,3515212300.0,1410066300.0,1349758800.0,270702600.0,4618513000.0,1911587700.0,8150562300.0,1
2021-02-24,40500.0,41100.0,38150.0,38550.0,227133.0,4523131400.0,74278750.0,5636566000.0,2179041500.0,2682019600.0,114705100.0,7392381400.0,2223911400.0,12413018000.0,1
2021-02-25,39250.0,41500.0,38850.0,41150.0,200938.0,4068185300.0,5118250.0,3447135500.0,1442632200.0,2046911600.0,2924600.0,4126811000.0,2786424300.0,8963072000.0,1
2021-02-26,40400.0,42150.0,39650.0,42000.0,216882.0,3214871600.0,81750000.0,3427621000.0,1422691000.0,1107013000.0,192191740.0,5604032500.0,1243696500.0,8146934000.0,1
2021-03-02,43050.0,43450.0,40650.0,41200.0,225637.0,3918637800.0,22170350.0,3395846400.0,1623747800.0,2932829400.0,11660750.0,3739202600.0,2276709600.0,8960402000.0,1
2021-03-03,41350.0,43350.0,41050.0,42400.0,247194.0,2434302700.0,3348950.0,5703567000.0,1321332900.0,1877403600.0,216419000.0,5289899000.0,2078829700.0,9462552000.0,1
2021-03-04,41700.0,43550.0,41500.0,42950.0,218588.0,4204354800.0,12942550.0,3462170400.0,2834936300.0,1769513700.0,376926460.0,6017982500.0,2349981200.0,10514404000.0,1
2021-03-05,42700.0,43100.0,41500.0,42900.0,154154.0,4110654700.0,140128600.0,3652765000.0,1412861000.0,3690752000.0,134642450.0,3498740200.0,1992274700.0,9316409000.0,1
2021-03-08,43200.0,43250.0,40200.0,40350.0,232670.0,2716037400.0,119316950.0,2998854700.0,694318300.0,2324898800.0,1755950.0,3063641600.0,1138230900.0,6528527400.0,1
2021-03-09,41000.0,41350.0,39300.0,39850.0,217332.0,1806095100.0,1273350.0,6058639000.0,1719486600.0,3276822300.0,142573000.0,4830203000.0,1335895800.0,9585494000.0,1
2021-03-10,40000.0,40000.0,38150.0,38550.0,185945.0,1601428100.0,94411050.0,3402971000.0,3644194300.0,2896126700.0,100726150.0,4572596700.0,1173554700.0,8743004000.0,1
2021-03-11,38400.0,39350.0,38050.0,38300.0,165444.0,925370300.0,12195000.0,3708798700.0,2584852500.0,2126545800.0,0.0,4175684600.0,928986200.0,7231216600.0,1
2021-03-12,38900.0,39150.0,38300.0,38900.0,98232.0,1693458700.0,460600.0,2290978300.0,2400105700.0,2014345900.0,233350.0,2791725600.0,1578698800.0,6385003500.0,1
2021-03-15,39000.0,39100.0,37600.0,38100.0,186739.0,772719100.0,40824500.0,2300917000.0,698374700.0,949011900.0,15678950.0,1806464900.0,1041679550.0,3812835300.0,1
2021-03-16,38350.0,39300.0,38350.0,38850.0,160754.0,349555200.0,14239650.0,4326328000.0,2407120000.0,3042380800.0,44050950.0,2583966000.0,1426845000.0,7097242600.0,1
2021-03-17,39350.0,39700.0,38600.0,39500.0,173680.0,1705490600.0,6722800.0,3289793500.0,1252197000.0,946833000.0,7838900.0,2842271500.0,2457260800.0,6254204000.0,1
2021-03-18,39700.0,41500.0,39550.0,41150.0,232643.0,1857371100.0,582750.0,3696654800.0,1246175400.0,739946050.0,712200.0,2947643000.0,3112483000.0,6800784000.0,1
2021-03-19,40900.0,41700.0,40400.0,41100.0,139097.0,3390080500.0,10555100.0,2419106800.0,3691655000.0,1005921860.0,29577400.0,7025616400.0,1450281600.0,9511397000.0,1
2021-03-22,41100.0,41200.0,40300.0,40750.0,119136.0,970460740.0,730400.0,1948588200.0,2794814500.0,1064749000.0,62435450.0,2238379500.0,2349029600.0,5714594000.0,1
2021-03-23,40750.0,41400.0,39500.0,39800.0,157388.0,1224548400.0,3884250.0,2206241000.0,1399320800.0,2572396000.0,20320600.0,1798104800.0,443172860.0,4833994000.0,1
2021-03-24,40200.0,40200.0,39000.0,39650.0,126381.0,1673283800.0,6237750.0,3386744800.0,1236489900.0,2885360600.0,33087950.0,2502540000.0,881767550.0,6302756400.0,1
2021-03-25,39300.0,39750.0,39150.0,39200.0,121895.0,1923691000.0,864550.0,1659255400.0,1385372300.0,2460099300.0,80346300.0,1544249300.0,884488260.0,4969183000.0,1
2021-03-26,39200.0,40350.0,39200.0,40150.0,142051.0,1060172000.0,15490900.0,1659789200.0,2059819300.0,2392388400.0,39400.0,1957677000.0,445166560.0,4795271000.0,1
2021-03-29,40100.0,40450.0,39450.0,40350.0,86284.0,1045813060.0,9196000.0,1416535600.0,3198823200.0,1625993300.0,680050.0,2450882000.0,1592812300.0,5670367700.0,1
2021-03-30,40500.0,41150.0,40500.0,40950.0,93865.0,1238211000.0,794000.0,1362893800.0,856570900.0,712062140.0,1997250.0,2122823000.0,621587140.0,3458469600.0,1
2021-03-31,40600.0,40700.0,39600.0,40000.0,107201.0,620859300.0,81500.0,1176014800.0,2036233300.0,1248152600.0,613500.0,1929338500.0,655084400.0,3833188900.0,1
2021-04-01,39700.0,40050.0,39150.0,39450.0,107192.0,313192060.0,41946250.0,2298429700.0,1646112000.0,1943910000.0,2012500.0,1327523300.0,1026234300.0,4299680300.0,1
2021-04-02,39400.0,39650.0,38250.0,38650.0,153293.0,1174309100.0,8052450.0,2524350000.0,515364540.0,2229267200.0,3935000.0,1540757100.0,448116600.0,4222076000.0,1
2021-04-05,38650.0,39150.0,38200.0,39150.0,62101.0,818528300.0,7419150.0,4332181500.0,792606460.0,3765359400.0,119111150.0,1751176200.0,315088860.0,5950735400.0,1
2021-04-06,39200.0,39550.0,38700.0,38850.0,90910.0,217920450.0,3189800.0,1603126100.0,578950700.0,989435200.0,0.0,1343975000.0,69776900.0,2403187200.0,1
2021-04-07,38900.0,39300.0,38900.0,39200.0,75552.0,444988300.0,29355900.0,2279854800.0,788334600.0,2063491100.0,860500.0,1228554400.0,249627800.0,3542533600.0,1
2021-04-08,39150.0,40100.0,39050.0,39300.0,167078.0,239392800.0,2224950.0,1094293800.0,1616151000.0,1517002900.0,0.0,1063707900.0,371351700.0,2952062500.0,1
2021-04-09,39600.0,40200.0,39550.0,39950.0,114793.0,538464600.0,905950.0,1828673400.0,4248809000.0,2787046700.0,1314750.0,2484737000.0,1343754400.0,6616853000.0,1
2021-04-12,40050.0,40500.0,39800.0,40300.0,101240.0,786674600.0,0.0,1581864400.0,2203814700.0,1113864800.0,600750.0,2525236000.0,932652100.0,4572353500.0,1
2021-04-13,40300.0,40600.0,39900.0,40150.0,85895.0,599852160.0,104302350.0,1914156700.0,1451565400.0,1133935900.0,4712800.0,2442590200.0,488637760.0,4069876700.0,1
2021-04-14,40050.0,40400.0,39500.0,40400.0,77310.0,364241150.0,18691900.0,2025193100.0,1044885100.0,1012623400.0,480400.0,1976721000.0,463186300.0,3453011200.0,1
2021-04-15,40200.0,40800.0,40000.0,40000.0,91006.0,898489600.0,594750.0,1268718200.0,928318700.0,1133917400.0,16199850.0,1512512100.0,433491840.0,3096121300.0,1
2021-04-16,40050.0,40350.0,39200.0,39950.0,98203.0,603291300.0,18034500.0,1529757000.0,1508935600.0,1439698400.0,606750.0,1359219700.0,860493500.0,3660018400.0,1
2021-04-19,39950.0,40400.0,39550.0,40200.0,100650.0,483541660.0,9222100.0,2112315500.0,1299981200.0,1567335600.0,35203250.0,1866458500.0,436063040.0,3905060400.0,1
2021-04-20,40300.0,42950.0,40300.0,42500.0,340471.0,486371800.0,6526700.0,1827805400.0,1697974100.0,1017225700.0,16671700.0,1927098800.0,1057681900.0,4018678300.0,1
2021-04-21,42000.0,42300.0,41200.0,42100.0,164407.0,2998829800.0,10857750.0,5760253400.0,5454855000.0,1943646000.0,39735400.0,10379592000.0,1861822500.0,14224796000.0,1
2021-04-22,42100.0,42750.0,41450.0,41750.0,143609.0,1883704000.0,10193500.0,2733566200.0,2248048400.0,1826703100.0,631500.0,2526838300.0,2521339400.0,6875512300.0,1
2021-04-23,42000.0,42000.0,40950.0,41150.0,69193.0,660009540.0,10170100.0,3703529200.0,1643313200.0,1476018700.0,764250.0,2619462100.0,1920776700.0,6017022000.0,1
2021-04-26,41150.0,41350.0,40450.0,40700.0,78651.0,555940500.0,2688750.0,1590748500.0,702910340.0,469493600.0,0.0,1824805900.0,557988700.0,2852288000.0,1
2021-04-27,40900.0,42350.0,40550.0,42000.0,137449.0,459272000.0,1423550.0,1935111000.0,812725570.0,1198947000.0,6712000.0,1615751300.0,387121950.0,3208532200.0,1
2021-04-28,42200.0,42200.0,40650.0,41250.0,98045.0,603945100.0,0.0,2075544700.0,3029360600.0,1051985700.0,4568550.0,3865214700.0,787081660.0,5708850700.0,1
2021-04-29,41350.0,43800.0,41350.0,42650.0,315956.0,1162244200.0,63829900.0,1629600900.0,1192213400.0,766739200.0,64055100.0,1578744300.0,1638349800.0,4047888400.0,1
2021-04-30,42650.0,44300.0,41950.0,43900.0,266212.0,1052405060.0,21649950.0,6730295000.0,5780937000.0,2700369000.0,53188600.0,9058070000.0,1773659300.0,13585287000.0,1
2021-05-03,44100.0,44100.0,40900.0,41100.0,205924.0,4175630000.0,10812500.0,5112670700.0,2247130000.0,3051379200.0,11624000.0,5832701400.0,2650538500.0,11546243000.0,1
2021-05-04,41000.0,41500.0,39050.0,40200.0,173320.0,1407636200.0,38632250.0,5691927600.0,1499080300.0,2035961700.0,70890600.0,4014818000.0,2515606300.0,8637276000.0,1
2021-05-06,40850.0,42400.0,39700.0,41850.0,167514.0,1327131800.0,38584100.0,4063199700.0,1498498000.0,1023635140.0,18663800.0,3410087400.0,2475027200.0,6927414000.0,1
2021-05-07,41000.0,42900.0,41000.0,42600.0,164208.0,1769036300.0,302362000.0,2565052200.0,2253705000.0,838192500.0,75069900.0,4543849500.0,1433043500.0,6890155500.0,1
2021-05-10,42550.0,46800.0,42550.0,46800.0,455571.0,1910846700.0,23256500.0,3409200000.0,1592821800.0,478855460.0,46003000.0,4380935700.0,2030330900.0,6936125000.0,1
2021-05-11,46800.0,47550.0,46050.0,47100.0,202161.0,5146975000.0,64409350.0,10846506000.0,4678781000.0,1415958400.0,286844860.0,16673081000.0,2360787000.0,20736672000.0,1
2021-05-12,46300.0,48200.0,44850.0,48200.0,303290.0,2694033000.0,19970400.0,5696116000.0,1026774200.0,1419990100.0,6603350.0,3957826600.0,4052473600.0,9436893000.0,1
2021-05-13,47500.0,48200.0,46150.0,46250.0,262358.0,4581183500.0,3597900.0,6670902300.0,2816331000.0,1596492000.0,65434300.0,6472168000.0,5937920000.0,14072015000.0,1
2021-05-14,46550.0,47450.0,44800.0,47100.0,187094.0,2881768400.0,50475000.0,4215720700.0,5263894500.0,2941805600.0,33695900.0,5165251000.0,4271106000.0,12411859000.0,1
2021-05-17,47150.0,48300.0,46350.0,47100.0,227894.0,1616119200.0,101491200.0,4027637800.0,2871602700.0,1445410800.0,2255000.0,2863511600.0,4305673000.0,8616850000.0,1
2021-05-18,47200.0,49950.0,47200.0,49000.0,282454.0,2817879600.0,215289300.0,5126056400.0,2630817800.0,2237299500.0,90365700.0,4552953000.0,3909425200.0,10790043000.0,1
2021-05-20,48550.0,49950.0,48000.0,49150.0,158642.0,6303103500.0,30706000.0,6204607500.0,1366489600.0,2138068700.0,65036450.0,8870033000.0,2831768000.0,13904906000.0,1
2021-05-21,49000.0,49050.0,45300.0,46250.0,294400.0,2266714400.0,0.0,2930846000.0,2645319700.0,2450903300.0,10347400.0,3435391500.0,1946237800.0,7842880000.0,1
2021-05-24,45550.0,47400.0,44750.0,46750.0,236782.0,2674617000.0,77418500.0,8195691500.0,2714969900.0,5069485000.0,23408500.0,5716389400.0,2853414100.0,13662697000.0,1
2021-05-25,47000.0,47500.0,45750.0,46800.0,138641.0,4338417700.0,23293250.0,2819607000.0,3756981000.0,2338254300.0,47200.0,4338667500.0,4261329700.0,10938298000.0,1
2021-05-26,47100.0,47150.0,45300.0,45800.0,159885.0,2212680000.0,123177400.0,2432828400.0,1666995000.0,3189790200.0,14251500.0,2128178800.0,1103460100.0,6435681000.0,1
2021-05-27,46150.0,48200.0,45800.0,47350.0,249756.0,1096387600.0,17911000.0,4376843000.0,1819490600.0,4607123500.0,0.0,1975654900.0,727853600.0,7310632000.0,1
2021-05-28,48000.0,48400.0,46950.0,47500.0,84102.0,3984086300.0,42517250.0,4220238600.0,3605635800.0,1707243900.0,17602800.0,7273494500.0,2854136800.0,11852478000.0,1
2021-05-31,47500.0,47900.0,46300.0,47300.0,117266.0,1157745400.0,0.0,2042139000.0,818711700.0,338110200.0,16741750.0,2257385500.0,1406358700.0,4018596000.0,1
2021-06-01,47800.0,47800.0,45900.0,46350.0,133125.0,1764509200.0,9204400.0,2513842200.0,1238955000.0,1928908300.0,2367500.0,2434591500.0,1160643200.0,5526510600.0,1
2021-06-02,46550.0,46600.0,45750.0,46200.0,167754.0,990432100.0,0.0,3899553800.0,1310948600.0,2463668700.0,1645000.0,2089083800.0,1646537000.0,6200934400.0,1
2021-06-03,46200.0,46750.0,45800.0,45900.0,138110.0,693243300.0,4768400.0,3689016000.0,3337194800.0,4241659400.0,45462800.0,1806012300.0,1631088000.0,7724222500.0,1
2021-06-04,45800.0,46300.0,45100.0,46000.0,126402.0,662260500.0,3077800.0,3284168700.0,2422179300.0,1815149400.0,25590950.0,2433479700.0,2097466100.0,6371686400.0,1
2021-06-07,46000.0,46250.0,45050.0,45950.0,73685.0,768203100.0,30070500.0,2070131200.0,2895868700.0,2827331600.0,4089100.0,2611674600.0,321178140.0,5764273700.0,1
2021-06-08,45400.0,46150.0,45250.0,45400.0,58123.0,853550460.0,9385800.0,1557482600.0,936765440.0,970587800.0,552600.0,1755075700.0,630968300.0,3357184300.0,1
2021-06-09,45400.0,45900.0,44950.0,44950.0,69386.0,886583200.0,227000.0,1320926300.0,441135800.0,933566900.0,32128200.0,662040640.0,1021136600.0,2648872200.0,1
2021-06-10,44850.0,46100.0,44450.0,45300.0,153304.0,794856900.0,18576200.0,1522229200.0,804927040.0,1693203600.0,2260000.0,1005915260.0,439210560.0,3140589300.0,1
2021-06-11,45150.0,45850.0,44600.0,44900.0,82823.0,2583776500.0,1912200.0,1798494000.0,2598282800.0,3720631000.0,5683600.0,2400909300.0,855241150.0,6982465000.0,1
2021-06-14,45000.0,45650.0,44600.0,45300.0,60702.0,600842100.0,5046200.0,2176969700.0,943671400.0,1069708540.0,70122250.0,1818986200.0,767712600.0,3726529500.0,1
2021-06-15,45000.0,45350.0,44700.0,45200.0,73030.0,543957440.0,5924950.0,1496460500.0,698331800.0,1015594500.0,30668150.0,1123263100.0,575148900.0,2744674600.0,1
2021-06-16,44550.0,45200.0,44200.0,44250.0,95260.0,1295202400.0,13564900.0,1479341000.0,500482600.0,1285303800.0,18702450.0,917159040.0,1067425660.0,3288591000.0,1
2021-06-17,44000.0,44700.0,43500.0,44100.0,162445.0,410666900.0,3510500.0,2989519400.0,837458750.0,2476577800.0,49626200.0,1159100300.0,555851300.0,4241155600.0,1
2021-06-18,44000.0,44850.0,43650.0,44200.0,142538.0,507542800.0,2714150.0,3805946600.0,2798494700.0,3966761700.0,56981700.0,2201759700.0,889194940.0,7114698000.0,1
2021-06-21,43700.0,44000.0,42650.0,43300.0,108910.0,1231515400.0,13144450.0,2367563500.0,2686251300.0,2899277000.0,90961600.0,2260608000.0,1047627900.0,6298474500.0,1
2021-06-22,43350.0,43950.0,43350.0,43900.0,67806.0,620488000.0,24426400.0,2824252700.0,1231235600.0,2218016500.0,69728350.0,1447176700.0,965480900.0,4700402700.0,1
2021-06-23,43950.0,44450.0,43150.0,43900.0,135654.0,987752450.0,87300.0,909592300.0,1069231400.0,1233673200.0,744250.0,1430361100.0,301884900.0,2966663400.0,1
2021-06-24,43450.0,43700.0,42800.0,42900.0,122547.0,1212249500.0,26475450.0,3316344000.0,1397311400.0,2036619800.0,6690350.0,2065637200.0,1843433100.0,5952380400.0,1
2021-06-25,42900.0,44100.0,42700.0,43550.0,102483.0,825665900.0,4056300.0,2763189500.0,1680952200.0,2231577900.0,60202950.0,2659037700.0,323045540.0,5273863700.0,1
2021-06-28,44250.0,44250.0,43700.0,44150.0,101846.0,1560791200.0,13095000.0,987746750.0,1904959600.0,825442600.0,82617650.0,2946585300.0,611946800.0,4466592300.0,1
2021-06-29,43900.0,44450.0,43700.0,44350.0,73406.0,868203900.0,24839600.0,1876686600.0,1707218700.0,2622159000.0,13671000.0,1286533500.0,554585300.0,4476949000.0,1
2021-06-30,44400.0,44500.0,43950.0,44400.0,73359.0,892668000.0,13154300.0,1173448800.0,1167817900.0,1290563100.0,2306200.0,1448038800.0,506180900.0,3247089000.0,1
2021-07-01,44350.0,44400.0,43900.0,44100.0,61701.0,542930600.0,10282800.0,1539912200.0,1146849400.0,1718686000.0,0.0,878828540.0,642460500.0,3239975000.0,1
2021-07-02,43950.0,44150.0,43400.0,43900.0,58007.0,1045516350.0,0.0,942685200.0,739362240.0,1011766700.0,0.0,929895400.0,785901630.0,2727563800.0,1
2021-07-05,44000.0,44050.0,43050.0,43200.0,93315.0,665250940.0,0.0,1058772900.0,810588000.0,1012346500.0,2610000.0,861090940.0,658564500.0,2534612000.0,1
2021-07-06,43200.0,43650.0,42900.0,43200.0,88815.0,939927940.0,3970850.0,2679868200.0,410641950.0,1111561000.0,6555000.0,984453600.0,1931839200.0,4034409000.0,1
2021-07-07,42550.0,42800.0,41900.0,42300.0,153025.0,640535740.0,430500.0,1891073700.0,1301264800.0,2010266100.0,4315000.0,1260958500.0,557765100.0,3833304600.0,1
2021-07-08,42050.0,42700.0,41850.0,41850.0,111766.0,683956000.0,17578000.0,3726240000.0,2038006300.0,3112777200.0,580410940.0,1613436800.0,1159155300.0,6465780000.0,1
2021-07-09,41050.0,41400.0,39800.0,40200.0,278480.0,1243613800.0,503400.0,1384187800.0,2080754300.0,2167634400.0,21206150.0,1218899600.0,1301319000.0,4709059000.0,1
2021-07-12,40250.0,41200.0,40100.0,41100.0,182237.0,1733226000.0,43474750.0,5512647700.0,3893559800.0,4569798000.0,1432800.0,2064070100.0,4547607000.0,11182908000.0,1
2021-07-13,41500.0,42300.0,41100.0,41450.0,178956.0,785355100.0,12315750.0,2460066000.0,4146529000.0,2319803000.0,15929400.0,1485475700.0,3583058000.0,7404266000.0,1
2021-07-14,41100.0,41450.0,40800.0,41450.0,96254.0,729823040.0,3797300.0,3111930000.0,3568609000.0,4483074000.0,7203400.0,1942544300.0,981337900.0,7414159400.0,1
2021-07-15,41800.0,42200.0,41650.0,42200.0,83629.0,597529700.0,0.0,1084991100.0,2285559300.0,2547982300.0,4042050.0,1142786800.0,273268900.0,3968080000.0,1
2021-07-16,41350.0,41950.0,41150.0,41400.0,102280.0,637686850.0,0.0,1439258600.0,1430926700.0,1260087700.0,2608000.0,1426218200.0,818958340.0,3507872300.0,1
2021-07-19,40950.0,40950.0,40200.0,40700.0,100399.0,463710500.0,4995900.0,2427467800.0,1330421800.0,2633971000.0,0.0,550227900.0,1042396860.0,4226595800.0,1
2021-07-20,40450.0,40550.0,39750.0,40200.0,113027.0,147563060.0,7084750.0,2289373200.0,1617379800.0,2961954000.0,3372600.0,670220200.0,425854100.0,4061400800.0,1
2021-07-21,40250.0,40950.0,40150.0,40500.0,68037.0,419475550.0,9491500.0,3086335200.0,1002972000.0,2307568000.0,12075000.0,1680104400.0,518526850.0,4518274000.0,1
2021-07-22,40750.0,40750.0,40250.0,40500.0,77100.0,452504450.0,10378000.0,1134739100.0,1154087200.0,997057860.0,2119000.0,1192554000.0,559977900.0,2751708700.0,1
2021-07-23,40100.0,40650.0,40050.0,40250.0,63596.0,774718700.0,3229500.0,1774118100.0,567028100.0,1323941100.0,203000.0,959578600.0,835371700.0,3119094500.0,1
2021-07-26,40150.0,40250.0,39800.0,39850.0,50446.0,457008960.0,41443050.0,1513075200.0,545629440.0,1325304000.0,0.0,888346050.0,343506560.0,2557156600.0,1
2021-07-27,40350.0,40350.0,39750.0,40000.0,70665.0,286196500.0,2716450.0,1364575900.0,362049060.0,473999550.0,16793700.0,986691600.0,538053060.0,2015537900.0,1
2021-07-28,39750.0,39950.0,39300.0,39700.0,68203.0,363323800.0,13950000.0,1717172700.0,727188000.0,1429871400.0,5392250.0,953213800.0,433157100.0,2821634600.0,1
2021-07-29,39700.0,40050.0,39250.0,39350.0,83238.0,529059100.0,22301100.0,1482296600.0,664679600.0,983367000.0,1985000.0,1145008900.0,567975550.0,2698336500.0,1
2021-07-30,39250.0,39900.0,39150.0,39850.0,102682.0,694331300.0,1965000.0,1455014500.0,1136865900.0,1963526000.0,0.0,983288300.0,341362400.0,3288176600.0,1
2021-08-02,40250.0,40300.0,39250.0,39650.0,83650.0,625613630.0,10669500.0,1209750000.0,2212342300.0,2402936600.0,1710550.0,1166846300.0,486882200.0,4058375400.0,1
2021-08-03,39300.0,39600.0,38650.0,38900.0,102590.0,817082500.0,78800.0,1266999800.0,1225395800.0,1665925600.0,1247750.0,758537000.0,883846500.0,3309556700.0,1
2021-08-04,38950.0,41200.0,38750.0,41150.0,241191.0,526364350.0,4216100.0,2089066200.0,1381264100.0,1592167300.0,8486300.0,1266807300.0,1133449900.0,4000910800.0,1
2021-08-05,41150.0,41350.0,40500.0,40800.0,149343.0,2785420000.0,25395750.0,2391818200.0,4571378700.0,2071572700.0,10924350.0,6305194500.0,1386321400.0,9774012000.0,1
2021-08-06,40600.0,40750.0,39500.0,39750.0,134469.0,1714167400.0,17071600.0,2241645800.0,2118202400.0,2790412500.0,1058200.0,1389368000.0,1910248400.0,6091087400.0,1
2021-08-09,39700.0,39750.0,38950.0,39150.0,106616.0,541595840.0,1438200.0,4392097000.0,418855900.0,2861459500.0,23765000.0,1014100030.0,1454662100.0,5353986600.0,1
2021-08-10,38950.0,39600.0,38600.0,39500.0,128869.0,452815650.0,61038950.0,2883145500.0,772587500.0,2373262800.0,0.0,1126492300.0,669832400.0,4169587500.0,1
2021-08-11,39400.0,39700.0,38600.0,38850.0,107684.0,307494400.0,2496400.0,1818874100.0,2907825700.0,2181404000.0,474600.0,2296207000.0,558605060.0,5036690400.0,1
2021-08-12,38950.0,39550.0,38750.0,38950.0,116876.0,953979600.0,2128700.0,2423635500.0,803613700.0,2816938800.0,5834700.0,1026549400.0,334034800.0,4183357400.0,1
2021-08-13,38950.0,41250.0,38150.0,40550.0,263454.0,1446201700.0,9615500.0,1497928100.0,1612553100.0,2409469000.0,474600.0,1540321800.0,616033200.0,4566298000.0,1
2021-08-17,41250.0,42000.0,39150.0,41700.0,526370.0,3435443700.0,308193800.0,5743126500.0,964878400.0,1043888600.0,9240100.0,5009839600.0,4388674000.0,10451642000.0,1
2021-08-18,41700.0,41950.0,40950.0,41250.0,140442.0,8121182000.0,159739950.0,6659877400.0,6612855000.0,1847290900.0,90930100.0,13153680000.0,6461753000.0,21553654000.0,1
2021-08-19,41000.0,42350.0,40200.0,40450.0,252796.0,1229527000.0,493800.0,2287735000.0,2295794700.0,736151700.0,6255000.0,2923692300.0,2147451600.0,5813550600.0,1
2021-08-20,40600.0,41050.0,38350.0,39000.0,226627.0,2812164400.0,22493000.0,5150275000.0,2497394200.0,2215687200.0,26281150.0,5141831000.0,3098527500.0,10482327000.0,1
2021-08-23,39400.0,40250.0,38650.0,39650.0,123918.0,1663216900.0,2868450.0,3885561600.0,3433485800.0,2662872800.0,96183500.0,3709788400.0,2516288000.0,8985133000.0,1
