날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-01-21,11700.0,11700.0,11600.0,11650.0,343.0,0.0,0.0,5027450.0,0.0,0.0,0.0,5027450.0,0.0,5027450.0,0
2021-01-22,11550.0,11600.0,11500.0,11600.0,259.0,0.0,0.0,3999300.0,0.0,0.0,0.0,3999300.0,0.0,3999300.0,0
2021-01-25,11700.0,11700.0,11450.0,11450.0,547.0,0.0,0.0,2989450.0,0.0,0.0,0.0,2989450.0,0.0,2989450.0,0
2021-01-26,11450.0,11550.0,11400.0,11500.0,239.0,0.0,0.0,6288600.0,0.0,0.0,0.0,6288600.0,0.0,6288600.0,0
2021-01-27,11500.0,11550.0,11450.0,11550.0,82.0,0.0,0.0,2737600.0,0.0,0.0,0.0,2737600.0,0.0,2737600.0,0
2021-01-28,11550.0,11550.0,11450.0,11500.0,271.0,0.0,0.0,943550.0,0.0,0.0,0.0,943550.0,0.0,943550.0,0
2021-01-29,11500.0,11500.0,11350.0,11350.0,206.0,0.0,0.0,3109150.0,0.0,0.0,0.0,3109150.0,0.0,3109150.0,0
2021-02-01,11300.0,11400.0,11200.0,11400.0,96.0,0.0,0.0,2350300.0,0.0,0.0,0.0,2350300.0,0.0,2350300.0,0
2021-02-02,11400.0,11450.0,11250.0,11450.0,1045.0,0.0,0.0,1078750.0,0.0,0.0,0.0,1078750.0,0.0,1078750.0,0
2021-02-03,11300.0,11400.0,11300.0,11400.0,523.0,0.0,0.0,11780050.0,0.0,0.0,0.0,11780050.0,0.0,11780050.0,0
2021-02-04,11500.0,11550.0,11500.0,11550.0,65.0,0.0,0.0,5917950.0,0.0,0.0,0.0,5917950.0,0.0,5917950.0,0
2021-02-05,11550.0,11550.0,11350.0,11400.0,394.0,0.0,0.0,748450.0,0.0,0.0,0.0,748450.0,0.0,748450.0,0
2021-02-08,11350.0,11500.0,11350.0,11500.0,159.0,0.0,0.0,4496150.0,0.0,0.0,0.0,4496150.0,0.0,4496150.0,0
2021-02-09,11500.0,11500.0,11400.0,11500.0,144.0,0.0,0.0,1815150.0,0.0,0.0,0.0,1815150.0,0.0,1815150.0,0
2021-02-10,11500.0,11600.0,11500.0,11600.0,13.0,0.0,0.0,1648350.0,0.0,0.0,0.0,1648350.0,0.0,1648350.0,0
2021-02-15,11600.0,11600.0,11400.0,11500.0,495.0,0.0,0.0,149750.0,0.0,0.0,0.0,149750.0,0.0,149750.0,0
2021-02-16,11350.0,11500.0,11350.0,11500.0,295.0,0.0,0.0,5649600.0,0.0,0.0,0.0,5649600.0,0.0,5649600.0,0
2021-02-17,11550.0,11550.0,11450.0,11450.0,193.0,0.0,0.0,3361600.0,0.0,0.0,0.0,3361600.0,0.0,3361600.0,0
2021-02-18,11450.0,11600.0,11450.0,11550.0,344.0,0.0,0.0,2217350.0,0.0,0.0,0.0,2217350.0,0.0,2217350.0,0
2021-02-19,11450.0,11550.0,11450.0,11550.0,220.0,0.0,0.0,3942100.0,0.0,0.0,0.0,3942100.0,0.0,3942100.0,0
2021-02-22,11550.0,11650.0,11500.0,11600.0,135.0,0.0,0.0,2520800.0,0.0,0.0,0.0,2520800.0,0.0,2520800.0,0
2021-02-23,11500.0,11700.0,11500.0,11700.0,48.0,0.0,0.0,1558950.0,0.0,0.0,0.0,1558950.0,0.0,1558950.0,0
2021-02-24,11700.0,11700.0,11550.0,11650.0,71.0,0.0,0.0,552200.0,0.0,0.0,0.0,552200.0,0.0,552200.0,0
2021-02-25,11500.0,11650.0,11500.0,11650.0,345.0,0.0,0.0,824100.0,0.0,0.0,0.0,824100.0,0.0,824100.0,0
2021-02-26,11580.0,11580.0,11580.0,11580.0,276.2,0.0,0.0,3976900.0,0.0,0.0,0.0,3976900.0,0.0,3976900.0,0
2021-03-02,11900.0,11900.0,11900.0,11900.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,11850.0,11850.0,11500.0,11750.0,61.0,0.0,0.0,11900.0,0.0,0.0,0.0,11900.0,0.0,11900.0,0
2021-03-04,11450.0,11700.0,11450.0,11700.0,27.0,0.0,0.0,717500.0,0.0,0.0,0.0,717500.0,0.0,717500.0,0
2021-03-05,11700.0,11700.0,11250.0,11500.0,126.0,0.0,0.0,314700.0,0.0,0.0,0.0,314700.0,0.0,314700.0,0
2021-03-08,11500.0,11500.0,11500.0,11500.0,30.0,0.0,0.0,1422050.0,0.0,0.0,0.0,1422050.0,0.0,1422050.0,0
2021-03-09,11425.0,11425.0,11425.0,11425.0,29.0,0.0,0.0,345000.0,0.0,0.0,0.0,345000.0,0.0,345000.0,0
2021-03-10,11350.0,11500.0,11350.0,11500.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,11500.0,11750.0,11500.0,11700.0,67.0,0.0,0.0,317950.0,0.0,0.0,0.0,317950.0,0.0,317950.0,0
2021-03-12,11400.0,11700.0,11400.0,11700.0,1160.0,0.0,0.0,781050.0,0.0,0.0,0.0,781050.0,0.0,781050.0,0
2021-03-15,11650.0,11950.0,11650.0,11900.0,2166.0,0.0,0.0,13530500.0,0.0,0.0,0.0,13530500.0,0.0,13530500.0,0
2021-03-16,11850.0,11850.0,11750.0,11800.0,466.0,0.0,0.0,25575500.0,0.0,0.0,0.0,25575500.0,0.0,25575500.0,0
2021-03-17,11800.0,12300.0,11800.0,11950.0,1407.0,0.0,0.0,5480250.0,0.0,0.0,0.0,5480250.0,0.0,5480250.0,0
2021-03-18,11950.0,11950.0,11800.0,11800.0,1262.0,0.0,0.0,17047450.0,0.0,0.0,0.0,17047450.0,0.0,17047450.0,0
2021-03-19,11750.0,11800.0,11700.0,11800.0,68.0,0.0,0.0,14872750.0,23600.0,0.0,0.0,14896350.0,0.0,14896350.0,0
2021-03-22,11850.0,11850.0,11750.0,11850.0,56.0,0.0,0.0,799100.0,0.0,0.0,0.0,799100.0,0.0,799100.0,0
2021-03-23,11700.0,11900.0,11700.0,11800.0,708.0,0.0,0.0,660850.0,0.0,0.0,0.0,660850.0,0.0,660850.0,0
2021-03-24,11700.0,11900.0,11700.0,11850.0,239.0,0.0,0.0,8349800.0,0.0,0.0,0.0,8349800.0,0.0,8349800.0,0
2021-03-25,11800.0,12050.0,11800.0,12050.0,79.0,0.0,0.0,2827450.0,0.0,0.0,0.0,2827450.0,0.0,2827450.0,0
2021-03-26,11800.0,12100.0,11800.0,12100.0,254.0,0.0,0.0,949450.0,0.0,0.0,0.0,949450.0,0.0,949450.0,0
2021-03-29,12150.0,12150.0,11850.0,12000.0,303.0,0.0,0.0,3044300.0,0.0,0.0,0.0,3044300.0,0.0,3044300.0,0
2021-03-30,11900.0,12000.0,11900.0,12000.0,207.0,0.0,0.0,3625950.0,0.0,0.0,0.0,3625950.0,0.0,3625950.0,0
2021-03-31,12000.0,12050.0,11900.0,11900.0,1585.0,0.0,0.0,2474100.0,0.0,0.0,0.0,2474100.0,0.0,2474100.0,0
2021-04-01,11850.0,12100.0,11850.0,12100.0,942.0,0.0,0.0,18925800.0,0.0,0.0,0.0,18925800.0,0.0,18925800.0,0
2021-04-02,12200.0,12200.0,11850.0,11850.0,6889.0,0.0,0.0,11290700.0,0.0,0.0,0.0,11290700.0,0.0,11290700.0,0
2021-04-05,12300.0,12300.0,11850.0,11900.0,281.0,0.0,0.0,81047700.0,592500.0,0.0,0.0,81640200.0,0.0,81640200.0,0
2021-04-06,12000.0,12350.0,11950.0,12300.0,1105.0,0.0,0.0,3407600.0,0.0,0.0,0.0,3407600.0,0.0,3407600.0,0
2021-04-07,12350.0,12350.0,12100.0,12200.0,361.0,0.0,0.0,13454200.0,0.0,0.0,0.0,13454200.0,0.0,13454200.0,0
2021-04-08,12250.0,12300.0,12000.0,12150.0,471.0,0.0,0.0,4397750.0,0.0,0.0,0.0,4397750.0,0.0,4397750.0,0
2021-04-09,12100.0,12100.0,11950.0,12000.0,840.0,0.0,0.0,5707250.0,0.0,0.0,0.0,5707250.0,0.0,5707250.0,0
2021-04-12,11900.0,11900.0,11900.0,11900.0,50.0,0.0,0.0,10115900.0,0.0,0.0,0.0,10115900.0,0.0,10115900.0,0
2021-04-13,11850.0,11900.0,11850.0,11850.0,704.0,0.0,0.0,595000.0,0.0,0.0,0.0,595000.0,0.0,595000.0,0
2021-04-14,11850.0,11900.0,11800.0,11900.0,46.0,0.0,0.0,8353350.0,0.0,0.0,0.0,8353350.0,0.0,8353350.0,0
2021-04-15,11950.0,11950.0,11850.0,11950.0,255.0,0.0,0.0,544650.0,0.0,0.0,0.0,544650.0,0.0,544650.0,0
2021-04-16,11950.0,12000.0,11950.0,12000.0,2153.0,0.0,0.0,3012850.0,11950.0,0.0,0.0,3024800.0,0.0,3024800.0,0
2021-04-19,11900.0,12200.0,11900.0,12200.0,743.0,0.0,0.0,25733400.0,0.0,0.0,0.0,25721400.0,12000.0,25733400.0,0
2021-04-20,12200.0,14900.0,12200.0,14000.0,37231.0,0.0,0.0,9048900.0,0.0,0.0,0.0,9048900.0,0.0,9048900.0,0
2021-04-21,14550.0,14550.0,13000.0,13450.0,37223.0,0.0,0.0,514459140.0,140000.0,0.0,0.0,514599140.0,0.0,514599140.0,0
2021-04-22,13900.0,13900.0,13200.0,13450.0,15153.0,0.0,0.0,496695940.0,1079500.0,0.0,0.0,497775460.0,0.0,497775460.0,0
2021-04-23,13450.0,13450.0,13200.0,13400.0,5322.0,0.0,0.0,206821060.0,212800.0,0.0,0.0,207033860.0,0.0,207033860.0,0
2021-04-26,13300.0,13450.0,13250.0,13250.0,2463.0,0.0,0.0,70610800.0,399000.0,0.0,0.0,71009800.0,0.0,71009800.0,0
2021-04-27,13250.0,13300.0,13200.0,13250.0,2235.0,0.0,0.0,32991450.0,0.0,0.0,0.0,32991450.0,0.0,32991450.0,0
2021-04-28,13600.0,13900.0,13350.0,13750.0,6757.0,0.0,0.0,29596350.0,0.0,0.0,0.0,29596350.0,0.0,29596350.0,0
2021-04-29,13900.0,13900.0,13300.0,13450.0,2452.0,0.0,0.0,92449600.0,0.0,0.0,0.0,92449600.0,0.0,92449600.0,0
2021-04-30,13800.0,14000.0,13450.0,13950.0,6606.0,0.0,0.0,33395950.0,0.0,0.0,0.0,33395950.0,0.0,33395950.0,0
2021-05-03,14450.0,14450.0,13550.0,13800.0,3690.0,0.0,0.0,91182700.0,0.0,0.0,0.0,91155300.0,27400.0,91182700.0,0
2021-05-04,13950.0,13950.0,13000.0,13350.0,5533.0,0.0,0.0,51556250.0,280000.0,0.0,0.0,51836250.0,0.0,51836250.0,0
2021-05-06,13200.0,17350.0,13200.0,17350.0,64198.0,0.0,0.0,72647250.0,332750.0,0.0,0.0,72980000.0,0.0,72980000.0,0
2021-05-07,20000.0,22550.0,20000.0,22550.0,37491.0,190850.0,0.0,1039187300.0,0.0,0.0,0.0,1038784200.0,594000.0,1039378200.0,0
2021-05-10,28000.0,29300.0,28000.0,29300.0,60609.0,0.0,0.0,813860700.0,0.0,220000.0,0.0,813640700.0,0.0,813860700.0,0
2021-05-11,33300.0,36000.0,22500.0,22500.0,188086.0,175800.0,28837800.0,1725465300.0,439500.0,175800.0,0.0,1754742700.0,0.0,1754918500.0,1
2021-05-12,27900.0,29250.0,27900.0,29250.0,82386.0,0.0,2786100.0,5212852700.0,4848150.0,0.0,0.0,5216121300.0,4365900.0,5220487000.0,0
2021-05-13,27500.0,38000.0,27500.0,38000.0,172622.0,175500.0,210800.0,2322829800.0,7339000.0,0.0,0.0,2324569000.0,5986250.0,2330555100.0,0
2021-05-14,45400.0,45400.0,38300.0,39350.0,134791.0,0.0,64520000.0,5802591700.0,26642500.0,165000.0,62030000.0,5817104400.0,14455000.0,5893754400.0,1
2021-05-17,33400.0,33500.0,27550.0,29000.0,128833.0,0.0,2715150.0,5549737000.0,9357300.0,0.0,0.0,5549579300.0,12229700.0,5561809400.0,0
2021-05-18,31100.0,32500.0,27100.0,27550.0,104678.0,0.0,0.0,3932785000.0,31749250.0,0.0,631000.0,3942201300.0,21701800.0,3964534000.0,1
2021-05-20,25200.0,26200.0,25000.0,26200.0,64014.0,0.0,0.0,3011582500.0,9310950.0,0.0,0.0,3005585400.0,15307900.0,3020893400.0,0
2021-05-21,25000.0,25000.0,23100.0,23300.0,45521.0,0.0,0.0,1655634800.0,5391250.0,0.0,0.0,1652950100.0,8075900.0,1661026000.0,0
2021-05-24,22500.0,23400.0,21400.0,22750.0,35362.0,0.0,0.0,1083652900.0,47600.0,0.0,0.0,1083676000.0,24400.0,1083700500.0,0
2021-05-25,22200.0,23000.0,22200.0,22800.0,14866.0,0.0,0.0,785593200.0,0.0,0.0,0.0,785593200.0,0.0,785593200.0,0
2021-05-26,22100.0,22150.0,21200.0,21350.0,19885.0,0.0,0.0,336685400.0,90300.0,0.0,0.0,336661950.0,113750.0,336775700.0,0
2021-05-27,21550.0,22100.0,20700.0,21600.0,17285.0,0.0,0.0,429405400.0,212000.0,0.0,0.0,429617400.0,0.0,429617400.0,0
2021-05-28,21200.0,21950.0,20850.0,21700.0,14093.0,0.0,0.0,370536640.0,21600.0,0.0,0.0,370558240.0,0.0,370558240.0,0
2021-05-31,21300.0,21300.0,20150.0,20150.0,14182.0,0.0,0.0,300772800.0,688900.0,0.0,0.0,301461700.0,0.0,301461700.0,0
2021-06-01,20150.0,26100.0,19650.0,24200.0,122154.0,0.0,0.0,290574340.0,102000.0,0.0,0.0,290676350.0,0.0,290676350.0,1
2021-06-02,22700.0,23850.0,21800.0,22350.0,40917.0,0.0,0.0,2964798700.0,13388000.0,0.0,0.0,2974565000.0,3621600.0,2978186800.0,0
2021-06-03,22300.0,23550.0,22300.0,23450.0,24958.0,0.0,0.0,924507650.0,3353800.0,0.0,0.0,924869800.0,2991600.0,927861440.0,0
2021-06-04,23450.0,23450.0,21600.0,21850.0,13243.0,0.0,0.0,579068860.0,117750.0,0.0,0.0,579163100.0,23500.0,579186600.0,0
2021-06-07,21850.0,21850.0,20000.0,20000.0,23241.0,0.0,0.0,289821060.0,2200000.0,0.0,0.0,292021060.0,0.0,292021060.0,0
2021-06-08,19400.0,21300.0,19250.0,21300.0,18894.0,0.0,0.0,470658700.0,2243600.0,0.0,0.0,472902300.0,0.0,472902300.0,0
2021-06-09,20900.0,21400.0,20100.0,20350.0,7774.0,0.0,0.0,385222750.0,117450.0,0.0,0.0,384944960.0,395250.0,385340200.0,0
2021-06-10,20350.0,26450.0,20350.0,24250.0,117553.0,0.0,0.0,160777200.0,0.0,0.0,0.0,160756300.0,20900.0,160777200.0,1
2021-06-11,24250.0,24250.0,20900.0,22050.0,66240.0,185150.0,0.0,3011879700.0,4930450.0,168000.0,0.0,3013608000.0,3219200.0,3016995300.0,0
2021-06-14,24000.0,28650.0,24000.0,28650.0,90858.0,0.0,0.0,1447498600.0,110250.0,0.0,0.0,1447609000.0,0.0,1447609000.0,0
2021-06-15,29450.0,36000.0,29450.0,32950.0,184463.0,343800.0,0.0,2545666600.0,3282800.0,341700.0,0.0,2532108000.0,16843400.0,2549293300.0,1
2021-06-16,30300.0,30850.0,28350.0,29200.0,87508.0,0.0,0.0,6004836000.0,27668150.0,0.0,0.0,6006636500.0,25867850.0,6032504300.0,1
2021-06-17,27000.0,27200.0,25750.0,26300.0,45067.0,0.0,0.0,2579733500.0,12945550.0,0.0,0.0,2576594700.0,16084500.0,2592679200.0,0
2021-06-18,28100.0,29200.0,26050.0,27000.0,57025.0,0.0,0.0,1175248300.0,19681600.0,0.0,0.0,1194299900.0,630000.0,1194929800.0,0
2021-06-21,23350.0,25400.0,23350.0,25400.0,27359.0,0.0,0.0,1564247800.0,2836600.0,0.0,0.0,1566814500.0,270000.0,1567084400.0,0
2021-06-22,25100.0,26550.0,24300.0,24850.0,28167.0,0.0,0.0,658107400.0,5410900.0,0.0,0.0,663249500.0,268800.0,663518300.0,0
2021-06-23,25400.0,25400.0,24050.0,24200.0,18051.0,0.0,0.0,705234200.0,3754150.0,0.0,0.0,708914940.0,73350.0,708988300.0,0
2021-06-24,24200.0,27500.0,23800.0,25400.0,30673.0,0.0,0.0,439264260.0,1545800.0,0.0,0.0,439857440.0,952600.0,440810050.0,0
2021-06-25,25350.0,25450.0,24950.0,25450.0,9008.0,0.0,0.0,786438850.0,1516200.0,0.0,0.0,784780000.0,3175000.0,787955100.0,0
2021-06-28,25250.0,27850.0,25250.0,27700.0,48089.0,0.0,0.0,223759860.0,4509900.0,0.0,0.0,228193400.0,76350.0,228269740.0,0
2021-06-29,26700.0,26700.0,24100.0,24450.0,21562.0,0.0,0.0,1298857600.0,12319300.0,0.0,0.0,1295081200.0,16095750.0,1311177000.0,0
2021-06-30,24950.0,24950.0,23100.0,24000.0,12216.0,0.0,0.0,545104100.0,1944100.0,0.0,0.0,543844200.0,3204000.0,547048260.0,0
2021-07-01,24050.0,24450.0,22200.0,22250.0,13695.0,0.0,0.0,287615040.0,0.0,0.0,0.0,287615040.0,0.0,287615040.0,0
2021-07-02,22150.0,22350.0,20200.0,20800.0,20242.0,0.0,0.0,313006900.0,672750.0,0.0,0.0,313679650.0,0.0,313679650.0,0
2021-07-05,21000.0,21250.0,20650.0,21250.0,7040.0,0.0,0.0,417416160.0,5683100.0,0.0,0.0,423078460.0,20800.0,423099260.0,0
2021-07-06,21450.0,22200.0,21450.0,21950.0,10454.0,0.0,0.0,144460500.0,2520000.0,0.0,0.0,145636750.0,1343750.0,146980500.0,0
2021-07-07,24300.0,24300.0,22200.0,22350.0,18119.0,0.0,0.0,234645150.0,0.0,0.0,0.0,233256350.0,1388800.0,234645150.0,0
2021-07-08,21550.0,21550.0,20850.0,21450.0,16049.0,0.0,0.0,422059900.0,2977800.0,0.0,0.0,422799900.0,2237800.0,425037700.0,0
2021-07-09,21450.0,21450.0,20800.0,21400.0,7011.0,0.0,0.0,347385950.0,0.0,0.0,0.0,343631260.0,3754700.0,347385950.0,0
2021-07-12,21100.0,21350.0,21050.0,21150.0,4081.0,0.0,0.0,148437000.0,0.0,0.0,0.0,148437000.0,0.0,148437000.0,0
2021-07-13,21150.0,21650.0,21150.0,21350.0,4531.0,0.0,0.0,86110750.0,213000.0,0.0,0.0,86323750.0,0.0,86323750.0,0
2021-07-14,20950.0,20950.0,20300.0,20350.0,7981.0,0.0,0.0,95670250.0,1255700.0,0.0,0.0,96925950.0,0.0,96925950.0,0
2021-07-15,20350.0,20350.0,19550.0,19650.0,10563.0,0.0,0.0,160834900.0,2439500.0,0.0,0.0,163170800.0,103600.0,163274400.0,0
2021-07-16,19650.0,19650.0,19500.0,19550.0,4907.0,0.0,0.0,206152140.0,1639250.0,0.0,0.0,207791400.0,0.0,207791400.0,0
2021-07-19,19550.0,19800.0,19400.0,19550.0,4683.0,0.0,0.0,95635100.0,195000.0,0.0,0.0,92183600.0,3646500.0,95830100.0,0
2021-07-20,19050.0,19650.0,19050.0,19300.0,6487.0,0.0,0.0,90327900.0,1290300.0,0.0,0.0,89520400.0,2097800.0,91618200.0,0
2021-07-21,19150.0,19150.0,18500.0,18500.0,4697.0,0.0,0.0,125658850.0,95750.0,0.0,0.0,124554900.0,1199700.0,125754600.0,0
2021-07-22,18900.0,18900.0,18500.0,18500.0,1666.0,0.0,0.0,87821650.0,0.0,0.0,0.0,84576750.0,3244900.0,87821650.0,0
2021-07-23,18500.0,18500.0,17600.0,17800.0,4464.0,0.0,0.0,29462000.0,1618200.0,0.0,0.0,31080200.0,0.0,31080200.0,0
2021-07-26,19300.0,22500.0,18950.0,22100.0,35533.0,0.0,0.0,79904300.0,0.0,0.0,0.0,79904300.0,0.0,79904300.0,0
2021-07-27,20700.0,22000.0,20700.0,20850.0,28529.0,0.0,0.0,743846300.0,4672500.0,0.0,0.0,745534140.0,2984600.0,748518700.0,0
2021-07-28,20400.0,21250.0,19850.0,20500.0,8437.0,0.0,0.0,611728700.0,1449000.0,0.0,0.0,610977700.0,2200000.0,613177700.0,0
2021-07-29,20900.0,21750.0,20600.0,20950.0,6028.0,0.0,0.0,174701550.0,0.0,0.0,0.0,172157800.0,2543750.0,174701550.0,0
2021-07-30,22000.0,24000.0,20850.0,20850.0,63989.0,0.0,0.0,127175600.0,20800.0,0.0,0.0,127175250.0,21150.0,127196400.0,0
2021-08-02,20850.0,20850.0,19300.0,19300.0,20637.0,0.0,0.0,1455129900.0,456000.0,0.0,0.0,1450290600.0,5295300.0,1455585800.0,0
2021-08-03,19200.0,19200.0,18550.0,18600.0,9178.0,0.0,0.0,406200600.0,0.0,0.0,0.0,406200600.0,0.0,406200600.0,0
2021-08-04,18550.0,19200.0,18550.0,18950.0,5971.0,0.0,0.0,172442900.0,0.0,0.0,0.0,172442900.0,0.0,172442900.0,0
2021-08-05,18800.0,19300.0,18800.0,19050.0,2165.0,0.0,0.0,113700650.0,0.0,0.0,0.0,113700650.0,0.0,113700650.0,0
2021-08-06,18600.0,18600.0,18300.0,18550.0,4639.0,0.0,0.0,41346700.0,0.0,0.0,0.0,41346700.0,0.0,41346700.0,0
2021-08-09,18350.0,18350.0,17800.0,18100.0,6888.0,0.0,0.0,85616100.0,18550.0,0.0,0.0,85634650.0,0.0,85634650.0,0
2021-08-10,18100.0,18400.0,18000.0,18050.0,3944.0,0.0,0.0,123482200.0,0.0,0.0,0.0,123463900.0,18300.0,123482200.0,0
2021-08-11,17800.0,18050.0,17550.0,17800.0,2966.0,0.0,0.0,64636900.0,6970600.0,0.0,0.0,71607500.0,0.0,71607500.0,0
2021-08-12,17750.0,17850.0,17700.0,17700.0,1842.0,0.0,0.0,52516050.0,0.0,0.0,0.0,52516050.0,0.0,52516050.0,0
2021-08-13,17650.0,17650.0,16400.0,17000.0,5412.0,0.0,0.0,32729700.0,0.0,0.0,0.0,32729700.0,0.0,32729700.0,0
2021-08-17,16950.0,16950.0,15650.0,15900.0,4484.0,0.0,0.0,90985200.0,50550.0,0.0,0.0,91035750.0,0.0,91035750.0,0
2021-08-18,15700.0,18000.0,15400.0,17000.0,9059.0,0.0,0.0,72155900.0,0.0,0.0,0.0,72155900.0,0.0,72155900.0,0
2021-08-19,16300.0,16550.0,16000.0,16000.0,4680.0,0.0,0.0,154232800.0,355950.0,0.0,0.0,154588750.0,0.0,154588750.0,0
2021-08-20,15950.0,15950.0,15000.0,15200.0,5577.0,0.0,0.0,75914550.0,0.0,0.0,0.0,74479050.0,1435500.0,75914550.0,0
2021-08-23,14900.0,16000.0,14900.0,15700.0,1538.0,0.0,0.0,85537300.0,0.0,0.0,0.0,85537300.0,0.0,85537300.0,0
2021-08-24,15800.0,16850.0,15800.0,16050.0,6478.0,0.0,0.0,23599050.0,0.0,0.0,0.0,23599050.0,0.0,23599050.0,0
2021-08-25,16150.0,16150.0,16000.0,16150.0,3796.0,0.0,0.0,105921250.0,0.0,0.0,0.0,105441250.0,480000.0,105921250.0,0
2021-08-26,16500.0,16500.0,16050.0,16050.0,2003.0,0.0,0.0,61007200.0,0.0,0.0,0.0,61007200.0,0.0,61007200.0,0
2021-08-27,16050.0,16850.0,16050.0,16500.0,1852.0,0.0,0.0,32436000.0,0.0,0.0,0.0,32436000.0,0.0,32436000.0,0
2021-08-30,16500.0,16500.0,16200.0,16500.0,2903.0,0.0,0.0,30123350.0,32500.0,0.0,0.0,30155850.0,0.0,30155850.0,0
2021-08-31,16450.0,16750.0,16250.0,16750.0,577.0,0.0,0.0,47585350.0,0.0,0.0,0.0,46440850.0,1144500.0,47585350.0,0
2021-09-01,16500.0,17300.0,16500.0,17200.0,2221.0,0.0,0.0,9485650.0,0.0,0.0,0.0,9452950.0,32700.0,9485650.0,0
2021-09-02,17500.0,17500.0,17000.0,17300.0,1767.0,0.0,0.0,37800200.0,0.0,0.0,0.0,37800200.0,0.0,37800200.0,0
2021-09-03,16600.0,16750.0,16550.0,16550.0,2520.0,0.0,0.0,30242700.0,0.0,0.0,0.0,30242700.0,0.0,30242700.0,0
2021-09-06,16150.0,16450.0,16100.0,16200.0,7444.0,0.0,0.0,41862700.0,0.0,0.0,0.0,41862700.0,0.0,41862700.0,0
2021-09-07,16300.0,16650.0,16150.0,16300.0,2258.0,0.0,0.0,120449750.0,0.0,0.0,0.0,120449750.0,0.0,120449750.0,0
2021-09-08,16600.0,16600.0,15600.0,15600.0,3541.0,0.0,0.0,36862700.0,0.0,0.0,0.0,36862700.0,0.0,36862700.0,0
2021-09-09,16900.0,16900.0,16000.0,16150.0,5344.0,0.0,0.0,59215550.0,0.0,0.0,0.0,59215550.0,0.0,59215550.0,0
2021-09-10,16150.0,16200.0,16050.0,16150.0,4559.0,0.0,0.0,87825350.0,0.0,0.0,0.0,87825350.0,0.0,87825350.0,0
2021-09-13,16700.0,17000.0,16250.0,16400.0,3425.0,0.0,0.0,73500450.0,0.0,0.0,0.0,73500450.0,0.0,73500450.0,0
2021-09-14,16400.0,16850.0,16400.0,16550.0,1041.0,0.0,0.0,57544550.0,0.0,0.0,0.0,57544550.0,0.0,57544550.0,0
2021-09-15,16550.0,17000.0,16300.0,16700.0,670.0,0.0,0.0,17160900.0,0.0,0.0,0.0,17160900.0,0.0,17160900.0,0
2021-09-16,16650.0,16650.0,16100.0,16200.0,2508.0,0.0,0.0,11080400.0,0.0,0.0,0.0,11080400.0,0.0,11080400.0,0
2021-09-17,16400.0,16900.0,16250.0,16800.0,1506.0,0.0,4971500.0,35680600.0,0.0,0.0,0.0,40652100.0,0.0,40652100.0,0
2021-09-23,16850.0,16850.0,16400.0,16400.0,4482.0,0.0,1640000.0,23456650.0,16800.0,0.0,0.0,25113450.0,0.0,25113450.0,0
2021-09-24,16400.0,16600.0,16000.0,16100.0,1648.0,0.0,0.0,75014750.0,65600.0,0.0,0.0,75063500.0,16850.0,75080350.0,0
2021-09-27,16000.0,16100.0,16000.0,16100.0,2074.0,0.0,1600000.0,24945050.0,0.0,0.0,0.0,26545050.0,0.0,26545050.0,0
2021-09-28,16500.0,16500.0,16000.0,16000.0,4342.0,0.0,0.0,33239050.0,0.0,0.0,0.0,33239050.0,0.0,33239050.0,0
2021-09-29,15350.0,16450.0,15350.0,15950.0,196.0,0.0,49500000.0,21799000.0,0.0,0.0,0.0,71299000.0,0.0,71299000.0,0
2021-09-30,15600.0,15950.0,15400.0,15700.0,3005.0,0.0,0.0,3140500.0,0.0,0.0,0.0,3140500.0,0.0,3140500.0,0
2021-10-01,15300.0,15350.0,15050.0,15200.0,832.0,0.0,0.0,46880200.0,0.0,0.0,0.0,46880200.0,0.0,46880200.0,0
2021-10-05,15200.0,15200.0,14150.0,14300.0,2444.0,0.0,0.0,12660100.0,0.0,0.0,0.0,12660100.0,0.0,12660100.0,0
2021-10-06,14300.0,14300.0,13350.0,13350.0,3341.0,0.0,1754600.0,33246000.0,0.0,0.0,0.0,35000600.0,0.0,35000600.0,0
2021-10-07,13500.0,13500.0,13150.0,13400.0,2197.0,0.0,0.0,45617900.0,0.0,0.0,1355000.0,44262900.0,0.0,45617900.0,0
2021-10-08,13500.0,14350.0,13350.0,13750.0,2802.0,0.0,0.0,29228200.0,0.0,0.0,0.0,29228200.0,0.0,29228200.0,0
2021-10-12,13000.0,13950.0,13000.0,13950.0,1551.0,0.0,0.0,38595650.0,0.0,0.0,0.0,38595650.0,0.0,38595650.0,0
2021-10-13,13950.0,14200.0,13950.0,14150.0,798.0,0.0,0.0,20720300.0,0.0,0.0,0.0,20720300.0,0.0,20720300.0,0
2021-10-14,14150.0,15200.0,14150.0,14300.0,2225.0,0.0,0.0,11224750.0,0.0,0.0,0.0,11224750.0,0.0,11224750.0,0
