날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2020-12-09,34550.0,35300.0,34550.0,35100.0,1390670.0,8712275000.0,220332660.0,33300079000.0,32966724000.0,27142609000.0,109828500.0,14237304000.0,33709670000.0,75199410000.0,1
2020-12-10,34850.0,35500.0,34550.0,35500.0,2060104.0,17110127000.0,175609150.0,12854673000.0,18620963000.0,14188030000.0,56812950.0,20399553000.0,14116979000.0,48761373000.0,1
2020-12-11,36000.0,36350.0,35800.0,36150.0,1602523.0,31734870000.0,279030600.0,15922228000.0,24572269000.0,22342900000.0,66960000.0,20001743000.0,30096796000.0,72508400000.0,1
2020-12-14,36100.0,36200.0,35700.0,36050.0,1319910.0,14870573000.0,154405250.0,13650349000.0,29125378000.0,14119252000.0,50152250.0,29948342000.0,13682958000.0,57800704000.0,1
2020-12-15,35950.0,36250.0,35800.0,36250.0,1447429.0,7963959300.0,254010750.0,12984464000.0,26391452000.0,15983579000.0,149193000.0,17708319000.0,13752795000.0,47593886000.0,1
2020-12-16,36450.0,36500.0,35850.0,36150.0,1396148.0,13556968000.0,574536500.0,9987778000.0,28034840000.0,13332427000.0,182135950.0,22983217000.0,15656344000.0,52154122000.0,1
2020-12-17,35900.0,36050.0,35500.0,36050.0,1286334.0,9443399000.0,781750300.0,22152565000.0,17988803000.0,22162838000.0,279151200.0,12778155000.0,15146371000.0,50366517000.0,1
2020-12-18,35950.0,36000.0,35650.0,35800.0,984766.0,9460638000.0,103627300.0,15464130000.0,20962722000.0,19812258000.0,238360450.0,13274236000.0,12666262000.0,45991117000.0,1
2020-12-21,36000.0,36300.0,35650.0,36050.0,956644.0,8166994000.0,36209350.0,13220577000.0,13793691000.0,12339004000.0,53771950.0,8890599000.0,13934095000.0,35217474000.0,1
2020-12-22,36000.0,36050.0,35500.0,35550.0,1069827.0,9726934000.0,165512500.0,16127355000.0,8351126000.0,12246702000.0,639227300.0,15112166000.0,6372832000.0,34370930000.0,1
2020-12-23,35500.0,35750.0,34800.0,34900.0,1303109.0,8340358000.0,913417500.0,16496153000.0,12587144000.0,15725164000.0,248148140.0,15325274000.0,7038486500.0,38337073000.0,1
2020-12-24,35250.0,35800.0,35100.0,35800.0,1231269.0,12065130000.0,412716300.0,27422652000.0,5697299000.0,24984046000.0,399710700.0,12095684000.0,8118356500.0,45597800000.0,1
2020-12-28,36000.0,36150.0,35700.0,35850.0,2430080.0,13774277000.0,548246500.0,18502162000.0,10876555000.0,10692154000.0,299572700.0,21312731000.0,11396783000.0,43701240000.0,1
2020-12-29,34550.0,34550.0,33800.0,34100.0,2294951.0,16867468000.0,1876353800.0,63133336000.0,5170060300.0,21982792000.0,2604791000.0,45236417000.0,17223221000.0,87047220000.0,1
2020-12-30,34050.0,34550.0,33200.0,34500.0,1896169.0,16147848000.0,954325300.0,56076292000.0,5053946400.0,34438644000.0,592583000.0,29687376000.0,13513813000.0,78232410000.0,1
2021-01-04,34000.0,34050.0,33250.0,33450.0,2312196.0,25222652000.0,69452650.0,18141835000.0,20823990000.0,24886465000.0,392663200.0,29879497000.0,9099305000.0,64257930000.0,1
2021-01-05,33250.0,34100.0,32750.0,34050.0,2441785.0,18585342000.0,1045806800.0,42617962000.0,15268654000.0,37525880000.0,39985750.0,22235111000.0,17716785000.0,77517770000.0,1
2021-01-06,34150.0,35300.0,33900.0,34750.0,3379422.0,34466742000.0,374682050.0,20215452000.0,26649170000.0,26801883000.0,237842500.0,31136010000.0,23530312000.0,81706050000.0,1
2021-01-07,36000.0,36800.0,35650.0,36800.0,4379391.0,38345925000.0,166367000.0,27160050000.0,51355423000.0,39432274000.0,519253300.0,63578610000.0,13497625000.0,117027760000.0,1
2021-01-08,37100.0,37900.0,36450.0,37700.0,3631187.0,54536126000.0,858861200.0,31160746000.0,72850830000.0,36519547000.0,1715219200.0,107185120000.0,13986679000.0,159406570000.0,1
2021-01-11,37400.0,38950.0,36550.0,37700.0,4155845.0,30294540000.0,4315209000.0,40643863000.0,59472020000.0,41797440000.0,221569250.0,63336292000.0,29370333000.0,134725630000.0,1
2021-01-12,38050.0,39400.0,37800.0,39150.0,4060491.0,52171006000.0,380487600.0,36077265000.0,67779410000.0,78586170000.0,731080900.0,51934270000.0,25156650000.0,156408170000.0,1
2021-01-13,40000.0,40800.0,39650.0,40200.0,3990999.0,64002736000.0,2772081400.0,36026438000.0,54620717000.0,61950484000.0,3100874800.0,69618980000.0,22751625000.0,157421980000.0,1
2021-01-14,39900.0,40000.0,38900.0,39250.0,2291159.0,61767356000.0,278877000.0,38986404000.0,59400507000.0,65642234000.0,12918607000.0,52389073000.0,29483227000.0,160433140000.0,1
2021-01-15,39350.0,39550.0,38100.0,38150.0,3041439.0,27684450000.0,236203100.0,33040595000.0,28913218000.0,41263313000.0,926095740.0,20326527000.0,27358532000.0,89874465000.0,1
2021-01-18,37950.0,38200.0,37500.0,38150.0,1662284.0,24652970000.0,191559900.0,23433906000.0,68705830000.0,30106593000.0,386425100.0,22529282000.0,63961970000.0,116984270000.0,1
2021-01-19,38450.0,38600.0,37700.0,38250.0,1360835.0,33114171000.0,679860350.0,14504155000.0,14502290000.0,35458634000.0,371469060.0,16015347000.0,10955028000.0,62800474000.0,1
2021-01-20,38100.0,38100.0,36800.0,37250.0,2173386.0,25003102000.0,614049300.0,11046121000.0,15387562000.0,18049591000.0,961838100.0,13163781000.0,19875625000.0,52050833000.0,1
2021-01-21,37100.0,37450.0,36150.0,37150.0,2118597.0,18302835000.0,528798100.0,46614774000.0,15514388000.0,36545008000.0,3874002700.0,20175127000.0,20366660000.0,80960800000.0,1
2021-01-22,36700.0,37050.0,36250.0,36350.0,1770590.0,28757879000.0,570127740.0,28250569000.0,20533062000.0,28586283000.0,1509334000.0,29886580000.0,18129439000.0,78111640000.0,1
2021-01-25,36050.0,36600.0,36000.0,36250.0,1384848.0,17164457000.0,269739360.0,26623973000.0,20701130000.0,33315162000.0,94395350.0,12376360000.0,18973383000.0,64759300000.0,1
2021-01-26,36150.0,36300.0,35300.0,35300.0,2060109.0,16899792000.0,90135350.0,19918768000.0,13347116000.0,23127400000.0,382321340.0,12515716000.0,14230372000.0,50255810000.0,1
2021-01-27,35500.0,35550.0,34750.0,35200.0,1813005.0,14426848000.0,637036800.0,30541350000.0,27912590000.0,28044986000.0,439591360.0,13927179000.0,31106068000.0,73517830000.0,1
2021-01-28,34450.0,34650.0,33950.0,34500.0,1629700.0,12566371000.0,171240800.0,23786277000.0,26993945000.0,18543264000.0,2654254800.0,16285108000.0,26035208000.0,63517835000.0,1
2021-01-29,34750.0,34900.0,32650.0,32650.0,3128632.0,14497262000.0,6587019300.0,19445377000.0,15367726000.0,19996703000.0,104301500.0,18905764000.0,16890614000.0,55897383000.0,1
2021-02-01,32600.0,35300.0,32600.0,35150.0,2949278.0,26574789000.0,5264626000.0,43537600000.0,29305823000.0,24977373000.0,504409100.0,18397250000.0,60803810000.0,104682840000.0,1
2021-02-02,35250.0,35700.0,34700.0,34850.0,1585391.0,21517679000.0,496171700.0,19067015000.0,60580286000.0,23830458000.0,1539748100.0,47504695000.0,28786250000.0,101661155000.0,1
2021-02-03,35400.0,35900.0,34650.0,34800.0,1821550.0,16175596000.0,2492247300.0,15639178000.0,21547061000.0,22031225000.0,549318300.0,15984786000.0,17288753000.0,55854084000.0,1
2021-02-04,35400.0,35400.0,33700.0,33950.0,1964314.0,21035524000.0,1787343900.0,16900482000.0,24299170000.0,18236901000.0,2615531300.0,14157900000.0,29012187000.0,64022520000.0,1
2021-02-05,34350.0,36150.0,34100.0,36150.0,2786900.0,19813775000.0,241056000.0,26136588000.0,21184514000.0,28873562000.0,415020400.0,8246848500.0,29840500000.0,67375930000.0,1
2021-02-08,36200.0,37800.0,35850.0,37250.0,3526024.0,42261470000.0,457799600.0,22983582000.0,32909360000.0,20135168000.0,2030592300.0,51415210000.0,25031242000.0,98612210000.0,1
2021-02-09,37400.0,37650.0,36050.0,36300.0,1977598.0,44726567000.0,713397400.0,33516093000.0,52489220000.0,25943750000.0,4775848000.0,58504163000.0,42221520000.0,131445280000.0,1
2021-02-10,36400.0,36900.0,35850.0,36750.0,1372185.0,22154700000.0,104743500.0,37165023000.0,13079094000.0,26330096000.0,257798260.0,19300907000.0,26614764000.0,72503570000.0,1
2021-02-15,37000.0,37200.0,36550.0,36900.0,1319424.0,17372367000.0,20847600.0,13505717000.0,19173943000.0,21660754000.0,40754250.0,16179157000.0,12192210000.0,50072875000.0,1
2021-02-16,36800.0,37300.0,36550.0,37050.0,1299163.0,15722927000.0,103060750.0,13598723000.0,19316982000.0,20782803000.0,219914140.0,18219170000.0,9519807000.0,48741690000.0,1
2021-02-17,37350.0,38350.0,37200.0,37950.0,2161319.0,13919727000.0,1762241800.0,11157513000.0,21214896000.0,18070903000.0,95484450.0,16657695000.0,13230297000.0,48054380000.0,1
2021-02-18,37800.0,38000.0,36400.0,36400.0,1528640.0,28556810000.0,757442900.0,23367010000.0,29255520000.0,23602060000.0,3901968400.0,43127750000.0,11305006000.0,81936785000.0,1
2021-02-19,36400.0,37150.0,36000.0,37000.0,1464975.0,15188736000.0,372994140.0,31327044000.0,9698129000.0,14548298000.0,859979700.0,13924528000.0,27254096000.0,56586904000.0,1
2021-02-22,37000.0,37200.0,36250.0,36350.0,1318874.0,19740785000.0,72172000.0,15846783000.0,18019828000.0,18387237000.0,17961650.0,16936809000.0,18337560000.0,53679567000.0,1
2021-02-23,36600.0,37350.0,36450.0,36600.0,1568195.0,19606643000.0,1817661600.0,17561143000.0,9250037000.0,17571877000.0,1607000.0,11498893000.0,19163110000.0,48235487000.0,1
2021-02-24,36950.0,37400.0,36650.0,36950.0,2031974.0,24611242000.0,2607599000.0,18357158000.0,12083475000.0,18619679000.0,444452960.0,17868775000.0,20726567000.0,57659474000.0,1
2021-02-25,37200.0,38000.0,36950.0,37850.0,1790658.0,35187462000.0,1050876900.0,16967871000.0,22123651000.0,20627937000.0,5064279000.0,32448383000.0,17189261000.0,75329860000.0,1
2021-02-26,37400.0,38150.0,37000.0,37050.0,2590493.0,26273368000.0,457133060.0,17245400000.0,23432468000.0,17813311000.0,497697440.0,32397238000.0,16700121000.0,67408368000.0,1
2021-03-02,37800.0,38700.0,37400.0,37900.0,2640067.0,26464006000.0,191676940.0,23737704000.0,46351675000.0,29183865000.0,358572860.0,17278527000.0,49924100000.0,96745060000.0,1
2021-03-03,38150.0,38900.0,37600.0,38750.0,1438117.0,29078280000.0,205027950.0,13674540000.0,57512157000.0,27187770000.0,227492260.0,35644510000.0,37410234000.0,100470006000.0,1
2021-03-04,39000.0,39700.0,38550.0,38700.0,2397599.0,23896314000.0,72581050.0,8911859000.0,22421381000.0,14046805000.0,165435250.0,24724892000.0,16365004000.0,55302136000.0,1
2021-03-05,39100.0,40000.0,38300.0,38550.0,2917481.0,28471546000.0,332770240.0,18057546000.0,46766408000.0,28644240000.0,206911950.0,27817140000.0,36959977000.0,93628270000.0,1
2021-03-08,39200.0,40300.0,38900.0,39950.0,2810504.0,30024460000.0,923496770.0,33732497000.0,49146724000.0,38359430000.0,12066815000.0,33394627000.0,30006313000.0,113827185000.0,1
2021-03-09,40800.0,41250.0,40000.0,40850.0,3415606.0,42604577000.0,266894100.0,25953212000.0,43146318000.0,26913390000.0,917855700.0,54156763000.0,29982990000.0,111971000000.0,1
2021-03-10,40700.0,40850.0,39550.0,40700.0,1771456.0,51133100000.0,4431451600.0,33008839000.0,50927290000.0,49982538000.0,7252342000.0,47514292000.0,34751504000.0,139500680000.0,1
2021-03-11,40950.0,41700.0,40300.0,40950.0,2193552.0,25415887000.0,108193800.0,18159340000.0,27461650000.0,26107494000.0,446156450.0,22755156000.0,21836263000.0,71145070000.0,1
2021-03-12,40250.0,41700.0,40000.0,41600.0,1514983.0,26217302000.0,117983000.0,14608545000.0,48916170000.0,29419983000.0,229480300.0,25009467000.0,35201070000.0,89860000000.0,1
2021-03-15,41750.0,42400.0,41450.0,41500.0,1083807.0,13615193000.0,1256830000.0,9450980000.0,37988700000.0,19301067000.0,2043894000.0,32175680000.0,8791064000.0,62311703000.0,1
2021-03-16,41400.0,42450.0,41300.0,42050.0,1303087.0,12944044000.0,56325000.0,14256803000.0,18123297000.0,20836725000.0,1295085000.0,13131970000.0,10116690000.0,45380470000.0,1
2021-03-17,41800.0,42150.0,40850.0,41400.0,1347032.0,13654048000.0,7342700.0,6091051000.0,35015365000.0,11858703000.0,7056012300.0,18722853000.0,17130237000.0,54767804000.0,1
2021-03-18,41300.0,42100.0,40550.0,41550.0,1879836.0,13845679000.0,786235400.0,16316070000.0,24780294000.0,16973304000.0,711673100.0,10913774000.0,27129528000.0,55728275000.0,1
2021-03-19,42500.0,42800.0,41600.0,42550.0,2008537.0,33694466000.0,96197900.0,15623090000.0,28292708000.0,22320347000.0,2674786300.0,20986264000.0,31725064000.0,77706460000.0,1
2021-03-22,42150.0,42450.0,41600.0,41800.0,1213561.0,23196058000.0,177090300.0,13169830000.0,48232477000.0,28938190000.0,333081150.0,20360325000.0,35143856000.0,84775450000.0,1
2021-03-23,41400.0,41800.0,41000.0,41050.0,1363918.0,23135939000.0,67986150.0,16199069000.0,11559704000.0,18738184000.0,19070050.0,8782088000.0,23423355000.0,50962700000.0,1
2021-03-24,41200.0,41700.0,40400.0,40950.0,1502202.0,19645030000.0,199113740.0,17663437000.0,18680957000.0,15882640000.0,23838000.0,10907688000.0,29374372000.0,56188540000.0,1
2021-03-25,40350.0,41300.0,39950.0,40750.0,1651071.0,23703345000.0,199960200.0,13992545000.0,23639341000.0,26670916000.0,890066750.0,14110007000.0,19864203000.0,61535190000.0,1
2021-03-26,41100.0,41700.0,40700.0,40750.0,1297853.0,23446671000.0,238598300.0,24920280000.0,18599297000.0,13394291000.0,13497050.0,15901640000.0,37895418000.0,67204846000.0,1
2021-03-29,40950.0,41500.0,40400.0,41300.0,1030722.0,18736396000.0,931859840.0,15781580000.0,18020751000.0,18868689000.0,204957250.0,15721268000.0,18675671000.0,53470585000.0,1
2021-03-30,41600.0,42450.0,41300.0,41350.0,1750427.0,14391943000.0,122105000.0,10437968000.0,17353224000.0,16121125000.0,820807400.0,14846871000.0,10516436000.0,42305240000.0,1
2021-03-31,41400.0,43100.0,41300.0,42800.0,1770744.0,25204510000.0,176991860.0,16310685000.0,31372607000.0,29908382000.0,68401350.0,17276674000.0,25811337000.0,73064790000.0,1
2021-04-01,42150.0,42500.0,41250.0,41350.0,1475822.0,18249902000.0,201527460.0,12912498000.0,43934350000.0,19814453000.0,698348500.0,39460170000.0,15325306000.0,75298280000.0,1
2021-04-02,41350.0,41550.0,40700.0,41150.0,927581.0,14946892000.0,304190850.0,33638009000.0,12611231000.0,16871274000.0,951174100.0,7638195000.0,36039676000.0,61500320000.0,1
2021-04-05,41000.0,41750.0,40650.0,41750.0,931812.0,15036411000.0,80672050.0,18065342000.0,4855451000.0,19326376000.0,477756060.0,9973883000.0,8259860500.0,38037877000.0,1
2021-04-06,41800.0,41800.0,41100.0,41100.0,736259.0,18960146000.0,104031250.0,12426855000.0,6869170700.0,17186011000.0,250958540.0,13331803000.0,7591429600.0,38360203000.0,1
2021-04-07,41300.0,42300.0,41050.0,42300.0,1413817.0,10553018000.0,218542940.0,11974358000.0,7720297000.0,17103026000.0,886294460.0,5546777600.0,6930118700.0,30466216000.0,1
2021-04-08,42400.0,42400.0,41450.0,41650.0,1127931.0,17297443000.0,27716850.0,6733283300.0,35294640000.0,19872774000.0,653493250.0,28526098000.0,10300715000.0,59353084000.0,1
2021-04-09,41700.0,41800.0,41100.0,41250.0,837559.0,16658593000.0,164098700.0,16256302000.0,13936740000.0,22891741000.0,22995100.0,4887384000.0,19213613000.0,47015735000.0,1
2021-04-12,41000.0,41800.0,41000.0,41600.0,824762.0,9802686000.0,152024300.0,13087838000.0,11634619000.0,19752505000.0,273731260.0,4278286600.0,10372644000.0,34677166000.0,1
2021-04-13,41600.0,41600.0,40950.0,41250.0,901354.0,9861768000.0,197376900.0,8556897000.0,15540238000.0,13919398000.0,52918300.0,10890819000.0,9293146000.0,34156282000.0,1
2021-04-14,41200.0,41300.0,40800.0,41150.0,1081722.0,10487937000.0,124298900.0,17023050000.0,9471846000.0,13043530000.0,39364550.0,8487630300.0,15536607000.0,37107130000.0,1
2021-04-15,40950.0,42200.0,40900.0,41650.0,1259282.0,16219829000.0,338157860.0,15113026000.0,12671493000.0,16761607000.0,53533500.0,10817977000.0,16709388000.0,44342505000.0,1
2021-04-16,41400.0,41600.0,40850.0,41000.0,1041516.0,16424295000.0,17642300.0,8699948000.0,27491940000.0,14151406000.0,203934800.0,29343840000.0,8934647000.0,52633825000.0,1
2021-04-19,41000.0,41200.0,40800.0,40950.0,567793.0,11132430000.0,430714140.0,23270670000.0,7947350000.0,18381440000.0,24880400.0,7470799000.0,16904047000.0,42781168000.0,1
2021-04-20,41000.0,42350.0,41000.0,42300.0,1342019.0,6853864400.0,165987860.0,8883412000.0,7387047000.0,11954766000.0,5781950.0,5914589700.0,5415173600.0,23290310000.0,1
2021-04-21,41750.0,42000.0,41200.0,41550.0,1104553.0,25076810000.0,49418350.0,6474663000.0,24521046000.0,11046205000.0,433397400.0,33695891000.0,10946442000.0,56121938000.0,1
2021-04-22,41600.0,42650.0,41400.0,42000.0,1430766.0,12816813000.0,197642200.0,20946106000.0,11857587000.0,23632840000.0,67678550.0,7750032400.0,14367597000.0,45818147000.0,1
2021-04-23,42000.0,43500.0,41750.0,42900.0,1707206.0,21890834000.0,378417200.0,10824662000.0,27357590000.0,15573726000.0,174859060.0,26850232000.0,17852686000.0,60451504000.0,1
2021-04-26,43600.0,44200.0,42650.0,43000.0,1755884.0,30898477000.0,884458000.0,22327732000.0,19291148000.0,23967110000.0,866967200.0,37028123000.0,11539615000.0,73401820000.0,1
2021-04-27,43300.0,43950.0,43050.0,43900.0,1188900.0,17363683000.0,570473900.0,33816682000.0,24305857000.0,26584566000.0,5932047000.0,22413079000.0,21127006000.0,76056700000.0,1
2021-04-28,43950.0,44450.0,43500.0,44400.0,1289986.0,16821859000.0,160219340.0,12660067000.0,22147312000.0,13359079000.0,304293540.0,22813137000.0,15312947000.0,51789460000.0,1
2021-04-29,44550.0,45150.0,44150.0,44800.0,1563769.0,20400011000.0,490436060.0,16237178000.0,19800928000.0,14029235000.0,4868831000.0,17365453000.0,20665035000.0,56928555000.0,1
2021-04-30,44900.0,46900.0,44400.0,45650.0,2208796.0,17114289000.0,74464700.0,11466101000.0,41379890000.0,16174636000.0,11029410000.0,23349490000.0,19481210000.0,70034740000.0,1
2021-05-03,45700.0,46300.0,43550.0,43950.0,1769702.0,24626790000.0,436860450.0,22748148000.0,53928790000.0,26358804000.0,11008828000.0,42803225000.0,21569726000.0,101740585000.0,1
2021-05-04,44000.0,44550.0,43300.0,43750.0,869874.0,28953686000.0,411989100.0,36608950000.0,12555630000.0,17743188000.0,201770540.0,23409537000.0,37175763000.0,78530260000.0,1
2021-05-06,44400.0,46350.0,44200.0,46350.0,1569158.0,14758194000.0,154877950.0,11634639000.0,11531249000.0,9395027000.0,21020400.0,11735296000.0,16927617000.0,38078960000.0,1
2021-05-07,46400.0,46550.0,45750.0,46300.0,1116867.0,31419013000.0,275176900.0,15793591000.0,23908446000.0,16800793000.0,7140943000.0,28700152000.0,18754339000.0,71396230000.0,1
2021-05-10,46500.0,47350.0,45400.0,46800.0,1257657.0,20603510000.0,194895550.0,14713688000.0,16196542000.0,18280135000.0,996385600.0,13315509000.0,19116607000.0,51708637000.0,1
2021-05-11,46800.0,47350.0,45600.0,46800.0,1459579.0,27212616000.0,367565100.0,19988689000.0,10909270000.0,16020234000.0,3143182800.0,23125408000.0,16189316000.0,58478140000.0,1
2021-05-12,46600.0,46800.0,45200.0,45700.0,1019120.0,27669449000.0,102634200.0,27388316000.0,12378065000.0,35044348000.0,1688019800.0,13392954000.0,17413138000.0,67538460000.0,1
2021-05-13,45200.0,47250.0,45200.0,46850.0,1834870.0,14130636000.0,511143200.0,24695708000.0,7268771300.0,21149235000.0,122877150.0,9142128000.0,16192020000.0,46606260000.0,1
2021-05-14,46300.0,46500.0,45750.0,45900.0,995440.0,32642521000.0,1871787800.0,17336390000.0,33687540000.0,25910045000.0,6340739600.0,33606480000.0,19680977000.0,85538240000.0,1
2021-05-17,45850.0,46550.0,45550.0,46400.0,896178.0,15723552000.0,149962660.0,20224401000.0,9702250000.0,15760608000.0,414829600.0,5370806300.0,24253921000.0,45800165000.0,1
2021-05-18,46400.0,47450.0,46300.0,47200.0,1136742.0,15311357000.0,10799950.0,7601174500.0,18368655000.0,15844136000.0,176955600.0,13259150000.0,12011744000.0,41291985000.0,1
2021-05-20,46550.0,47050.0,46000.0,46100.0,1299360.0,26167654000.0,51213050.0,8277732400.0,18958227000.0,17631427000.0,80289400.0,17173532000.0,18569578000.0,53454828000.0,1
2021-05-21,45900.0,46250.0,44550.0,44700.0,1635858.0,20044798000.0,50111300.0,25116635000.0,14904394000.0,21737170000.0,257915900.0,6124519000.0,31996330000.0,60115935000.0,1
2021-05-24,44700.0,45600.0,44500.0,45300.0,1163367.0,23646726000.0,129138150.0,36113166000.0,13970801000.0,31925932000.0,513270240.0,11886077000.0,29534554000.0,73859830000.0,1
2021-05-25,45200.0,45800.0,45000.0,45750.0,916456.0,28117406000.0,13456600.0,8339113000.0,16159745000.0,14241257000.0,184848450.0,12592991000.0,25610623000.0,52629720000.0,1
2021-05-26,45400.0,45800.0,45000.0,45300.0,1012390.0,22342707000.0,115306100.0,7387314000.0,11870032000.0,11884764000.0,23090500.0,9113827000.0,20693678000.0,41715360000.0,1
2021-05-27,45000.0,45350.0,44300.0,44400.0,2821249.0,16012030000.0,10937650.0,13433272000.0,16378812000.0,12378799000.0,160398100.0,8383539700.0,24912314000.0,45835050000.0,1
2021-05-28,44700.0,45900.0,44700.0,45550.0,1213477.0,21400609000.0,141569700.0,27785206000.0,76442510000.0,19750498000.0,3688176600.0,8260031500.0,94071185000.0,125769890000.0,1
2021-05-31,45750.0,46750.0,45500.0,46550.0,1085515.0,22126635000.0,203846350.0,8699250000.0,24066068000.0,13986771000.0,249167250.0,22937238000.0,17922623000.0,55095800000.0,1
2021-06-01,46400.0,46850.0,46150.0,46450.0,645915.0,20233972000.0,126861300.0,11127088000.0,18676836000.0,18454626000.0,83057350.0,22751900000.0,8875173000.0,50164756000.0,1
2021-06-02,47000.0,47500.0,46400.0,47100.0,1353083.0,17041949000.0,113142700.0,9417127000.0,3483664100.0,15796878000.0,253216050.0,7467906000.0,6537883000.0,30055883000.0,1
2021-06-03,47850.0,47850.0,47150.0,47350.0,1250428.0,26821250000.0,37413950.0,9230044000.0,27624360000.0,24085357000.0,513734460.0,23028126000.0,16085851000.0,63713067000.0,1
2021-06-04,47200.0,48000.0,46700.0,46900.0,1230234.0,20244290000.0,22394150.0,12363391000.0,26826136000.0,23465243000.0,185453500.0,16383202000.0,19422310000.0,59456210000.0,1
2021-06-07,47050.0,47100.0,46200.0,47100.0,883641.0,16068250000.0,148208850.0,23101841000.0,18833773000.0,23989496000.0,1000525000.0,9887764000.0,23274290000.0,58152075000.0,1
2021-06-08,46700.0,47250.0,46700.0,46900.0,743653.0,17284550000.0,173792000.0,14997843000.0,8800300000.0,12918608000.0,49240000.0,11135873000.0,17152765000.0,41256485000.0,1
2021-06-09,46600.0,46700.0,46050.0,46050.0,896486.0,18540845000.0,152482600.0,7655682000.0,8572256000.0,18403630000.0,89461500.0,6357326300.0,10070849000.0,34921267000.0,1
2021-06-10,45850.0,46500.0,45750.0,46000.0,1680250.0,13233851000.0,235387800.0,24011905000.0,3994369800.0,20720286000.0,142701860.0,6207803400.0,14404725000.0,41475514000.0,1
2021-06-11,45750.0,46000.0,45450.0,45850.0,907314.0,37319640000.0,322717060.0,14272100000.0,25561480000.0,43478774000.0,43776950.0,7934383600.0,26019002000.0,77475940000.0,1
2021-06-14,45500.0,45800.0,44650.0,44900.0,1228205.0,10239399000.0,1070649300.0,14554779000.0,15650225000.0,16631902000.0,13356950.0,6866627600.0,18003165000.0,41515053000.0,1
2021-06-15,44600.0,45150.0,44400.0,44750.0,763085.0,8923676000.0,909329300.0,42234490000.0,3114684400.0,23294282000.0,96532150.0,10373721000.0,21417644000.0,55182180000.0,1
2021-06-16,44850.0,46000.0,44800.0,46000.0,1119952.0,11672948000.0,612052400.0,15719417000.0,6218303000.0,15552486000.0,407847740.0,7596022000.0,10666364000.0,34222720000.0,1
2021-06-17,46800.0,46800.0,45750.0,46000.0,1396552.0,21726870000.0,52839700.0,17162968000.0,12323645000.0,19026207000.0,674663000.0,25509456000.0,6055996400.0,51266322000.0,1
2021-06-18,45350.0,45850.0,45100.0,45300.0,1238716.0,17755270000.0,693933400.0,25907356000.0,20092408000.0,26362538000.0,185841200.0,15044551000.0,22856036000.0,64448967000.0,1
2021-06-21,44800.0,45000.0,44250.0,44500.0,1273960.0,20154485000.0,614364540.0,21840163000.0,13719759000.0,18724837000.0,410529540.0,15966868000.0,21226535000.0,56328770000.0,1
2021-06-22,44900.0,45750.0,44850.0,45500.0,880244.0,12865035000.0,734648640.0,30423669000.0,12821232000.0,27305085000.0,86510350.0,10595306000.0,18857680000.0,56844583000.0,1
2021-06-23,45550.0,45650.0,44800.0,45000.0,764412.0,13913274000.0,201273800.0,10132581000.0,15695151000.0,8557758500.0,187055100.0,18203441000.0,12994025000.0,39942280000.0,1
2021-06-24,44850.0,46250.0,44850.0,45850.0,981969.0,10461029000.0,607677800.0,19605527000.0,3759088400.0,15000461000.0,77193200.0,8644716000.0,10710951000.0,34433320000.0,1
2021-06-25,46950.0,47500.0,46550.0,47350.0,1425825.0,23460230000.0,184647550.0,10428568000.0,10915252000.0,10954956000.0,517966340.0,26098254000.0,7417520000.0,44988695000.0,1
2021-06-28,47800.0,48000.0,47250.0,47550.0,1637450.0,31482010000.0,1162000400.0,16069478000.0,18384882000.0,14109367000.0,1161034200.0,41441935000.0,10386033000.0,67098370000.0,1
2021-06-29,46900.0,46950.0,46200.0,46500.0,1132167.0,23582720000.0,2200217000.0,33106012000.0,19043180000.0,19619009000.0,15025305000.0,31043330000.0,12244488000.0,77932134000.0,1
2021-06-30,46550.0,46800.0,45950.0,46050.0,807122.0,10033443000.0,143187250.0,31961512000.0,10468267000.0,20158157000.0,37362150.0,13423369000.0,18987520000.0,52606407000.0,1
2021-07-01,46100.0,46150.0,45300.0,45300.0,700627.0,7859133400.0,183508700.0,15041232000.0,14219785000.0,8707853000.0,4620000.0,8365905400.0,20225280000.0,37303660000.0,1
2021-07-02,45300.0,45900.0,45150.0,45350.0,529034.0,7975638000.0,196828800.0,19169411000.0,4524169000.0,13835766000.0,144775800.0,10514819000.0,7370685400.0,31866046000.0,1
2021-07-05,45300.0,45350.0,44950.0,44950.0,450060.0,7627778600.0,188362940.0,10535412000.0,5669298700.0,7480438000.0,5323500.0,5940048400.0,10595042000.0,24020853000.0,1
2021-07-06,45100.0,45200.0,44900.0,44950.0,440477.0,6622942700.0,133922250.0,10961309000.0,2561706500.0,6132081700.0,33183600.0,6785944600.0,7328670000.0,20279880000.0,1
2021-07-07,44400.0,44650.0,43800.0,44000.0,1354151.0,7802194400.0,240513900.0,8061630500.0,3728418000.0,8394366000.0,22880600.0,5515554300.0,5899955700.0,19832756000.0,1
2021-07-08,43700.0,44300.0,43600.0,43650.0,1125389.0,7452466000.0,437222050.0,38861677000.0,12886689000.0,27247120000.0,160186850.0,14607336000.0,17623410000.0,59638055000.0,1
