날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-11-22,1015.0,1040.0,992.0,995.0,17126560.0,18390.0,47834870.0,14767385000.0,840658050.0,5204420.0,129844570.0,14067188000.0,1453659000.0,15655896000.0,1
2021-11-23,991.0,1005.0,987.0,988.0,7073984.0,584000.0,120584980.0,15640862000.0,1517231000.0,1124279700.0,83641840.0,14819192000.0,1252148000.0,17279260000.0,1
2021-11-24,990.0,997.0,985.0,985.0,4166404.0,2034061.0,334360600.0,6000665000.0,680585860.0,28695646.0,12764564.0,5858465000.0,1117720700.0,7017645600.0,1
2021-11-25,992.0,995.0,981.0,983.0,4484250.0,0.0,46705964.0,3717406700.0,356119550.0,16384475.0,29716624.0,3863498200.0,210632820.0,4120232200.0,1
2021-11-26,985.0,986.0,935.0,939.0,10385258.0,1538100.0,241937470.0,3498436000.0,677477800.0,11458049.0,296400000.0,3716390100.0,395141470.0,4419389400.0,1
2021-11-29,900.0,936.0,900.0,919.0,6384938.0,305227.0,94539280.0,8960555000.0,897474750.0,55868184.0,297542900.0,8238121500.0,1361341800.0,9952874000.0,1
2021-11-30,921.0,940.0,872.0,872.0,8828241.0,52810020.0,17630640.0,4112261600.0,1698739000.0,307498050.0,0.0,4857631000.0,716312200.0,5881441300.0,1
2021-12-01,874.0,893.0,860.0,887.0,4715875.0,7521142.0,82333120.0,6616041000.0,1216785200.0,81134750.0,21985900.0,6198291000.0,1621268700.0,7922680300.0,1
2021-12-02,881.0,905.0,876.0,904.0,3219884.0,47350264.0,0.0,3028129300.0,1082535300.0,220486850.0,41736.0,3140961300.0,796524900.0,4158015000.0,1
2021-12-03,905.0,914.0,900.0,914.0,2047484.0,8551743.0,0.0,2187889400.0,671132200.0,18233332.0,0.0,2337602300.0,511737800.0,2867573500.0,0
2021-12-06,904.0,914.0,897.0,910.0,3020203.0,895529.0,9010.0,1573658400.0,285401950.0,16416278.0,0.0,1411785300.0,431763170.0,1859964800.0,1
2021-12-07,911.0,923.0,908.0,910.0,2512433.0,2214303.0,27290.0,2214336000.0,515703400.0,157036940.0,0.0,1883436500.0,691807400.0,2732280800.0,1
2021-12-08,917.0,917.0,901.0,901.0,2766934.0,1696775.0,9886585.0,1956668800.0,323714780.0,24517864.0,0.0,1466037600.0,801411500.0,2291967000.0,1
2021-12-09,904.0,920.0,902.0,914.0,4116013.0,4387682.0,47711064.0,2334699300.0,124854300.0,13036438.0,1856952.0,1581061800.0,915697000.0,2511652000.0,1
2021-12-10,918.0,918.0,910.0,913.0,1980632.0,20009176.0,17559480.0,2997911000.0,717608100.0,2220955.0,1025862.0,3320591400.0,429249500.0,3753087700.0,0
2021-12-13,909.0,920.0,907.0,911.0,2922256.0,1011503.0,43872.0,1682126300.0,123470300.0,53835652.0,0.0,1296429300.0,456387000.0,1806652000.0,1
2021-12-14,907.0,910.0,902.0,905.0,3542433.0,11955369.0,51122096.0,2036724700.0,571224770.0,98741060.0,0.0,2277335000.0,294950850.0,2671027000.0,1
2021-12-15,905.0,916.0,905.0,912.0,2152772.0,48910744.0,4536253.0,2547837000.0,604635140.0,7345795.0,58974944.0,2756704800.0,382893400.0,3205919000.0,0
2021-12-16,917.0,917.0,906.0,908.0,1777267.0,33286356.0,4540000.0,1586637700.0,335509150.0,6822694.0,22594280.0,1627014900.0,303541340.0,1959973200.0,0
2021-12-17,914.0,918.0,906.0,910.0,2924240.0,11139574.0,8204740.0,1550683500.0,48358600.0,13264917.0,36735292.0,1260946300.0,307439870.0,1618386400.0,1
2021-12-20,910.0,911.0,900.0,900.0,2000636.0,20503556.0,11127872.0,2125705200.0,513337060.0,14498493.0,2003926.0,2383654700.0,270516600.0,2670673700.0,0
2021-12-21,900.0,909.0,895.0,909.0,2871213.0,1639134.0,6331.0,1746514000.0,59489572.0,5694210.0,2703000.0,1442628600.0,356623200.0,1807649000.0,1
2021-12-22,912.0,917.0,905.0,910.0,2844470.0,1043099.0,0.0,1476699600.0,1108788000.0,0.0,0.0,2306695400.0,279835200.0,2586530800.0,1
2021-12-23,914.0,914.0,904.0,907.0,2474872.0,1442054.0,59340810.0,1894247800.0,636726900.0,6370.0,1817103.0,2471329000.0,118605020.0,2591757600.0,1
2021-12-24,907.0,909.0,904.0,906.0,1987831.0,185837.0,25412850.0,2157581800.0,59915700.0,11794834.0,0.0,2137107800.0,94193576.0,2243096300.0,0
2021-12-27,906.0,908.0,898.0,899.0,2717691.0,1287888.0,529612600.0,1072605200.0,198724370.0,80634.0,0.0,1779447400.0,22701932.0,1802230000.0,1
2021-12-28,899.0,907.0,898.0,907.0,3355167.0,1193810.0,36275664.0,2354956800.0,60285628.0,8091.0,96123360.0,2213630500.0,142950180.0,2452712000.0,1
2021-12-29,907.0,907.0,900.0,903.0,1274434.0,5681163.0,142843230.0,2350124000.0,525872670.0,89997.0,0.0,2705269200.0,319161950.0,3024521200.0,0
2021-12-30,906.0,906.0,901.0,902.0,1329424.0,1449810.0,12985900.0,1005600700.0,131499550.0,8354322.0,9335093.0,981062500.0,152784030.0,1151536000.0,0
2022-01-03,902.0,942.0,901.0,912.0,6067096.0,105768.0,0.0,1142391200.0,58570496.0,1052738.0,31203668.0,1097046900.0,71764100.0,1201067400.0,1
2022-01-04,913.0,921.0,910.0,917.0,2963309.0,60489.0,25887546.0,5235951600.0,295886800.0,26988244.0,19343260.0,4494223000.0,1017232300.0,5557786600.0,1
2022-01-05,920.0,921.0,904.0,908.0,3521992.0,44447960.0,42281740.0,2186868700.0,438631800.0,14606310.0,4592390.0,2160603600.0,532427840.0,2712230100.0,1
2022-01-06,900.0,906.0,893.0,898.0,3032313.0,23667848.0,922887.0,2841753600.0,344933000.0,16305531.0,63338030.0,2083498200.0,1048135600.0,3211277300.0,1
2022-01-07,898.0,905.0,898.0,904.0,1711653.0,5875015.0,281642000.0,2359530000.0,80928740.0,9900337.0,0.0,1931412400.0,786663200.0,2727976000.0,0
2022-01-10,906.0,907.0,887.0,903.0,2358956.0,183499.0,193990610.0,1269879900.0,79892700.0,21316092.0,22176708.0,1223350100.0,277103800.0,1543946800.0,1
2022-01-11,905.0,907.0,897.0,898.0,1782918.0,1747396.0,17884504.0,1972374700.0,119957940.0,32080924.0,2276586.0,1793881100.0,283725950.0,2111964500.0,0
2022-01-12,901.0,903.0,894.0,896.0,1825888.0,631872.0,930283.0,1526378100.0,76054520.0,189748050.0,18903296.0,1149613700.0,245729760.0,1603994800.0,0
2022-01-13,899.0,903.0,896.0,896.0,1590070.0,1900108.0,52644916.0,1520738000.0,65250760.0,33088500.0,1804000.0,1356411900.0,249229340.0,1640533800.0,0
2022-01-14,889.0,901.0,889.0,892.0,1857349.0,2201586.0,0.0,1295339800.0,130961190.0,4859799.0,39167176.0,1332421600.0,52053890.0,1428502500.0,0
2022-01-17,893.0,894.0,876.0,880.0,2022019.0,1215510.0,48950.0,1556115300.0,103765736.0,3711025.0,13453206.0,1418121200.0,225860030.0,1661145500.0,0
2022-01-18,878.0,896.0,867.0,868.0,1959887.0,3017349.0,12427767.0,1759828700.0,8584802.0,40923480.0,11553584.0,1539825400.0,191556100.0,1783858700.0,0
2022-01-19,863.0,875.0,848.0,855.0,2658828.0,1900436.0,37615384.0,1615077800.0,60921116.0,41137540.0,0.0,1515143200.0,159234000.0,1715514800.0,1
2022-01-20,856.0,862.0,850.0,857.0,1321105.0,3584747.0,13146890.0,2086951400.0,182530300.0,38982160.0,32816484.0,2127386000.0,87028620.0,2286213400.0,0
2022-01-21,852.0,860.0,847.0,849.0,2174567.0,1118565.0,278356.0,985311550.0,143918910.0,0.0,0.0,997368960.0,133258400.0,1130627300.0,0
2022-01-24,849.0,849.0,821.0,822.0,3184143.0,1217318.0,104796.0,1538219500.0,311735040.0,168843.0,0.0,1682225500.0,168882340.0,1851276700.0,1
2022-01-25,813.0,821.0,786.0,790.0,5751946.0,30320196.0,40548330.0,2399307500.0,165214850.0,38488664.0,0.0,2290744600.0,306157700.0,2635391000.0,1
2022-01-26,785.0,811.0,785.0,800.0,2877943.0,4516619.0,516375700.0,3560703500.0,510974940.0,34056704.0,20720300.0,4074031600.0,463762080.0,4592571000.0,1
2022-01-27,795.0,814.0,791.0,791.0,3109758.0,11836350.0,3236000.0,1568880100.0,721592450.0,73593704.0,167048.0,1871134100.0,360650140.0,2305545000.0,1
2022-01-28,794.0,806.0,778.0,805.0,2533072.0,2119804.0,71420.0,1949341200.0,533214620.0,45786250.0,192513.0,1846346100.0,592422200.0,2484747000.0,1
2022-02-03,809.0,830.0,808.0,825.0,1915671.0,6481501.0,78100.0,1674362500.0,324818530.0,7369707.0,156800.0,1562520700.0,435693470.0,2005740700.0,0
2022-02-04,822.0,835.0,818.0,831.0,1824846.0,15346695.0,0.0,1149290800.0,409306500.0,1308572.0,226246.0,1363279600.0,209129540.0,1573944000.0,0
2022-02-07,836.0,847.0,828.0,839.0,1311230.0,3717645.0,0.0,1254844900.0,252580940.0,41588560.0,81438.0,1255107300.0,214366160.0,1511143600.0,0
2022-02-08,840.0,863.0,840.0,847.0,2140599.0,66064340.0,0.0,866787900.0,163766690.0,251339.0,477777.0,875373300.0,220516480.0,1096618900.0,0
2022-02-09,848.0,878.0,848.0,870.0,1955250.0,4511464.0,8570000.0,1652844800.0,161716340.0,24827192.0,457574.0,1344559700.0,457798100.0,1827642600.0,0
2022-02-10,871.0,893.0,870.0,878.0,2628408.0,1904584.0,0.0,1550899000.0,144562270.0,7808373.0,149478.0,1531914500.0,157493470.0,1697365800.0,1
2022-02-11,875.0,876.0,860.0,864.0,1454118.0,22895592.0,198223.0,1762161200.0,532627330.0,1157204.0,1908153.0,2062794000.0,252023040.0,2317882400.0,0
2022-02-14,859.0,859.0,828.0,832.0,3011108.0,2377402.0,425275.0,1067436700.0,191543550.0,2478837.0,118998.0,1120478000.0,138707100.0,1261782900.0,1
2022-02-15,832.0,858.0,831.0,858.0,2146559.0,16796338.0,28382.0,2066780400.0,446657950.0,10803283.0,0.0,2166855700.0,352604000.0,2530263000.0,0
2022-02-16,860.0,889.0,860.0,885.0,3334491.0,103273.0,66198400.0,1506076800.0,241540160.0,1130697.0,106334.0,1537685000.0,274996600.0,1813918600.0,1
2022-02-17,887.0,900.0,869.0,883.0,3403832.0,180892.0,303863230.0,2510182400.0,109389350.0,2130843.0,348640.0,2715786800.0,205349490.0,2923615700.0,1
2022-02-18,877.0,898.0,872.0,898.0,3098468.0,1798040.0,1764000.0,2479674000.0,530373630.0,4959784.0,507280.0,2586646300.0,421496450.0,3013610000.0,1
2022-02-21,882.0,898.0,882.0,894.0,2208942.0,7898117.0,328938850.0,2179994400.0,240457000.0,412198.0,99568.0,2643381000.0,113395590.0,2757288400.0,0
2022-02-22,874.0,886.0,859.0,862.0,4324174.0,2122476.0,0.0,1676289900.0,288739550.0,0.0,1030359.0,1652445300.0,313676300.0,1967151900.0,1
2022-02-23,856.0,874.0,854.0,870.0,1582566.0,3655739.0,343586.0,3255137000.0,499285340.0,1104929.0,679120500.0,2811981600.0,266214780.0,3758421800.0,0
2022-02-24,863.0,868.0,835.0,835.0,3226282.0,2559458.0,856.0,1074708100.0,291934940.0,1708809.0,64602.0,1187893000.0,179536960.0,1369203300.0,1
2022-02-25,864.0,865.0,851.0,857.0,2073829.0,11059131.0,209124.0,2469405000.0,259284220.0,8350.0,861.0,2231580700.0,508367680.0,2739957500.0,0
2022-02-28,853.0,867.0,849.0,867.0,1553026.0,884917.0,36093570.0,1455102800.0,288847550.0,1261658.0,86400.0,1529638900.0,249941920.0,1780928900.0,0
2022-03-02,857.0,875.0,857.0,868.0,1421934.0,2206646.0,500540.0,1003596700.0,328168700.0,0.0,4320.0,1166555600.0,167912600.0,1334472600.0,0
2022-03-03,873.0,885.0,868.0,881.0,3023484.0,62568.0,0.0,826959360.0,407793950.0,152785.0,36037810.0,1008276300.0,190349010.0,1234815900.0,1
2022-03-04,886.0,886.0,866.0,871.0,1383881.0,17219788.0,33478000.0,2237663000.0,361802080.0,94267.0,137679.0,2320655400.0,329275650.0,2650163000.0,0
2022-03-07,870.0,870.0,849.0,854.0,1763436.0,2779642.0,117116.0,1188780800.0,16334930.0,1432906.0,0.0,896430000.0,310149540.0,1208012400.0,0
2022-03-08,836.0,849.0,831.0,837.0,2024138.0,3342021.0,109296.0,1465486600.0,37310764.0,1783225.0,0.0,1193974500.0,310490940.0,1506248700.0,0
2022-03-10,847.0,880.0,846.0,857.0,2485375.0,1185764.0,10423533.0,1527269800.0,162859040.0,0.0,0.0,1357452900.0,344285220.0,1701738100.0,1
2022-03-11,857.0,884.0,855.0,862.0,2253545.0,5364296.0,20276656.0,1857799800.0,250448130.0,7270822.0,10577330.0,1698575000.0,417465730.0,2133888900.0,0
2022-03-14,860.0,864.0,855.0,859.0,1288614.0,131635.0,1231435.0,1718226200.0,222916210.0,858394.0,9171622.0,1701073800.0,231401710.0,1942505500.0,0
2022-03-15,858.0,863.0,853.0,853.0,1127160.0,1238454.0,289917.0,1064743230.0,40432976.0,198429.0,13338997.0,942532400.0,150634770.0,1106704600.0,0
2022-03-16,858.0,863.0,852.0,858.0,1352733.0,323461.0,1030275.0,848535400.0,115879310.0,4443016.0,4310.0,831707800.0,129613340.0,965768450.0,0
2022-03-17,865.0,876.0,862.0,864.0,2339747.0,454917.0,19955562.0,1122079000.0,14643857.0,11737860.0,0.0,1029926850.0,115468640.0,1157133300.0,1
2022-03-18,865.0,868.0,861.0,864.0,939685.0,1051245.0,47331320.0,1603863000.0,380546600.0,2070757.0,134565.0,1965164400.0,65422390.0,2032792200.0,0
2022-03-21,864.0,870.0,864.0,866.0,1173340.0,32298296.0,23267.0,688083260.0,90689840.0,11915779.0,14561856.0,656764350.0,127852680.0,811094660.0,0
2022-03-22,866.0,881.0,864.0,879.0,2257312.0,12655998.0,0.0,821620740.0,182036690.0,0.0,52808040.0,869117900.0,94387460.0,1016313400.0,0
2022-03-23,880.0,883.0,869.0,875.0,1517999.0,11228738.0,16054272.0,1820979300.0,124540850.0,56528804.0,1607120.0,1767411800.0,147255330.0,1972803100.0,0
2022-03-24,874.0,880.0,868.0,879.0,1115238.0,6380589.0,580941.0,1190216000.0,132682070.0,22850336.0,0.0,1224884500.0,82124670.0,1329859500.0,0
2022-03-25,880.0,881.0,870.0,876.0,1349818.0,23029932.0,0.0,832043000.0,121352616.0,5486273.0,4385.0,950301000.0,20633920.0,976425540.0,0
2022-03-28,872.0,877.0,868.0,872.0,925591.0,20014176.0,1231380.0,1080441500.0,79109920.0,22063420.0,0.0,986760960.0,171972510.0,1180796900.0,0
2022-03-29,872.0,879.0,864.0,874.0,1536508.0,31232588.0,173900.0,697674100.0,77144530.0,3024152.0,0.0,735488800.0,67712160.0,806225100.0,0
2022-03-30,876.0,879.0,869.0,870.0,1190914.0,11046342.0,77681400.0,1051040000.0,203715170.0,5011347.0,4385.0,1278725500.0,59741650.0,1343482900.0,0
2022-03-31,871.0,875.0,870.0,873.0,865774.0,9999434.0,1835350.0,928915700.0,97606100.0,14025395.0,48146360.0,869021440.0,107163450.0,1038356600.0,0
2022-04-01,873.0,875.0,868.0,872.0,978486.0,9999780.0,0.0,621804540.0,123986080.0,581450.0,0.0,713220600.0,41988344.0,755790400.0,0
2022-04-04,872.0,875.0,868.0,873.0,1115564.0,10425776.0,1920426.0,751079800.0,88513800.0,25614868.0,29629796.0,771889600.0,24805576.0,851939840.0,0
2022-04-05,871.0,888.0,871.0,887.0,2797324.0,20856.0,958000.0,882049100.0,88631890.0,2089656.0,0.0,936195260.0,33374912.0,971659800.0,1
2022-04-06,888.0,888.0,880.0,882.0,1098822.0,22533060.0,3603338.0,1965791100.0,472493540.0,1339298.0,128295.0,2387809000.0,75144410.0,2464421000.0,0
2022-04-07,882.0,885.0,869.0,877.0,1646275.0,10192516.0,440500.0,883988100.0,75398300.0,23079480.0,741532.0,715609660.0,230588750.0,970019460.0,0
2022-04-08,879.0,910.0,874.0,899.0,6261860.0,59496776.0,160768.0,1231040100.0,152312140.0,774966.0,16161302.0,1371099600.0,54973800.0,1443009800.0,1
2022-04-11,903.0,909.0,891.0,899.0,3043616.0,31807208.0,231423890.0,4019550000.0,1334506000.0,146828.0,6887851.0,5353722000.0,256530450.0,5617287000.0,1
2022-04-12,898.0,898.0,885.0,892.0,2200734.0,847448.0,399638850.0,2063191800.0,271691550.0,22491212.0,93496.0,1960936100.0,751848800.0,2735369700.0,0
2022-04-13,892.0,897.0,888.0,891.0,1530992.0,21391056.0,339742880.0,1425739500.0,172094290.0,99611150.0,0.0,1621556000.0,237800670.0,1958967800.0,0
2022-04-14,892.0,903.0,888.0,900.0,1959566.0,30113348.0,0.0,1245248900.0,89072670.0,125241896.0,0.0,1073131900.0,166061100.0,1364435000.0,0
2022-04-15,900.0,916.0,893.0,902.0,4400653.0,4694503.0,61039944.0,1616708200.0,70809590.0,169719940.0,0.0,1527341700.0,56190720.0,1753252400.0,1
2022-04-18,900.0,907.0,895.0,902.0,1743228.0,164491020.0,16707665.0,3139688700.0,676631500.0,4200647.0,4565000.0,3907045600.0,81707540.0,3997518800.0,0
2022-04-19,906.0,909.0,899.0,903.0,1135351.0,4266558.0,201879520.0,1272528500.0,92595176.0,77203980.0,901.0,1165944700.0,328120100.0,1571269800.0,0
2022-04-20,903.0,904.0,891.0,895.0,1638873.0,916899.0,14946400.0,968377500.0,40655908.0,7714128.0,0.0,944550700.0,72631816.0,1024896640.0,0
2022-04-21,895.0,902.0,889.0,892.0,1663071.0,465553.0,0.0,1240956800.0,229397380.0,79433100.0,0.0,1292495100.0,98891470.0,1470819700.0,0
2022-04-22,892.0,904.0,879.0,890.0,2304204.0,6201074.0,220825250.0,1183098900.0,75871210.0,11221406.0,11481301.0,1351325300.0,111968480.0,1485996400.0,1
2022-04-25,888.0,904.0,878.0,882.0,2013989.0,866775.0,54270670.0,1853439600.0,137489710.0,14843831.0,57498730.0,1834182800.0,139541440.0,2046066700.0,0
2022-04-26,883.0,887.0,876.0,879.0,2219612.0,8496289.0,0.0,1757887200.0,27225782.0,73860340.0,69622.0,1570700400.0,148978910.0,1793609300.0,0
2022-04-27,870.0,872.0,861.0,867.0,1973342.0,9085433.0,21232400.0,1768992900.0,153599180.0,4959301.0,35130.0,1785665500.0,162249980.0,1952910000.0,0
2022-04-28,871.0,872.0,862.0,863.0,1277243.0,54241844.0,26878604.0,1540271200.0,87524376.0,375634.0,31281.0,1514870000.0,193639170.0,1708916100.0,0
2022-04-29,863.0,873.0,861.0,866.0,993956.0,489274.0,0.0,1034574800.0,70606990.0,531802.0,0.0,917960060.0,187179180.0,1105671000.0,0
2022-05-02,867.0,878.0,865.0,872.0,1307167.0,13104218.0,2607.0,688355460.0,159879300.0,133364.0,0.0,760316000.0,100892120.0,861341600.0,0
2022-05-03,874.0,882.0,874.0,875.0,1090486.0,828664.0,0.0,965879550.0,169993340.0,26601226.0,0.0,1064419260.0,45681076.0,1136701600.0,0
2022-05-04,880.0,884.0,876.0,877.0,763267.0,31519168.0,73836.0,687722750.0,238117420.0,4846054.0,0.0,909494660.0,43092480.0,957433200.0,0
2022-05-06,876.0,877.0,867.0,870.0,759415.0,8397722.0,881000.0,551578560.0,110840776.0,574868.0,0.0,639475400.0,31647804.0,671698050.0,0
2022-05-09,870.0,871.0,860.0,865.0,1525017.0,1324242.0,0.0,640778050.0,18201584.0,878577.0,0.0,615474500.0,43950852.0,660303900.0,0
2022-05-10,867.0,867.0,848.0,850.0,1588705.0,12698797.0,199316720.0,1059165700.0,45934596.0,37195.0,21947380.0,1187904500.0,107226800.0,1317115800.0,0
2022-05-11,850.0,858.0,850.0,852.0,870780.0,6443617.0,132608230.0,1156781800.0,59314280.0,13023027.0,8013592.0,1125718400.0,208392980.0,1355147900.0,0
2022-05-12,851.0,852.0,831.0,840.0,1410826.0,853.0,8510000.0,724581950.0,9889615.0,199541.0,0.0,629296000.0,113486890.0,742982400.0,0
2022-05-13,836.0,849.0,835.0,840.0,993597.0,4524513.0,0.0,1176650000.0,8093050.0,4656235.0,0.0,1053845250.0,130766010.0,1189267500.0,0
2022-05-16,841.0,850.0,838.0,838.0,1176961.0,6081225.0,0.0,781969200.0,48457948.0,29090772.0,0.0,695001300.0,112416360.0,836508400.0,0
2022-05-17,839.0,846.0,839.0,844.0,764814.0,0.0,1215100.0,925845200.0,63722410.0,16149125.0,0.0,899648450.0,74985120.0,990782700.0,0
2022-05-18,849.0,849.0,840.0,841.0,839436.0,576861.0,843000.0,614144060.0,29374146.0,1256545.0,0.0,577439800.0,66241708.0,644938050.0,0
2022-05-19,829.0,830.0,822.0,828.0,1091730.0,1872310.0,0.0,659518660.0,46234730.0,1797050.0,0.0,639882940.0,65945730.0,707625700.0,0
2022-05-20,828.0,836.0,828.0,832.0,879556.0,9833362.0,0.0,769356900.0,122235600.0,10821203.0,1194800.0,789727360.0,99682490.0,901425860.0,0
2022-05-23,832.0,859.0,831.0,859.0,922629.0,423509.0,0.0,686594400.0,45004150.0,1649036.0,0.0,657852200.0,72520830.0,732022100.0,0
2022-05-24,853.0,870.0,852.0,862.0,1405749.0,10637275.0,302431740.0,433769900.0,28334464.0,1789944.0,0.0,662498700.0,110884710.0,775173400.0,0
2022-05-25,863.0,865.0,852.0,852.0,944380.0,21753380.0,333499070.0,700447550.0,153865010.0,207742.0,0.0,1112017400.0,97339890.0,1209565000.0,0
2022-05-26,854.0,862.0,853.0,857.0,772176.0,73914.0,92586824.0,664986200.0,51256228.0,4258937.0,0.0,707257500.0,97386770.0,808903200.0,0
2022-05-27,862.0,866.0,853.0,855.0,633333.0,4424707.0,207808130.0,412893730.0,37350884.0,289474.0,0.0,609244500.0,52943504.0,662477440.0,0
2022-05-30,863.0,863.0,854.0,858.0,732830.0,26706.0,31232652.0,464749860.0,47368696.0,153900.0,0.0,488212380.0,55011624.0,543377900.0,0
2022-05-31,857.0,860.0,851.0,859.0,2014776.0,34279.0,0.0,581582500.0,45569684.0,78475830.0,0.0,529646000.0,19064678.0,627186500.0,0
2022-06-02,858.0,858.0,850.0,851.0,651161.0,987297.0,6696100.0,481926800.0,1238039300.0,3543867.0,29496160.0,560052000.0,1134557600.0,1727649500.0,0
2022-06-03,852.0,856.0,847.0,847.0,633105.0,224758.0,0.0,553996160.0,416171.0,308933.0,15520492.0,479767940.0,59039720.0,554637060.0,0
2022-06-07,847.0,847.0,835.0,836.0,959811.0,223929.0,3408.0,489873540.0,47843640.0,25244204.0,8460600.0,495129200.0,9110508.0,537944500.0,0
2022-06-08,835.0,845.0,835.0,844.0,1073558.0,4716380.0,775856.0,787326300.0,12108656.0,12588492.0,0.0,779574140.0,12764509.0,804927170.0,0
2022-06-09,844.0,845.0,834.0,840.0,741547.0,177861490.0,49678.0,515551420.0,210200340.0,275144.0,0.0,894294660.0,9093098.0,903662900.0,0
2022-06-10,830.0,852.0,830.0,851.0,953138.0,175757470.0,17261524.0,418686080.0,10500214.0,996240.0,0.0,469125020.0,152084020.0,622205250.0,0
2022-06-13,845.0,845.0,830.0,830.0,1552991.0,212485170.0,3882928.0,547129400.0,36760190.0,23398100.0,21763204.0,699492740.0,55603656.0,800257700.0,0
2022-06-14,811.0,821.0,810.0,821.0,1986881.0,371887040.0,0.0,901904700.0,22456292.0,706210.0,14335830.0,1161371500.0,119834450.0,1296248000.0,0
2022-06-15,821.0,840.0,815.0,816.0,1705621.0,290565440.0,5458426.0,1212156400.0,110194680.0,42153336.0,0.0,1345334300.0,230887440.0,1618375000.0,0
2022-06-16,827.0,833.0,817.0,819.0,1439808.0,225276740.0,36969450.0,997346000.0,147836260.0,18640924.0,0.0,1240598900.0,148188620.0,1407428500.0,0
2022-06-17,812.0,941.0,801.0,839.0,25967244.0,187526290.0,0.0,948264400.0,53375920.0,42749970.0,41617690.0,1006594370.0,98204550.0,1189166600.0,1
2022-06-20,833.0,850.0,829.0,841.0,3342240.0,190355550.0,206887260.0,21639797000.0,798055700.0,13153466.0,455000.0,21556992000.0,1264493700.0,22835094000.0,1
2022-06-21,843.0,865.0,836.0,862.0,4254655.0,182915900.0,33521548.0,2158729700.0,419471520.0,2838058.0,11746.0,2593629400.0,198159460.0,2794638800.0,1
2022-06-22,856.0,885.0,856.0,869.0,5701156.0,391126500.0,10415600.0,2872373800.0,357737000.0,1659759.0,0.0,3336352000.0,293640900.0,3631652900.0,1
2022-06-23,869.0,875.0,834.0,839.0,4059180.0,419951780.0,434500.0,3851825200.0,685217860.0,567361.0,0.0,4493902300.0,462959680.0,4957429000.0,1
2022-06-24,840.0,871.0,840.0,869.0,3526833.0,364270880.0,10515786.0,2800502000.0,296642720.0,974760.0,32390192.0,2917404400.0,521161950.0,3471931400.0,1
2022-06-27,874.0,876.0,867.0,872.0,2530290.0,371219900.0,0.0,2188622800.0,482536900.0,19185696.0,0.0,2901416400.0,121777416.0,3042379500.0,1
2022-06-28,874.0,890.0,871.0,887.0,4390600.0,387270180.0,0.0,1495965800.0,321571700.0,291265.0,347600.0,1933415300.0,270753540.0,2204807700.0,1
2022-06-29,880.0,908.0,880.0,902.0,4999130.0,371389570.0,1323500.0,3062263800.0,446709820.0,15566711.0,0.0,3656572400.0,209547700.0,3881686800.0,1
2022-06-30,902.0,918.0,900.0,912.0,4915606.0,376403620.0,99849410.0,3584567300.0,423880770.0,27177048.0,0.0,4209981000.0,247543170.0,4484701000.0,1
2022-07-01,912.0,912.0,881.0,889.0,3252076.0,382677900.0,0.0,3727853300.0,362674400.0,172050620.0,2712001.0,3992038400.0,306404480.0,4473206000.0,1
2022-07-04,890.0,902.0,884.0,895.0,4668388.0,340236320.0,9335404.0,2336379000.0,226740100.0,1273516.0,0.0,2654676000.0,256741170.0,2912690700.0,1
2022-07-05,898.0,901.0,893.0,897.0,2125357.0,349392350.0,2237500.0,2173898500.0,1635123500.0,944140.0,13110800.0,3871554600.0,275042370.0,4160651800.0,0
2022-07-06,897.0,898.0,880.0,888.0,1738955.0,345761300.0,900000.0,1421335200.0,138019540.0,291607.0,8960.0,1565712900.0,340002560.0,1906016000.0,0
2022-07-07,892.0,895.0,884.0,886.0,1299533.0,330823700.0,3558890.0,1078310000.0,132881800.0,190107.0,0.0,1423266700.0,122117560.0,1545574400.0,0
2022-07-08,886.0,892.0,883.0,884.0,1248359.0,144896350.0,15313126.0,944181440.0,50855496.0,5304437.0,0.0,1052556000.0,97385940.0,1155246500.0,0
2022-07-11,889.0,890.0,877.0,889.0,1525676.0,151395220.0,2655885.0,880365060.0,71350280.0,307391.0,0.0,1034654660.0,70804390.0,1105766400.0,0
2022-07-12,884.0,892.0,884.0,891.0,1407288.0,276237060.0,1780.0,969458370.0,104461900.0,169604.0,2849246.0,1290500000.0,56640264.0,1350159100.0,0
2022-07-13,891.0,909.0,890.0,895.0,3839128.0,309971360.0,8956816.0,795092600.0,136466700.0,201366.0,0.0,1195927700.0,54358428.0,1250487600.0,1
2022-07-14,895.0,908.0,895.0,901.0,2279870.0,297714560.0,0.0,2859736800.0,301012100.0,7773672.0,2703000.0,3009215000.0,438771870.0,3458463500.0,1
2022-07-15,906.0,906.0,894.0,897.0,1828729.0,386842080.0,0.0,1381539800.0,291969020.0,9274195.0,0.0,1972575200.0,78501464.0,2060351000.0,0
2022-07-18,903.0,910.0,899.0,908.0,2778684.0,143566080.0,449399.0,1342978800.0,156795380.0,2631367.0,0.0,1527252600.0,113905730.0,1643789700.0,1
2022-07-19,908.0,908.0,892.0,894.0,2528078.0,343311550.0,101024.0,1940198800.0,235033890.0,56116464.0,2266593.0,2353657900.0,106604300.0,2518645200.0,1
