날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-04,94519.0,94519.0,92965.0,93548.0,6878.0,271354500.0,0.0,205648600.0,324484500.0,519902000.0,0.0,77255100.0,204330500.0,801487600.0,0
2019-06-05,93548.0,94713.0,93353.0,94228.0,4367.0,132376600.0,0.0,294825800.0,217314700.0,327746300.0,0.0,181026900.0,135743900.0,644517100.0,0
2019-06-07,94811.0,95977.0,93645.0,94617.0,5325.0,162511200.0,0.0,72965000.0,175672600.0,142952900.0,0.0,166977300.0,101218600.0,411148800.0,0
2019-06-10,95685.0,95685.0,94131.0,94811.0,4737.0,180427500.0,0.0,108968200.0,216554100.0,131659600.0,0.0,243463200.0,130827000.0,505949800.0,0
2019-06-11,94422.0,95879.0,94325.0,95394.0,3215.0,147992900.0,97700.0,115130800.0,186616100.0,329406800.0,0.0,68647600.0,51783100.0,449837500.0,0
2019-06-12,95393.0,95782.0,94227.0,94325.0,9076.0,87918800.0,97100.0,57991200.0,160766600.0,111880000.0,0.0,131943000.0,62950700.0,306773700.0,0
2019-06-13,94325.0,96948.0,93548.0,96948.0,22811.0,150944200.0,0.0,405684000.0,303203600.0,621409100.0,98600.0,92751100.0,145573000.0,859831800.0,1
2019-06-14,96948.0,96948.0,94520.0,94520.0,11404.0,1211968300.0,0.0,477002500.0,489155400.0,1253375000.0,0.0,685203800.0,239547300.0,2178126000.0,0
2019-06-17,95102.0,95879.0,94325.0,95491.0,5786.0,411801800.0,0.0,568601200.0,104603300.0,831073800.0,0.0,99278300.0,154654200.0,1085006300.0,0
2019-06-18,95491.0,96171.0,95102.0,95394.0,4247.0,270868400.0,0.0,112142600.0,168410800.0,267827100.0,0.0,204025800.0,79568900.0,551421800.0,0
2019-06-19,95393.0,96365.0,95393.0,95491.0,4452.0,274361100.0,0.0,46907100.0,84827700.0,92347100.0,0.0,184298600.0,129450200.0,406095900.0,0
2019-06-20,94519.0,96365.0,94519.0,95588.0,4027.0,198931100.0,98500.0,174075500.0,53131700.0,96395500.0,688800.0,237255500.0,91897000.0,426236800.0,0
2019-06-21,95199.0,96074.0,94908.0,95297.0,3927.0,129829000.0,0.0,160271800.0,95171400.0,119783700.0,589200.0,173317700.0,91581600.0,385272200.0,0
2019-06-24,96073.0,96073.0,94713.0,95491.0,3333.0,125281100.0,0.0,91091100.0,158241400.0,161205900.0,0.0,48897700.0,164510000.0,374613600.0,0
2019-06-25,95976.0,95976.0,94033.0,94325.0,8559.0,211295000.0,0.0,80031100.0,26490300.0,106403300.0,0.0,129270600.0,82142500.0,317816400.0,0
2019-06-26,94131.0,95297.0,93742.0,93840.0,4871.0,228971400.0,0.0,529521400.0,51482900.0,255987100.0,0.0,330995900.0,222992700.0,809975700.0,0
2019-06-27,93548.0,95393.0,93548.0,94811.0,5073.0,109111900.0,0.0,255176900.0,94947800.0,253404900.0,0.0,153641500.0,52190200.0,459236600.0,0
2019-06-28,93937.0,95588.0,93937.0,94520.0,4372.0,328175500.0,0.0,117220600.0,34755600.0,202371400.0,0.0,170152500.0,107627800.0,480151700.0,0
2019-07-01,95879.0,96365.0,94810.0,94908.0,6250.0,315229400.0,0.0,67113700.0,31873500.0,225745100.0,0.0,120006000.0,68465500.0,414216600.0,0
2019-07-02,94227.0,95005.0,93353.0,93548.0,7694.0,368198800.0,0.0,88543900.0,139939000.0,303060400.0,0.0,198525000.0,95096300.0,596681700.0,0
2019-07-03,94713.0,94908.0,93353.0,93451.0,6663.0,259149700.0,0.0,318040600.0,145236100.0,399169200.0,0.0,115628400.0,207628800.0,722426400.0,0
2019-07-04,94617.0,94617.0,92868.0,93937.0,5430.0,195353800.0,0.0,276800000.0,153224300.0,329814000.0,0.0,245262100.0,50302000.0,625378100.0,0
2019-07-05,93937.0,95394.0,93742.0,95200.0,6352.0,224378400.0,0.0,210000200.0,73143000.0,276967600.0,0.0,116051600.0,114502400.0,507521600.0,0
2019-07-08,95297.0,95685.0,93742.0,93937.0,8927.0,321912100.0,0.0,40852300.0,240180200.0,226389100.0,0.0,299728300.0,76827200.0,602944600.0,0
2019-07-09,92867.0,94421.0,92576.0,93062.0,6307.0,220761000.0,0.0,174540700.0,453117800.0,285755600.0,0.0,407251300.0,155412600.0,848419500.0,0
2019-07-10,93936.0,93936.0,92188.0,92188.0,7241.0,280785500.0,0.0,227711500.0,80336100.0,201644300.0,0.0,167435900.0,219752900.0,588833100.0,0
2019-07-11,92187.0,94227.0,92187.0,93742.0,120677.0,179781900.0,0.0,408467200.0,83140400.0,393359400.0,0.0,79140300.0,198889800.0,671389500.0,1
2019-07-12,92867.0,95976.0,92673.0,95782.0,8074.0,327095100.0,0.0,27504400.0,10955978000.0,229515200.0,0.0,256141600.0,10824921000.0,11310578000.0,0
2019-07-15,95782.0,95782.0,92673.0,92771.0,7450.0,595030800.0,0.0,82404300.0,85746900.0,261219400.0,0.0,323851000.0,178111600.0,763182000.0,0
2019-07-16,93742.0,93742.0,92382.0,92965.0,3546.0,174376500.0,0.0,459405000.0,60935400.0,444427800.0,0.0,61878300.0,188410800.0,694716900.0,0
2019-07-17,92867.0,93742.0,90730.0,91605.0,12246.0,164895800.0,0.0,69876700.0,95245500.0,94174500.0,0.0,153100700.0,82742800.0,330018000.0,0
2019-07-18,90731.0,92577.0,90731.0,91897.0,4222.0,299243700.0,0.0,559072400.0,261098200.0,493853100.0,0.0,433033000.0,192528200.0,1119414300.0,0
2019-07-19,91508.0,93839.0,91508.0,93548.0,3950.0,185467000.0,0.0,62525100.0,140202800.0,206236700.0,0.0,94449600.0,87508600.0,388194900.0,0
2019-07-22,93062.0,93742.0,91897.0,93257.0,4816.0,265084000.0,0.0,24734100.0,78711800.0,54089900.0,0.0,265773500.0,48666500.0,368529900.0,0
2019-07-23,92479.0,94131.0,92091.0,93257.0,5406.0,256723300.0,0.0,93080000.0,98611300.0,211894200.0,0.0,180565100.0,55955300.0,448414600.0,0
2019-07-24,92576.0,93061.0,91216.0,91702.0,8427.0,167142600.0,0.0,122528500.0,215251100.0,101444100.0,0.0,291088200.0,112389900.0,504922200.0,0
2019-07-25,91216.0,91799.0,88302.0,88788.0,13067.0,169523700.0,0.0,432979700.0,170674000.0,569800700.0,40266100.0,74576100.0,88534500.0,773177400.0,0
2019-07-26,88399.0,89856.0,88399.0,88594.0,5175.0,342062600.0,0.0,689034100.0,140583500.0,780176700.0,0.0,231990000.0,159513500.0,1171680300.0,0
2019-07-29,88399.0,89176.0,86165.0,86165.0,7528.0,223932100.0,0.0,141266000.0,95027100.0,276759600.0,0.0,110412600.0,73053000.0,460225200.0,0
2019-07-30,87525.0,87525.0,85000.0,85000.0,8154.0,248388400.0,0.0,237700900.0,169455500.0,310999800.0,0.0,188744100.0,155800900.0,655544800.0,0
2019-07-31,85971.0,86262.0,84125.0,85000.0,10493.0,130402100.0,0.0,437754900.0,131445800.0,510507200.0,0.0,105733000.0,83362600.0,699602800.0,0
2019-08-01,84999.0,84999.0,83542.0,83931.0,12825.0,213891500.0,0.0,379660400.0,296138700.0,515225100.0,0.0,123978800.0,250486700.0,889690600.0,0
2019-08-02,84804.0,84804.0,80725.0,80725.0,9112.0,501415600.0,0.0,319773500.0,254286400.0,443550500.0,0.0,497036800.0,134888200.0,1075475500.0,0
2019-08-05,79171.0,80337.0,73537.0,74120.0,34039.0,86314000.0,0.0,519640300.0,142468600.0,229433700.0,0.0,314424300.0,204564900.0,748422900.0,1
2019-08-06,73342.0,78588.0,72468.0,76451.0,21669.0,800141700.0,0.0,1065493400.0,726092600.0,830264100.0,6512000.0,1449144400.0,305807200.0,2591727600.0,0
2019-08-07,76451.0,78297.0,73537.0,76257.0,18203.0,945535800.0,0.0,236153600.0,453278600.0,523413200.0,0.0,776659100.0,334895700.0,1634968000.0,0
2019-08-08,75576.0,78588.0,75382.0,78588.0,20642.0,526775200.0,0.0,520682800.0,317893000.0,681515400.0,0.0,169245900.0,514589700.0,1365351000.0,0
2019-08-09,77422.0,81502.0,77422.0,80531.0,11497.0,1095981000.0,0.0,197268100.0,301320500.0,879696100.0,0.0,334733000.0,380140500.0,1594569600.0,0
2019-08-12,80531.0,81599.0,78879.0,80434.0,6607.0,553683000.0,0.0,146004500.0,225929800.0,360304300.0,0.0,328473900.0,236839100.0,925617300.0,0
2019-08-13,80045.0,80628.0,78491.0,79657.0,6306.0,237904800.0,0.0,108454000.0,184632100.0,265214800.0,0.0,114170700.0,151605400.0,530990900.0,0
2019-08-14,79656.0,80530.0,78490.0,80045.0,6912.0,212424200.0,0.0,149596600.0,139734100.0,294481200.0,0.0,85381500.0,121892200.0,501754900.0,0
2019-08-16,78685.0,80531.0,78297.0,79657.0,7822.0,192839700.0,138457300.0,125665800.0,94646900.0,308044100.0,0.0,168507000.0,75058600.0,551609700.0,0
2019-08-19,79656.0,80725.0,79170.0,80725.0,5056.0,160475500.0,260699400.0,79222700.0,122284200.0,339738000.0,0.0,105981800.0,176962000.0,622681800.0,0
2019-08-20,79560.0,81794.0,79560.0,81600.0,6054.0,256168800.0,0.0,55759200.0,93821900.0,233938600.0,0.0,89378500.0,82432800.0,405749900.0,0
2019-08-21,81211.0,82474.0,81211.0,82474.0,5301.0,332961100.0,0.0,28661700.0,130347600.0,340341200.0,0.0,133219500.0,18409700.0,491970400.0,0
2019-08-22,81793.0,84222.0,81793.0,84222.0,12251.0,243117900.0,22774000.0,37285200.0,132124800.0,266384200.0,0.0,124668400.0,44249300.0,435301900.0,0
2019-08-23,84222.0,85194.0,83251.0,85000.0,8039.0,716473200.0,56849700.0,36644600.0,211331600.0,476858700.0,0.0,321774300.0,222666100.0,1021299100.0,0
2019-08-26,83639.0,85485.0,83639.0,85485.0,8301.0,416040400.0,177884700.0,37151000.0,47355200.0,244003400.0,0.0,282959100.0,151468800.0,678431300.0,0
2019-08-27,85387.0,87233.0,84902.0,85582.0,11012.0,390720500.0,171671300.0,39759700.0,103082100.0,345030800.0,0.0,252633600.0,107569200.0,705233600.0,0
2019-08-28,87137.0,87137.0,83834.0,85000.0,10356.0,338392900.0,369068400.0,97974100.0,135684300.0,559598300.0,0.0,93938600.0,287582800.0,941119700.0,0
2019-08-29,84416.0,86942.0,84416.0,85485.0,10969.0,328072300.0,0.0,266016200.0,285512100.0,673435900.0,0.0,75891400.0,130273300.0,879600600.0,0
2019-08-30,84513.0,86747.0,84513.0,85485.0,4168.0,304932400.0,0.0,374808600.0,259684200.0,668069100.0,0.0,134283500.0,137072600.0,939425200.0,0
2019-09-02,84222.0,86262.0,84222.0,85194.0,6391.0,265616700.0,0.0,49760200.0,43498100.0,170265600.0,0.0,68739400.0,119870000.0,358875000.0,0
2019-09-03,84514.0,86360.0,84320.0,85680.0,9684.0,297518200.0,0.0,71028800.0,176078700.0,425464000.0,0.0,99056200.0,20105500.0,544625700.0,0
2019-09-04,84707.0,86262.0,84707.0,86165.0,10090.0,339836500.0,0.0,355106700.0,129066500.0,638135200.0,0.0,99021100.0,86853400.0,824009700.0,0
2019-09-05,84222.0,85679.0,84222.0,84805.0,9424.0,440002000.0,0.0,256981100.0,166055500.0,556297600.0,0.0,157042200.0,149698800.0,863038600.0,0
2019-09-06,84320.0,84611.0,83640.0,84320.0,8665.0,388262200.0,0.0,245183700.0,168227600.0,560383800.0,0.0,164279400.0,77010300.0,801673500.0,0
2019-09-09,83542.0,84805.0,82862.0,83251.0,8083.0,246069700.0,0.0,332634000.0,149261400.0,549645000.0,0.0,106555800.0,71764300.0,727965100.0,0
2019-09-10,82765.0,84319.0,82182.0,83057.0,8586.0,333600000.0,0.0,194045000.0,147168600.0,495649500.0,0.0,84283600.0,94880500.0,674813600.0,0
2019-09-11,84417.0,84902.0,82960.0,82960.0,12846.0,320977400.0,0.0,245158000.0,144931100.0,526004900.0,0.0,75992700.0,109068900.0,711066500.0,0
2019-09-16,83542.0,84999.0,83445.0,84611.0,5108.0,665881300.0,0.0,108575800.0,299807200.0,540744500.0,0.0,203705400.0,329814400.0,1074264300.0,0
2019-09-17,82959.0,85776.0,82959.0,85388.0,5935.0,176403300.0,0.0,48310600.0,206713700.0,141347800.0,0.0,216827800.0,73252000.0,431427600.0,0
2019-09-18,84610.0,86359.0,84610.0,86068.0,4622.0,289737600.0,0.0,102204400.0,114161500.0,156729400.0,0.0,182659100.0,166715000.0,506103500.0,0
2019-09-19,85873.0,86942.0,84805.0,85388.0,8219.0,254553000.0,0.0,42200100.0,99788100.0,164420100.0,0.0,137431000.0,94690100.0,396541200.0,0
2019-09-20,84125.0,86456.0,84125.0,85971.0,11463.0,310155700.0,0.0,296002200.0,95523400.0,450344100.0,0.0,89146300.0,162190900.0,701681300.0,0
2019-09-23,86942.0,86942.0,85291.0,85971.0,5265.0,554977600.0,0.0,260754400.0,166140500.0,549816200.0,0.0,318922600.0,113133700.0,981872500.0,0
2019-09-24,86359.0,86456.0,84124.0,84902.0,7057.0,270115400.0,0.0,135734500.0,48143200.0,138394800.0,0.0,238666300.0,76932000.0,453993100.0,0
2019-09-25,84513.0,85582.0,84319.0,84708.0,5980.0,315991400.0,0.0,175702100.0,108249200.0,336417500.0,0.0,75629600.0,187895600.0,599942700.0,0
2019-09-26,84222.0,86164.0,84222.0,85485.0,7990.0,390605800.0,0.0,73366500.0,44016800.0,120354700.0,0.0,195530200.0,192104200.0,507989100.0,0
2019-09-27,86651.0,86651.0,83931.0,84320.0,7019.0,236155600.0,135948400.0,185696400.0,123136100.0,209022500.0,0.0,273737100.0,198176900.0,680936500.0,0
2019-09-30,84610.0,85387.0,84027.0,84902.0,3142.0,131119100.0,212898000.0,191381100.0,59380700.0,155202000.0,0.0,131161700.0,308415200.0,594778900.0,0
2019-10-01,84125.0,87719.0,84125.0,85971.0,14096.0,118298800.0,50251600.0,39485700.0,57530100.0,113434800.0,0.0,47408100.0,104723300.0,265566200.0,0
2019-10-02,85970.0,86262.0,84708.0,85388.0,7503.0,615554800.0,0.0,113596500.0,492591500.0,651001400.0,0.0,496578400.0,74163000.0,1221742800.0,0
2019-10-04,84805.0,86165.0,84222.0,85777.0,6117.0,447603300.0,0.0,130862300.0,60969600.0,331685000.0,0.0,60109600.0,247640600.0,639435200.0,0
2019-10-07,84805.0,86747.0,84805.0,86165.0,7913.0,366137400.0,0.0,52666900.0,104160900.0,233627200.0,0.0,47238400.0,242099600.0,522965200.0,0
2019-10-08,86456.0,86456.0,84513.0,84902.0,9367.0,327058600.0,0.0,87025900.0,266319000.0,303544600.0,0.0,300221500.0,76637400.0,680403500.0,0
2019-10-10,83931.0,84222.0,81794.0,81794.0,19057.0,497668400.0,0.0,221923500.0,76976500.0,532192900.0,0.0,54481900.0,209893600.0,796568400.0,0
2019-10-11,82668.0,82668.0,81405.0,81600.0,8020.0,623955000.0,0.0,703470500.0,245635300.0,961396500.0,0.0,154377300.0,457287000.0,1573060900.0,0
2019-10-14,82376.0,84610.0,81599.0,82862.0,7918.0,369739000.0,0.0,185553900.0,100077000.0,489907300.0,0.0,59620300.0,105842300.0,655369900.0,0
2019-10-15,84319.0,84319.0,82570.0,83542.0,6511.0,332667000.0,0.0,125354100.0,201785900.0,247291900.0,8560000.0,314965200.0,88989900.0,659807000.0,0
2019-10-16,82862.0,85193.0,82862.0,84611.0,7570.0,183332500.0,0.0,208657000.0,151581200.0,271613100.0,0.0,161631000.0,110326600.0,543570700.0,0
2019-10-17,85193.0,85970.0,84805.0,84805.0,6172.0,215150200.0,0.0,125917200.0,297857000.0,122253000.0,0.0,432494200.0,84177200.0,638924400.0,0
2019-10-18,85679.0,85679.0,83736.0,84222.0,4451.0,226286800.0,0.0,67579700.0,233160900.0,172196100.0,0.0,226836000.0,127995300.0,527027400.0,0
2019-10-21,85485.0,86068.0,83639.0,83931.0,4388.0,265278900.0,0.0,39656700.0,71981500.0,194300800.0,0.0,86906700.0,95709600.0,376917100.0,0
2019-10-22,83639.0,85290.0,83639.0,84028.0,9059.0,154813300.0,0.0,137560000.0,77316600.0,172478800.0,0.0,117319100.0,79892000.0,369689900.0,0
2019-10-23,83639.0,84901.0,83639.0,84222.0,13118.0,387381600.0,0.0,115716700.0,263337900.0,167425700.0,0.0,441437000.0,157573500.0,766436200.0,0
2019-10-24,84125.0,84514.0,82668.0,83057.0,13502.0,322308300.0,238135500.0,227938000.0,317360100.0,443669400.0,0.0,470798000.0,191274500.0,1105742000.0,0
2019-10-25,82668.0,83445.0,82085.0,82280.0,7130.0,394377800.0,160976800.0,285521600.0,285154200.0,347629400.0,0.0,157081500.0,621319500.0,1126030300.0,0
2019-10-28,83542.0,84028.0,82862.0,83251.0,7778.0,136280800.0,0.0,398844000.0,53013000.0,277759500.0,338400.0,148824800.0,161215100.0,588137800.0,0
2019-10-29,83542.0,84125.0,83056.0,83251.0,5868.0,240561600.0,0.0,38091400.0,370284900.0,223445600.0,0.0,239012000.0,186480300.0,648937900.0,0
2019-10-30,83056.0,84999.0,83056.0,84708.0,12358.0,298353400.0,0.0,52777800.0,139549900.0,262674900.0,0.0,110803100.0,117203100.0,490681100.0,0
2019-10-31,85679.0,91022.0,84999.0,89857.0,29296.0,206945400.0,399144900.0,50247600.0,385032400.0,396798600.0,0.0,451841400.0,192730300.0,1041370300.0,1
2019-11-01,88205.0,89953.0,87816.0,89565.0,9084.0,1070964600.0,274800.0,628745400.0,906686600.0,781722000.0,0.0,1362583400.0,462366000.0,2606671400.0,0
2019-11-04,89662.0,90925.0,89565.0,90051.0,8486.0,493214800.0,1840000.0,164426000.0,153034500.0,324111800.0,0.0,234522500.0,253881000.0,812515300.0,0
2019-11-05,89468.0,90245.0,88885.0,89760.0,7755.0,440556900.0,0.0,123731800.0,204427300.0,313845200.0,0.0,200802900.0,254067900.0,768716000.0,0
2019-11-06,89079.0,90342.0,88690.0,88788.0,8264.0,349101700.0,0.0,126673100.0,220662100.0,393473900.0,277500.0,91926400.0,210759100.0,696436900.0,0
2019-11-07,88690.0,89176.0,86747.0,86942.0,10562.0,311170500.0,0.0,210183000.0,216408800.0,314743100.0,0.0,122547400.0,300471800.0,737762300.0,0
2019-11-08,87039.0,87914.0,86068.0,86457.0,7549.0,379833400.0,0.0,235694300.0,311253600.0,316590500.0,4480000.0,230923100.0,374787700.0,926781300.0,0
2019-11-11,86456.0,87233.0,84708.0,84708.0,8760.0,300676500.0,0.0,141479300.0,212726400.0,405288100.0,0.0,44687500.0,204906600.0,654882200.0,0
2019-11-12,85291.0,85388.0,84222.0,85000.0,6884.0,198288000.0,0.0,295169300.0,254306800.0,418538600.0,0.0,120998400.0,208227100.0,747764100.0,0
2019-11-13,84708.0,85873.0,83639.0,83931.0,9797.0,304691800.0,25941000.0,123190000.0,129853200.0,275409100.0,0.0,30335700.0,277931200.0,583676000.0,0
2019-11-14,83931.0,85194.0,83931.0,85097.0,10063.0,165297500.0,277643100.0,211774700.0,172254800.0,340491100.0,0.0,214313000.0,272166000.0,826970100.0,0
2019-11-15,84611.0,87428.0,84611.0,87234.0,10281.0,487366000.0,0.0,232874500.0,133847400.0,309025100.0,8724100.0,225454100.0,310884600.0,854087900.0,0
2019-11-18,85873.0,88302.0,85873.0,88011.0,7937.0,521260000.0,92556200.0,172010600.0,106047900.0,198754100.0,18327000.0,430443400.0,244350200.0,891874700.0,0
2019-11-19,86845.0,88205.0,86845.0,87720.0,6495.0,415225200.0,65515000.0,104323300.0,110481100.0,220565300.0,0.0,220054100.0,254925200.0,695544600.0,0
2019-11-20,86747.0,89662.0,86747.0,88885.0,13142.0,404375500.0,61736200.0,48728200.0,55529100.0,209236800.0,0.0,167080800.0,194051400.0,570369000.0,0
2019-11-21,88885.0,90245.0,88011.0,89177.0,12936.0,873171700.0,8070400.0,88516200.0,198462700.0,453386900.0,0.0,327901400.0,386932700.0,1168221000.0,0
2019-11-22,90147.0,91119.0,88787.0,90342.0,11649.0,845948900.0,155405000.0,53831100.0,100478000.0,216404800.0,0.0,473257900.0,466000300.0,1155663000.0,0
2019-11-25,90828.0,93257.0,90439.0,93257.0,17794.0,733519900.0,216936300.0,47609800.0,58735200.0,275064400.0,0.0,406055000.0,375681800.0,1056801200.0,0
2019-11-26,92868.0,95491.0,92868.0,95491.0,17916.0,990665000.0,357787400.0,93615100.0,202999600.0,562343500.0,0.0,674785700.0,407937900.0,1645067100.0,0
2019-11-27,95588.0,96948.0,94714.0,96560.0,14791.0,911694600.0,396165200.0,65160800.0,319350500.0,665924400.0,0.0,511865800.0,514580900.0,1692371100.0,0
2019-11-28,96171.0,101514.0,94811.0,100057.0,26387.0,552934500.0,453957400.0,132681200.0,282326100.0,639319200.0,0.0,402932900.0,379647100.0,1421899300.0,1
2019-11-29,101999.0,101999.0,97628.0,99571.0,18483.0,1458012900.0,482910500.0,444419100.0,236606400.0,1072411800.0,0.0,928837500.0,620699600.0,2621949000.0,0
2019-12-02,100542.0,102484.0,99570.0,100542.0,7060.0,724666500.0,549510000.0,290120500.0,275580000.0,626778000.0,0.0,659926500.0,553172500.0,1839877000.0,0
2019-12-03,99571.0,100542.0,96851.0,98600.0,10481.0,425042500.0,23361500.0,136468000.0,125387500.0,207868000.0,0.0,226266500.0,276125000.0,710259500.0,0
2019-12-04,98114.0,99571.0,96754.0,98114.0,9013.0,506859800.0,0.0,229472400.0,299869700.0,319090300.0,10200000.0,382553300.0,324358300.0,1036201900.0,0
2019-12-05,97142.0,98599.0,96170.0,97628.0,8016.0,440649000.0,0.0,210598100.0,233284500.0,127258400.0,0.0,322827500.0,434445700.0,884531600.0,0
2019-12-06,98599.0,100542.0,98114.0,100057.0,9659.0,325615400.0,0.0,174834000.0,279151300.0,195267100.0,0.0,207731600.0,376602000.0,779600700.0,0
2019-12-09,98599.0,100056.0,95199.0,97142.0,14973.0,698754500.0,0.0,212380000.0,52614500.0,373860500.0,10250000.0,331109500.0,248529000.0,963749000.0,0
2019-12-10,95491.0,99085.0,95491.0,98114.0,4530.0,606462700.0,0.0,380199400.0,466070300.0,810700100.0,0.0,212705700.0,429326600.0,1452732400.0,0
2019-12-11,100056.0,100056.0,97142.0,99085.0,10405.0,279191400.0,0.0,88643300.0,76131000.0,67581900.0,0.0,118932700.0,257451100.0,443965700.0,0
2019-12-12,100056.0,103456.0,99570.0,102485.0,27303.0,782243500.0,0.0,78775500.0,172243000.0,275250500.0,0.0,379638500.0,378373000.0,1033262000.0,1
2019-12-13,102484.0,104913.0,102484.0,103942.0,14453.0,1622574500.0,778055500.0,125617000.0,264938500.0,1265756000.0,0.0,568977000.0,956452500.0,2791185400.0,0
2019-12-16,103942.0,105885.0,103942.0,104428.0,11931.0,553339000.0,811184500.0,95646500.0,36879500.0,414801000.0,0.0,379875500.0,702373000.0,1497049500.0,0
2019-12-17,103942.0,105885.0,101999.0,104914.0,155829.0,347274000.0,608341500.0,151724000.0,142636000.0,450538500.0,0.0,359235500.0,440201500.0,1249975600.0,1
2019-12-18,102970.0,105399.0,102485.0,104428.0,5192.0,10801139000.0,3034486500.0,96474500.0,262920500.0,375321500.0,0.0,270498500.0,13549200000.0,14195020000.0,0
2019-12-19,104428.0,104913.0,102970.0,104428.0,5206.0,290601500.0,2367500.0,84445500.0,163073000.0,280670000.0,0.0,178719500.0,81098000.0,540487500.0,0
2019-12-20,104914.0,104914.0,102485.0,103457.0,5676.0,261221000.0,0.0,144271000.0,136662000.0,286366500.0,0.0,132872000.0,122915500.0,542154000.0,0
2019-12-23,104913.0,104913.0,102971.0,104914.0,5409.0,219998500.0,0.0,185330000.0,183021500.0,135952500.0,94940000.0,140638500.0,216819000.0,588350000.0,0
2019-12-24,103457.0,105885.0,103457.0,105400.0,7172.0,355071000.0,0.0,125748500.0,82569000.0,221580000.0,0.0,278947000.0,62861500.0,563388500.0,0
2019-12-26,104913.0,106370.0,102970.0,105885.0,9910.0,560563500.0,1733500.0,156945500.0,33909000.0,149226500.0,0.0,416706000.0,187219000.0,753151500.0,0
2019-12-27,103942.0,105399.0,102971.0,103457.0,5979.0,671109000.0,0.0,257620000.0,106752500.0,531424500.0,0.0,289147500.0,214909500.0,1035481500.0,0
2019-12-30,104428.0,104428.0,102970.0,104428.0,4302.0,280154000.0,0.0,248877000.0,92995000.0,366782500.0,0.0,113429500.0,141814000.0,622026000.0,0
2020-01-02,103456.0,104427.0,99570.0,100542.0,13105.0,250193500.0,0.0,59841000.0,137511000.0,142033000.0,0.0,208966000.0,96546500.0,447545500.0,0
2020-01-03,101028.0,101999.0,98599.0,101028.0,11233.0,510462500.0,0.0,544165000.0,270841500.0,816141500.0,0.0,376054500.0,133273000.0,1325469000.0,0
2020-01-06,99085.0,100542.0,98113.0,99085.0,5626.0,333641500.0,1240500.0,331798500.0,457319500.0,818947000.0,0.0,223651000.0,81402000.0,1124000000.0,0
2020-01-07,100542.0,100542.0,96850.0,97628.0,11754.0,202322500.0,0.0,153305000.0,201073500.0,401229500.0,0.0,95776500.0,59695000.0,556701000.0,0
2020-01-08,96754.0,96851.0,92382.0,95880.0,31684.0,402472600.0,0.0,413463500.0,330657500.0,329868000.0,0.0,351553600.0,465172000.0,1146593500.0,1
2020-01-09,95200.0,96754.0,95200.0,96560.0,10285.0,1135933400.0,0.0,775054500.0,1069464700.0,902498900.0,0.0,508638500.0,1569315200.0,2980452600.0,0
2020-01-10,95490.0,97627.0,94519.0,96268.0,9692.0,557117700.0,0.0,271553900.0,158454600.0,474357100.0,0.0,208299800.0,304469300.0,987126200.0,0
2020-01-13,95587.0,97627.0,95199.0,96462.0,7824.0,426887300.0,0.0,348741600.0,154734100.0,543467100.0,0.0,198173700.0,188722200.0,930363000.0,0
2020-01-14,96171.0,96657.0,95588.0,95977.0,13899.0,342098300.0,2081600.0,140724700.0,270850500.0,463833900.0,0.0,117109100.0,174812100.0,755755100.0,0
2020-01-15,95199.0,95782.0,91896.0,92965.0,24785.0,746976300.0,0.0,307657700.0,277883600.0,838902000.0,493000.0,284933200.0,208189400.0,1332517600.0,1
2020-01-16,92771.0,94519.0,92285.0,94131.0,8862.0,422895500.0,2296800.0,1177509900.0,699686200.0,1758539900.0,0.0,354908900.0,188939600.0,2302388500.0,0
2020-01-17,93159.0,94617.0,92577.0,92577.0,10537.0,368228800.0,1825200.0,173306200.0,285362700.0,360369100.0,0.0,293009700.0,175344100.0,828722900.0,0
2020-01-20,91993.0,94227.0,91993.0,93062.0,7413.0,261002700.0,0.0,379096700.0,342360700.0,433169700.0,0.0,289603100.0,259687300.0,982460100.0,0
2020-01-21,93451.0,93839.0,92382.0,93354.0,7373.0,258758400.0,0.0,118845700.0,313400200.0,264273500.0,758400.0,151453800.0,274518600.0,691004300.0,0
2020-01-22,93742.0,94519.0,92770.0,93645.0,7923.0,248249400.0,0.0,175598700.0,261811500.0,286439800.0,0.0,111775000.0,287444800.0,685659600.0,0
2020-01-23,93548.0,94519.0,92479.0,93548.0,9226.0,313762600.0,0.0,132859500.0,295927600.0,260500500.0,0.0,231020000.0,251029200.0,742549700.0,0
2020-01-28,93450.0,95879.0,92576.0,94228.0,14652.0,266809000.0,0.0,326007500.0,268423100.0,478427300.0,0.0,194932700.0,187879600.0,861239600.0,0
2020-01-29,93547.0,93936.0,92576.0,92868.0,8364.0,664349400.0,0.0,245325600.0,474818600.0,422813300.0,0.0,549414800.0,412265500.0,1384493600.0,0
2020-01-30,92577.0,93645.0,91605.0,91800.0,8532.0,224796300.0,0.0,426680700.0,127107900.0,477168300.0,0.0,176819600.0,124597000.0,778584900.0,0
2020-01-31,93354.0,93354.0,91217.0,91217.0,8932.0,276099700.0,99385200.0,277389900.0,133752800.0,402243400.0,0.0,266939900.0,117444300.0,786627600.0,0
