날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-06,7040.0,7100.0,6530.0,6590.0,9204715.0,2494264000.0,2254071300.0,96108634000.0,7110567000.0,711476000.0,6539164000.0,92235010000.0,8481888000.0,107967540000.0,1
2018-04-09,6790.0,7050.0,6500.0,6630.0,7209039.0,568955200.0,452784160.0,52814823000.0,8639964000.0,1341645600.0,2777646300.0,50261740000.0,8095492600.0,62476526000.0,1
2018-04-10,6480.0,6560.0,6170.0,6470.0,7358931.0,278094000.0,94801460.0,41895195000.0,6122232300.0,168117380.0,1354855000.0,39077683000.0,7789670400.0,48390324000.0,1
2018-04-11,6530.0,6540.0,6290.0,6340.0,4068346.0,3501802500.0,21345330.0,35508120000.0,7549191700.0,251720980.0,42208180.0,40082616000.0,6203915300.0,46580460000.0,1
2018-04-12,6250.0,6300.0,6040.0,6120.0,4679173.0,217028290.0,73353080.0,19694450000.0,5910661600.0,566055300.0,38704000.0,21137260000.0,4153473300.0,25895494000.0,1
2018-04-13,6150.0,6690.0,6030.0,6370.0,9344590.0,309615600.0,121235830.0,20816718000.0,7393598500.0,321716800.0,88308960.0,24710857000.0,3520284200.0,28641167000.0,1
2018-04-16,6340.0,6510.0,6300.0,6420.0,2658281.0,712217100.0,392564160.0,48535700000.0,9800741000.0,432790430.0,165963220.0,49508420000.0,9334047000.0,59441220000.0,1
2018-04-17,6470.0,6470.0,6250.0,6270.0,2134731.0,595182800.0,3870000.0,12073151000.0,4349293600.0,241076720.0,565832960.0,13421045000.0,2793543400.0,17021498000.0,1
2018-04-18,6220.0,6330.0,6160.0,6290.0,2497164.0,598974660.0,12680000.0,10530141000.0,2365930800.0,229359550.0,0.0,10925611000.0,2352756000.0,13507726000.0,1
2018-04-19,6270.0,6270.0,6060.0,6090.0,2480754.0,587748540.0,7458000.0,10555093000.0,4428181500.0,190201730.0,282409600.0,13075282000.0,2030587600.0,15578481000.0,1
2018-04-20,6060.0,6200.0,6030.0,6090.0,1886506.0,193246580.0,9846330.0,12470016000.0,2529609500.0,469280220.0,52360000.0,12761613000.0,1919464600.0,15202719000.0,1
2018-04-23,6030.0,6100.0,5860.0,6040.0,2578627.0,315216260.0,4254000.0,8245125600.0,2950451000.0,119607480.0,0.0,9958089000.0,1437350900.0,11515047000.0,1
2018-04-24,6050.0,6300.0,6050.0,6180.0,3223187.0,280978750.0,5955890.0,11349999000.0,3748426500.0,167437800.0,114406910.0,12654072000.0,2449442800.0,15385359000.0,1
2018-04-25,6170.0,6260.0,6070.0,6100.0,1891469.0,248482020.0,145674260.0,15683961000.0,3942684000.0,145385250.0,122175040.0,15216877000.0,4536363500.0,20020802000.0,1
2018-04-26,6100.0,6270.0,6050.0,6150.0,1957334.0,158002980.0,286722100.0,9735233000.0,1445545600.0,211985740.0,26380570.0,8339718000.0,3047418000.0,11625503000.0,1
2018-04-27,6110.0,6320.0,6110.0,6180.0,2477964.0,206736030.0,28989770.0,9498328000.0,2371674400.0,311906620.0,57361050.0,9555261000.0,2181199600.0,12105728000.0,1
2018-04-30,6220.0,6240.0,6020.0,6220.0,2505140.0,174661300.0,6364190.0,11464233000.0,3766094300.0,293183330.0,0.0,12238168000.0,2880001800.0,15411353000.0,1
2018-05-02,6220.0,6310.0,6140.0,6260.0,2737110.0,56539880.0,25777570.0,10448178000.0,4881757700.0,26471400.0,61840000.0,12113064000.0,3210877700.0,15412253000.0,1
2018-05-03,6290.0,6290.0,6130.0,6170.0,1478192.0,75581750.0,7058980.0,12930509000.0,4093850400.0,77055300.0,1410500.0,13331663000.0,3696870700.0,17106999000.0,1
2018-05-04,6080.0,6210.0,5990.0,6020.0,2130748.0,22872790.0,0.0,7664579600.0,1451993100.0,20222890.0,6451390.0,6614972400.0,2497799000.0,9139446000.0,1
2018-05-08,6000.0,6030.0,5780.0,5820.0,1952883.0,191074260.0,9318080.0,9934067000.0,2774732000.0,278778430.0,44622000.0,9819556000.0,2766234600.0,12909191000.0,1
2018-05-09,5810.0,5960.0,5740.0,5940.0,1143103.0,254275680.0,745360.0,8052816000.0,3151123500.0,251841570.0,87577830.0,9160094000.0,1959446700.0,11458960000.0,1
2018-05-10,5940.0,6080.0,5880.0,6080.0,1130590.0,469557380.0,0.0,3084198700.0,3162177800.0,161123710.0,0.0,4949855700.0,1604954200.0,6715934000.0,1
2018-05-11,6040.0,6170.0,6040.0,6110.0,924857.0,673790300.0,602000.0,3497924600.0,2615612400.0,265108940.0,78000.0,5051272000.0,1471470200.0,6787929600.0,1
2018-05-14,6110.0,6120.0,5930.0,5960.0,1181781.0,249894750.0,40950040.0,3303445800.0,2050661100.0,132764070.0,429300.0,4649087500.0,862671000.0,5644951600.0,1
2018-05-15,5940.0,6020.0,5900.0,5980.0,876616.0,324341400.0,62030400.0,5651848700.0,1036748900.0,136572450.0,33073800.0,4884781600.0,2020541400.0,7074969000.0,1
2018-05-16,5920.0,5970.0,5850.0,5890.0,1143987.0,413110500.0,19697000.0,3253273000.0,1538971400.0,175649730.0,39909480.0,4119797200.0,889695400.0,5225052000.0,1
2018-05-17,5890.0,6170.0,5870.0,6060.0,1715380.0,306703170.0,65402430.0,4693205500.0,1672986500.0,105982250.0,0.0,5532571000.0,1099744000.0,6738297300.0,1
2018-05-18,6110.0,6110.0,5970.0,6060.0,780536.0,323133920.0,112618050.0,5536801000.0,4412892700.0,195120530.0,1917810.0,8118473000.0,2069934100.0,10385446000.0,1
2018-05-21,6100.0,6260.0,6060.0,6160.0,1440444.0,199340930.0,390100.0,3023313000.0,1482380300.0,82248230.0,30350000.0,3629155800.0,963670200.0,4705424400.0,1
2018-05-23,6210.0,6690.0,6170.0,6540.0,5044505.0,122676570.0,31000.0,5805134300.0,2971169000.0,105573180.0,66771870.0,7283260400.0,1443405000.0,8899011000.0,1
2018-05-24,6600.0,6630.0,6310.0,6320.0,2243934.0,677231740.0,61861820.0,22531930000.0,9513675000.0,969346940.0,288146270.0,28001976000.0,3525229600.0,32784700000.0,1
2018-05-25,6170.0,6200.0,6050.0,6130.0,1755549.0,387546400.0,326799420.0,11640786000.0,2038562600.0,217056260.0,408182340.0,8670082000.0,5098374000.0,14393694000.0,1
2018-05-28,6080.0,6120.0,5930.0,6040.0,1720101.0,622222850.0,12394630.0,8553720300.0,1549277000.0,201056380.0,49220.0,7397594600.0,3138914600.0,10737615000.0,1
2018-05-29,6030.0,6120.0,6000.0,6020.0,1036972.0,218145600.0,7591960.0,8404765700.0,1723931800.0,129954180.0,103877410.0,8510510000.0,1610093600.0,10354435000.0,1
2018-05-30,5980.0,6100.0,5980.0,6090.0,1119924.0,120394870.0,12326000.0,5217212400.0,912443460.0,219265890.0,116190850.0,4764545500.0,1162374400.0,6262377000.0,1
2018-05-31,6050.0,6140.0,6020.0,6090.0,895960.0,300102880.0,0.0,4627444700.0,1846939000.0,403576830.0,131285000.0,5108111400.0,1131513100.0,6774486500.0,1
2018-06-01,6120.0,6160.0,6010.0,6160.0,766320.0,571787400.0,0.0,2240657700.0,2632742100.0,275873630.0,8858480.0,3383109000.0,1777345900.0,5445187000.0,1
2018-06-04,6160.0,6400.0,6140.0,6260.0,1329921.0,321566660.0,121950.0,3015475200.0,1329497700.0,232879400.0,214550.0,4052227800.0,381339900.0,4666661400.0,1
2018-06-05,6310.0,6350.0,6180.0,6250.0,855750.0,196103070.0,1884000.0,5325806000.0,2865708800.0,165454030.0,75930400.0,7281323500.0,866794240.0,8389502000.0,1
2018-06-07,6250.0,6410.0,6200.0,6330.0,1114091.0,201427600.0,0.0,3687435500.0,1472031700.0,263061280.0,0.0,4277014000.0,820819400.0,5360895000.0,1
2018-06-08,6330.0,6650.0,6330.0,6470.0,3160496.0,617963000.0,0.0,2948992500.0,3496161000.0,171905310.0,634000.0,5312442000.0,1578135400.0,7063117000.0,1
2018-06-11,6520.0,6570.0,6250.0,6290.0,1419052.0,508888540.0,15182760.0,13290500000.0,6783144400.0,256780820.0,13387380.0,16162355000.0,4165192400.0,20597715000.0,1
2018-06-12,6290.0,6510.0,6280.0,6410.0,1234053.0,711633540.0,33290460.0,7617562000.0,656938240.0,96742440.0,0.0,5273590000.0,3649092400.0,9019425000.0,1
2018-06-14,6450.0,6640.0,6430.0,6620.0,2228832.0,581537400.0,0.0,3825607200.0,3512787500.0,219690740.0,8281000.0,6779929600.0,912030600.0,7919932000.0,1
2018-06-15,6620.0,6870.0,6610.0,6720.0,2342750.0,3433001500.0,90766760.0,7438970000.0,3691486000.0,1124442800.0,7213000.0,11885658000.0,1636910500.0,14654224000.0,1
2018-06-18,6800.0,6820.0,6390.0,6430.0,1678408.0,1218261000.0,2574600.0,9727653000.0,4948615000.0,333544580.0,676000.0,12917407000.0,2645475800.0,15897103000.0,1
2018-06-19,6400.0,6580.0,6330.0,6390.0,1027398.0,694213800.0,16054800.0,9925999000.0,385423460.0,298978980.0,58671240.0,7533015600.0,3131024400.0,11021690000.0,1
2018-06-20,6380.0,6520.0,6350.0,6410.0,801699.0,386188000.0,5153200.0,4881955300.0,1365858800.0,363822140.0,1290000.0,4794193400.0,1479849700.0,6639155000.0,1
2018-06-21,6390.0,6490.0,6300.0,6360.0,725158.0,305118300.0,6138600.0,4064031500.0,761256060.0,304828700.0,0.0,3124318000.0,1707397900.0,5136544300.0,1
2018-06-22,6360.0,6470.0,6320.0,6400.0,708698.0,168449550.0,0.0,3166620000.0,1285945200.0,554185800.0,0.0,2830339600.0,1236489300.0,4621014500.0,1
2018-06-25,6400.0,6490.0,6300.0,6440.0,630364.0,221085620.0,1659600.0,2807139000.0,1500613400.0,336221020.0,0.0,2826466800.0,1367810000.0,4530498000.0,1
2018-06-26,6400.0,6740.0,6400.0,6710.0,1787979.0,310113820.0,3237030.0,2032800800.0,1693372500.0,285778620.0,0.0,3127039500.0,626705900.0,4039524000.0,1
2018-06-27,6680.0,6920.0,6400.0,6410.0,2249689.0,487941950.0,2678000.0,8199152600.0,3189965300.0,371439520.0,3406320.0,10240651000.0,1264240300.0,11879737000.0,1
2018-06-28,6440.0,6540.0,6390.0,6430.0,631481.0,353780540.0,11225900.0,12610942000.0,1975813800.0,409034000.0,2736000.0,9533528000.0,5006464500.0,14951762000.0,1
2018-06-29,6430.0,6440.0,6170.0,6310.0,1444650.0,336592830.0,7847200.0,2813588700.0,914447800.0,781784300.0,0.0,2547951000.0,742741000.0,4072476400.0,1
2018-07-02,6320.0,6480.0,6100.0,6140.0,1028842.0,261942100.0,25234000.0,7045094000.0,1755205600.0,1773906300.0,0.0,5043632000.0,2269937000.0,9087476000.0,1
2018-07-03,6160.0,6280.0,6100.0,6260.0,666484.0,225917940.0,890300.0,5136260000.0,1056980800.0,998637060.0,0.0,3847517000.0,1573895000.0,6420049000.0,1
2018-07-04,6270.0,6490.0,6160.0,6470.0,709414.0,962671550.0,0.0,2490962400.0,681325760.0,237498430.0,0.0,2823826000.0,1073635400.0,4134959600.0,1
2018-07-05,6510.0,6570.0,6360.0,6480.0,839404.0,610009900.0,0.0,2856939000.0,1036370000.0,355064580.0,897550.0,2938278100.0,1209078700.0,4503319000.0,1
2018-07-06,6530.0,6800.0,6400.0,6620.0,2370518.0,978787460.0,0.0,3220395300.0,1231796900.0,160476370.0,326781380.0,3427266300.0,1516455400.0,5430979600.0,1
2018-07-09,6710.0,6760.0,6360.0,6440.0,915707.0,1478941700.0,66800.0,8349412400.0,5909501000.0,338820580.0,0.0,12822731000.0,2576369700.0,15737922000.0,1
2018-07-10,6460.0,6560.0,6390.0,6450.0,560544.0,829144260.0,5805520.0,3931069200.0,1189555100.0,351157400.0,6486500.0,4018400000.0,1579530200.0,5955574300.0,1
2018-07-11,6340.0,6380.0,6200.0,6310.0,869949.0,131484110.0,0.0,2134877300.0,1367736000.0,358161730.0,0.0,2813344800.0,462590980.0,3634097400.0,1
2018-07-12,6300.0,6360.0,6220.0,6270.0,424086.0,238346220.0,0.0,3953542000.0,1261473900.0,458751700.0,0.0,3700521200.0,1294089200.0,5453362000.0,1
2018-07-13,6270.0,6380.0,6230.0,6310.0,489945.0,649777540.0,0.0,1277034200.0,733019100.0,597601540.0,0.0,1709395800.0,352833570.0,2659831000.0,1
2018-07-16,6260.0,6330.0,6200.0,6270.0,492066.0,216443460.0,125600.0,1504196600.0,1370959500.0,367835900.0,0.0,2368525600.0,355363780.0,3091725000.0,1
2018-07-17,6270.0,6530.0,6220.0,6380.0,911991.0,200999300.0,0.0,1908473300.0,961076000.0,324608740.0,0.0,2281052700.0,464887230.0,3070548500.0,1
2018-07-18,6350.0,6360.0,6100.0,6140.0,1824029.0,414009020.0,0.0,3636947500.0,1778876400.0,149299970.0,0.0,5020552000.0,659980700.0,5829832700.0,1
2018-07-19,6130.0,6140.0,5780.0,6050.0,1934612.0,70405140.0,233878370.0,9112663000.0,1812672900.0,1821803100.0,0.0,3907767800.0,5500048400.0,11229619000.0,1
2018-07-20,6030.0,6170.0,5970.0,6100.0,721705.0,2571389400.0,11879600.0,6957205500.0,1966943500.0,790284200.0,0.0,4798596600.0,5918537000.0,11507418000.0,1
2018-07-23,6140.0,6160.0,6000.0,6000.0,461642.0,682418900.0,0.0,1663470600.0,2034798600.0,503550620.0,0.0,2211295500.0,1665841900.0,4380688000.0,1
2018-07-24,5960.0,6080.0,5930.0,6000.0,480924.0,854807040.0,864000.0,1356367000.0,585048260.0,98006580.0,0.0,1895134300.0,803945300.0,2797086200.0,1
2018-07-25,6010.0,6080.0,5990.0,6000.0,549545.0,496894850.0,0.0,1743132300.0,644874300.0,368285470.0,0.0,1727551400.0,789064500.0,2884901400.0,1
2018-07-26,6030.0,6150.0,5970.0,6100.0,543259.0,442028400.0,1073340.0,1101575200.0,1767587600.0,164584210.0,0.0,2668148000.0,479532450.0,3312264400.0,1
2018-07-27,6150.0,6170.0,6050.0,6130.0,484842.0,400713300.0,61100.0,1554517000.0,1343603300.0,180268260.0,0.0,2560403500.0,558223040.0,3298894800.0,1
2018-07-30,6100.0,6150.0,6050.0,6130.0,263308.0,238558060.0,109320.0,1281084300.0,1444373500.0,429973470.0,0.0,1775610600.0,758541000.0,2964125200.0,0
2018-07-31,6150.0,6240.0,6070.0,6240.0,428177.0,293279520.0,0.0,646488100.0,667569700.0,271354980.0,0.0,958197570.0,377784830.0,1607337300.0,1
2018-08-01,6270.0,6430.0,6200.0,6320.0,861149.0,347605280.0,355700.0,960853200.0,1329421600.0,110107410.0,0.0,1782704800.0,745423550.0,2638235600.0,1
2018-08-02,6300.0,6370.0,6170.0,6180.0,483634.0,361591780.0,4393380.0,2664840200.0,2435007500.0,398426370.0,895680.0,4177265700.0,889245100.0,5465833000.0,1
2018-08-03,6200.0,6260.0,6130.0,6190.0,316872.0,53115030.0,6911000.0,2149769000.0,814816200.0,467633280.0,5064000.0,1745429100.0,806484740.0,3024611000.0,0
2018-08-06,6180.0,6270.0,6160.0,6240.0,316497.0,497117440.0,247600.0,968156900.0,495937300.0,517797660.0,0.0,1047249500.0,396412200.0,1961459300.0,0
2018-08-07,6200.0,6210.0,6100.0,6190.0,416832.0,299833280.0,0.0,781783940.0,890266240.0,384963620.0,4178760.0,1341317200.0,241423800.0,1971883400.0,1
2018-08-08,6140.0,6240.0,6140.0,6210.0,630344.0,134455680.0,245800.0,1855183000.0,572459600.0,497209020.0,0.0,1528847100.0,536287940.0,2562344200.0,1
2018-08-09,6180.0,6210.0,6140.0,6200.0,375808.0,155395400.0,0.0,1305857400.0,2446452700.0,1064164800.0,0.0,1409604900.0,1433935900.0,3907705600.0,1
2018-08-10,6200.0,6250.0,6150.0,6180.0,340908.0,576573500.0,43120.0,1061192450.0,683737540.0,482738530.0,0.0,1283520400.0,555287700.0,2321546800.0,1
2018-08-13,6150.0,6220.0,6050.0,6060.0,497935.0,478770940.0,0.0,777888600.0,854193900.0,326649340.0,0.0,1399262600.0,384941440.0,2110853500.0,1
2018-08-14,6020.0,6150.0,6020.0,6150.0,394282.0,458925120.0,1523000.0,2109080800.0,473875870.0,488326240.0,0.0,1815762600.0,739316000.0,3043404800.0,1
2018-08-16,6070.0,6120.0,5970.0,6060.0,798790.0,312936060.0,264166270.0,909730400.0,916876800.0,668895200.0,0.0,1252142100.0,482672220.0,2403709700.0,1
2018-08-17,6060.0,6130.0,6000.0,6070.0,454908.0,279060580.0,317413660.0,3399679500.0,820477760.0,1007551700.0,12120.0,2948134000.0,860933800.0,4816631300.0,1
2018-08-20,6090.0,6120.0,5980.0,6010.0,569833.0,73941660.0,223102910.0,1344329700.0,1119582200.0,435690300.0,0.0,2147468400.0,177797820.0,2760956400.0,1
2018-08-21,5990.0,6050.0,5940.0,6000.0,412533.0,178140320.0,196490260.0,2439094500.0,616006900.0,467196700.0,0.0,2556993300.0,405542080.0,3429732000.0,1
2018-08-22,5970.0,6020.0,5970.0,5990.0,405926.0,139935410.0,10302800.0,1529492500.0,794545600.0,621923900.0,0.0,1641447700.0,210904690.0,2474276400.0,1
2018-08-23,5990.0,6030.0,5910.0,5940.0,551939.0,146967860.0,9629610.0,1435787100.0,842091000.0,578618430.0,1202000.0,1670789500.0,183865780.0,2434475500.0,1
2018-08-24,5920.0,5940.0,5770.0,5820.0,946448.0,118582930.0,29850.0,2656239600.0,512283400.0,323524060.0,2864440.0,2313813500.0,646933760.0,3287135700.0,1
2018-08-27,5840.0,5880.0,5670.0,5750.0,791067.0,356416450.0,77686500.0,4605632000.0,464032960.0,659314000.0,0.0,3186120400.0,1658333800.0,5503768000.0,1
2018-08-28,5720.0,5810.0,5670.0,5800.0,547624.0,261010740.0,0.0,3331326200.0,965756300.0,1054763840.0,0.0,2302630100.0,1200699100.0,4558093300.0,1
2018-08-29,5750.0,5860.0,5730.0,5740.0,407813.0,406203800.0,58784960.0,1988574700.0,691654660.0,505450180.0,0.0,1571215900.0,1068552100.0,3145218300.0,1
2018-08-30,5740.0,5800.0,5590.0,5600.0,801738.0,217558530.0,11333520.0,1627225500.0,504619940.0,961130700.0,0.0,1056154400.0,343452380.0,2360737300.0,1
2018-08-31,5610.0,5630.0,5400.0,5450.0,893987.0,192599500.0,39270.0,3370722000.0,974362300.0,1321859600.0,0.0,2205013800.0,1010849800.0,4537723400.0,1
2018-09-03,5400.0,5620.0,5360.0,5390.0,729884.0,101936450.0,0.0,4001229800.0,772345860.0,718908350.0,0.0,3190454300.0,966149440.0,4875512300.0,1
2018-09-04,5400.0,5540.0,5380.0,5520.0,551963.0,282975140.0,937860.0,2779043600.0,902745100.0,663073660.0,0.0,2683921000.0,618707140.0,3965701600.0,1
2018-09-05,5550.0,5730.0,5540.0,5700.0,728195.0,667068900.0,65162000.0,1662632300.0,627957900.0,301835600.0,0.0,2147410200.0,573575500.0,3022821000.0,1
2018-09-06,5670.0,5730.0,5580.0,5610.0,424844.0,175174740.0,46000000.0,2349201700.0,1536812000.0,514640670.0,965700.0,3096755000.0,494827100.0,4107188500.0,1
2018-09-07,5670.0,5680.0,5500.0,5550.0,504763.0,800964500.0,0.0,1402196700.0,185970190.0,425556200.0,0.0,1143507500.0,820067840.0,2389131500.0,1
2018-09-10,5490.0,5550.0,5390.0,5400.0,709559.0,591090560.0,943500.0,1811779000.0,396647600.0,586154940.0,0.0,1722269300.0,492036300.0,2800460500.0,1
2018-09-11,5360.0,5520.0,5360.0,5390.0,491048.0,221571300.0,71993200.0,2905003800.0,649258500.0,1406389200.0,0.0,1843141100.0,598296300.0,3847826700.0,1
2018-09-12,5430.0,5560.0,5340.0,5450.0,879019.0,249137540.0,582480.0,1919329400.0,491691300.0,582433150.0,0.0,1395540500.0,682767200.0,2660740900.0,1
2018-09-13,5500.0,5500.0,5360.0,5410.0,534739.0,407200130.0,0.0,3222359300.0,1145780200.0,1025496100.0,48150.0,2182447600.0,1567347700.0,4775339500.0,1
2018-09-14,5390.0,5420.0,5350.0,5400.0,514100.0,700917700.0,0.0,1767041800.0,421672600.0,880514240.0,0.0,1446449700.0,562668200.0,2889632300.0,1
2018-09-17,5420.0,5420.0,5280.0,5320.0,614394.0,272419140.0,0.0,1747781800.0,743208900.0,554732400.0,0.0,1887450900.0,321226460.0,2763410000.0,1
2018-09-18,5290.0,5310.0,5160.0,5200.0,760810.0,168235070.0,31860.0,2354651400.0,744910460.0,794110400.0,5380.0,2115107200.0,358605800.0,3267828700.0,1
2018-09-19,5190.0,5260.0,5140.0,5210.0,536945.0,263140080.0,92096670.0,2889747700.0,723734800.0,427589300.0,0.0,2417676800.0,1123453200.0,3968719400.0,1
2018-09-20,5190.0,5210.0,5080.0,5100.0,846151.0,534172220.0,521000.0,1642932100.0,618345200.0,267963070.0,0.0,1813172700.0,714834750.0,2795970600.0,1
2018-09-21,5180.0,5240.0,5100.0,5190.0,892684.0,666845760.0,0.0,2838028500.0,831791360.0,267785970.0,0.0,2972061000.0,1096819000.0,4336665600.0,1
2018-09-27,5160.0,5370.0,5130.0,5250.0,694834.0,326810430.0,0.0,1537075800.0,2743360000.0,639383900.0,0.0,1699958100.0,2267904300.0,4607246300.0,1
2018-09-28,5350.0,5360.0,5240.0,5300.0,521822.0,790592640.0,0.0,1776660100.0,1100503300.0,596608260.0,0.0,1794463100.0,1276684500.0,3667756000.0,1
2018-10-01,5300.0,5300.0,5200.0,5220.0,255769.0,822411600.0,193736860.0,1092642800.0,648777700.0,720268350.0,0.0,1042155140.0,995145500.0,2757569000.0,0
2018-10-02,5180.0,5230.0,5100.0,5140.0,391780.0,461757060.0,0.0,700966140.0,178538430.0,196077920.0,0.0,718302100.0,426881630.0,1341261600.0,1
2018-10-04,5110.0,5140.0,4970.0,5090.0,683794.0,231634850.0,0.0,1417581300.0,362685900.0,177617090.0,0.0,1007871100.0,826413900.0,2011902100.0,1
2018-10-05,5120.0,5120.0,5010.0,5050.0,437764.0,755746750.0,30300.0,2156313600.0,535896600.0,177054750.0,40457000.0,2019452000.0,1211023500.0,3447987200.0,1
2018-10-08,5070.0,5140.0,5030.0,5040.0,220948.0,924132500.0,0.0,848938900.0,444313100.0,290198370.0,0.0,1104611300.0,822574700.0,2217384400.0,0
2018-10-10,5000.0,5070.0,4925.0,5000.0,484460.0,101289300.0,15120.0,595970940.0,423855970.0,102066350.0,0.0,521434400.0,497630620.0,1121131400.0,1
2018-10-11,4920.0,4920.0,4690.0,4705.0,1147344.0,839375360.0,0.0,989801200.0,579423040.0,205531700.0,2437750.0,1411689100.0,788941200.0,2408599600.0,1
2018-10-12,4695.0,4755.0,4610.0,4655.0,838498.0,1259757400.0,85500.0,3260794600.0,919341760.0,793679940.0,63460.0,2907985000.0,1738250900.0,5439979500.0,1
2018-10-15,4670.0,4960.0,4645.0,4840.0,521440.0,290422620.0,1463190.0,2863257600.0,757775550.0,574920060.0,0.0,2018234800.0,1319764100.0,3912919000.0,1
2018-10-16,4895.0,5230.0,4890.0,5190.0,865801.0,462476320.0,0.0,1446243500.0,611157700.0,367831500.0,2409320.0,1682225900.0,467410620.0,2519877400.0,1
2018-10-17,5220.0,5230.0,5010.0,5130.0,659592.0,392380740.0,30270.0,2818970000.0,1201427000.0,286397540.0,2447650.0,3320069400.0,803893600.0,4412808000.0,1
2018-10-18,5100.0,5200.0,5090.0,5170.0,325221.0,339591360.0,0.0,2436626700.0,595564400.0,585035900.0,872040.0,1584565000.0,1201309600.0,3371782700.0,0
2018-10-19,5170.0,5170.0,5050.0,5110.0,486138.0,253863490.0,0.0,778632100.0,642633400.0,621985100.0,0.0,772662900.0,280480960.0,1675129000.0,1
2018-10-22,5110.0,5140.0,5000.0,5140.0,428472.0,285588930.0,0.0,1547438500.0,647375400.0,747822660.0,10200000.0,440821470.0,1281558700.0,2480402700.0,1
2018-10-23,5070.0,5200.0,4990.0,5040.0,448358.0,183301250.0,0.0,1184061200.0,804812350.0,249277540.0,0.0,1157605800.0,765291460.0,2172174800.0,1
2018-10-24,5090.0,5230.0,5090.0,5200.0,669119.0,393660700.0,861840.0,1376558100.0,493282460.0,751681860.0,0.0,616615200.0,896066100.0,2264363000.0,1
2018-10-25,5150.0,5220.0,5030.0,5190.0,658673.0,1023212740.0,0.0,633128960.0,1806055600.0,97546220.0,0.0,3019396400.0,345454720.0,3462397200.0,1
2018-10-26,5160.0,5190.0,4980.0,5050.0,569506.0,745251650.0,15420.0,1849325600.0,774190600.0,432254660.0,15480.0,1597783900.0,1338729100.0,3368783000.0,1
2018-10-29,5100.0,5100.0,4745.0,4885.0,617942.0,368509280.0,5080000.0,1870101500.0,627146300.0,375077340.0,26384070.0,1803817600.0,665558000.0,2870837000.0,1
2018-10-30,4850.0,4995.0,4775.0,4950.0,596128.0,759039040.0,0.0,1469606500.0,841889800.0,133482570.0,3976000.0,1608190300.0,1324886400.0,3070535400.0,1
2018-10-31,4920.0,5100.0,4875.0,5020.0,738246.0,501551100.0,0.0,1190299300.0,1228788600.0,272463100.0,112890000.0,1773525900.0,761759940.0,2920639000.0,1
2018-11-01,4985.0,5290.0,4985.0,5180.0,772051.0,702065800.0,0.0,815086660.0,2192415700.0,735279360.0,10000000.0,1887109800.0,1077179000.0,3709568300.0,1
2018-11-02,5170.0,5230.0,5090.0,5170.0,498320.0,729354050.0,0.0,1153611400.0,2121310000.0,469585540.0,0.0,2843174400.0,691515500.0,4004275500.0,1
2018-11-05,5150.0,5170.0,5020.0,5070.0,377079.0,142971620.0,25700000.0,2069303600.0,332191100.0,476493200.0,5170000.0,1374560900.0,713942200.0,2570166300.0,0
2018-11-06,5070.0,5120.0,5050.0,5100.0,351764.0,256064460.0,0.0,1326083200.0,327510300.0,551684400.0,0.0,618248100.0,739725440.0,1909658000.0,0
2018-11-07,5100.0,5120.0,5020.0,5050.0,521555.0,310829380.0,0.0,986280300.0,489517630.0,295960200.0,27412400.0,931048450.0,532206240.0,1786627300.0,1
2018-11-08,5060.0,5190.0,5060.0,5090.0,505588.0,313839970.0,20360.0,1267093600.0,1062911800.0,474419140.0,0.0,921339500.0,1248107000.0,2643865600.0,1
2018-11-09,5070.0,5210.0,4985.0,5000.0,479366.0,764292350.0,0.0,1045439400.0,775099700.0,585589440.0,0.0,1472352400.0,526889660.0,2584831500.0,1
2018-11-12,5000.0,5060.0,4880.0,5050.0,462741.0,326010940.0,500000.0,1579101000.0,531290720.0,592295000.0,0.0,871764350.0,972843460.0,2436902700.0,1
2018-11-13,4980.0,5060.0,4950.0,5060.0,335183.0,958898400.0,0.0,824565000.0,530389600.0,109406980.0,5050000.0,1381664300.0,817731800.0,2313853000.0,0
2018-11-14,4990.0,5220.0,4990.0,5160.0,526848.0,390130620.0,0.0,893380000.0,394377380.0,121402450.0,0.0,880336960.0,676148540.0,1677887900.0,1
2018-11-15,5020.0,5060.0,4920.0,4990.0,864078.0,384412640.0,0.0,805818100.0,1519849500.0,194149360.0,0.0,1861073300.0,654857540.0,2710080300.0,1
2018-11-16,4980.0,4980.0,4905.0,4950.0,503726.0,419773660.0,553240.0,3018120000.0,855417540.0,762860160.0,552820.0,1611668200.0,1918783100.0,4293864400.0,1
2018-11-19,4950.0,5200.0,4950.0,5160.0,878546.0,159648100.0,19640.0,1606273700.0,718646100.0,327014660.0,0.0,1219358100.0,938214850.0,2484587500.0,1
2018-11-20,5150.0,5240.0,5080.0,5130.0,566476.0,668391040.0,0.0,601224600.0,3239773200.0,237471280.0,0.0,3458533600.0,813384000.0,4509389000.0,1
2018-11-21,5130.0,5190.0,5060.0,5190.0,564766.0,673044200.0,5180000.0,1041922750.0,1199934000.0,532501340.0,0.0,1894284800.0,493294720.0,2920081000.0,1
2018-11-22,5190.0,5320.0,5180.0,5210.0,454575.0,672562400.0,7730000.0,999470100.0,1224928800.0,156366350.0,0.0,1883282300.0,865042700.0,2904691500.0,1
