날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-06-18,7260.0,7280.0,7180.0,7220.0,223068.0,7200.0,0.0,1782417300.0,134029540.0,899300.0,2497830.0,1875590000.0,37466850.0,1916454000.0,0
2021-06-21,7200.0,7220.0,7110.0,7180.0,232273.0,12684300.0,0.0,1544461300.0,53269820.0,202060.0,0.0,1411822600.0,198390780.0,1610415400.0,0
2021-06-22,7220.0,7430.0,7160.0,7370.0,1101804.0,0.0,67783800.0,1449770500.0,145188780.0,193860.0,165010.0,1330597900.0,331786340.0,1662743000.0,1
2021-06-23,7340.0,7400.0,7260.0,7300.0,383258.0,750140.0,17393900.0,6538958000.0,1549573100.0,426780.0,6075600.0,7309325000.0,790847550.0,8106674700.0,1
2021-06-24,7350.0,7350.0,7160.0,7200.0,289550.0,7290.0,74330460.0,2682321000.0,47824410.0,8993640.0,0.0,1904497900.0,890991400.0,2804483000.0,1
2021-06-25,7230.0,7250.0,7180.0,7200.0,197698.0,5784070.0,68745430.0,1948159400.0,66577620.0,2541080.0,7180.0,1573501000.0,513217060.0,2089266400.0,0
2021-06-28,7200.0,7230.0,7130.0,7210.0,169535.0,0.0,18061450.0,1359167400.0,48480070.0,2570780.0,0.0,1322651900.0,100486230.0,1425708900.0,0
2021-06-29,7240.0,7260.0,7160.0,7180.0,171581.0,0.0,71900.0,1064156300.0,153409040.0,237790.0,71922500.0,1077064300.0,68412640.0,1217637200.0,0
2021-06-30,7180.0,7200.0,7120.0,7180.0,139302.0,14350.0,129340.0,1186063200.0,47143730.0,186600.0,107700.0,1077140400.0,155916100.0,1233350700.0,0
2021-07-01,7200.0,7200.0,7150.0,7170.0,134461.0,7180.0,2713040.0,924285300.0,71532870.0,2806180.0,0.0,957503400.0,38228790.0,998538400.0,0
2021-07-02,7160.0,7190.0,7090.0,7090.0,270775.0,638130.0,501200.0,919952960.0,42812920.0,688940.0,100380.0,900421000.0,62694920.0,963905200.0,0
2021-07-05,7090.0,7160.0,7050.0,7100.0,157389.0,14220.0,6392000.0,1897636700.0,23037000.0,141880.0,0.0,1736983600.0,189954580.0,1927080000.0,0
2021-07-06,7120.0,7200.0,7110.0,7170.0,152733.0,0.0,142805200.0,922968200.0,52413360.0,99400.0,4616000.0,966530500.0,146940860.0,1118186800.0,0
2021-07-07,7130.0,7190.0,7090.0,7100.0,150213.0,14335540.0,39365000.0,847990460.0,190366260.0,150410.0,121890.0,1073670140.0,18114830.0,1092057300.0,0
2021-07-08,7130.0,7130.0,6940.0,6980.0,394388.0,92300.0,2662920.0,1057646800.0,7800860.0,25600960.0,2911000.0,888259400.0,151431500.0,1068202900.0,1
2021-07-09,6950.0,6950.0,6770.0,6830.0,358967.0,12881600.0,86917020.0,2572099000.0,90512630.0,174260.0,1625120.0,2383917800.0,376692930.0,2762410200.0,1
2021-07-12,6890.0,6930.0,6840.0,6870.0,133589.0,245630.0,90134100.0,2106951200.0,252549440.0,46983190.0,0.0,1999897200.0,402999970.0,2449880300.0,0
2021-07-13,6850.0,6960.0,6850.0,6940.0,129807.0,803950.0,27480.0,728389600.0,190798100.0,1239950.0,0.0,882592830.0,36186390.0,920019140.0,0
2021-07-14,6900.0,6990.0,6880.0,6970.0,93599.0,249500.0,0.0,747223700.0,151400350.0,62490.0,0.0,880507000.0,18304020.0,898873540.0,0
2021-07-15,6940.0,7040.0,6940.0,7000.0,159862.0,27780.0,55360.0,621388160.0,27302300.0,132250.0,0.0,574608900.0,74032480.0,648773600.0,0
2021-07-16,7010.0,7010.0,6940.0,6990.0,99485.0,0.0,139914620.0,968570100.0,9842220.0,1950570.0,0.0,1051577600.0,64798770.0,1118326900.0,0
2021-07-19,7010.0,7030.0,6930.0,6970.0,119018.0,6970.0,70521830.0,620593600.0,1942060.0,1042840.0,0.0,681152000.0,10869640.0,693064500.0,0
2021-07-20,6900.0,7090.0,6870.0,6970.0,255320.0,6950.0,48720.0,825947600.0,3829840.0,83400.0,0.0,628183200.0,201566480.0,829833100.0,0
2021-07-21,6990.0,7030.0,6940.0,6960.0,154154.0,0.0,14000000.0,1618168800.0,154037950.0,188360.0,36141020.0,1458606300.0,291271100.0,1786206700.0,0
2021-07-22,6960.0,7030.0,6930.0,6960.0,118277.0,20960.0,0.0,1021889340.0,55156360.0,104360.0,9702240.0,883964600.0,183295470.0,1077066600.0,0
2021-07-23,6980.0,7020.0,6950.0,6950.0,87268.0,919260.0,64022000.0,696825300.0,62603120.0,188150.0,0.0,796788500.0,27393010.0,824369600.0,0
2021-07-26,6950.0,7010.0,6830.0,6880.0,182208.0,55850.0,3475000.0,594167740.0,9813780.0,27820.0,0.0,536926400.0,70558150.0,607512300.0,0
2021-07-27,6870.0,6940.0,6830.0,6880.0,137549.0,82500.0,11677000.0,1155237500.0,87678230.0,41280.0,0.0,1152181100.0,102452820.0,1254675200.0,0
2021-07-28,6850.0,6890.0,6790.0,6850.0,172155.0,1766760.0,302390.0,838474400.0,103875860.0,0.0,0.0,933341500.0,11077830.0,944419300.0,0
2021-07-29,6830.0,6880.0,6820.0,6860.0,101151.0,1592910.0,81900.0,1085845600.0,87896400.0,0.0,0.0,1130090000.0,45326780.0,1175416800.0,0
2021-07-30,6860.0,6860.0,6790.0,6810.0,126603.0,185190.0,0.0,666703360.0,24520170.0,772660.0,0.0,665609660.0,25026420.0,691408700.0,0
2021-08-02,6800.0,6810.0,6730.0,6810.0,116260.0,122580.0,68100000.0,780372900.0,14161870.0,102110.0,81720.0,777109000.0,85464510.0,862757400.0,0
2021-08-03,6800.0,6900.0,6770.0,6850.0,84341.0,473830.0,676000.0,709083000.0,75828300.0,1920960.0,0.0,702127100.0,82013120.0,786061200.0,0
2021-08-04,6870.0,6900.0,6820.0,6880.0,85639.0,362420.0,0.0,526690270.0,48244360.0,1076280.0,0.0,520002140.0,54218630.0,575297000.0,0
2021-08-05,6880.0,6910.0,6860.0,6890.0,78242.0,144270.0,1996260.0,557377300.0,28222020.0,1275920.0,0.0,538448960.0,48014980.0,587739840.0,0
2021-08-06,6890.0,6910.0,6810.0,6900.0,100240.0,4068370.0,0.0,512464740.0,22454320.0,1033950.0,0.0,485166720.0,52786750.0,538987400.0,0
2021-08-09,6900.0,6900.0,6810.0,6850.0,104404.0,0.0,11784110.0,659597300.0,16522940.0,9658910.0,102900.0,631768900.0,46373660.0,687904400.0,0
2021-08-10,6830.0,6880.0,6790.0,6810.0,109017.0,0.0,0.0,702573000.0,12159350.0,3565170.0,0.0,645410700.0,65756490.0,714732350.0,0
2021-08-11,6850.0,6850.0,6730.0,6760.0,108208.0,27270.0,3596800.0,680314500.0,59357280.0,4040980.0,0.0,586119550.0,153135310.0,743295800.0,0
2021-08-12,6830.0,6830.0,6690.0,6770.0,133034.0,47210.0,1537000.0,684080100.0,45796930.0,412760.0,13513520.0,692778050.0,24756890.0,731461250.0,0
2021-08-13,6700.0,6800.0,6620.0,6700.0,340949.0,357780.0,1260760.0,830870700.0,62401020.0,101550.0,0.0,871474200.0,23314560.0,894890300.0,1
2021-08-17,6700.0,6920.0,6550.0,6700.0,396924.0,274750.0,94360.0,2071916500.0,205556820.0,532050.0,321040.0,1849015600.0,427973920.0,2277842400.0,1
2021-08-18,6690.0,6770.0,6610.0,6710.0,122335.0,14253500.0,45512770.0,2355726800.0,251535860.0,0.0,0.0,2216333300.0,450695740.0,2667029000.0,0
2021-08-19,6630.0,6900.0,6600.0,6600.0,401592.0,409830.0,67594080.0,627727040.0,125668410.0,6760.0,0.0,737228300.0,84164300.0,821399360.0,1
2021-08-20,6730.0,6730.0,6450.0,6470.0,292573.0,432200.0,0.0,2285088500.0,427219460.0,21036260.0,28456800.0,2454358500.0,208888530.0,2712740000.0,0
2021-08-23,6480.0,6650.0,6480.0,6610.0,125062.0,66610830.0,74093500.0,1648700900.0,132411000.0,265330.0,57673050.0,1617827500.0,246050480.0,1921816300.0,0
2021-08-24,6710.0,6900.0,6670.0,6790.0,224546.0,3080370.0,1575230.0,706161900.0,111136290.0,4859480.0,0.0,767330600.0,49763680.0,821953800.0,0
2021-08-25,6810.0,6850.0,6700.0,6760.0,90215.0,40625720.0,0.0,1192718500.0,294164540.0,101850.0,13674720.0,1439807200.0,73924940.0,1527508700.0,0
2021-08-26,6770.0,6830.0,6720.0,6740.0,91877.0,2014300.0,94920.0,532016350.0,75411270.0,37583500.0,0.0,432655300.0,139298050.0,609536830.0,0
2021-08-27,6780.0,6860.0,6700.0,6830.0,182137.0,1634410.0,0.0,512520600.0,108002740.0,81010.0,0.0,555763200.0,66313530.0,622157760.0,0
2021-08-30,6860.0,6990.0,6850.0,6850.0,165984.0,61380.0,68392280.0,915434430.0,251560880.0,0.0,0.0,1204872000.0,30577010.0,1235449000.0,0
2021-08-31,6890.0,6980.0,6860.0,6960.0,251322.0,37802110.0,0.0,1003772400.0,105215290.0,0.0,3470000.0,911440700.0,231879140.0,1146789800.0,0
2021-09-01,7000.0,7020.0,6930.0,7000.0,257792.0,27800.0,0.0,1443717100.0,299768900.0,0.0,0.0,1681222700.0,62291110.0,1743513700.0,0
2021-09-02,7000.0,7100.0,6960.0,7080.0,316618.0,6960.0,0.0,1587931500.0,211017010.0,384600.0,10430000.0,1681573800.0,106567100.0,1798955500.0,1
2021-09-03,7080.0,7170.0,7030.0,7120.0,319554.0,353378240.0,17241280.0,1480940000.0,376751500.0,140950.0,7916240.0,2095664500.0,124589250.0,2228311000.0,1
2021-09-06,7160.0,7170.0,7030.0,7090.0,199878.0,8849280.0,0.0,1779806800.0,483962240.0,615520.0,152005000.0,2043392500.0,76605340.0,2272618500.0,0
2021-09-07,7090.0,7100.0,7010.0,7050.0,155583.0,1207450.0,0.0,1296416900.0,119779980.0,589710.0,4968000.0,1200690200.0,211156430.0,1417404300.0,0
2021-09-08,7030.0,7090.0,6990.0,7040.0,199273.0,18388450.0,0.0,761526000.0,316044830.0,112800.0,3525000.0,1075413200.0,16908220.0,1095959300.0,0
2021-09-09,7000.0,7070.0,6970.0,6990.0,121937.0,554870.0,0.0,1050725900.0,349744200.0,14080.0,0.0,1319715500.0,81295330.0,1401024900.0,0
2021-09-10,6970.0,7030.0,6930.0,6980.0,135300.0,28030.0,0.0,756602940.0,97759100.0,41940.0,0.0,785824830.0,68523300.0,854390100.0,0
2021-09-13,6980.0,7000.0,6810.0,6810.0,175171.0,264750.0,0.0,711384000.0,230592510.0,13960.0,48641510.0,800042400.0,93543480.0,942241300.0,0
2021-09-14,6860.0,6890.0,6790.0,6830.0,108389.0,683960.0,150700.0,1088780900.0,115463660.0,11905390.0,102567120.0,941740800.0,148865870.0,1205079200.0,0
2021-09-15,6800.0,6850.0,6750.0,6830.0,123080.0,238860.0,0.0,603105400.0,136373380.0,24017280.0,0.0,537605060.0,178095340.0,739717600.0,0
2021-09-16,6900.0,6910.0,6790.0,6820.0,130746.0,30617740.0,40800000.0,654083400.0,111369630.0,190910.0,0.0,781167360.0,55512450.0,836870700.0,0
2021-09-17,6770.0,7070.0,6760.0,7050.0,301059.0,185300.0,0.0,877620540.0,15572980.0,232150.0,0.0,678859600.0,214287070.0,893378800.0,1
2021-09-23,6990.0,7120.0,6950.0,7020.0,227644.0,63140.0,0.0,1791783000.0,302559580.0,1064340.0,0.0,1918019100.0,175322370.0,2094405800.0,0
2021-09-24,7090.0,7260.0,7070.0,7130.0,688382.0,24200910.0,20920000.0,1243631000.0,311313120.0,161460.0,1567190.0,1463219600.0,135116770.0,1600065000.0,1
2021-09-27,7150.0,7160.0,7020.0,7140.0,223920.0,2067700.0,0.0,3995137300.0,935570400.0,64170.0,12117300.0,4429208600.0,491385380.0,4932775400.0,0
2021-09-28,7140.0,7140.0,6970.0,6980.0,189317.0,3875450.0,0.0,1377152400.0,207277600.0,21360.0,16920000.0,1327187100.0,244176980.0,1588305400.0,0
2021-09-29,6840.0,6930.0,6720.0,6900.0,177254.0,1646360.0,0.0,1197474700.0,129203170.0,781760.0,0.0,1128704100.0,198838270.0,1328324200.0,0
2021-09-30,6900.0,6940.0,6810.0,6870.0,97419.0,1741480.0,6800000.0,882042560.0,322324500.0,0.0,0.0,1065488500.0,147420000.0,1212908500.0,0
2021-10-01,6810.0,6860.0,6600.0,6670.0,306753.0,929370.0,4478500.0,558345100.0,105801770.0,46724100.0,0.0,517268480.0,105562140.0,669554700.0,1
2021-10-05,6590.0,6720.0,6400.0,6590.0,263816.0,5859320.0,0.0,1870761900.0,178672980.0,11642740.0,0.0,1409185300.0,634466200.0,2055294200.0,0
2021-10-06,6600.0,6740.0,6390.0,6490.0,202696.0,6274800.0,0.0,1486221300.0,238194780.0,34087460.0,0.0,1379470300.0,317133120.0,1730690800.0,0
2021-10-07,6460.0,6610.0,6460.0,6570.0,70113.0,22858290.0,3225000.0,1143133400.0,152134980.0,58410.0,0.0,931045000.0,390248300.0,1321351700.0,0
2021-10-08,6620.0,6660.0,6540.0,6570.0,75737.0,6536870.0,0.0,382881020.0,69823280.0,4592490.0,0.0,299027740.0,155620940.0,459241180.0,0
2021-10-12,6570.0,6690.0,6470.0,6650.0,136625.0,15383280.0,1314000.0,411793570.0,70861580.0,72270.0,0.0,305520320.0,193759860.0,499352420.0,0
2021-10-13,6600.0,6740.0,6600.0,6720.0,98864.0,37083010.0,13360.0,784298100.0,79086460.0,19950.0,0.0,649303550.0,251157460.0,900480960.0,0
2021-10-14,6720.0,6820.0,6680.0,6760.0,87048.0,103035960.0,0.0,480942800.0,78063460.0,0.0,0.0,589092740.0,72949470.0,662042240.0,0
2021-10-15,6820.0,7110.0,6760.0,7060.0,539599.0,27040.0,0.0,446001020.0,142473180.0,27040.0,13540.0,559614300.0,28846360.0,588501250.0,1
2021-10-18,7160.0,7340.0,7040.0,7280.0,876318.0,746961300.0,0.0,2183607300.0,865644860.0,11576400.0,39986470.0,3554770000.0,189880750.0,3796213500.0,1
2021-10-19,7320.0,7460.0,7280.0,7360.0,697916.0,235016830.0,7330.0,4418795000.0,1695504100.0,106111400.0,30337310.0,5761167400.0,451707140.0,6349323300.0,1
2021-10-20,7360.0,7380.0,7170.0,7320.0,358204.0,37311040.0,85174250.0,3989652200.0,1042164740.0,7853730.0,16495730.0,4741481500.0,388471170.0,5154302500.0,1
2021-10-21,7300.0,7360.0,7220.0,7250.0,304650.0,192389860.0,0.0,1726796000.0,693461060.0,80520.0,7637770.0,2358773000.0,246155660.0,2612647000.0,1
2021-10-22,7340.0,7410.0,7250.0,7270.0,383990.0,1053780.0,10970000.0,1635742500.0,571160060.0,7556980.0,0.0,1960166300.0,251203090.0,2218926300.0,1
2021-10-25,7300.0,7350.0,7160.0,7290.0,194607.0,7300.0,17927060.0,2407386400.0,386672540.0,130860.0,3690000.0,2443842000.0,364330460.0,2811993300.0,0
2021-10-26,7280.0,7430.0,7280.0,7380.0,434861.0,174240.0,7590300.0,1104529300.0,300214940.0,7715270.0,0.0,1203241200.0,201552300.0,1412508800.0,1
2021-10-27,7370.0,7370.0,7170.0,7230.0,300320.0,0.0,7474000.0,2911155200.0,285396640.0,7070040.0,55190000.0,2927405800.0,214359970.0,3204025900.0,1
2021-10-28,7200.0,7220.0,7090.0,7120.0,231669.0,14630.0,14821500.0,1816673200.0,340725440.0,592260.0,39498730.0,1751497700.0,380645900.0,2172234800.0,0
2021-10-29,7150.0,7160.0,6990.0,7020.0,225730.0,0.0,1434000.0,1438252000.0,218003710.0,284800.0,0.0,1379843800.0,277561020.0,1657689700.0,0
2021-11-01,7030.0,7080.0,6910.0,6950.0,174552.0,35130.0,2816000.0,1420357900.0,166998910.0,666900.0,3505000.0,1364586000.0,221450050.0,1590208000.0,0
2021-11-02,6950.0,7040.0,6890.0,6900.0,300206.0,520430.0,4205120.0,1147160600.0,67316200.0,27137590.0,6140000.0,841313340.0,344611400.0,1219202300.0,1
2021-11-03,6920.0,6940.0,6790.0,6800.0,217454.0,8492200.0,8954000.0,1788560400.0,286322340.0,13205830.0,10381500.0,1656008300.0,412733250.0,2092329000.0,0
2021-11-04,6900.0,6900.0,6740.0,6780.0,195841.0,7281130.0,117300.0,1294703200.0,187029180.0,15483630.0,4088540.0,1188626600.0,280932100.0,1489130800.0,0
2021-11-05,6780.0,6820.0,6690.0,6710.0,165005.0,1559150.0,3157520.0,1243166800.0,83788350.0,387330.0,2961720.0,799839360.0,528483420.0,1331671800.0,0
2021-11-08,6670.0,6740.0,6660.0,6710.0,145041.0,6435330.0,0.0,914419600.0,191522780.0,0.0,0.0,676452600.0,435925060.0,1112377700.0,0
2021-11-09,6680.0,6810.0,6670.0,6800.0,178337.0,3865490.0,3335000.0,865104000.0,98536240.0,48487940.0,0.0,689171140.0,233181680.0,970840770.0,0
2021-11-10,6800.0,6820.0,6680.0,6690.0,144616.0,11688960.0,438750.0,1123289100.0,64984400.0,3692400.0,33800000.0,703287740.0,459621060.0,1200401200.0,0
2021-11-11,6660.0,6800.0,6650.0,6670.0,119706.0,53660.0,0.0,833520700.0,139061340.0,167250.0,0.0,550042700.0,422425820.0,972635700.0,0
2021-11-12,6670.0,6850.0,6670.0,6780.0,143167.0,400270.0,3330000.0,737231300.0,59625120.0,140070.0,0.0,612287740.0,188158820.0,800586700.0,0
2021-11-15,6810.0,6860.0,6760.0,6800.0,137150.0,156400.0,3390000.0,847175230.0,121256090.0,2163340.0,0.0,760010750.0,209803620.0,971977700.0,0
2021-11-16,6820.0,6820.0,6660.0,6700.0,229274.0,484750.0,341000.0,912152500.0,21951170.0,613230.0,0.0,781699400.0,152616770.0,934929400.0,0
2021-11-17,6750.0,6760.0,6640.0,6690.0,200039.0,609510.0,0.0,1280251400.0,254090450.0,180870.0,0.0,1282619800.0,252150750.0,1534951300.0,0
2021-11-18,6720.0,6880.0,6700.0,6800.0,202680.0,2555530.0,5679000.0,1251745700.0,79548960.0,421480.0,67000000.0,919372860.0,352734820.0,1339529200.0,0
2021-11-19,6800.0,6830.0,6740.0,6770.0,123845.0,2191480.0,3411160.0,1233194000.0,137254850.0,16031410.0,0.0,1055337600.0,304682400.0,1376051500.0,0
2021-11-22,6780.0,6870.0,6730.0,6730.0,173218.0,11581540.0,2425660.0,781276350.0,43732350.0,1367580.0,0.0,672384960.0,165263400.0,839015900.0,0
2021-11-23,6730.0,6760.0,6660.0,6670.0,119070.0,0.0,0.0,995120100.0,177722480.0,10153160.0,0.0,1013753800.0,148935620.0,1172842600.0,0
2021-11-24,6680.0,6750.0,6600.0,6680.0,145405.0,621210.0,1337000.0,679718000.0,116435580.0,49614020.0,0.0,619684500.0,128813280.0,798111800.0,0
2021-11-25,6720.0,6720.0,6590.0,6600.0,115758.0,46800.0,2527000.0,796757440.0,168011200.0,14340050.0,0.0,714727700.0,238274740.0,967342460.0,0
2021-11-26,6660.0,6660.0,6400.0,6450.0,208110.0,317670.0,15077370.0,746460740.0,3809610.0,4936800.0,3820650.0,510392540.0,246515400.0,765665400.0,0
2021-11-29,6300.0,6440.0,6220.0,6230.0,200019.0,322830.0,2556770.0,1277788900.0,73442610.0,4471200.0,0.0,1209259000.0,140380960.0,1354111100.0,0
2021-11-30,6280.0,6500.0,5940.0,5940.0,342838.0,3381260.0,1000000.0,1077559900.0,183635970.0,3325060.0,0.0,1141141400.0,121110730.0,1265577100.0,1
2021-12-01,5940.0,6100.0,5900.0,6040.0,134064.0,8255620.0,9115000.0,1788278400.0,287585660.0,113449540.0,0.0,1566190500.0,413594700.0,2093234700.0,0
2021-12-02,5990.0,6240.0,5990.0,6140.0,121945.0,579080.0,0.0,630911200.0,175580060.0,463950.0,0.0,644904450.0,161701920.0,807070340.0,0
2021-12-03,6150.0,6260.0,6140.0,6230.0,75907.0,24346510.0,12410.0,422415420.0,304316350.0,123140.0,0.0,640779000.0,110188500.0,751090700.0,0
2021-12-06,6190.0,6320.0,6100.0,6280.0,61449.0,442360.0,31300.0,440736060.0,29614160.0,23227380.0,0.0,369644930.0,77951590.0,470823900.0,0
2021-12-07,6270.0,6410.0,6240.0,6380.0,122340.0,495620.0,0.0,359097300.0,22507550.0,979420.0,0.0,271657440.0,109463620.0,382100480.0,0
2021-12-08,6440.0,6450.0,6320.0,6380.0,71065.0,554750.0,0.0,700802370.0,74286620.0,476680.0,1405800.0,561016640.0,212744580.0,775643700.0,0
2021-12-09,6400.0,6400.0,6300.0,6370.0,41628.0,846190.0,3492500.0,417934720.0,30533490.0,4648840.0,3677160.0,350611520.0,93869390.0,452806900.0,0
2021-12-10,6290.0,6380.0,6270.0,6280.0,68715.0,216550.0,0.0,256668780.0,7746090.0,8981970.0,0.0,181149980.0,74499470.0,264631420.0,0
2021-12-13,6270.0,6360.0,6260.0,6270.0,104037.0,351920.0,0.0,390435840.0,42135630.0,37680.0,0.0,397949440.0,34936280.0,432923400.0,0
2021-12-14,6270.0,6300.0,6190.0,6250.0,110923.0,6280.0,0.0,614794800.0,40079890.0,149258580.0,0.0,469767500.0,35854920.0,654880960.0,0
2021-12-15,6190.0,6270.0,6160.0,6220.0,69614.0,299530.0,6280000.0,630252900.0,54465340.0,179606530.0,0.0,402228030.0,109463240.0,691297800.0,0
2021-12-16,6240.0,6280.0,6170.0,6180.0,55222.0,712980.0,0.0,379656100.0,50833380.0,211480.0,0.0,397861820.0,33129140.0,431202460.0,0
2021-12-17,6330.0,6570.0,6260.0,6260.0,523506.0,693100.0,18600.0,340404400.0,1273670.0,61800.0,1856470.0,283401100.0,57070430.0,342389800.0,1
2021-12-20,6440.0,7200.0,6400.0,6760.0,5204948.0,400690.0,12950000.0,3120156000.0,213986690.0,225360.0,6300230.0,2782053000.0,558914560.0,3347493000.0,1
2021-12-21,6820.0,6990.0,6620.0,6860.0,1227955.0,89883310.0,419327100.0,32864870000.0,2490597400.0,603110.0,15170960.0,33466968000.0,2381936000.0,35864680000.0,1
2021-12-22,6930.0,6950.0,6740.0,6760.0,434604.0,73654290.0,493097820.0,6736285700.0,1123749400.0,91503330.0,49708750.0,7247504400.0,1038070700.0,8426787300.0,1
2021-12-23,6770.0,6940.0,6720.0,6720.0,498061.0,900550.0,0.0,2566003200.0,391775520.0,2443540.0,0.0,2667125500.0,289110180.0,2958679300.0,1
2021-12-24,6750.0,6990.0,6730.0,6840.0,364826.0,121210.0,68061890.0,2902232300.0,432549980.0,0.0,0.0,3020140000.0,382825280.0,3402965500.0,1
2021-12-27,6830.0,6950.0,6760.0,6780.0,220155.0,650250.0,7507600.0,2142009700.0,358084600.0,0.0,2736000.0,2188044800.0,317471330.0,2508252200.0,0
2021-12-28,6830.0,6840.0,6730.0,6780.0,231173.0,1441560.0,16250640.0,1248816500.0,232338300.0,210180.0,0.0,1418009700.0,80627110.0,1498847000.0,0
2021-12-29,6750.0,6910.0,6750.0,6890.0,230629.0,14477540.0,2034000.0,1207036400.0,341674240.0,291540.0,76073920.0,1458435700.0,30421040.0,1565222100.0,0
2021-12-30,6900.0,6990.0,6860.0,6940.0,250663.0,699830.0,0.0,1426238700.0,155562370.0,240860.0,0.0,1412342700.0,169917360.0,1582500900.0,0
2022-01-03,6920.0,6930.0,6780.0,6790.0,361001.0,1204880.0,55415650.0,1512891000.0,164266880.0,402660.0,13780000.0,1568063500.0,151532300.0,1733778400.0,1
2022-01-04,6810.0,6840.0,6710.0,6740.0,199010.0,23157710.0,127383650.0,2245986600.0,66964460.0,2150040.0,13700000.0,2012261400.0,435381000.0,2463492400.0,0
2022-01-05,6750.0,6760.0,6620.0,6630.0,224136.0,5960550.0,8066000.0,1052402400.0,276368580.0,26960.0,40380000.0,1283618400.0,18772220.0,1342797600.0,0
2022-01-06,6590.0,6710.0,6530.0,6550.0,171829.0,358810.0,0.0,1345193000.0,150136700.0,53210.0,0.0,1349739300.0,145896060.0,1495688600.0,0
2022-01-07,6600.0,6640.0,6560.0,6600.0,83388.0,19960.0,54922920.0,885725950.0,196538510.0,20000770.0,0.0,859106400.0,258100130.0,1137207300.0,0
2022-01-10,6590.0,6640.0,6410.0,6490.0,170234.0,680150.0,13237000.0,463797200.0,73085850.0,323570.0,7213800.0,473050020.0,70212780.0,550800200.0,0
2022-01-11,6450.0,6510.0,6380.0,6420.0,132061.0,551270.0,64500.0,985149700.0,116496520.0,49214460.0,0.0,792235400.0,260812160.0,1102262000.0,0
2022-01-12,6450.0,6540.0,6380.0,6480.0,74698.0,488000.0,12897400.0,729294700.0,104472930.0,423200.0,12785230.0,710535200.0,123409450.0,847153100.0,0
2022-01-13,6570.0,6570.0,6470.0,6500.0,68296.0,304690.0,0.0,401313600.0,82066370.0,304560.0,0.0,442956400.0,40423670.0,483684670.0,0
2022-01-14,6450.0,6480.0,6380.0,6410.0,90821.0,2283510.0,2499840.0,435257340.0,3875800.0,142920.0,33059120.0,368389700.0,42324760.0,443916480.0,0
2022-01-17,6420.0,6470.0,6300.0,6330.0,124684.0,448740.0,0.0,536027740.0,46252270.0,36085650.0,0.0,446410700.0,100232420.0,582728770.0,0
2022-01-18,6350.0,6380.0,6210.0,6240.0,122578.0,1180460.0,631000.0,792851460.0,221550.0,5420390.0,0.0,616080600.0,173383520.0,794884500.0,0
2022-01-19,6200.0,6310.0,6170.0,6200.0,94813.0,586930.0,2562640.0,642310660.0,124706710.0,3595040.0,0.0,627565630.0,139006220.0,770166900.0,0
2022-01-20,6170.0,6280.0,6170.0,6240.0,66755.0,1350520.0,0.0,529113900.0,58363250.0,3552730.0,0.0,444845570.0,140429380.0,588827650.0,0
2022-01-21,6270.0,6300.0,6180.0,6230.0,91091.0,224400.0,550000.0,333190200.0,81532220.0,0.0,0.0,377232400.0,38264430.0,415496830.0,0
2022-01-24,6200.0,6290.0,6010.0,6100.0,149498.0,471620.0,247800.0,537527400.0,27019690.0,12460.0,0.0,461417250.0,103836830.0,565266560.0,0
2022-01-25,6060.0,6150.0,5830.0,5900.0,262847.0,1623360.0,6688090.0,754951700.0,145383460.0,29802020.0,3120000.0,715260540.0,160464000.0,908646500.0,0
2022-01-26,5840.0,5940.0,5820.0,5840.0,98034.0,1877510.0,39412320.0,1360276900.0,158677860.0,1344360.0,6148590.0,1307163300.0,245588370.0,1560244600.0,0
2022-01-27,5810.0,5910.0,5580.0,5640.0,182899.0,3859180.0,0.0,474146180.0,98459500.0,410000.0,0.0,439991140.0,136063710.0,576464830.0,0
2022-01-28,5690.0,5790.0,5580.0,5790.0,118489.0,231700.0,6182300.0,910030300.0,121481040.0,19288020.0,5628450.0,788434750.0,224574060.0,1037925300.0,0
2022-02-03,5930.0,5930.0,5800.0,5840.0,100315.0,993410.0,975800.0,521075550.0,150262720.0,70398450.0,0.0,488145060.0,114763980.0,673307460.0,0
2022-02-04,5800.0,5940.0,5780.0,5930.0,98297.0,816590.0,0.0,478264700.0,110756420.0,389440.0,15742200.0,516025440.0,57680620.0,589837700.0,0
2022-02-07,5980.0,6080.0,5910.0,6030.0,75317.0,147530.0,0.0,424702400.0,149412350.0,154180.0,2935000.0,531876000.0,39297110.0,574262300.0,0
2022-02-08,6050.0,6190.0,6020.0,6090.0,106755.0,7354000.0,11121400.0,404712830.0,28166020.0,7205140.0,0.0,317486370.0,126662720.0,451354240.0,0
2022-02-09,6150.0,6280.0,6110.0,6190.0,62070.0,36540.0,3040000.0,588593700.0,57562930.0,5674230.0,6559640.0,548872500.0,88126840.0,649233200.0,0
2022-02-10,6220.0,6220.0,6110.0,6140.0,42437.0,80470.0,0.0,376521950.0,8194150.0,2629570.0,8068600.0,329879580.0,44218810.0,384796580.0,0
2022-02-11,6060.0,6300.0,6000.0,6190.0,167166.0,55240.0,1863080.0,245896350.0,13288200.0,3543480.0,0.0,208007170.0,49552220.0,261102860.0,0
