날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-21,19800.0,21550.0,19800.0,21000.0,456158.0,208376750.0,179276800.0,973838700.0,1450057200.0,121817350.0,712800.0,2410972200.0,278047260.0,2811549400.0,1
2018-03-22,21250.0,21900.0,20300.0,20550.0,363707.0,860584400.0,63000.0,4955227600.0,3728708900.0,345703100.0,838792100.0,7432572000.0,927516540.0,9544583000.0,1
2018-03-23,20000.0,20050.0,19400.0,19400.0,183982.0,666852700.0,0.0,4696199700.0,2385333000.0,1646431200.0,174599460.0,4286496500.0,1640858400.0,7748385300.0,1
2018-03-26,19400.0,20750.0,19300.0,20750.0,165017.0,643584700.0,39750000.0,2026463900.0,928540400.0,599524700.0,0.0,2479031000.0,559783230.0,3638339000.0,1
2018-03-27,21100.0,21150.0,20350.0,20900.0,161731.0,719341500.0,5283700.0,1338056600.0,1266003700.0,381760640.0,125580350.0,2010942800.0,810401600.0,3328685600.0,1
2018-03-28,20900.0,21750.0,20150.0,21000.0,252820.0,1012278850.0,0.0,1816246700.0,527657600.0,394732740.0,173910700.0,2281510700.0,506029060.0,3356183000.0,1
2018-03-29,21300.0,21600.0,20650.0,20950.0,102126.0,1429920800.0,0.0,2527076600.0,1385433500.0,613428400.0,0.0,3708732000.0,1020270500.0,5342430700.0,1
2018-03-30,21350.0,21500.0,20800.0,21100.0,108104.0,57910900.0,0.0,1230879600.0,862384100.0,853103200.0,9627000.0,1012615900.0,275828540.0,2151174700.0,1
2018-04-02,21250.0,21500.0,20950.0,21200.0,61483.0,963420700.0,0.0,1014003200.0,317492500.0,773842370.0,42359950.0,1192142600.0,286571460.0,2294916400.0,0
2018-04-03,20950.0,21350.0,20800.0,21350.0,63151.0,392332540.0,0.0,689879500.0,223313400.0,167019860.0,86818450.0,844515840.0,207171300.0,1305525500.0,0
2018-04-04,21500.0,22700.0,21500.0,22550.0,293212.0,150928350.0,0.0,541535400.0,643960800.0,3416450.0,0.0,1142879600.0,190128500.0,1336424600.0,1
2018-04-05,22650.0,23050.0,22250.0,22500.0,123964.0,1216064000.0,1065039100.0,3037220400.0,1172962000.0,689658750.0,15014650.0,5029792300.0,756820000.0,6491285500.0,1
2018-04-06,22500.0,23250.0,22000.0,22800.0,123532.0,306302600.0,0.0,1555568600.0,931646000.0,48277250.0,112308500.0,1938501600.0,694429900.0,2793517300.0,1
2018-04-09,22500.0,23450.0,22500.0,22650.0,95106.0,76591600.0,22800.0,2425378800.0,320241600.0,185672800.0,5084550.0,2107825700.0,523651840.0,2822235000.0,1
2018-04-10,22700.0,23200.0,22450.0,23200.0,89306.0,67588400.0,0.0,1516178000.0,591951700.0,94978350.0,984450.0,1923981000.0,155774300.0,2175718100.0,1
2018-04-11,23300.0,24050.0,22800.0,23150.0,138593.0,205169460.0,0.0,1037958660.0,799674700.0,105407350.0,23200.0,1696986200.0,240386050.0,2042802800.0,1
2018-04-12,23050.0,23200.0,21300.0,21600.0,320819.0,96075550.0,46300.0,2098079200.0,1060645600.0,656271800.0,564000.0,1889709000.0,708301760.0,3254846700.0,1
2018-04-13,21350.0,22100.0,21300.0,21950.0,230145.0,208833740.0,0.0,5195368400.0,1599605100.0,2324892000.0,15779200.0,3667964000.0,995172700.0,7003808000.0,1
2018-04-16,22000.0,22150.0,21800.0,22000.0,53794.0,590366140.0,0.0,2603936800.0,1830174800.0,1938091000.0,0.0,2589465000.0,496921760.0,5024477700.0,0
2018-04-17,22200.0,22200.0,21600.0,21850.0,63158.0,316401340.0,0.0,554239900.0,310738900.0,58715250.0,0.0,1054211300.0,68453550.0,1181380100.0,0
2018-04-18,21900.0,22000.0,19750.0,20100.0,480789.0,55352350.0,0.0,912826300.0,409663900.0,263771000.0,0.0,810700300.0,303371260.0,1377842600.0,1
2018-04-19,20200.0,20250.0,19500.0,20100.0,156442.0,875746560.0,104776500.0,6709777400.0,2234908400.0,3739118300.0,7830500.0,3153442800.0,3024817700.0,9925209000.0,1
2018-04-20,20200.0,20600.0,19900.0,20550.0,79677.0,87810950.0,105838650.0,1433262800.0,1502176100.0,1092875300.0,0.0,1504483100.0,531730300.0,3129088500.0,0
2018-04-23,20750.0,20750.0,19500.0,19750.0,71884.0,68239250.0,0.0,840658750.0,709710500.0,162696540.0,0.0,964586000.0,491325950.0,1618608500.0,0
2018-04-24,19700.0,20500.0,19700.0,20000.0,65514.0,42379250.0,0.0,1160628000.0,223447060.0,21994350.0,0.0,984731100.0,419728860.0,1426454300.0,0
2018-04-25,20050.0,20400.0,19650.0,20050.0,43979.0,13151350.0,0.0,331155100.0,984369660.0,2851550.0,0.0,928907400.0,396917150.0,1328676100.0,0
2018-04-26,19850.0,20900.0,19850.0,20800.0,123663.0,35671050.0,0.0,358861540.0,485204860.0,279844900.0,0.0,271630660.0,328261900.0,879737500.0,1
2018-04-27,20850.0,20850.0,20200.0,20350.0,52750.0,1272542800.0,0.0,813359200.0,449306600.0,47794400.0,50276700.0,1945700900.0,491436700.0,2535208700.0,0
2018-04-30,20400.0,20400.0,18400.0,18600.0,384890.0,15294650.0,0.0,918824640.0,140701860.0,126450550.0,0.0,488280800.0,460089800.0,1074821100.0,1
2018-05-02,18650.0,19400.0,18050.0,19050.0,177023.0,508670240.0,11182050.0,5015012400.0,1739243000.0,4894452000.0,0.0,1697951500.0,681703940.0,7274108000.0,1
2018-05-03,18900.0,19200.0,18800.0,18950.0,55050.0,52304450.0,1885000.0,2018523600.0,1281315700.0,683125800.0,0.0,2133771900.0,537131000.0,3354028800.0,0
2018-05-04,19000.0,19100.0,18400.0,18400.0,54400.0,24431200.0,5725000.0,767446460.0,249062140.0,42146100.0,5685000.0,651018700.0,347815000.0,1046664800.0,0
2018-05-08,18450.0,19100.0,18300.0,18450.0,79840.0,18743700.0,0.0,729277600.0,263619060.0,135374450.0,0.0,537209200.0,339056700.0,1011640300.0,0
2018-05-09,18200.0,19100.0,18200.0,18950.0,116890.0,161167650.0,0.0,945481900.0,388433540.0,112460950.0,37700000.0,936042050.0,408880160.0,1495083100.0,1
2018-05-10,19100.0,19500.0,18550.0,19000.0,84657.0,1010125950.0,0.0,583436500.0,615778600.0,450743140.0,3765000.0,1356936800.0,397896160.0,2209341200.0,0
2018-05-11,19250.0,20250.0,19000.0,20100.0,161255.0,978032300.0,0.0,420325250.0,215888050.0,264169740.0,1880000.0,993988000.0,354207940.0,1614245600.0,1
2018-05-14,20250.0,21300.0,19750.0,20000.0,171324.0,1897294000.0,23990000.0,542513700.0,747266900.0,386488640.0,0.0,2394029000.0,430546800.0,3211064600.0,1
2018-05-15,20000.0,20150.0,19100.0,19100.0,92652.0,1505198700.0,102223200.0,1480150800.0,385712450.0,608856200.0,1389900.0,945485600.0,1917553500.0,3473285000.0,0
2018-05-16,19400.0,20500.0,19300.0,20050.0,183834.0,373773600.0,0.0,934111400.0,507900000.0,757660200.0,0.0,851957570.0,206167200.0,1815785000.0,1
2018-05-17,20350.0,21450.0,19300.0,19550.0,489564.0,480650560.0,0.0,2053362600.0,1181825800.0,823616960.0,16494000.0,2628998400.0,246729400.0,3715839000.0,1
2018-05-18,19550.0,20050.0,19450.0,19650.0,94758.0,1722306800.0,5247550.0,5755136000.0,2320934100.0,3590037500.0,45772300.0,4319124500.0,1848690300.0,9803624000.0,0
2018-05-21,19850.0,20950.0,19600.0,20600.0,248732.0,553267460.0,0.0,1061464640.0,242163900.0,1114013400.0,0.0,654389200.0,88493350.0,1856896000.0,1
2018-05-23,20700.0,21050.0,20400.0,20900.0,162420.0,1308269300.0,98230950.0,2535025200.0,1190271900.0,1172120000.0,7262500.0,3490004700.0,462409950.0,5131797500.0,1
2018-05-24,20800.0,21200.0,20700.0,20950.0,51486.0,319143000.0,172317860.0,2011858400.0,881104300.0,971430300.0,4180000.0,1680384300.0,728429100.0,3384423700.0,0
2018-05-25,21150.0,21300.0,20450.0,20650.0,88260.0,206914050.0,166400.0,538773440.0,332166600.0,83586250.0,923000.0,816444540.0,177066700.0,1078020500.0,0
2018-05-28,20550.0,20550.0,20000.0,20250.0,65908.0,300493700.0,3447300.0,1267961600.0,269154340.0,176305950.0,4170000.0,693501060.0,967079900.0,1841056900.0,0
2018-05-29,20400.0,20650.0,20050.0,20350.0,49116.0,27296350.0,0.0,1055293000.0,244008600.0,196796300.0,20073550.0,939391700.0,170336450.0,1326597900.0,0
2018-05-30,20200.0,20550.0,19750.0,20550.0,74316.0,20801850.0,0.0,509705300.0,464758050.0,132943950.0,8383000.0,498706500.0,355231740.0,995265200.0,0
2018-05-31,20400.0,20400.0,19950.0,20250.0,93507.0,412613440.0,8034800.0,820744400.0,251144050.0,138489200.0,0.0,978024100.0,376023400.0,1492536700.0,0
2018-06-01,20200.0,20600.0,20150.0,20200.0,23913.0,336441860.0,2010000.0,715672800.0,832298940.0,351471940.0,52752000.0,615505300.0,866694400.0,1886423600.0,0
2018-06-04,20200.0,20400.0,19700.0,19800.0,86219.0,11851750.0,0.0,238402400.0,234549900.0,93031250.0,0.0,297868500.0,93904300.0,484804060.0,0
2018-06-05,19850.0,19850.0,19150.0,19200.0,93122.0,42179100.0,1980000.0,1047510400.0,621607500.0,931467900.0,5761800.0,428236900.0,347810400.0,1713277000.0,0
2018-06-07,19050.0,19800.0,19050.0,19500.0,67244.0,183269550.0,985000.0,1459048200.0,163818500.0,485654100.0,0.0,1163993500.0,157473700.0,1807121300.0,0
2018-06-08,19300.0,19500.0,19000.0,19150.0,94686.0,252938940.0,88028450.0,646238460.0,322067900.0,443792350.0,0.0,732936700.0,132544700.0,1309273700.0,0
2018-06-11,19100.0,19150.0,18600.0,18900.0,61717.0,21374250.0,91739100.0,985441900.0,718129700.0,581944100.0,9848950.0,535653060.0,689238850.0,1816684900.0,0
2018-06-12,18900.0,19450.0,18800.0,18950.0,87942.0,280284160.0,950000.0,725013700.0,157931150.0,570954100.0,0.0,460243900.0,132981000.0,1164179000.0,0
2018-06-14,19150.0,19200.0,18600.0,18750.0,68300.0,384818750.0,0.0,904013100.0,389832800.0,960945500.0,47660750.0,459562240.0,210496140.0,1678664700.0,0
2018-06-15,18750.0,19000.0,18200.0,18400.0,92798.0,52694100.0,0.0,1088983300.0,141463950.0,655596000.0,13593750.0,364685500.0,249266140.0,1283141400.0,0
2018-06-18,18250.0,18400.0,17550.0,17800.0,97240.0,113449900.0,0.0,1392803700.0,208513100.0,813982660.0,1163100.0,395844640.0,503776350.0,1714766700.0,0
2018-06-19,17450.0,18150.0,16850.0,16950.0,122211.0,54805450.0,12527500.0,1367046700.0,303631140.0,529100600.0,14362900.0,927881100.0,266666200.0,1738010800.0,1
2018-06-20,16600.0,17950.0,16600.0,17450.0,88919.0,39415150.0,0.0,1606816400.0,458009950.0,636899500.0,68547250.0,1239170300.0,159624450.0,2104241500.0,0
2018-06-21,17850.0,17850.0,17400.0,17550.0,49070.0,237884900.0,6865500.0,907383740.0,398894240.0,529804000.0,0.0,855786700.0,165437700.0,1551028400.0,0
2018-06-22,17600.0,18500.0,17500.0,18400.0,104459.0,247775950.0,0.0,504823000.0,110812250.0,169104450.0,0.0,407863200.0,286443550.0,863411200.0,0
2018-06-25,18200.0,18350.0,17650.0,18250.0,51947.0,817091200.0,0.0,741080600.0,339996100.0,479223300.0,364000.0,952659140.0,465921440.0,1898167900.0,0
2018-06-26,17300.0,18350.0,17300.0,17850.0,48735.0,347205000.0,0.0,438260200.0,152100660.0,218899460.0,0.0,373828000.0,344838400.0,937565800.0,0
2018-06-27,18000.0,18100.0,17550.0,17650.0,46116.0,56386300.0,0.0,663315000.0,144422750.0,133573450.0,90429950.0,435243550.0,204877100.0,864124000.0,0
2018-06-28,17800.0,17800.0,17250.0,17300.0,23491.0,225122300.0,5310000.0,413729000.0,176299100.0,177954750.0,2867400.0,510514140.0,129124100.0,820460400.0,0
2018-06-29,17150.0,18000.0,17150.0,17800.0,62390.0,52206850.0,0.0,313424260.0,46052750.0,116590850.0,0.0,190872900.0,104220100.0,411683840.0,0
2018-07-02,17700.0,17950.0,17300.0,17400.0,49047.0,502208700.0,1044000.0,292587200.0,305036900.0,455869340.0,0.0,377439140.0,267568300.0,1100876800.0,0
2018-07-03,17400.0,18100.0,17350.0,17450.0,53236.0,221856900.0,8050200.0,365880160.0,270025660.0,230500300.0,0.0,303613340.0,331699260.0,865812900.0,0
2018-07-04,17450.0,18150.0,17450.0,17900.0,65178.0,332735800.0,11431700.0,427423650.0,171716850.0,142207000.0,895000.0,449634800.0,350571200.0,943308000.0,0
2018-07-05,17850.0,18150.0,17450.0,17650.0,33459.0,574847200.0,0.0,383815040.0,211145250.0,377779740.0,859950.0,602323500.0,188844350.0,1169807500.0,0
2018-07-06,17950.0,17950.0,16950.0,17500.0,64960.0,73533150.0,2088600.0,481740700.0,34153750.0,31788200.0,9885900.0,242857950.0,306984160.0,591516200.0,0
2018-07-09,17500.0,18250.0,17450.0,18000.0,71861.0,61751850.0,312300.0,1040193660.0,19960050.0,382310240.0,0.0,330072060.0,409835550.0,1122217900.0,0
2018-07-10,18000.0,18200.0,17900.0,18000.0,31549.0,678004500.0,88750.0,374452640.0,242553950.0,459301660.0,6755250.0,721220900.0,107822000.0,1295099900.0,0
2018-07-11,17950.0,18150.0,17300.0,17300.0,58811.0,201320940.0,0.0,314152300.0,54542200.0,28824600.0,1264500.0,397701400.0,142224940.0,570015400.0,0
2018-07-12,17300.0,17650.0,17250.0,17400.0,41425.0,33625850.0,1850400.0,965819000.0,27903950.0,260333500.0,0.0,314923740.0,453941950.0,1029199200.0,0
2018-07-13,17400.0,17550.0,17050.0,17250.0,66013.0,32844550.0,34600.0,495812640.0,192424540.0,212986450.0,5352150.0,241565650.0,261212100.0,721116350.0,0
2018-07-16,17300.0,17400.0,17100.0,17150.0,41153.0,32522500.0,0.0,928751900.0,176176260.0,603053400.0,5842150.0,202278700.0,326276350.0,1137450600.0,0
2018-07-17,17050.0,17200.0,16900.0,17000.0,34905.0,103051450.0,139150.0,458875550.0,145437150.0,348760540.0,137200.0,166221860.0,192383700.0,707503300.0,0
2018-07-18,16900.0,17200.0,15350.0,15900.0,194118.0,8249600.0,0.0,416094940.0,169991800.0,126746900.0,0.0,265284600.0,202304850.0,594336300.0,1
2018-07-19,16000.0,16050.0,15400.0,15400.0,99415.0,29419200.0,8585050.0,2554243600.0,537260540.0,2007326100.0,0.0,721013760.0,401168700.0,3129508600.0,0
2018-07-20,15400.0,15650.0,15050.0,15150.0,84535.0,176900000.0,55756050.0,995890900.0,317277700.0,464238050.0,0.0,783124800.0,298461760.0,1545824600.0,0
2018-07-23,15350.0,15350.0,14350.0,14450.0,89252.0,169553200.0,2348500.0,802916900.0,314860640.0,729799360.0,0.0,458553000.0,101326950.0,1289679400.0,0
2018-07-24,14300.0,15050.0,14300.0,14650.0,82737.0,4996150.0,2227500.0,855771500.0,453823200.0,234286300.0,0.0,862761150.0,219770900.0,1316818300.0,0
2018-07-25,14650.0,14700.0,14150.0,14550.0,96379.0,151118600.0,0.0,580292500.0,484488640.0,446857200.0,0.0,559596100.0,209446450.0,1215899800.0,0
2018-07-26,14350.0,14800.0,14350.0,14700.0,45252.0,376566940.0,0.0,726561660.0,284071900.0,348495260.0,12327800.0,744004200.0,282373200.0,1387200500.0,0
2018-07-27,14700.0,15400.0,14650.0,14950.0,78147.0,49326600.0,0.0,372130800.0,238900400.0,261193700.0,0.0,345635300.0,53528800.0,660357800.0,0
2018-07-30,14700.0,14850.0,14600.0,14650.0,39084.0,178371000.0,0.0,813962400.0,186655060.0,580045500.0,0.0,257105500.0,341837400.0,1178988400.0,0
2018-07-31,14700.0,14850.0,14500.0,14700.0,49826.0,12220250.0,12568500.0,500603700.0,48597300.0,169382400.0,0.0,222295500.0,182311860.0,573989760.0,0
2018-08-01,14900.0,15550.0,14700.0,15500.0,92179.0,86977550.0,116800.0,437134900.0,205893550.0,193665740.0,34485200.0,165073400.0,336898460.0,730122800.0,0
2018-08-02,15500.0,15600.0,14850.0,15000.0,80626.0,829242900.0,3060000.0,435350940.0,145286540.0,239352700.0,139050.0,566364350.0,607084200.0,1412940300.0,0
2018-08-03,15500.0,17800.0,15500.0,16700.0,644430.0,298254900.0,45300.0,663045760.0,254907460.0,417810560.0,0.0,280685760.0,517757100.0,1216253400.0,1
2018-08-06,16650.0,16900.0,16250.0,16650.0,88721.0,878562700.0,8573950.0,8945727000.0,949239000.0,762719000.0,15190050.0,8876065000.0,1128128600.0,10782103000.0,0
2018-08-07,16600.0,16600.0,16200.0,16450.0,61663.0,344405300.0,795550.0,770084100.0,357292800.0,3307850.0,1635000.0,1060977860.0,406657060.0,1472577800.0,0
2018-08-08,16450.0,16600.0,16400.0,16550.0,31003.0,82799050.0,11108200.0,530446660.0,388689150.0,199460850.0,0.0,581284900.0,232297300.0,1013043100.0,0
2018-08-09,16450.0,16550.0,16000.0,16200.0,81203.0,12648200.0,0.0,268360540.0,230269740.0,8394000.0,19823800.0,356081760.0,126978950.0,511278500.0,0
2018-08-10,16250.0,16850.0,15950.0,16500.0,77571.0,56668550.0,2286200.0,1007784960.0,247866660.0,355107840.0,2640400.0,701147000.0,255711100.0,1314606300.0,0
2018-08-13,16450.0,16550.0,15600.0,15900.0,50246.0,350336400.0,0.0,504231800.0,424343360.0,1469150.0,5493800.0,1029169700.0,242778900.0,1278911500.0,0
2018-08-14,15850.0,16350.0,15750.0,15900.0,68619.0,132277500.0,0.0,441647650.0,232147860.0,25859400.0,0.0,601270460.0,178943150.0,806073000.0,0
2018-08-16,15600.0,16050.0,15250.0,15600.0,90776.0,70300450.0,0.0,549027650.0,479736640.0,687036000.0,0.0,207498140.0,204530540.0,1099064700.0,0
2018-08-17,15800.0,16100.0,15650.0,15950.0,84945.0,339503740.0,0.0,588738400.0,489590560.0,547431740.0,0.0,670708900.0,199692000.0,1417832700.0,0
2018-08-20,16650.0,17250.0,16150.0,16200.0,203826.0,146339900.0,0.0,541904600.0,663480450.0,710179460.0,3088000.0,559452740.0,79004700.0,1351724900.0,1
2018-08-21,16400.0,16800.0,16250.0,16500.0,183135.0,744563800.0,29155700.0,2342345200.0,264124600.0,942098200.0,16568100.0,1473172700.0,948350300.0,3380189200.0,1
2018-08-22,16600.0,16600.0,15750.0,16100.0,128170.0,843056600.0,32102200.0,1669016000.0,488261540.0,685464300.0,0.0,837438460.0,1509533600.0,3032436500.0,1
2018-08-23,16150.0,16850.0,15950.0,16650.0,156198.0,633515800.0,0.0,807227400.0,635496060.0,1445018500.0,0.0,479698460.0,151522300.0,2076239200.0,1
2018-08-24,16500.0,17900.0,16400.0,17500.0,250837.0,1300015400.0,82642950.0,817659460.0,359799840.0,1069493200.0,0.0,1292757100.0,197867250.0,2560117500.0,1
2018-08-27,17350.0,17750.0,16650.0,17600.0,290538.0,1863838200.0,11780250.0,1812491500.0,680010900.0,356005060.0,0.0,3674569200.0,337546700.0,4368121000.0,1
2018-08-28,17650.0,17700.0,16800.0,17400.0,243398.0,1317477000.0,265446260.0,2949962200.0,499170460.0,490721000.0,84400000.0,3529903400.0,927031500.0,5032056000.0,1
2018-08-29,17400.0,18000.0,17300.0,17650.0,132958.0,1571096400.0,0.0,2013129200.0,637906000.0,525827040.0,263758200.0,2677200400.0,755346100.0,4222131700.0,1
2018-08-30,18150.0,18200.0,17650.0,18000.0,133223.0,723427100.0,13991650.0,1316236700.0,301338940.0,546346600.0,0.0,1244451200.0,564196500.0,2354994200.0,1
2018-08-31,18000.0,18550.0,17750.0,18550.0,151972.0,203605550.0,37385800.0,1804431400.0,346978140.0,716083600.0,0.0,1186852500.0,489464800.0,2392401000.0,1
2018-09-03,18700.0,18700.0,17800.0,17950.0,109891.0,1234001200.0,21840000.0,565115500.0,966777800.0,1221189500.0,0.0,1110612100.0,455932960.0,2787734500.0,1
2018-09-04,17950.0,18300.0,17850.0,18050.0,56239.0,311704640.0,0.0,1534042200.0,134710200.0,591706940.0,0.0,1125579900.0,263170260.0,1980457100.0,0
2018-09-05,17900.0,18150.0,17500.0,17500.0,86801.0,466872860.0,0.0,442179040.0,108863750.0,258446900.0,0.0,527448000.0,232020750.0,1017915650.0,0
2018-09-06,17500.0,17700.0,17150.0,17500.0,61006.0,115160500.0,107400.0,938960300.0,483012000.0,563091100.0,13094400.0,824377100.0,136677650.0,1537240200.0,0
2018-09-07,17300.0,17700.0,17300.0,17700.0,72125.0,183331300.0,174500.0,667875200.0,208732600.0,453776200.0,0.0,518293060.0,88044350.0,1060113600.0,0
2018-09-10,17650.0,17800.0,17150.0,17250.0,97858.0,378587800.0,0.0,349209900.0,535276500.0,660539700.0,0.0,473951840.0,128582650.0,1263074200.0,0
2018-09-11,17200.0,18450.0,17000.0,18300.0,189519.0,300474140.0,68800.0,654423200.0,734894140.0,688831900.0,0.0,605625700.0,395402660.0,1689860200.0,1
2018-09-12,18200.0,18950.0,18150.0,18350.0,85486.0,600186940.0,9551900.0,552090500.0,2243264300.0,621493800.0,2092850.0,2558905300.0,222601500.0,3405093600.0,0
2018-09-13,18550.0,18550.0,17800.0,18300.0,65323.0,352697000.0,37015000.0,674186400.0,520903650.0,349036860.0,0.0,861927500.0,373837660.0,1584802000.0,0
2018-09-14,18200.0,18350.0,17900.0,18000.0,54109.0,212595860.0,36335800.0,479766940.0,455657860.0,423461300.0,0.0,482916800.0,277978340.0,1184356500.0,0
2018-09-17,17900.0,18000.0,17150.0,17400.0,71001.0,507005150.0,36000.0,340926600.0,128385650.0,555924900.0,4214600.0,217571100.0,198642750.0,976353400.0,0
2018-09-18,17400.0,18200.0,17200.0,18150.0,70202.0,4929000.0,332200.0,1091458700.0,140563340.0,551819300.0,36716750.0,392093000.0,256654200.0,1237283200.0,0
2018-09-19,18150.0,18200.0,17650.0,17950.0,40107.0,696098200.0,1785000.0,378691460.0,178515000.0,36916200.0,2811900.0,1091963500.0,123398000.0,1255089700.0,0
2018-09-20,17900.0,18500.0,17800.0,18000.0,102365.0,361055600.0,66432550.0,265449950.0,27249200.0,83622500.0,0.0,493777600.0,142787200.0,720187300.0,0
2018-09-21,17900.0,18200.0,17600.0,17900.0,58921.0,828910660.0,180000.0,683541100.0,352923650.0,154059400.0,22015200.0,874181600.0,815299260.0,1865555500.0,0
2018-09-27,17900.0,18200.0,17900.0,18100.0,44334.0,151204400.0,18444700.0,681460030.0,194572260.0,476943000.0,7064500.0,401399040.0,160274850.0,1045681400.0,0
2018-09-28,18100.0,18400.0,18000.0,18000.0,81877.0,229843740.0,0.0,154766400.0,415173860.0,159206850.0,5415000.0,500676100.0,134486050.0,799784000.0,0
2018-10-01,17900.0,18250.0,17450.0,17800.0,93645.0,312542460.0,108300.0,429098800.0,740984640.0,700377100.0,821250.0,478181500.0,303354340.0,1482734200.0,0
2018-10-02,17800.0,18050.0,17500.0,17600.0,52259.0,18750100.0,187413250.0,831687200.0,622309950.0,480462200.0,70555450.0,861772900.0,247369950.0,1660160500.0,0
2018-10-04,17500.0,18450.0,17500.0,17800.0,115306.0,215659400.0,22935000.0,239328940.0,443513000.0,198331100.0,0.0,502188300.0,220916940.0,921436350.0,1
2018-10-05,17800.0,17900.0,17150.0,17400.0,75637.0,52748750.0,437047500.0,689919800.0,871962240.0,113811900.0,14405050.0,1430652800.0,492808500.0,2051678300.0,0
2018-10-08,17400.0,17600.0,17000.0,17250.0,32004.0,158665000.0,34400000.0,739849200.0,383508160.0,12147650.0,0.0,844941300.0,459333400.0,1316422400.0,0
2018-10-10,17000.0,17850.0,16650.0,16900.0,73956.0,32836600.0,104100.0,242422940.0,278356860.0,89496350.0,0.0,294678300.0,169545860.0,553720500.0,0
2018-10-11,16400.0,16400.0,15550.0,15650.0,113828.0,27313650.0,235615150.0,572242500.0,427192500.0,125816250.0,33882850.0,582392960.0,520271740.0,1262363800.0,0
2018-10-12,15250.0,15950.0,15250.0,15950.0,63609.0,52702700.0,0.0,979355100.0,768966000.0,409100100.0,28844150.0,996070460.0,367009060.0,1801023700.0,0
2018-10-15,16200.0,16200.0,15150.0,15300.0,72416.0,183676940.0,834750.0,433401900.0,387158750.0,184725340.0,0.0,624360800.0,195986200.0,1005072300.0,0
2018-10-16,15500.0,15950.0,15400.0,15700.0,112285.0,32166100.0,130210000.0,489795500.0,472111260.0,464904600.0,0.0,369074800.0,290303460.0,1124282900.0,0
2018-10-17,16150.0,16350.0,15850.0,15900.0,65023.0,364590660.0,0.0,175458050.0,1229801700.0,738771700.0,0.0,730974700.0,300104060.0,1769850500.0,0
2018-10-18,15950.0,16200.0,15700.0,16000.0,43494.0,49513150.0,7918500.0,412816900.0,574006800.0,334750300.0,17692400.0,421114000.0,270698660.0,1044255360.0,0
2018-10-19,15950.0,16200.0,15600.0,16100.0,38695.0,79696500.0,7875000.0,136922350.0,471388300.0,208215250.0,0.0,250979100.0,236687800.0,695882200.0,0
2018-10-22,16350.0,16350.0,15700.0,15850.0,64421.0,142880260.0,0.0,133426750.0,338718200.0,177478100.0,1532250.0,174838700.0,261176140.0,615025200.0,0
2018-10-23,16050.0,16050.0,15250.0,15250.0,98807.0,154137950.0,13200600.0,326630850.0,524889800.0,552412600.0,0.0,218530100.0,247916500.0,1018859200.0,0
2018-10-24,15400.0,15650.0,15150.0,15250.0,62404.0,35325500.0,23150000.0,334255800.0,1132707600.0,152052260.0,0.0,937619800.0,435766800.0,1525438800.0,0
2018-10-25,14600.0,15050.0,14550.0,14700.0,160785.0,34952400.0,0.0,165160050.0,761548800.0,40145900.0,0.0,649192060.0,272323300.0,961661250.0,1
2018-10-26,14900.0,14950.0,13750.0,14650.0,151578.0,195720850.0,602700.0,774231600.0,1394631300.0,698345340.0,0.0,1224829800.0,442011260.0,2365186300.0,1
2018-10-29,14050.0,14800.0,14050.0,14250.0,72703.0,134425900.0,15725000.0,530746400.0,1472851000.0,1068063000.0,0.0,756680600.0,329004800.0,2153748200.0,0
2018-10-30,14150.0,14800.0,13950.0,14550.0,115951.0,141437860.0,2890000.0,266224400.0,627080450.0,136514940.0,15661800.0,494528640.0,390927300.0,1037632700.0,0
2018-10-31,14500.0,14550.0,13900.0,13900.0,156356.0,545873000.0,39904750.0,436172900.0,650405800.0,46174750.0,103429650.0,1052779460.0,469972640.0,1672356500.0,1
2018-11-01,14100.0,14750.0,14050.0,14750.0,92212.0,143487700.0,35122100.0,917819900.0,1109218400.0,441773760.0,8590000.0,1243903700.0,511380540.0,2205648100.0,0
2018-11-02,14800.0,15550.0,14700.0,15550.0,62551.0,273123740.0,0.0,437620260.0,624277400.0,520587600.0,0.0,689013500.0,125420300.0,1335021400.0,0
2018-11-05,15550.0,16100.0,15200.0,15350.0,127661.0,132649700.0,0.0,386576740.0,435359550.0,9314950.0,0.0,588181100.0,357089900.0,954586000.0,0
2018-11-06,15500.0,17150.0,15350.0,16450.0,181632.0,340607940.0,2392500.0,1297623000.0,340272540.0,538863940.0,77125000.0,403566700.0,961340350.0,1980896000.0,1
2018-11-07,16850.0,16950.0,15800.0,16000.0,74617.0,687517700.0,158981550.0,1556800300.0,558457700.0,441977500.0,260168140.0,1961259800.0,298351840.0,2961757200.0,0
2018-11-08,16200.0,16700.0,16150.0,16500.0,65164.0,214475500.0,95890000.0,736283500.0,177987500.0,510422100.0,2490000.0,403669100.0,308055300.0,1224636500.0,0
2018-11-09,16700.0,16700.0,15900.0,16300.0,27052.0,651034050.0,0.0,326905950.0,93927300.0,355754900.0,0.0,451062600.0,265049800.0,1071867300.0,0
2018-11-12,16200.0,16350.0,15850.0,16100.0,29551.0,142037250.0,0.0,266572450.0,28888600.0,81747800.0,0.0,227599800.0,128150700.0,437498300.0,0
