날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2022-04-20,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-21,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-22,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-25,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-26,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-27,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-28,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-04-29,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-02,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-03,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-04,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-06,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-09,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-10,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-11,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-12,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-13,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-16,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-17,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-18,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-19,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-20,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-23,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-24,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-25,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-26,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-27,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-30,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-05-31,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-02,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-03,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-07,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-08,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-09,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-10,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-13,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-14,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-15,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-16,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-17,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-20,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-21,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-22,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-23,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-24,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-27,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-28,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-29,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-06-30,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-01,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-04,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-05,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-06,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-07,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-08,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-11,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-12,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-14,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-15,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-18,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-19,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-20,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-21,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-22,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-25,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-26,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-27,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-28,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-07-29,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-01,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-02,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-03,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-04,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-05,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-08,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-09,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-10,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-11,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-12,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-16,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-17,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-18,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-19,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-22,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-23,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-24,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-25,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-26,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-29,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-30,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-08-31,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-01,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-02,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-05,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-06,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-07,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-08,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-13,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-14,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-15,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-16,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-19,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-20,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-21,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-22,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-23,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-26,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-27,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-28,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-29,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-09-30,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-04,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-05,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-06,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-07,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-12,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-13,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-17,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-18,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-19,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-20,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-21,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-26,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-27,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-28,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-10-31,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-01,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-02,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-03,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-08,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-10,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-11,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-16,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-17,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-18,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-21,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-22,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-23,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-28,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-11-30,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-01,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-02,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-05,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-06,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-07,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-08,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-09,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-12,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-13,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-14,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-15,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-16,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-19,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-20,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-21,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-22,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-23,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-26,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-27,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-28,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2022-12-29,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-02,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-03,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-04,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-05,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-06,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-09,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-10,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-11,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-12,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-13,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-16,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-17,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-18,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-19,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-20,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-25,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-26,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-27,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-30,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-01-31,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-01,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-02,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-03,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2023-02-06,8234.0,8234.0,8234.0,8234.0,541423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
