날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-24,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-01-25,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-01-28,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-01-29,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-01-30,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-01-31,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-01,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-07,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-08,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-11,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-12,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-13,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-14,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-15,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-18,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-19,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-20,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-21,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-22,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-25,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-26,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-27,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-02-28,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-04,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-05,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-06,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-07,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-08,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-11,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-12,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-13,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-14,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-15,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-18,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-19,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-20,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-21,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-22,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-25,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-26,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-27,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-28,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-03-29,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-01,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-02,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-03,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-04,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-05,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-08,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-09,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-10,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-11,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-12,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-15,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-16,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-17,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-18,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-19,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-22,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-23,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-24,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-25,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-26,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-29,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-04-30,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-02,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-03,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-07,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-08,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-09,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-10,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-13,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-14,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-15,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-16,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-17,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-20,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-21,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-22,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-23,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-24,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-27,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-28,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-29,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-30,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-05-31,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-03,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-04,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-05,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-07,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-10,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-11,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-12,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-13,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-14,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-17,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-18,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-19,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-20,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-21,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-24,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-25,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-26,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-27,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-06-28,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-01,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-02,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-03,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-04,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-05,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-08,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-09,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-10,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-11,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-12,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-15,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-16,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-17,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-18,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-19,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-22,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-23,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-24,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-25,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-26,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-29,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-30,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-07-31,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-01,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-02,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-05,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-06,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-07,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-08,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-09,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-12,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-13,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-14,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-16,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-19,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-20,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-21,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-22,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-23,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-26,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-27,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-28,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-29,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-08-30,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-02,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-03,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-04,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-05,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-06,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-09,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-10,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-11,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-16,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-17,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-18,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-19,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-20,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-23,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-24,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
2019-09-25,2043.0,2043.0,2043.0,2043.0,83790.0,17146560.0,0.0,207499260.0,848000.0,109696860.0,187340.0,61386350.0,54223270.0,225493820.0,0
