날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2021-12-24,26600.0,27650.0,26200.0,27250.0,866820.0,732042600.0,131383200.0,5315564500.0,1293034400.0,758079800.0,215601300.0,5226810400.0,1271533200.0,7472024600.0,1
2021-12-27,27350.0,27650.0,26850.0,26850.0,428296.0,4135685600.0,8082100.0,12071041000.0,7290223600.0,1586709800.0,225881340.0,18719625000.0,2972816000.0,23505033000.0,1
2021-12-28,27050.0,27800.0,26650.0,27600.0,561523.0,1245238400.0,27864150.0,9538381000.0,859007600.0,1043597760.0,0.0,6213226500.0,4413667300.0,11670491000.0,1
2021-12-29,26950.0,27000.0,26200.0,26450.0,581129.0,2449133800.0,489995000.0,10490762000.0,1890549400.0,317086200.0,196246100.0,11439298000.0,3367810600.0,15320441000.0,1
2021-12-30,26500.0,26600.0,26250.0,26450.0,176304.0,934371800.0,10117000.0,12871877000.0,1646774800.0,4543689700.0,482400.0,7182079000.0,3736889300.0,15463140000.0,1
2022-01-03,26900.0,26950.0,26350.0,26400.0,195643.0,496427100.0,472500.0,3268291300.0,897659140.0,1310594000.0,0.0,2437255000.0,915001340.0,4662850000.0,1
2022-01-04,26600.0,27100.0,26400.0,27000.0,382720.0,347909660.0,13230000.0,4059572200.0,783147260.0,774742200.0,8419200.0,3626101000.0,794596600.0,5203859000.0,1
2022-01-05,27200.0,27300.0,26250.0,26350.0,283967.0,1098623700.0,27130450.0,4832987600.0,4300071400.0,1094096600.0,486900.0,8142517000.0,1021712800.0,10258814000.0,1
2022-01-06,25950.0,26300.0,25850.0,26000.0,248450.0,333707550.0,27164550.0,5576126000.0,1628999800.0,873102850.0,0.0,4366134300.0,2326760700.0,7565998000.0,1
2022-01-07,26000.0,26200.0,25550.0,26100.0,329702.0,425989600.0,36020100.0,3492140300.0,2521555200.0,1882232400.0,9167050.0,3853402400.0,730903360.0,6475705300.0,1
2022-01-10,26000.0,26100.0,25550.0,25700.0,170016.0,519752860.0,1402200.0,5277796400.0,2721802500.0,1729706000.0,38850000.0,4744792000.0,2007406100.0,8520753700.0,1
2022-01-11,25700.0,26450.0,25700.0,26000.0,262644.0,469875740.0,10891000.0,2658201000.0,1239465300.0,452380350.0,9564500.0,2446436900.0,1470051500.0,4378433000.0,1
2022-01-12,26050.0,26650.0,26050.0,26200.0,166967.0,759853600.0,167262500.0,4172335400.0,1757123100.0,411522240.0,706500.0,4274046500.0,2170299400.0,6856574500.0,1
2022-01-13,26550.0,27400.0,26450.0,26600.0,463178.0,622387500.0,0.0,1837539000.0,1931800400.0,370519800.0,216045150.0,2773738200.0,1031423700.0,4391727000.0,1
2022-01-14,26400.0,26700.0,26000.0,26000.0,196805.0,1200456200.0,22309600.0,6152423000.0,5099738000.0,2245841000.0,9664000.0,7091743000.0,3127679000.0,12474927000.0,1
2022-01-17,26100.0,26150.0,25400.0,25550.0,139351.0,235148000.0,110828500.0,4083859500.0,725113800.0,644981250.0,9833450.0,2004626600.0,2495508200.0,5154949600.0,1
2022-01-18,25500.0,25700.0,25000.0,25350.0,170513.0,269160350.0,920700.0,2608185600.0,695411500.0,580808600.0,0.0,2096823800.0,896045950.0,3573678300.0,1
2022-01-19,25050.0,26050.0,25000.0,25350.0,141598.0,443370500.0,10558600.0,2438172400.0,1427084300.0,500936960.0,0.0,2657782000.0,1160467000.0,4319186000.0,1
2022-01-20,25550.0,25850.0,25350.0,25400.0,83935.0,781613900.0,46121400.0,1045482800.0,1741529700.0,366484740.0,931500.0,2340407600.0,906924000.0,3614748000.0,1
2022-01-21,25250.0,25850.0,25150.0,25650.0,142777.0,418436000.0,0.0,1089141200.0,635071740.0,255381340.0,0.0,989523400.0,897744200.0,2142649000.0,1
2022-01-24,25450.0,25900.0,24500.0,24600.0,249606.0,1113504400.0,5523600.0,1111172200.0,1413352100.0,592172600.0,590250.0,2024149400.0,1026640100.0,3643552300.0,1
2022-01-25,24550.0,24750.0,23250.0,23750.0,253394.0,1656403100.0,14022350.0,3499717400.0,1072789100.0,1159108100.0,8203750.0,2341474600.0,2734145500.0,6242932000.0,1
2022-01-26,23500.0,24050.0,23500.0,23950.0,136350.0,904066600.0,7656250.0,3265980400.0,1844535800.0,1523196000.0,427500.0,3313854500.0,1184761100.0,6022239000.0,1
2022-01-27,24000.0,24050.0,22550.0,22600.0,286483.0,873989100.0,2675400.0,1026575700.0,1352007000.0,759199360.0,431100.0,1630041500.0,865575400.0,3255247400.0,1
2022-01-28,22850.0,24350.0,22300.0,24300.0,377052.0,744686300.0,87275900.0,4513835000.0,1243818800.0,2488206800.0,115104000.0,1792169100.0,2194135600.0,6589615600.0,1
2022-02-03,25200.0,26300.0,25200.0,25650.0,504372.0,2334578400.0,7206150.0,4497392000.0,2051281500.0,1911499100.0,9772800.0,4940479500.0,2028706800.0,8890458000.0,1
2022-02-04,25400.0,26800.0,25400.0,26800.0,447715.0,2142344700.0,17466250.0,7526941700.0,3288229600.0,1774265500.0,94251450.0,6200637400.0,4905828000.0,12974982000.0,1
2022-02-07,27000.0,27350.0,26550.0,27150.0,363711.0,1492015700.0,613270300.0,5624182000.0,4095816000.0,696345200.0,295187400.0,8493765000.0,2339986000.0,11825284000.0,1
2022-02-08,27150.0,27600.0,26800.0,26900.0,369735.0,1041642200.0,216848500.0,5433435600.0,3147397600.0,896492000.0,50669700.0,6087336000.0,2804826400.0,9839324000.0,1
2022-02-09,27100.0,27950.0,26900.0,27950.0,454075.0,1850750300.0,195336260.0,4389277000.0,3634907600.0,632614900.0,163246800.0,6140326000.0,3134083600.0,10070271000.0,1
2022-02-10,28050.0,28750.0,27800.0,28250.0,560291.0,1087136800.0,194226600.0,4429342000.0,6775389700.0,583293700.0,183752050.0,9411641000.0,2307408000.0,12486095000.0,1
2022-02-11,27700.0,28200.0,27550.0,27750.0,296673.0,1050057300.0,672900.0,8067450400.0,6702441500.0,1867435300.0,198349550.0,9816932000.0,3937905400.0,15820622000.0,1
2022-02-14,27500.0,28150.0,27300.0,27450.0,333218.0,834488200.0,20087050.0,3850286600.0,3571561500.0,1344312300.0,452339140.0,4096126000.0,2383646000.0,8276423000.0,1
2022-02-15,27850.0,27900.0,26600.0,26700.0,290106.0,907493100.0,70316900.0,5195526000.0,3044290800.0,576542500.0,7029650.0,5600422400.0,3033632500.0,9217627000.0,1
2022-02-16,27000.0,27300.0,26800.0,27100.0,179517.0,958035800.0,10058550.0,4361780700.0,2494214700.0,786477500.0,45317850.0,4448206300.0,2544087600.0,7824089600.0,1
2022-02-17,27250.0,27700.0,26600.0,27050.0,326907.0,1059767000.0,18032550.0,2430427100.0,1343601200.0,1034711900.0,0.0,2871607300.0,945508700.0,4851827700.0,1
2022-02-18,26500.0,27650.0,26500.0,27300.0,238705.0,1241105200.0,25494300.0,4550787600.0,3090146300.0,893304800.0,84640700.0,4467420000.0,3462167600.0,8907533000.0,1
2022-02-21,26850.0,27200.0,26650.0,27200.0,184256.0,796993860.0,9226350.0,3110325000.0,2566381800.0,627329500.0,122126300.0,3595518700.0,2137952600.0,6482927000.0,1
2022-02-22,26950.0,28250.0,26550.0,28150.0,541053.0,835939200.0,34026300.0,2620701200.0,1483737700.0,451865000.0,915400.0,3515711500.0,1005912640.0,4974404600.0,1
2022-02-23,28300.0,28500.0,27650.0,27950.0,332648.0,729453440.0,30770800.0,8520638000.0,5658216000.0,2510190800.0,287055940.0,9539110000.0,2602720800.0,14939078000.0,1
2022-02-24,27950.0,28650.0,27250.0,27450.0,450290.0,995578240.0,24920000.0,5945179000.0,2356871700.0,374032740.0,350712540.0,4154339800.0,4443464000.0,9322549000.0,1
2022-02-25,27750.0,29150.0,27300.0,28850.0,706387.0,1038387100.0,100107700.0,6456061000.0,4918451000.0,1191090800.0,56151150.0,7913331700.0,3352434000.0,12513008000.0,1
2022-02-28,29000.0,29600.0,28750.0,29550.0,513868.0,3895043000.0,573723700.0,7611164000.0,8106647600.0,1178028200.0,32183350.0,14883097000.0,4093270500.0,20186579000.0,1
2022-03-02,29600.0,29800.0,28000.0,28050.0,691796.0,4800643000.0,158649060.0,6430211600.0,3671703600.0,2512441300.0,26306450.0,8010086400.0,4512373000.0,15061207000.0,1
2022-03-03,28450.0,30000.0,28150.0,29800.0,903525.0,1484775000.0,44436300.0,15298333000.0,2954897200.0,1376766300.0,106558700.0,7490213400.0,10808904000.0,19782440000.0,1
2022-03-04,29750.0,32000.0,29550.0,31650.0,1402788.0,6179167000.0,40506150.0,13812126000.0,6289433600.0,1025719500.0,101897500.0,18982353000.0,6211263000.0,26321234000.0,1
2022-03-07,32500.0,34850.0,32000.0,33300.0,2291785.0,10389457000.0,239428050.0,23867978000.0,9227621000.0,2402132000.0,125769700.0,33680574000.0,7516008400.0,43724485000.0,1
2022-03-08,33700.0,34200.0,31100.0,31250.0,1515159.0,16492433000.0,126349950.0,44235730000.0,16126879000.0,6164469000.0,639402430.0,52809160000.0,17368360000.0,76981390000.0,1
2022-03-10,30200.0,30750.0,29200.0,30300.0,981719.0,4039879000.0,128823800.0,32022813000.0,12503014000.0,4286259200.0,241655060.0,25451657000.0,18714958000.0,48694530000.0,1
2022-03-11,30300.0,31250.0,29850.0,30750.0,599060.0,2289017900.0,147117340.0,17657182000.0,9454211000.0,4431626000.0,28335450.0,15182824000.0,9904743000.0,29547530000.0,1
2022-03-14,31050.0,32000.0,30500.0,31250.0,597516.0,3776458500.0,76561200.0,9821192000.0,4650383000.0,2193903000.0,44924850.0,10446329000.0,5639438300.0,18324595000.0,1
2022-03-15,30900.0,31350.0,29950.0,30050.0,409785.0,4737621000.0,639647040.0,8197496000.0,5069833700.0,1461903400.0,73922400.0,11780239000.0,5328532500.0,18644599000.0,1
2022-03-16,30050.0,30600.0,29600.0,30200.0,332449.0,1744595800.0,41353950.0,6891620400.0,3822731500.0,2077832700.0,0.0,7307584500.0,3114884600.0,12500302000.0,1
2022-03-17,30400.0,30600.0,29650.0,30150.0,469412.0,986431500.0,52401350.0,5177759000.0,3785286700.0,1457030900.0,9387800.0,5005289500.0,3530170000.0,10001879000.0,1
2022-03-18,30250.0,31350.0,30050.0,30800.0,428165.0,2200193500.0,483179200.0,6964104700.0,4455954400.0,2086943700.0,99610950.0,6958800400.0,4958076400.0,14103432000.0,1
2022-03-21,31150.0,31650.0,31000.0,31350.0,318241.0,2961775900.0,76533700.0,4614529000.0,5537742300.0,1457130400.0,78882900.0,6653572000.0,5000995300.0,13190581000.0,1
2022-03-22,31900.0,34500.0,31850.0,33650.0,1541821.0,1060850500.0,1561700.0,5427524000.0,3472552400.0,662599000.0,1028662800.0,5915951000.0,2355275500.0,9962489000.0,1
2022-03-23,33800.0,34250.0,33100.0,34150.0,646032.0,7185023500.0,290053540.0,30183025000.0,13897221000.0,4561559600.0,139379800.0,37902844000.0,8951538000.0,51555324000.0,1
2022-03-24,34200.0,34500.0,33700.0,34300.0,367571.0,1734596600.0,29425700.0,12319176000.0,7740369400.0,4928314400.0,43419100.0,12609365000.0,4242468900.0,21823568000.0,1
2022-03-25,34000.0,34400.0,33400.0,33800.0,275602.0,977549800.0,9187600.0,7141699600.0,4410707000.0,2046175900.0,24676450.0,6701617000.0,3766674400.0,12539144000.0,1
2022-03-28,33700.0,34650.0,33450.0,34250.0,362683.0,744136640.0,28057000.0,4591486500.0,3965349400.0,2030138800.0,22929850.0,5006995500.0,2268965600.0,9329029000.0,1
2022-03-29,35200.0,35700.0,33100.0,33900.0,711752.0,2045658400.0,38960550.0,7440218000.0,2974231600.0,1342500100.0,7562600.0,8535962000.0,2613043700.0,12499069000.0,1
2022-03-30,33500.0,34200.0,33150.0,33650.0,345547.0,1609062700.0,48704350.0,13965237000.0,8646541000.0,3237898000.0,55942050.0,13043959000.0,7931746300.0,24269545000.0,1
2022-03-31,34250.0,35400.0,34050.0,34450.0,644010.0,1237793200.0,3527500.0,5317621000.0,5073932300.0,3256502800.0,0.0,6924983000.0,1451388800.0,11632874000.0,1
2022-04-01,34600.0,35500.0,34550.0,34800.0,448701.0,4704041500.0,47226400.0,10515968000.0,7100725000.0,2266619000.0,41514500.0,14884896000.0,5174932500.0,22367961000.0,1
2022-04-04,34850.0,35100.0,34250.0,34300.0,208314.0,1799210500.0,73127400.0,7831753000.0,6024576500.0,2353617700.0,33097950.0,9739546000.0,3602406400.0,15728668000.0,1
2022-04-05,34450.0,34550.0,33750.0,34300.0,204662.0,1056710400.0,88980350.0,4754499600.0,1292738000.0,686037250.0,9595700.0,4838068700.0,1659226200.0,7192928000.0,1
2022-04-06,34500.0,36200.0,34450.0,35300.0,760057.0,895630900.0,7503600.0,3552162600.0,2549205200.0,854140000.0,17175000.0,4815098000.0,1318089600.0,7004502500.0,1
2022-04-07,35350.0,35550.0,33950.0,33950.0,415422.0,3736535800.0,60120700.0,13494813000.0,9602699000.0,3213686300.0,56511850.0,16938681000.0,6685289000.0,26894168000.0,1
2022-04-08,34100.0,34600.0,33600.0,34200.0,242204.0,1954195700.0,91079500.0,8957928000.0,3415505000.0,1969741000.0,21125000.0,8442447400.0,3985395700.0,14418708000.0,1
2022-04-11,35300.0,35750.0,34550.0,35400.0,458878.0,1958703700.0,34643500.0,3906307300.0,2397540900.0,1113351700.0,36150400.0,5712697300.0,1434995800.0,8297195500.0,1
2022-04-12,35500.0,36300.0,34950.0,35650.0,901236.0,2308188200.0,77452800.0,9335802000.0,4456456700.0,1281860900.0,73230100.0,10036066000.0,4786742300.0,16177900000.0,1
2022-04-13,36200.0,36200.0,34900.0,35000.0,582929.0,3112481800.0,3663592400.0,18752426000.0,6689147400.0,2856007200.0,103360200.0,18050441000.0,11207839000.0,32217650000.0,1
2022-04-14,35200.0,37250.0,35100.0,36850.0,897279.0,1856320500.0,2961497000.0,11656446000.0,4163853600.0,3727721700.0,109931750.0,8329051600.0,8471412000.0,20638118000.0,1
2022-04-15,37250.0,38200.0,36800.0,37000.0,770923.0,3919608800.0,41315600.0,18152070000.0,10771706000.0,3181090800.0,176759550.0,24967694000.0,4559154000.0,32884697000.0,1
2022-04-18,36650.0,37500.0,36250.0,36800.0,264835.0,4889462000.0,162819000.0,18605838000.0,5229076000.0,2208757800.0,49185950.0,18183657000.0,8445592600.0,28887194000.0,1
2022-04-19,37350.0,38500.0,37000.0,38450.0,506068.0,2165773800.0,25168600.0,5552007700.0,2017882000.0,1379139100.0,406450.0,5305560000.0,3075726600.0,9760833000.0,1
2022-04-20,38400.0,38800.0,38000.0,38450.0,408653.0,4479443000.0,5693450.0,10666853000.0,4077311000.0,1368632300.0,79569100.0,13151274000.0,4629826000.0,19229300000.0,1
2022-04-21,38350.0,38500.0,36900.0,37100.0,535889.0,1194937200.0,1891639200.0,10602134000.0,2019156400.0,2978568400.0,40101600.0,8205493000.0,4483703300.0,15707866000.0,1
2022-04-22,37050.0,38250.0,36600.0,37900.0,378222.0,2281621800.0,76930650.0,15101515000.0,2583417300.0,2626854000.0,102686900.0,14323857000.0,2990086000.0,20043485000.0,1
2022-04-25,39950.0,42500.0,37900.0,38300.0,1942558.0,1772832000.0,122319700.0,7547103000.0,4819887000.0,1707347200.0,34040000.0,9417320000.0,3103434800.0,14262142000.0,1
2022-04-26,38900.0,38950.0,37050.0,38300.0,747283.0,3953178600.0,139282450.0,64683340000.0,8332420600.0,8831727000.0,68731750.0,49180640000.0,19027124000.0,77108220000.0,1
2022-04-27,37200.0,38300.0,36950.0,37550.0,374273.0,1766986500.0,5005028000.0,16477502000.0,5133857000.0,4530215000.0,193795740.0,16809812000.0,6849551400.0,28383373000.0,1
2022-04-28,37950.0,39550.0,37100.0,39350.0,661183.0,1486026000.0,43210200.0,9106468000.0,3430191600.0,2102021800.0,40011700.0,9681454000.0,2242408700.0,14065896000.0,1
2022-04-29,39500.0,39500.0,38450.0,38450.0,438837.0,3650049800.0,132762750.0,15834223000.0,5961806000.0,1461714300.0,141657150.0,19953970000.0,4021501400.0,25578840000.0,1
2022-05-02,38000.0,38900.0,38000.0,38450.0,220879.0,1870408100.0,53826250.0,12174001000.0,2902848500.0,2321863200.0,102157650.0,7820688000.0,6756375600.0,17001085000.0,1
2022-05-03,38500.0,39900.0,38400.0,39600.0,485490.0,1823087500.0,15107200.0,4365657000.0,2276383000.0,1450559700.0,43112350.0,5182563300.0,1803999500.0,8480234500.0,1
2022-05-04,39800.0,40100.0,38900.0,38900.0,316142.0,2545870300.0,46551750.0,8573830700.0,7993104000.0,1422603300.0,45401500.0,14771556000.0,2919795700.0,19159357000.0,1
2022-05-06,38900.0,40200.0,38900.0,40050.0,435218.0,2130055800.0,2697100.0,8063054300.0,2261471700.0,1658652300.0,18930000.0,6834469000.0,3945227800.0,12457280000.0,1
2022-05-09,39850.0,40200.0,38750.0,39250.0,391326.0,1837760100.0,392860260.0,10569774000.0,4491997000.0,1249904900.0,34390300.0,12630265000.0,3377830700.0,17292390000.0,1
2022-05-10,38600.0,38850.0,36450.0,37250.0,708126.0,1709125400.0,220073200.0,10892361000.0,2580956000.0,830968600.0,62391300.0,6161970700.0,8347184000.0,15402514000.0,1
2022-05-11,36550.0,37800.0,36250.0,37350.0,443672.0,2717420800.0,426911260.0,17365234000.0,5846888000.0,3214997500.0,27823750.0,16426545000.0,6687086600.0,26356453000.0,1
2022-05-12,37100.0,38650.0,37000.0,37900.0,469872.0,1481790100.0,121318800.0,6743452000.0,8107947500.0,3151338000.0,26111950.0,9408889000.0,3868170200.0,16454509000.0,1
2022-05-13,38100.0,38200.0,36900.0,37850.0,332167.0,4746880000.0,168387400.0,7997468700.0,4924203000.0,2691170800.0,186644540.0,9708835000.0,5250288600.0,17836940000.0,1
2022-05-16,38150.0,38650.0,37450.0,38300.0,243615.0,2707725300.0,97444200.0,6335955000.0,3261322500.0,2516155400.0,17503900.0,5433592000.0,4435195400.0,12402447000.0,1
2022-05-17,38550.0,39250.0,38300.0,38850.0,259673.0,1873954200.0,153251500.0,4068117500.0,3189754000.0,1376985100.0,160296800.0,6497282600.0,1250512900.0,9285077000.0,1
2022-05-18,39050.0,39050.0,37700.0,38250.0,274526.0,3322816500.0,36538300.0,4694515000.0,1995979300.0,1416592000.0,233050660.0,5800618000.0,2599588600.0,10049849000.0,1
2022-05-19,37300.0,37950.0,37150.0,37500.0,210821.0,1576225200.0,41925650.0,6499575300.0,2420447500.0,1498489700.0,83603300.0,5693325000.0,3262756000.0,10538173000.0,1
2022-05-20,37700.0,38450.0,37600.0,37800.0,200316.0,1210235000.0,25258550.0,3749740500.0,2930958300.0,1146913000.0,120666950.0,5377902600.0,1270709900.0,7916192300.0,1
2022-05-23,37900.0,38050.0,37150.0,37550.0,190110.0,1935542400.0,5705950.0,3374908200.0,2299457300.0,1554369800.0,127862250.0,4997837000.0,935545000.0,7615613400.0,1
2022-05-24,37650.0,38600.0,37350.0,37550.0,208035.0,1255034800.0,33799950.0,4067896600.0,1751977000.0,947969540.0,110560500.0,4318633500.0,1731544400.0,7108708400.0,1
2022-05-25,38000.0,38350.0,37550.0,37900.0,192314.0,1027752900.0,8302400.0,3990017300.0,2876220200.0,1109327900.0,31504500.0,4551525400.0,2209934800.0,7902293000.0,1
2022-05-26,37950.0,38900.0,37800.0,38500.0,242252.0,1557091800.0,22750200.0,2496950800.0,3225693700.0,1052634050.0,416385250.0,4214548000.0,1618918900.0,7302486500.0,1
2022-05-27,38700.0,39500.0,38400.0,39200.0,250387.0,982183000.0,879050.0,3770735000.0,4570056700.0,667307100.0,177474400.0,7207184000.0,1271888600.0,9323854000.0,1
2022-05-30,39500.0,39550.0,38000.0,38000.0,320853.0,3142995700.0,3089800.0,3596845300.0,3017272600.0,405963000.0,143929550.0,7215333400.0,1994977700.0,9760204000.0,1
2022-05-31,38050.0,38400.0,37750.0,38050.0,247903.0,1437723300.0,66964200.0,9048776000.0,1837459100.0,2543417900.0,169146600.0,6457528000.0,3220830500.0,12390922000.0,1
2022-06-02,37950.0,38600.0,37800.0,38400.0,210526.0,1196076400.0,100078700.0,3891187700.0,4244781600.0,2306477000.0,200157900.0,4085880300.0,2839609000.0,9432124000.0,1
2022-06-03,38650.0,39100.0,38050.0,39000.0,168733.0,1455525600.0,203913600.0,2347571700.0,4051975200.0,1297088600.0,226107000.0,5038554000.0,1497236100.0,8058986000.0,1
2022-06-07,39150.0,40800.0,38850.0,40300.0,625147.0,1987514900.0,38500000.0,2147261600.0,2356623400.0,299925760.0,68686350.0,4535609300.0,1625678300.0,6529900000.0,1
2022-06-08,40850.0,41350.0,40200.0,40500.0,362125.0,6369457000.0,247526100.0,11574961000.0,6889099000.0,1954929300.0,100852350.0,19442655000.0,3582604800.0,25081043000.0,1
2022-06-09,40650.0,41050.0,40250.0,41050.0,285223.0,2351971800.0,74379950.0,8511204000.0,3808304400.0,762838800.0,34400250.0,9508120000.0,4440502000.0,14745860000.0,1
2022-06-10,41050.0,42000.0,40550.0,41150.0,321824.0,4268236000.0,81650000.0,5154713600.0,2120091500.0,2491278600.0,166074540.0,6572279300.0,2395058700.0,11624692000.0,1
2022-06-13,40550.0,41350.0,39950.0,40050.0,299833.0,3766032100.0,133068900.0,6295095000.0,3081691400.0,2102088400.0,23306200.0,7586175000.0,3564317700.0,13275888000.0,1
2022-06-14,39500.0,39900.0,38650.0,39750.0,415802.0,4003367200.0,44779050.0,5072447000.0,3051814400.0,1250405800.0,20377800.0,8100959700.0,2800663800.0,12172407000.0,1
2022-06-15,39950.0,40150.0,38350.0,38600.0,240180.0,4946820600.0,23224850.0,6920548400.0,4457765400.0,4263757800.0,26723700.0,8210754000.0,3847123500.0,16348359000.0,1
2022-06-16,39600.0,40500.0,38800.0,38850.0,308938.0,1136795900.0,11041550.0,4608211000.0,3654901500.0,1478859600.0,721800.0,5839730000.0,2091637900.0,9410950000.0,1
2022-06-17,37850.0,38350.0,36200.0,36800.0,516702.0,1069846800.0,11563550.0,5454931000.0,5689178000.0,3285627000.0,91976300.0,6553443300.0,2294472700.0,12225520000.0,1
2022-06-20,36900.0,36900.0,34800.0,35950.0,492601.0,1907363500.0,12657300.0,12516771000.0,4641596000.0,4887253500.0,18634250.0,7174227500.0,6998271500.0,19078388000.0,1
2022-06-21,36250.0,36500.0,35100.0,35650.0,225726.0,2101548500.0,130410000.0,8862740000.0,6404773000.0,1142152100.0,702599040.0,11783562000.0,3871157800.0,17499472000.0,1
2022-06-22,36100.0,36700.0,34050.0,34450.0,412179.0,2046605000.0,40783100.0,4163770600.0,1816145800.0,582681700.0,33713600.0,3186362600.0,4264546600.0,8067304400.0,1
2022-06-23,34450.0,34850.0,32550.0,32750.0,577967.0,3422144800.0,25291850.0,5964841500.0,5069822000.0,1369641300.0,71977700.0,8669014000.0,4371467000.0,14482100000.0,1
2022-06-24,33000.0,33300.0,32000.0,32700.0,370523.0,4629645000.0,131923700.0,7650671000.0,6828653600.0,3299833900.0,20383200.0,10415034000.0,5505642500.0,19240892000.0,1
2022-06-27,33050.0,33700.0,32550.0,33000.0,337178.0,1204842400.0,144543950.0,6938856000.0,3819351300.0,3174808000.0,6557000.0,5185151000.0,3741077500.0,12107594000.0,1
2022-06-28,33850.0,34700.0,33600.0,34250.0,437621.0,1316612900.0,12141000.0,7056732000.0,2787408400.0,2717098800.0,198907100.0,4137480000.0,4119408400.0,11172895000.0,1
2022-06-29,34200.0,35250.0,33700.0,34050.0,393361.0,4554520600.0,42702500.0,7628719600.0,2734588200.0,1017774400.0,47712150.0,6706389500.0,7188655000.0,14960530000.0,1
2022-06-30,34300.0,34300.0,32450.0,32550.0,291682.0,2188117800.0,8647700.0,6746084000.0,4573298700.0,1561289200.0,793603140.0,5420650500.0,5740605400.0,13516148000.0,1
2022-07-01,32450.0,33250.0,32200.0,32600.0,216692.0,1260346000.0,61981300.0,6548006000.0,1793571700.0,1561030100.0,765844300.0,5256488000.0,2080542700.0,9663905000.0,1
2022-07-04,32900.0,33050.0,31100.0,31650.0,351541.0,1093356400.0,15230050.0,3621648100.0,2349746000.0,1044750300.0,0.0,3941641200.0,2093589000.0,7079980500.0,1
2022-07-05,31600.0,31900.0,30350.0,31900.0,348113.0,1300765200.0,116445150.0,5424255000.0,4287465700.0,2303335400.0,128500.0,5829553000.0,2995914200.0,11128931000.0,1
2022-07-06,31350.0,31350.0,28650.0,28650.0,910396.0,990716900.0,2894850.0,5877122600.0,4034242800.0,2917601500.0,9093050.0,5142047000.0,2836235300.0,10904977000.0,1
2022-07-07,29000.0,29200.0,28600.0,29050.0,408178.0,1148295000.0,33323250.0,19615672000.0,5929949700.0,7750048000.0,80532900.0,14106063000.0,4790596600.0,26727240000.0,1
2022-07-08,29400.0,30250.0,29300.0,29600.0,344668.0,1459423500.0,88255300.0,6140766000.0,4130108400.0,5660102000.0,25960800.0,4554891300.0,1577599500.0,11818553000.0,1
2022-07-11,29700.0,29800.0,28850.0,29350.0,224867.0,664245300.0,3285600.0,5478783500.0,4090329900.0,1978791400.0,30631350.0,6932929000.0,1294292200.0,10236644000.0,1
2022-07-12,29350.0,29400.0,28300.0,28850.0,298694.0,266306600.0,53203000.0,3881820400.0,2397501200.0,1532328000.0,18898500.0,2938676200.0,2108928400.0,6598831000.0,1
2022-07-13,28700.0,28800.0,27600.0,28800.0,349965.0,1175231700.0,11562000.0,3854642200.0,3529793300.0,1641958900.0,0.0,4979823000.0,1949447300.0,8571229000.0,1
2022-07-14,28450.0,29300.0,28450.0,28850.0,244375.0,474333150.0,23749950.0,5408394000.0,4010049300.0,3410045700.0,890950.0,4276111000.0,2229479000.0,9916527000.0,1
2022-07-15,29150.0,29300.0,28050.0,28800.0,311534.0,1477900800.0,5019050.0,3181886200.0,2388448300.0,2758608400.0,625900.0,2390060500.0,1903959700.0,7053254000.0,1
2022-07-18,29300.0,30100.0,29000.0,30050.0,314282.0,1601296300.0,30618500.0,4147324400.0,3118710300.0,2996978200.0,777600.0,2923340300.0,2976853200.0,8897950000.0,1
2022-07-19,30000.0,31100.0,29850.0,30600.0,363656.0,1915687800.0,29950.0,4930165000.0,2500106800.0,1726450300.0,163254900.0,4964327000.0,2491957500.0,9345990000.0,1
2022-07-20,31150.0,31300.0,30400.0,30650.0,266078.0,3073171000.0,164241460.0,5245448700.0,2626164200.0,1824143600.0,925500.0,5426381300.0,3857575000.0,11109026000.0,1
2022-07-21,30450.0,30750.0,30400.0,30650.0,132857.0,525887400.0,20985700.0,5335002000.0,2273834500.0,2124529900.0,154480940.0,3492680000.0,2384018700.0,8155709400.0,1
2022-07-22,30650.0,31100.0,30350.0,31000.0,196013.0,449465060.0,16375850.0,2296762400.0,1304475100.0,1378310000.0,979200.0,2013475600.0,674313540.0,4067078400.0,1
2022-07-25,30700.0,31300.0,30650.0,30950.0,164646.0,730777400.0,11443500.0,2415400000.0,2876199000.0,1270258600.0,0.0,3152895200.0,1610666100.0,6033819600.0,1
2022-07-26,30950.0,31500.0,30850.0,31450.0,193443.0,699013600.0,37408000.0,3139299000.0,1218306600.0,1317861500.0,61850000.0,1947216300.0,1767099500.0,5094027300.0,1
2022-07-27,31450.0,31750.0,30850.0,31750.0,241139.0,467252300.0,78847950.0,3213492200.0,2272396500.0,1564911700.0,0.0,2831092500.0,1635984800.0,6031988700.0,1
2022-07-28,31850.0,32050.0,31400.0,31700.0,194588.0,579511000.0,25027250.0,4030931500.0,2913007600.0,1989776100.0,15875000.0,2586817000.0,2956009000.0,7548477000.0,1
2022-07-29,31900.0,33100.0,31900.0,32800.0,471395.0,440333100.0,54979500.0,4311151600.0,1348085000.0,1335712300.0,31500.0,2199168000.0,2619637800.0,6154549000.0,1
