날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-04,9850.0,10150.0,9850.0,10000.0,72037.0,715137150.0,119900.0,409962620.0,287763600.0,394045570.0,0.0,242170980.0,776766660.0,1412983200.0,0
2018-07-05,10000.0,10100.0,9950.0,10050.0,103631.0,407432450.0,100334150.0,133589010.0,81780220.0,147698780.0,0.0,169191890.0,406245150.0,723135800.0,0
2018-07-06,9950.0,10450.0,9950.0,10450.0,170650.0,499767360.0,223240660.0,124891300.0,189343500.0,454101730.0,0.0,190227400.0,392913700.0,1037242800.0,0
2018-07-09,10450.0,10450.0,10200.0,10400.0,87166.0,994458940.0,0.0,367095200.0,396252400.0,336728740.0,624000.0,477158850.0,943295000.0,1757806600.0,0
2018-07-10,10350.0,10500.0,10250.0,10350.0,73187.0,205228450.0,229340540.0,100842750.0,366101150.0,232101860.0,1577950.0,189308400.0,478524700.0,901512900.0,0
2018-07-11,10300.0,10450.0,10100.0,10200.0,101235.0,134765250.0,217070600.0,108602150.0,297864200.0,347866750.0,0.0,56501600.0,353933860.0,758302200.0,0
2018-07-12,10350.0,10450.0,10200.0,10400.0,78377.0,117327500.0,447366400.0,145089100.0,323051500.0,530273950.0,0.0,106074000.0,396486560.0,1032834500.0,0
2018-07-13,10400.0,10550.0,10300.0,10500.0,83763.0,514471600.0,62452000.0,48122900.0,188603200.0,371825600.0,313500.0,151697740.0,289812860.0,813649700.0,0
2018-07-16,10550.0,10900.0,10400.0,10900.0,96417.0,105115100.0,255032600.0,91453600.0,425882750.0,131975350.0,316500.0,256249060.0,488943140.0,877484000.0,0
2018-07-17,10750.0,10900.0,10650.0,10700.0,125119.0,121022000.0,382661250.0,96245450.0,430213540.0,119571350.0,9610500.0,420779700.0,480180700.0,1030142300.0,0
2018-07-18,10600.0,10700.0,10550.0,10600.0,72511.0,105250550.0,721800000.0,275625660.0,243640700.0,105835450.0,163500.0,245082140.0,995235800.0,1346316900.0,0
2018-07-19,10550.0,10700.0,10500.0,10600.0,78145.0,34856100.0,392568260.0,70773350.0,272093440.0,164531600.0,0.0,87877900.0,517881660.0,770291140.0,0
2018-07-20,10550.0,10750.0,10500.0,10600.0,102043.0,93208400.0,384188860.0,56795750.0,297395460.0,221813460.0,0.0,210493950.0,399281060.0,831588500.0,0
2018-07-23,10650.0,10750.0,10600.0,10700.0,49790.0,130121500.0,437413250.0,53012350.0,463368160.0,279594340.0,0.0,68635250.0,735685600.0,1083915300.0,0
2018-07-24,10700.0,10750.0,10550.0,10600.0,85805.0,306242200.0,0.0,80351400.0,145315500.0,130810600.0,0.0,111431050.0,289667460.0,531909100.0,0
2018-07-25,10600.0,10900.0,10600.0,10900.0,130602.0,174297550.0,372371600.0,70110100.0,294988160.0,337639200.0,0.0,83469950.0,490658240.0,911767400.0,0
2018-07-26,10950.0,11000.0,10750.0,10850.0,422648.0,172248140.0,485000000.0,85676850.0,665641000.0,405812640.0,888250.0,370694340.0,631170750.0,1408566000.0,1
2018-07-27,10900.0,10900.0,10700.0,10850.0,247612.0,185540350.0,216117100.0,78149850.0,4105160200.0,277975700.0,0.0,147302450.0,4159689500.0,4584967700.0,1
2018-07-30,10800.0,11050.0,10700.0,10850.0,60877.0,120212900.0,362857100.0,33909800.0,2165932000.0,609076740.0,0.0,116428850.0,1957406300.0,2682912000.0,0
2018-07-31,10950.0,10950.0,10700.0,10750.0,48134.0,121969600.0,326553950.0,64098250.0,148572540.0,139405460.0,330000.0,308817660.0,212641250.0,661194400.0,0
2018-08-01,10800.0,10850.0,10650.0,10700.0,75511.0,127036750.0,417750.0,127162850.0,264066140.0,52282700.0,0.0,27544150.0,438856640.0,518683500.0,0
2018-08-02,10600.0,10750.0,10500.0,10500.0,42163.0,281632860.0,0.0,148583340.0,379658750.0,174144050.0,0.0,71322350.0,564408600.0,809874940.0,0
2018-08-03,10450.0,10700.0,10350.0,10650.0,48395.0,26583050.0,633000.0,360666240.0,57575400.0,164163200.0,0.0,88479400.0,192815100.0,445457700.0,0
2018-08-06,10550.0,10800.0,10550.0,10800.0,33268.0,122596650.0,0.0,93733850.0,293876900.0,145739550.0,0.0,95812700.0,268655140.0,510207400.0,0
2018-08-07,10650.0,10900.0,10450.0,10700.0,83724.0,219707700.0,0.0,50908300.0,87265450.0,69580350.0,324000.0,88127050.0,199850050.0,357881440.0,0
2018-08-08,10550.0,10750.0,10550.0,10550.0,57946.0,175055400.0,336000.0,442978300.0,268394400.0,292193600.0,0.0,122495050.0,472075460.0,886764100.0,0
2018-08-09,10600.0,10700.0,10500.0,10650.0,69516.0,315798400.0,0.0,179013000.0,119889300.0,254606700.0,21400.0,65691850.0,294380740.0,614700700.0,0
2018-08-10,10600.0,10650.0,10500.0,10600.0,70455.0,465540000.0,0.0,107973800.0,162991740.0,429602500.0,0.0,160161340.0,146741700.0,736505540.0,0
2018-08-13,10550.0,10700.0,10500.0,10700.0,50044.0,161930540.0,0.0,70342100.0,512427460.0,172929400.0,0.0,119978650.0,451792060.0,744700100.0,0
2018-08-14,10700.0,10700.0,10500.0,10600.0,26393.0,461721860.0,0.0,12175100.0,58845650.0,93214850.0,21400.0,155026540.0,284479800.0,532742600.0,0
2018-08-16,10700.0,10700.0,10450.0,10450.0,46318.0,175865300.0,0.0,100618250.0,2783900.0,117399150.0,0.0,61269800.0,100598500.0,279267460.0,0
2018-08-17,10450.0,10500.0,10300.0,10300.0,69385.0,235500600.0,0.0,214897650.0,35273450.0,99880750.0,0.0,62224000.0,323566940.0,485671700.0,0
2018-08-20,10450.0,10450.0,10300.0,10350.0,33714.0,133455250.0,310500.0,445447600.0,140928540.0,258293060.0,0.0,57530550.0,404318300.0,720141900.0,0
2018-08-21,10350.0,10400.0,10300.0,10300.0,38200.0,71990550.0,0.0,147588800.0,129617750.0,132188000.0,0.0,65927100.0,151082000.0,349197100.0,0
2018-08-22,10300.0,10300.0,9990.0,10000.0,239960.0,118529150.0,0.0,255379600.0,21051750.0,164774260.0,0.0,27350300.0,202835950.0,394960500.0,1
2018-08-23,10000.0,10050.0,9920.0,10000.0,93156.0,93305500.0,1215000.0,1185228400.0,1134972400.0,484662600.0,0.0,1464104600.0,465954080.0,2414721300.0,0
2018-08-24,9910.0,10050.0,9840.0,9990.0,159115.0,82017150.0,0.0,642960100.0,203668850.0,337425820.0,29940.0,182599760.0,408590620.0,928646140.0,0
2018-08-27,10000.0,10100.0,9990.0,10000.0,42175.0,140498740.0,297000.0,566080200.0,875115100.0,193295330.0,0.0,644850370.0,743845300.0,1581991000.0,0
2018-08-28,9970.0,10250.0,9950.0,10150.0,66777.0,76427350.0,0.0,148771900.0,197397280.0,76690590.0,0.0,152831860.0,193074100.0,422596540.0,0
2018-08-29,10150.0,10200.0,10050.0,10050.0,72992.0,121972130.0,0.0,99910430.0,454085540.0,168212660.0,304500.0,296174000.0,211276940.0,675968100.0,0
2018-08-30,10050.0,10100.0,9830.0,9850.0,175730.0,110210650.0,251250.0,199791950.0,428159650.0,342317200.0,0.0,157368050.0,238728260.0,738413500.0,0
2018-08-31,9850.0,10050.0,9850.0,9890.0,97408.0,156406940.0,297000.0,1152533900.0,434020740.0,613760400.0,9870.0,101731350.0,1027757000.0,1743258600.0,0
2018-09-03,9870.0,9910.0,9820.0,9850.0,100202.0,117854140.0,0.0,503441660.0,345923700.0,309552670.0,89280.0,213042940.0,444534620.0,967219500.0,0
2018-09-04,9850.0,9880.0,9710.0,9730.0,134102.0,217026900.0,0.0,657137000.0,112222960.0,608179260.0,89190.0,142125020.0,235993380.0,986386900.0,0
2018-09-05,9710.0,9780.0,9680.0,9720.0,77096.0,256158220.0,292800.0,815377340.0,236283800.0,903112450.0,77920.0,189009340.0,215912450.0,1308112100.0,0
2018-09-06,9710.0,9850.0,9660.0,9730.0,89778.0,119857830.0,2916000.0,446197660.0,181128690.0,504187230.0,78000.0,118281700.0,127553250.0,750100160.0,0
2018-09-07,9810.0,9820.0,9660.0,9750.0,77329.0,298692100.0,2231800.0,319567400.0,254914800.0,393286180.0,4963620.0,200569760.0,276586530.0,875406100.0,0
2018-09-10,9670.0,9770.0,9650.0,9650.0,69518.0,316598900.0,1942000.0,216688260.0,215857890.0,358075460.0,1003220.0,118795460.0,273212930.0,751087040.0,0
2018-09-11,9640.0,9750.0,9620.0,9640.0,45631.0,167502780.0,96740.0,363234660.0,142084220.0,370328830.0,0.0,173541310.0,129048280.0,672918400.0,0
2018-09-12,9700.0,9700.0,9410.0,9460.0,150678.0,138902900.0,376920.0,227681140.0,74686230.0,174164980.0,9720.0,122962290.0,144510200.0,441647200.0,0
2018-09-13,9570.0,9570.0,9410.0,9460.0,103670.0,185601300.0,1089920.0,983466100.0,259700020.0,525128580.0,0.0,327037800.0,577691000.0,1429857400.0,0
2018-09-14,9440.0,9580.0,9430.0,9520.0,63546.0,595888400.0,1203140.0,159295900.0,225205780.0,527203100.0,1444250.0,173545260.0,279400580.0,981593200.0,0
2018-09-17,9490.0,9570.0,9430.0,9480.0,60284.0,142385260.0,3618820.0,227264690.0,231578380.0,116611080.0,3951500.0,316131780.0,168152820.0,604847170.0,0
2018-09-18,9430.0,9460.0,9280.0,9290.0,107215.0,110534710.0,0.0,314382750.0,145936800.0,209688700.0,236610.0,179083710.0,181845230.0,570854300.0,0
2018-09-19,9290.0,9350.0,9210.0,9220.0,76511.0,186396200.0,337260.0,756279100.0,57003620.0,218432100.0,0.0,480966300.0,300617800.0,1000016200.0,0
2018-09-20,9200.0,9230.0,9100.0,9100.0,95159.0,140608930.0,278100.0,453086530.0,114278030.0,136288820.0,46600.0,215345920.0,356570270.0,708251600.0,0
2018-09-21,9130.0,9170.0,9040.0,9060.0,115814.0,137828320.0,311860.0,588808500.0,143819660.0,318681380.0,0.0,217268830.0,334818180.0,870768400.0,0
2018-09-27,9040.0,9340.0,9030.0,9310.0,100427.0,153989090.0,272100.0,463309800.0,433613100.0,194856220.0,0.0,274185200.0,582142660.0,1051184060.0,0
2018-09-28,9290.0,9590.0,9290.0,9570.0,211102.0,250200460.0,0.0,258790200.0,417455170.0,222446220.0,306360.0,375085760.0,328607500.0,926445800.0,0
2018-10-01,9500.0,9570.0,9430.0,9480.0,81247.0,386235520.0,0.0,873995200.0,737486300.0,279853200.0,642120.0,1037506900.0,679714800.0,1997717000.0,0
2018-10-02,9460.0,9460.0,9280.0,9340.0,52348.0,331012380.0,0.0,240680930.0,200090380.0,247100380.0,47600.0,318641920.0,205993800.0,771783700.0,0
2018-10-04,9470.0,9470.0,9120.0,9170.0,88926.0,209363180.0,0.0,160077380.0,119911160.0,122915580.0,0.0,268486240.0,97949900.0,489351700.0,0
2018-10-05,9290.0,9340.0,9080.0,9140.0,85481.0,414563170.0,618230.0,258836460.0,144944510.0,325771300.0,0.0,181363380.0,311827700.0,818962370.0,0
2018-10-08,9080.0,9250.0,9070.0,9180.0,51697.0,297657920.0,73200.0,276211740.0,211745660.0,165762580.0,0.0,388652030.0,231273920.0,785688500.0,0
2018-10-10,9060.0,9130.0,9040.0,9050.0,79638.0,174956930.0,1281900.0,120679740.0,176741650.0,65998710.0,1336710.0,223637020.0,182687760.0,473660220.0,0
2018-10-11,8730.0,8970.0,8580.0,8580.0,183496.0,246325140.0,18140.0,257133020.0,218490100.0,117140950.0,0.0,118585560.0,486239900.0,721966400.0,0
2018-10-12,8580.0,8680.0,8390.0,8510.0,94766.0,808063300.0,0.0,462431070.0,320085630.0,768602000.0,17218140.0,301868400.0,502891460.0,1590580000.0,0
2018-10-15,8510.0,8650.0,8370.0,8650.0,60015.0,346508770.0,1279430.0,234423840.0,223435900.0,376391140.0,118580.0,137927220.0,291211000.0,805647940.0,0
2018-10-16,8710.0,8740.0,8600.0,8670.0,45715.0,147594530.0,0.0,70760840.0,293133470.0,170775980.0,0.0,101452600.0,239260260.0,511488830.0,0
2018-10-17,8690.0,8900.0,8530.0,8870.0,64776.0,136401730.0,0.0,134695650.0,126165320.0,192739700.0,0.0,95984750.0,108538240.0,397262700.0,0
2018-10-18,8720.0,8890.0,8710.0,8870.0,49137.0,193216700.0,0.0,69435700.0,307906800.0,181912020.0,0.0,153468140.0,235179060.0,570559200.0,0
2018-10-19,8830.0,8960.0,8470.0,8890.0,115711.0,166858770.0,0.0,136042900.0,129491090.0,153129260.0,0.0,71214130.0,208049360.0,432392740.0,0
2018-10-22,8890.0,8910.0,8670.0,8880.0,61970.0,380284380.0,8750.0,109209370.0,535049060.0,210080030.0,0.0,235905580.0,578565950.0,1024551550.0,0
2018-10-23,8730.0,8870.0,8430.0,8490.0,83272.0,276189100.0,0.0,123875540.0,146325700.0,189861400.0,17720.0,123961400.0,232549810.0,546390340.0,0
2018-10-24,8560.0,8730.0,8490.0,8710.0,103001.0,145902350.0,0.0,343220300.0,226885490.0,415199360.0,8460.0,82231160.0,218569150.0,716008100.0,0
2018-10-25,8710.0,8740.0,8400.0,8540.0,87907.0,350963600.0,86320.0,39112040.0,497867520.0,132841130.0,112510.0,210795840.0,544280000.0,888029440.0,0
2018-10-26,8410.0,8600.0,8250.0,8400.0,77497.0,310580640.0,2006500.0,139993460.0,302513860.0,226125570.0,1995840.0,254585980.0,272387070.0,755094460.0,0
2018-10-29,8290.0,8520.0,8290.0,8370.0,87916.0,224926320.0,509950.0,248818000.0,179889010.0,187749260.0,241570.0,220194980.0,245957470.0,654143300.0,0
2018-10-30,8470.0,8550.0,8270.0,8280.0,82780.0,360560800.0,126750.0,69620610.0,308842000.0,219640820.0,0.0,211328860.0,308180480.0,739150140.0,0
2018-10-31,8150.0,8240.0,7980.0,8170.0,133937.0,231431900.0,159030.0,180014750.0,277972300.0,174678220.0,0.0,171239680.0,343660100.0,689578000.0,0
2018-11-01,8090.0,8150.0,7990.0,8000.0,94959.0,219840600.0,0.0,369084030.0,494251400.0,280586700.0,40650.0,143118430.0,659430300.0,1083176100.0,0
2018-11-02,8000.0,8180.0,8000.0,8130.0,96433.0,85769770.0,0.0,318492320.0,361154080.0,278477760.0,113960.0,63555020.0,423269400.0,765416200.0,0
2018-11-05,8070.0,8110.0,7920.0,8020.0,69767.0,96380090.0,0.0,261033900.0,423036350.0,405785340.0,24330.0,233268690.0,141371970.0,780450370.0,0
2018-11-06,8020.0,8430.0,8020.0,8410.0,132383.0,46098060.0,24150.0,281459940.0,229358270.0,344873860.0,0.0,56516160.0,155550400.0,556940400.0,0
2018-11-07,8410.0,8450.0,7550.0,7620.0,596824.0,322258800.0,0.0,245738600.0,533213100.0,172612080.0,48780.0,705751230.0,222798450.0,1101210500.0,1
2018-11-08,7850.0,7930.0,7770.0,7770.0,241882.0,1136043500.0,7600000.0,2688082000.0,837832060.0,3884561700.0,42100.0,335916400.0,449037470.0,4669558000.0,0
2018-11-09,7820.0,8090.0,7770.0,7790.0,166921.0,639471740.0,0.0,406712830.0,849232000.0,848304700.0,258390.0,599128500.0,447725000.0,1895416600.0,0
2018-11-12,7800.0,7910.0,7740.0,7910.0,111946.0,174591700.0,0.0,431281470.0,713914430.0,365931260.0,55020.0,526433200.0,427368060.0,1319787500.0,0
2018-11-13,7850.0,7960.0,7780.0,7910.0,103090.0,325771000.0,0.0,126624760.0,425445250.0,208881250.0,15720.0,348311330.0,320632700.0,877841000.0,0
2018-11-14,7830.0,7990.0,7830.0,7990.0,73222.0,235980080.0,348725800.0,101128230.0,129037380.0,350203360.0,63040.0,228335800.0,236269300.0,814871500.0,0
2018-11-15,8010.0,8670.0,8000.0,8660.0,278537.0,137168930.0,143223330.0,86026620.0,215215140.0,126603560.0,15880.0,257186060.0,197828510.0,581634000.0,1
2018-11-16,8660.0,8950.0,8520.0,8730.0,186700.0,579002240.0,0.0,1042835400.0,721150800.0,396319800.0,0.0,1409420400.0,537248200.0,2342988300.0,0
2018-11-19,8720.0,8920.0,8680.0,8780.0,155968.0,490723460.0,0.0,480145950.0,652382800.0,379718560.0,8590.0,662275260.0,581249800.0,1623252200.0,0
2018-11-20,8890.0,8890.0,8690.0,8780.0,104393.0,532345700.0,0.0,227154430.0,615395700.0,368358180.0,0.0,504012400.0,502525250.0,1374895900.0,0
2018-11-21,8750.0,9170.0,8660.0,9100.0,169159.0,305497400.0,0.0,115407120.0,494517860.0,353030460.0,0.0,336426140.0,225965780.0,915422400.0,0
2018-11-22,9100.0,9100.0,8810.0,8870.0,59702.0,551912900.0,0.0,424911360.0,543729400.0,426542750.0,0.0,701533100.0,392477800.0,1520553600.0,0
2018-11-23,8870.0,8870.0,8560.0,8610.0,79984.0,138658340.0,0.0,275025000.0,117650190.0,149784130.0,0.0,164612460.0,216936930.0,531333500.0,0
2018-11-26,8690.0,8760.0,8590.0,8690.0,46747.0,172948340.0,0.0,176668820.0,342459300.0,250545460.0,0.0,291266780.0,150264200.0,692076400.0,0
2018-11-27,8540.0,8840.0,8540.0,8770.0,58872.0,219204620.0,0.0,82271520.0,104630570.0,131335060.0,0.0,87932680.0,186838980.0,406106720.0,0
2018-11-28,8860.0,8900.0,8600.0,8790.0,63627.0,70611980.0,0.0,229620740.0,215216450.0,186480770.0,0.0,91825410.0,237142990.0,515449150.0,0
2018-11-29,8750.0,8890.0,8750.0,8860.0,58572.0,144450900.0,0.0,98829280.0,317113950.0,171870670.0,0.0,142327680.0,246195780.0,560394100.0,0
2018-11-30,8750.0,8930.0,8670.0,8810.0,123037.0,231446780.0,0.0,114987430.0,171478100.0,197405470.0,0.0,105950140.0,214556700.0,517912320.0,0
2018-12-03,8900.0,9410.0,8850.0,9390.0,229849.0,453554340.0,0.0,124987520.0,505613570.0,217833980.0,0.0,130434140.0,735887300.0,1084155400.0,1
2018-12-04,9350.0,9360.0,8970.0,9020.0,125511.0,920850940.0,0.0,331578300.0,862085600.0,205116510.0,52606800.0,1442696000.0,414095600.0,2114514800.0,0
2018-12-05,9000.0,9120.0,8900.0,8940.0,87306.0,169101020.0,0.0,734475140.0,242314670.0,346134300.0,0.0,227468740.0,572287740.0,1145890800.0,0
2018-12-06,9140.0,9140.0,8810.0,9100.0,78938.0,245302180.0,0.0,315994000.0,221766160.0,353950140.0,0.0,165014110.0,264098080.0,783062340.0,0
2018-12-07,9010.0,9140.0,8820.0,8840.0,144853.0,292134560.0,0.0,216569310.0,202221280.0,223004860.0,0.0,230614050.0,257306260.0,710925200.0,0
2018-12-10,8610.0,8900.0,8320.0,8490.0,218136.0,404892640.0,0.0,619226900.0,270527420.0,431048200.0,0.0,325306900.0,538291800.0,1294646900.0,0
2018-12-11,8490.0,8520.0,8320.0,8440.0,101962.0,477000600.0,0.0,609940900.0,774188860.0,1462084200.0,0.0,174607740.0,224438420.0,1861130400.0,0
2018-12-12,8600.0,8800.0,8440.0,8750.0,91403.0,409610080.0,0.0,223207400.0,225124350.0,444320860.0,0.0,190942300.0,222678660.0,857941800.0,0
2018-12-13,8620.0,9030.0,8510.0,9030.0,253855.0,386495970.0,0.0,95573770.0,308744640.0,404820220.0,0.0,232738800.0,153255380.0,790814400.0,1
2018-12-14,9020.0,9160.0,8920.0,9030.0,93449.0,1276219100.0,0.0,470918370.0,501364450.0,1061236030.0,0.0,481694700.0,705571260.0,2248502000.0,0
2018-12-17,9250.0,9270.0,8900.0,9210.0,83431.0,475962850.0,0.0,154274690.0,216152020.0,323229980.0,0.0,318005570.0,205154020.0,846389570.0,0
2018-12-18,9200.0,9300.0,9080.0,9160.0,105514.0,424571970.0,0.0,99201540.0,243038980.0,159875800.0,0.0,408543970.0,198392720.0,766812500.0,0
2018-12-19,9230.0,9420.0,9180.0,9380.0,94834.0,570153100.0,0.0,160499580.0,238598220.0,458011360.0,0.0,248483420.0,262756100.0,969250900.0,0
2018-12-20,9430.0,9700.0,9210.0,9600.0,139284.0,633702850.0,0.0,61750610.0,190363220.0,229618720.0,29575680.0,485194750.0,141427540.0,885816700.0,0
2018-12-21,9700.0,9700.0,9380.0,9620.0,151641.0,458769470.0,0.0,598542140.0,272830750.0,280834300.0,46160080.0,798224000.0,204923970.0,1330142300.0,0
2018-12-24,9630.0,9750.0,9530.0,9580.0,91086.0,442389730.0,0.0,410490530.0,595830900.0,470387400.0,0.0,574021500.0,404302240.0,1448711200.0,0
2018-12-26,9560.0,9560.0,9190.0,9270.0,66811.0,371270660.0,0.0,75967160.0,429101820.0,270691040.0,0.0,373340600.0,232308020.0,876339650.0,0
2018-12-27,9160.0,9590.0,9040.0,9190.0,114547.0,397086180.0,0.0,128758910.0,96907910.0,368038370.0,0.0,136510020.0,118204600.0,622752960.0,0
2018-12-28,9100.0,9290.0,9010.0,9170.0,113890.0,529687260.0,0.0,216091170.0,319628770.0,554257860.0,0.0,253744000.0,257405310.0,1065407170.0,0
2019-01-02,9070.0,9170.0,8960.0,9000.0,73539.0,475048580.0,0.0,223921300.0,340723040.0,489696540.0,0.0,358525900.0,191470500.0,1039692900.0,0
2019-01-03,9000.0,9220.0,8900.0,9120.0,71028.0,369952540.0,0.0,230589140.0,64120650.0,250372660.0,0.0,136139400.0,278150270.0,664662340.0,0
2019-01-04,9130.0,9450.0,9000.0,9410.0,140592.0,343822240.0,0.0,78007050.0,224944530.0,291966900.0,0.0,121566970.0,233239920.0,646773800.0,0
2019-01-07,9490.0,9650.0,9330.0,9560.0,78693.0,927943550.0,0.0,111488810.0,269728860.0,363758980.0,0.0,454185000.0,491217250.0,1309161200.0,0
2019-01-08,9650.0,9650.0,9410.0,9420.0,59151.0,575717200.0,0.0,48253190.0,128086910.0,184515340.0,0.0,261117120.0,306424800.0,752057300.0,0
2019-01-09,9360.0,9570.0,9220.0,9220.0,87253.0,416817920.0,0.0,45620980.0,101750830.0,215111820.0,0.0,136716340.0,212361550.0,564189700.0,0
2019-01-10,9200.0,9370.0,9040.0,9310.0,84276.0,252111090.0,0.0,238084700.0,326424600.0,477423260.0,0.0,129370190.0,209826940.0,816620400.0,0
2019-01-11,9290.0,9450.0,9110.0,9270.0,73253.0,474599600.0,0.0,173945360.0,129651580.0,334969800.0,0.0,175134420.0,268092350.0,778196540.0,0
2019-01-14,9180.0,9280.0,9100.0,9100.0,74179.0,383343000.0,0.0,140360220.0,157327740.0,228311550.0,0.0,158296740.0,294422700.0,681031000.0,0
2019-01-15,9100.0,9480.0,9100.0,9150.0,99249.0,351805760.0,0.0,230255780.0,96940720.0,293127840.0,0.0,85381200.0,300493220.0,679002240.0,0
2019-01-16,9150.0,9370.0,9150.0,9200.0,67096.0,463064960.0,0.0,114733600.0,344015420.0,354700640.0,0.0,362771520.0,204341820.0,921814000.0,0
2019-01-17,9150.0,9420.0,9150.0,9330.0,92917.0,179438430.0,0.0,236902180.0,204621580.0,375018200.0,0.0,100261480.0,145682510.0,620962200.0,0
2019-01-18,9420.0,9470.0,9290.0,9410.0,69008.0,491826800.0,0.0,105465410.0,267046900.0,471878850.0,0.0,197529940.0,194930350.0,864339140.0,0
2019-01-21,9400.0,9790.0,9370.0,9620.0,147614.0,182456020.0,0.0,99307140.0,367080600.0,98838910.0,0.0,325456200.0,224548670.0,648843800.0,0
2019-01-22,9620.0,9680.0,9420.0,9420.0,63329.0,857721150.0,0.0,272732500.0,290957540.0,537073860.0,0.0,652138240.0,232199070.0,1421411200.0,0
2019-01-23,9410.0,10050.0,9400.0,10000.0,279809.0,146639970.0,0.0,276825950.0,179317420.0,199374560.0,0.0,96215480.0,307193280.0,602783360.0,1
2019-01-24,9900.0,10000.0,9710.0,9950.0,158938.0,948814000.0,0.0,709599400.0,1128869200.0,598960400.0,0.0,1962592300.0,225729980.0,2787282700.0,0
2019-01-25,9800.0,9990.0,9740.0,9770.0,100767.0,415760830.0,0.0,591715840.0,557386750.0,409567740.0,0.0,345856860.0,809438800.0,1564863400.0,0
2019-01-28,9700.0,9790.0,9600.0,9690.0,100980.0,393182300.0,886610.0,428589200.0,167532160.0,387574140.0,0.0,329689400.0,272926700.0,990190200.0,0
2019-01-29,9640.0,9750.0,9600.0,9720.0,100925.0,432268380.0,0.0,309202300.0,237126180.0,395787870.0,0.0,244078780.0,338730180.0,978596860.0,0
2019-01-30,9800.0,9870.0,9660.0,9790.0,74262.0,199359140.0,0.0,206351870.0,571664500.0,368697000.0,0.0,319912640.0,288765900.0,977375500.0,0
2019-01-31,9880.0,9910.0,9630.0,9870.0,102796.0,289153920.0,0.0,125229900.0,310990370.0,261363860.0,0.0,185372720.0,278637630.0,725374200.0,0
2019-02-01,9880.0,9900.0,9720.0,9770.0,70624.0,699871000.0,0.0,148511060.0,161152160.0,428365600.0,0.0,241486900.0,339681700.0,1009534140.0,0
2019-02-07,9850.0,9900.0,9600.0,9810.0,94028.0,260020670.0,0.0,227527090.0,204415900.0,348461060.0,0.0,89081990.0,254420640.0,691963650.0,0
2019-02-08,9810.0,9860.0,9660.0,9710.0,49498.0,574014000.0,0.0,235912380.0,108360990.0,347232100.0,1962000.0,306374000.0,262719260.0,918287360.0,0
2019-02-11,9790.0,9890.0,9650.0,9810.0,80451.0,269179520.0,0.0,157802430.0,54974060.0,245363660.0,0.0,85374160.0,151218180.0,481956000.0,0
2019-02-12,9850.0,9850.0,9650.0,9650.0,58990.0,617725100.0,0.0,77849830.0,89607400.0,231851710.0,0.0,188879300.0,364451300.0,785182340.0,0
2019-02-13,9650.0,9810.0,9650.0,9780.0,56808.0,235760670.0,0.0,285874020.0,51753500.0,203685780.0,0.0,48835080.0,320867330.0,573388160.0,0
2019-02-14,9710.0,10000.0,9650.0,10000.0,94058.0,370204030.0,0.0,131742700.0,52489180.0,232994370.0,0.0,151609040.0,169832500.0,554435900.0,0
2019-02-15,9880.0,9900.0,9660.0,9670.0,108245.0,608154400.0,0.0,190628800.0,123682420.0,341488200.0,0.0,289770180.0,291207200.0,922465540.0,0
2019-02-18,9780.0,9780.0,9450.0,9500.0,176416.0,252234100.0,0.0,747422100.0,50580610.0,180496160.0,0.0,49584760.0,820155900.0,1050236800.0,0
2019-02-19,9500.0,9550.0,9370.0,9510.0,96563.0,424473180.0,0.0,1005211500.0,251890260.0,696348100.0,0.0,246279820.0,738947000.0,1681574900.0,0
2019-02-20,9450.0,9540.0,9410.0,9500.0,91573.0,424799800.0,9500000.0,378136580.0,100295110.0,180959400.0,0.0,153286340.0,578485760.0,912731500.0,0
2019-02-21,9490.0,9660.0,9480.0,9570.0,78233.0,256093840.0,1084430.0,347600930.0,265260020.0,138724980.0,0.0,272209660.0,459104580.0,870039230.0,0
2019-02-22,9650.0,9750.0,9610.0,9720.0,105981.0,279493630.0,114360.0,107980250.0,362747840.0,273413400.0,0.0,330701660.0,146221020.0,750336060.0,0
2019-02-25,9780.0,9820.0,9620.0,9800.0,64439.0,376125860.0,995580.0,120422140.0,531549760.0,141350850.0,0.0,823226600.0,64515890.0,1029093300.0,0
2019-02-26,9750.0,9860.0,9600.0,9640.0,83185.0,236846500.0,38800.0,104885380.0,287602720.0,160823900.0,0.0,352278660.0,116270820.0,629373400.0,0
2019-02-27,9690.0,9800.0,9650.0,9720.0,47473.0,157321120.0,0.0,297742460.0,352314800.0,356025950.0,9800.0,124996210.0,326346430.0,807378400.0,0
2019-02-28,9760.0,9780.0,9590.0,9590.0,145020.0,265161380.0,0.0,72920090.0,124119130.0,157413550.0,0.0,223542300.0,81244730.0,462200580.0,0
2019-03-04,9590.0,9880.0,9590.0,9880.0,222801.0,622790850.0,38520.0,225361890.0,555005300.0,422659040.0,0.0,91407620.0,889129900.0,1403196700.0,1
2019-03-05,9800.0,9810.0,9520.0,9690.0,126619.0,616139000.0,0.0,297538370.0,1270967400.0,230056060.0,19797280.0,946418500.0,988372900.0,2184644900.0,0
