날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-28,9215.0,9215.0,8731.0,8829.0,19550.0,0.0,0.0,1395627000.0,13056800.0,166000260.0,0.0,1220536800.0,22146700.0,1408683800.0,0
2019-03-29,8731.0,8924.0,8699.0,8860.0,3788.0,0.0,0.0,268645540.0,566800.0,0.0,0.0,256013060.0,13199300.0,269212350.0,0
2019-04-01,8860.0,9053.0,8763.0,8957.0,2880.0,0.0,0.0,49434300.0,2396450.0,0.0,0.0,51830750.0,0.0,51830750.0,0
2019-04-02,8860.0,8892.0,8763.0,8893.0,7482.0,0.0,0.0,33523250.0,6304500.0,0.0,0.0,39827750.0,0.0,39827750.0,0
2019-04-03,8892.0,8924.0,8796.0,8925.0,4121.0,0.0,0.0,99181150.0,3197550.0,0.0,0.0,102378700.0,0.0,102378700.0,0
2019-04-04,8924.0,8924.0,8796.0,8893.0,6456.0,0.0,0.0,52095400.0,4656050.0,0.0,0.0,56751450.0,0.0,56751450.0,0
2019-04-05,8892.0,8892.0,8827.0,8893.0,2797.0,0.0,4130000.0,84240500.0,0.0,0.0,0.0,87669100.0,701400.0,88370500.0,0
2019-04-08,9665.0,10987.0,9215.0,10182.0,650624.0,0.0,0.0,37454050.0,976250.0,0.0,0.0,38430300.0,0.0,38430300.0,1
2019-04-09,10632.0,13017.0,10310.0,11857.0,1276455.0,76986750.0,0.0,10244619000.0,17238300.0,362505340.0,23050000.0,9907482000.0,45807500.0,10338845000.0,1
2019-04-10,12050.0,15401.0,10857.0,15402.0,1643558.0,0.0,6069000.0,23267934000.0,63628900.0,793080400.0,41761000.0,22397327000.0,105462000.0,23337632000.0,0
2019-04-11,17882.0,20009.0,17689.0,20009.0,433082.0,0.0,5221000.0,34891248000.0,261561100.0,859587140.0,9560000.0,34013719000.0,275162750.0,35158030000.0,0
2019-04-12,25003.0,26001.0,22522.0,26003.0,1730759.0,0.0,2619300.0,12883160000.0,100923950.0,680398660.0,20648250.0,12215976000.0,69681050.0,12986704000.0,0
2019-04-15,30609.0,32414.0,27709.0,28354.0,1066003.0,0.0,0.0,66423886000.0,226834660.0,1845644400.0,40350.0,64109056000.0,695980300.0,66650722000.0,0
2019-04-16,29094.5,29094.5,29094.5,29094.5,1222990.0,0.0,2432500.0,50561827000.0,80523150.0,60318800.0,51186850.0,49919398000.0,613880600.0,50644783000.0,0
2019-04-17,27580.0,30706.0,19847.0,19848.0,1379977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,19235.0,19235.0,15948.0,17270.0,1041746.0,0.0,38219200.0,49769330000.0,83474650.0,0.0,46988950.0,49739080000.0,104956350.0,49891025000.0,1
2019-04-19,17689.0,18268.0,16400.0,17174.0,467101.0,0.0,24769650.0,28266007000.0,3244250.0,0.0,4170500.0,28251165000.0,38686550.0,28294021000.0,1
2019-04-22,17527.0,19268.0,16335.0,17625.0,1016668.0,0.0,26839700.0,12474869000.0,1465100.0,0.0,4101500.0,12496975000.0,2097250.0,12503173000.0,1
2019-04-23,17076.0,17141.0,15240.0,16014.0,329710.0,0.0,51029450.0,27986540000.0,27061650.0,0.0,44359750.0,28006961000.0,13310450.0,28064630000.0,1
2019-04-24,15788.0,16400.0,14756.0,15305.0,276128.0,0.0,23465450.0,8183991000.0,8355600.0,0.0,15328800.0,8190273000.0,10209900.0,8215812000.0,1
2019-04-25,16819.0,18494.0,14982.0,15273.0,687812.0,0.0,17151950.0,6676347400.0,11106900.0,0.0,8052500.0,6681635300.0,14918300.0,6704606000.0,1
2019-04-26,14918.0,14950.0,13918.0,14113.0,158485.0,0.0,35352600.0,17718055000.0,113626950.0,0.0,4122600.0,17846077000.0,16835000.0,17867035000.0,1
2019-04-29,13983.0,14144.0,13210.0,13565.0,97000.0,0.0,6104100.0,3496579800.0,9329800.0,0.0,6953200.0,3478953500.0,26107150.0,3512013800.0,0
2019-04-30,13725.0,14273.0,13500.0,14113.0,121090.0,42571850.0,0.0,1981832700.0,1808800.0,0.0,0.0,2022461300.0,3752000.0,2026213400.0,0
2019-05-02,14402.0,14950.0,13758.0,14822.0,99449.0,22311600.0,3016000.0,2539898600.0,55946750.0,0.0,10100000.0,2580861000.0,30212050.0,2621173000.0,0
2019-05-03,14563.0,14918.0,14177.0,14177.0,63586.0,570408300.0,0.0,1508099200.0,132533450.0,10087200.0,29755800.0,2110678900.0,60519050.0,2211041000.0,0
2019-05-07,13983.0,14015.0,13210.0,13758.0,41246.0,8051750.0,2627000.0,1377313000.0,46265450.0,0.0,914000.0,1359296800.0,74046450.0,1434257200.0,0
2019-05-08,13758.0,13790.0,13274.0,13404.0,59097.0,13456350.0,0.0,669711740.0,190224350.0,0.0,1605300.0,860353400.0,11433750.0,873392450.0,0
2019-05-09,15594.0,17398.0,15240.0,17400.0,1043531.0,0.0,6889300.0,1123849900.0,128925450.0,8882500.0,0.0,1167720000.0,83062150.0,1259664600.0,0
2019-05-10,17560.0,20846.0,15819.0,17335.0,2060012.0,425007000.0,729000000.0,25859738000.0,472905100.0,1146022500.0,826502660.0,24865935000.0,648189000.0,27486650000.0,1
2019-05-13,16013.0,16367.0,13145.0,13629.0,485462.0,0.0,16699550.0,60103574000.0,688063000.0,46286750.0,28508200.0,59923530000.0,810011500.0,60808335000.0,1
2019-05-14,12469.0,15207.0,12179.0,13791.0,576059.0,27697250.0,4298400.0,10529251000.0,122846650.0,0.0,16950500.0,10415855000.0,251288100.0,10684093000.0,1
2019-05-15,15626.0,15852.0,13918.0,14177.0,212413.0,5724350.0,1542500.0,12250244000.0,417693700.0,0.0,445000.0,12304793000.0,369967140.0,12675205000.0,1
2019-05-16,13596.0,14080.0,13145.0,13533.0,133129.0,0.0,2969650.0,4667337700.0,145328600.0,0.0,9373300.0,4656796700.0,149465860.0,4815636000.0,0
2019-05-17,13532.0,14402.0,12984.0,13404.0,118207.0,3392800.0,0.0,2359387600.0,442581760.0,0.0,6031450.0,2668140800.0,131189800.0,2805362200.0,0
2019-05-20,13403.0,14047.0,13210.0,13210.0,54922.0,0.0,207000.0,2269756400.0,254217460.0,14622600.0,7352500.0,2384565200.0,117640600.0,2524181000.0,0
2019-05-21,13242.0,14885.0,12952.0,13984.0,278585.0,0.0,0.0,971016600.0,183232700.0,0.0,0.0,1012946560.0,141302750.0,1154249300.0,1
2019-05-22,13758.0,14306.0,13532.0,13598.0,62417.0,0.0,6152400.0,5723414500.0,332794000.0,4219050.0,218250.0,5705816000.0,352107700.0,6062361000.0,0
2019-05-23,13565.0,13887.0,13274.0,13662.0,59988.0,0.0,3803000.0,1240001500.0,88773550.0,0.0,6234700.0,1186385000.0,139958450.0,1332578200.0,0
2019-05-24,13822.0,14402.0,13467.0,13533.0,100688.0,8519350.0,2281000.0,1157822800.0,89745700.0,2870300.0,1415250.0,1138408800.0,115674550.0,1258368900.0,0
2019-05-27,13403.0,13435.0,12952.0,13146.0,37789.0,0.0,1059000.0,2102441900.0,56146550.0,2273800.0,5160500.0,1808676600.0,343536600.0,2159647500.0,0
2019-05-28,13532.0,13629.0,13113.0,13179.0,58945.0,23745250.0,3266500.0,590886700.0,156446850.0,16705600.0,0.0,730131400.0,27508300.0,774345300.0,0
2019-05-29,13306.0,13565.0,13017.0,13017.0,40052.0,26063200.0,0.0,1094113200.0,104074150.0,1245000.0,0.0,1171854300.0,51151150.0,1224250500.0,0
2019-05-30,13017.0,13177.0,12726.0,13114.0,43848.0,9032450.0,0.0,751045900.0,59052400.0,11016500.0,0.0,744497340.0,63616900.0,819130750.0,0
2019-05-31,13210.0,13725.0,12888.0,13307.0,68446.0,45046300.0,59350.0,764242750.0,71913300.0,32678700.0,0.0,770971700.0,77611300.0,881261700.0,0
2019-06-03,13403.0,13532.0,13113.0,13210.0,26376.0,40559600.0,0.0,1135968000.0,239112900.0,40051250.0,0.0,1283201400.0,92387850.0,1415640600.0,0
2019-06-04,13370.0,13500.0,13210.0,13275.0,44841.0,9806300.0,8876300.0,482973900.0,41083450.0,22927750.0,830500.0,482113300.0,36868400.0,542740000.0,0
2019-06-05,14273.0,16432.0,13693.0,15305.0,1163247.0,29060150.0,0.0,822509440.0,90466300.0,11853100.0,3547000.0,863048960.0,63586850.0,942035900.0,1
2019-06-07,15723.0,16754.0,14499.0,15305.0,532254.0,0.0,0.0,27063935000.0,504760700.0,69808650.0,0.0,26548961000.0,949924500.0,27568695000.0,1
2019-06-10,15240.0,15401.0,14531.0,14758.0,127224.0,128158900.0,8866350.0,12492012000.0,428052000.0,118209800.0,0.0,12457031000.0,481848860.0,13057089000.0,0
2019-06-11,14499.0,15047.0,14306.0,14339.0,96488.0,57216150.0,685500.0,2715325400.0,155026200.0,23542850.0,0.0,2715932700.0,188777950.0,2928253400.0,0
2019-06-12,14241.0,14434.0,14047.0,14242.0,51251.0,53659650.0,0.0,2002441000.0,117831950.0,64946500.0,0.0,2054370400.0,54615600.0,2173932500.0,0
2019-06-13,14112.0,14466.0,14047.0,14210.0,34032.0,33332200.0,0.0,940097150.0,156732900.0,54700750.0,0.0,972675500.0,102785950.0,1130162300.0,0
2019-06-14,14112.0,14209.0,13790.0,13951.0,48979.0,37029700.0,329500.0,642088960.0,70410300.0,47592700.0,0.0,621295550.0,80970200.0,749858400.0,0
2019-06-17,13918.0,14112.0,13758.0,13823.0,27222.0,67819800.0,64950.0,869709400.0,121798700.0,57046000.0,20874200.0,958513860.0,22958750.0,1059392800.0,0
2019-06-18,13918.0,14756.0,13661.0,13823.0,90849.0,52287200.0,604800.0,481172160.0,54400100.0,2133100.0,0.0,543156400.0,43174750.0,588464260.0,0
2019-06-19,13951.0,14080.0,13661.0,14048.0,37799.0,120163950.0,0.0,1705151500.0,175194400.0,120347550.0,637550.0,1800497900.0,79026850.0,2000509800.0,0
2019-06-20,13983.0,14209.0,13822.0,14016.0,18597.0,7639000.0,0.0,703875460.0,98685600.0,29847650.0,0.0,751645800.0,28706600.0,810200060.0,0
2019-06-21,14209.0,14209.0,12791.0,13114.0,102236.0,15902300.0,0.0,311057700.0,76328900.0,44352250.0,0.0,341787360.0,17149300.0,403288900.0,0
2019-06-24,13113.0,13145.0,11824.0,12050.0,79462.0,102168250.0,309500.0,1950892500.0,52322550.0,80417000.0,0.0,1706787300.0,318488540.0,2105692800.0,0
2019-06-25,12243.0,12372.0,11535.0,11535.0,43229.0,52035450.0,0.0,1358741000.0,101373500.0,6974100.0,0.0,1417802100.0,87373700.0,1512149900.0,0
2019-06-26,11535.0,11599.0,10825.0,11278.0,40355.0,40291100.0,0.0,690086460.0,61012250.0,40721300.0,0.0,690072800.0,60595700.0,791389800.0,0
2019-06-27,11180.0,11535.0,10987.0,11084.0,36599.0,52949700.0,0.0,551336100.0,102542800.0,63697900.0,0.0,605269100.0,37861600.0,706828700.0,0
2019-06-28,11147.0,11309.0,10793.0,10794.0,30016.0,41946700.0,697500.0,541689340.0,54201750.0,6722650.0,0.0,534557800.0,97254850.0,638535300.0,0
2019-07-01,10825.0,11083.0,10600.0,10665.0,28252.0,11868700.0,0.0,398134850.0,100135900.0,10533100.0,0.0,475668450.0,23937900.0,510139460.0,0
2019-07-02,10890.0,10987.0,10245.0,10987.0,35255.0,46909650.0,0.0,315740640.0,111162000.0,42441100.0,0.0,409127500.0,22243700.0,473812300.0,0
2019-07-03,11019.0,11147.0,10697.0,10794.0,21589.0,5050950.0,0.0,549793000.0,36764050.0,9963050.0,0.0,500462000.0,81183000.0,591608060.0,0
2019-07-04,10793.0,10922.0,10439.0,10665.0,20114.0,2476950.0,0.0,333468060.0,28698750.0,1533850.0,0.0,316545400.0,46564500.0,364643740.0,0
2019-07-05,10632.0,10761.0,10439.0,10665.0,19687.0,38350900.0,0.0,248092400.0,45259300.0,7586200.0,0.0,281749950.0,42366450.0,331702600.0,0
2019-07-08,10632.0,10664.0,10084.0,10214.0,32981.0,26708500.0,0.0,241967500.0,55183200.0,26011400.0,0.0,285909900.0,11937900.0,323859200.0,0
2019-07-09,10245.0,10406.0,10149.0,10311.0,15982.0,105865850.0,0.0,337549600.0,80419350.0,17332150.0,0.0,478991600.0,27511050.0,523834800.0,0
2019-07-10,10439.0,11469.0,10439.0,10697.0,97734.0,4816000.0,0.0,191458600.0,58413900.0,9539150.0,0.0,227345060.0,17804300.0,254688500.0,0
2019-07-11,10697.0,10761.0,10471.0,10633.0,18767.0,11529150.0,0.0,1540518300.0,95435800.0,8433550.0,0.0,1445613600.0,193436050.0,1647483100.0,0
2019-07-12,10600.0,11212.0,10600.0,10730.0,66452.0,18006850.0,0.0,253058400.0,37511100.0,6390400.0,0.0,268194050.0,33991900.0,308576350.0,0
2019-07-15,10728.0,10761.0,10439.0,10472.0,17533.0,17913650.0,0.0,1026127360.0,79635050.0,17948250.0,0.0,1016289860.0,89437950.0,1123676000.0,0
2019-07-16,10471.0,10728.0,10181.0,10375.0,16463.0,2895200.0,1987300.0,279581200.0,3662900.0,0.0,0.0,250609250.0,37517350.0,288126600.0,0
2019-07-17,10149.0,10535.0,10149.0,10408.0,21739.0,61133900.0,0.0,172751740.0,34346350.0,48900.0,891500.0,262015100.0,5276500.0,268232000.0,0
2019-07-18,10310.0,10406.0,10116.0,10182.0,16954.0,33740450.0,0.0,223794660.0,91430850.0,15008050.0,0.0,323511650.0,10446250.0,348965950.0,0
2019-07-19,10245.0,10568.0,10213.0,10440.0,15079.0,47182450.0,110650.0,214891100.0,6857350.0,1355750.0,0.0,260465400.0,7220400.0,269041540.0,0
2019-07-22,10439.0,10568.0,10278.0,10375.0,8570.0,0.0,0.0,164817000.0,78668650.0,2852500.0,0.0,236024400.0,4608750.0,243485650.0,0
2019-07-23,10310.0,12017.0,10278.0,10730.0,360414.0,7760000.0,0.0,118101200.0,12685500.0,0.0,0.0,123620100.0,14926600.0,138546700.0,1
2019-07-24,10568.0,11309.0,10342.0,10375.0,92450.0,63315200.0,31474800.0,6063304700.0,205562300.0,78499750.0,12838200.0,5813629000.0,458690300.0,6363657000.0,0
2019-07-25,10406.0,10503.0,10116.0,10311.0,28437.0,50489850.0,193700.0,1419870000.0,78797750.0,20038200.0,102950.0,1336093300.0,193116850.0,1549351300.0,0
2019-07-26,10375.0,10406.0,9923.0,10085.0,27685.0,28924500.0,0.0,390286600.0,32849950.0,32827800.0,0.0,401100640.0,18132600.0,452061060.0,0
2019-07-29,9923.0,10084.0,9537.0,9537.0,27686.0,85815550.0,4635000.0,323518300.0,19481850.0,42500850.0,204700.0,343441400.0,47303750.0,433450700.0,0
2019-07-30,9375.0,9698.0,9375.0,9570.0,8453.0,43258500.0,0.0,329623900.0,43927800.0,15764000.0,0.0,392016260.0,9029950.0,416810200.0,0
2019-07-31,9504.0,9601.0,9215.0,9376.0,15352.0,7949650.0,44500.0,57266450.0,60397400.0,207900.0,0.0,122324050.0,3126050.0,125658000.0,0
2019-08-01,9311.0,10213.0,9086.0,9086.0,49480.0,19953050.0,0.0,156997100.0,46426800.0,9994800.0,0.0,186882540.0,26499600.0,223376940.0,0
2019-08-02,9150.0,9311.0,8860.0,9151.0,16158.0,27460400.0,29000.0,645951550.0,58947850.0,42141950.0,47150.0,605038200.0,85161500.0,732388800.0,0
2019-08-05,9021.0,9182.0,8731.0,8796.0,27925.0,12370250.0,0.0,164991060.0,51840200.0,11669900.0,0.0,201593000.0,15938600.0,229201500.0,0
2019-08-06,8699.0,9150.0,8377.0,8667.0,24971.0,199096300.0,13900.0,175470540.0,11960800.0,0.0,0.0,341363550.0,45178000.0,386541540.0,0
2019-08-07,8667.0,9021.0,8441.0,8603.0,13028.0,33645450.0,821000.0,186722850.0,116397800.0,6542000.0,26000.0,300523650.0,30495450.0,337587100.0,0
2019-08-08,8731.0,9053.0,8602.0,8925.0,18162.0,2582600.0,0.0,153494140.0,17645800.0,0.0,8010000.0,146632450.0,19080100.0,173722540.0,0
2019-08-09,8860.0,9215.0,8860.0,9151.0,10060.0,12111600.0,818500.0,169470660.0,67949150.0,20028800.0,0.0,219735460.0,10585650.0,250349900.0,0
2019-08-12,9343.0,9343.0,9021.0,9183.0,6597.0,0.0,0.0,126694900.0,14380000.0,6690750.0,13931650.0,99716600.0,20735900.0,141074900.0,0
2019-08-13,9215.0,9215.0,8892.0,8990.0,8654.0,5363900.0,0.0,85752700.0,1713150.0,4281300.0,170350.0,81982600.0,6395500.0,92829750.0,0
2019-08-14,9021.0,9246.0,8892.0,8925.0,9123.0,12143550.0,0.0,107163950.0,1234750.0,3066000.0,125900.0,110920400.0,6429950.0,120542250.0,0
2019-08-16,8892.0,9053.0,8731.0,8829.0,6509.0,1380000.0,0.0,116809350.0,9287550.0,25320800.0,0.0,80629200.0,21526900.0,127476900.0,0
2019-08-19,8827.0,9246.0,8731.0,9151.0,12780.0,17254000.0,0.0,68518900.0,3198450.0,0.0,0.0,71234150.0,17737200.0,88971350.0,0
2019-08-20,9150.0,9279.0,8956.0,9054.0,7436.0,0.0,0.0,162622450.0,14300250.0,1125750.0,0.0,170998100.0,4798850.0,176922700.0,0
2019-08-21,9053.0,9246.0,8989.0,9151.0,8483.0,0.0,0.0,95660200.0,8914300.0,2655050.0,0.0,99855300.0,2064150.0,104574500.0,0
2019-08-22,9118.0,9375.0,9086.0,9086.0,13845.0,0.0,0.0,108766600.0,11759100.0,1111500.0,0.0,116173200.0,3241000.0,120525700.0,0
2019-08-23,9086.0,9246.0,8796.0,9054.0,19723.0,2326500.0,0.0,194621600.0,1343300.0,2908800.0,0.0,175918900.0,19463700.0,198291400.0,0
2019-08-26,8892.0,8989.0,8699.0,8829.0,17208.0,0.0,0.0,69576250.0,207750300.0,4089600.0,0.0,86016500.0,187220450.0,277326560.0,0
2019-08-27,8827.0,8989.0,8796.0,8860.0,5602.0,133707100.0,0.0,85544050.0,16093200.0,0.0,0.0,209224700.0,26119650.0,235344350.0,0
2019-08-28,8989.0,8989.0,8731.0,8796.0,4584.0,4800500.0,0.0,70578600.0,1937250.0,2520700.0,0.0,63460550.0,11335100.0,77316350.0,0
2019-08-29,9118.0,9118.0,8731.0,8732.0,7118.0,7101500.0,0.0,49960700.0,5663550.0,2500050.0,0.0,59561350.0,664350.0,62725750.0,0
2019-08-30,8731.0,8956.0,8731.0,8893.0,4230.0,6620250.0,0.0,86647400.0,4580900.0,1869750.0,0.0,89255100.0,6723700.0,97848550.0,0
2019-09-02,8763.0,9053.0,8763.0,9022.0,5189.0,904200.0,0.0,45661350.0,11798900.0,1246500.0,0.0,54902700.0,2215250.0,58364450.0,0
2019-09-03,8956.0,9182.0,8892.0,9183.0,10160.0,2480450.0,0.0,60092550.0,9319450.0,2497800.0,0.0,67008050.0,2386600.0,71892450.0,0
2019-09-04,9279.0,9279.0,8892.0,9022.0,5303.0,20169800.0,0.0,101438700.0,20915500.0,7478000.0,0.0,128884300.0,6161700.0,142524000.0,0
2019-09-05,8892.0,9021.0,8892.0,8957.0,11534.0,4421500.0,0.0,69459300.0,154050.0,3880900.0,0.0,61970250.0,8183700.0,74034850.0,0
2019-09-06,8956.0,9086.0,8892.0,9022.0,6764.0,0.0,708250.0,149362260.0,9813050.0,4673250.0,0.0,153820300.0,1390000.0,159883550.0,0
2019-09-09,8924.0,8989.0,8796.0,8925.0,7676.0,0.0,0.0,91774150.0,2757550.0,5690250.0,0.0,82862800.0,5978650.0,94531700.0,0
2019-09-10,8924.0,8989.0,8860.0,8990.0,7406.0,8446150.0,0.0,97550850.0,83400.0,6685500.0,0.0,76725450.0,22669450.0,106080400.0,0
2019-09-11,9021.0,9343.0,8956.0,9151.0,15824.0,21919300.0,0.0,80355350.0,0.0,0.0,0.0,100482600.0,1792050.0,102274650.0,0
2019-09-16,9150.0,9440.0,9086.0,9215.0,15095.0,37501350.0,0.0,160349700.0,26458800.0,5567550.0,14400.0,216746140.0,1981750.0,224309860.0,0
2019-09-17,9215.0,9440.0,9053.0,9441.0,15821.0,6336000.0,1798600.0,196176300.0,12543300.0,8398600.0,28550.0,205099400.0,3327650.0,216854200.0,0
2019-09-18,9440.0,9440.0,9279.0,9408.0,6439.0,0.0,0.0,209278700.0,19815950.0,3152100.0,0.0,222850750.0,3091800.0,229094660.0,0
2019-09-19,9440.0,9440.0,9311.0,9344.0,6221.0,173400.0,0.0,90434100.0,2944050.0,0.0,0.0,93551550.0,0.0,93551550.0,0
2019-09-20,9215.0,9311.0,9118.0,9279.0,10020.0,0.0,0.0,87059250.0,3391950.0,2496600.0,0.0,75001050.0,12953550.0,90451200.0,0
2019-09-23,9279.0,9343.0,9215.0,9248.0,4934.0,2459600.0,0.0,135277500.0,8016950.0,2669100.0,0.0,142840100.0,244850.0,145754050.0,0
2019-09-24,9408.0,9408.0,9215.0,9376.0,9107.0,8165150.0,0.0,55507200.0,7300150.0,3059500.0,0.0,67913000.0,0.0,70972500.0,0
2019-09-25,9375.0,9472.0,8892.0,9022.0,17735.0,10198500.0,0.0,109375350.0,12332550.0,0.0,0.0,130783100.0,1123300.0,131906400.0,0
2019-09-26,9021.0,9440.0,9021.0,9376.0,15807.0,13547300.0,0.0,237077740.0,2570200.0,4314750.0,0.0,218510200.0,30370300.0,253195250.0,0
2019-09-27,9375.0,12050.0,9375.0,10956.0,809322.0,0.0,0.0,219670300.0,8244450.0,16035400.0,0.0,210828050.0,1051300.0,227914750.0,1
2019-09-30,10954.0,12340.0,9472.0,9827.0,467774.0,0.0,15616250.0,13717682000.0,185655300.0,160700850.0,4561550.0,13517836000.0,235854940.0,13918954000.0,1
2019-10-01,9956.0,10761.0,9311.0,9860.0,214800.0,19620200.0,1700000.0,7723252700.0,295794850.0,13518000.0,4026100.0,7732099000.0,290724640.0,8040368000.0,1
2019-10-02,9601.0,10116.0,9408.0,9924.0,52314.0,71456050.0,0.0,3113286400.0,151528850.0,44358650.0,0.0,3137954000.0,153958540.0,3336271400.0,0
2019-10-04,9956.0,10116.0,9794.0,9956.0,20467.0,18378400.0,0.0,704299700.0,66835100.0,21722300.0,0.0,715848060.0,51942850.0,789513200.0,0
2019-10-07,10149.0,10149.0,9568.0,9634.0,19942.0,629350.0,0.0,293234940.0,21503200.0,0.0,0.0,282557200.0,32810300.0,315367500.0,0
2019-10-08,9601.0,10342.0,9343.0,9601.0,92887.0,35690600.0,0.0,250974850.0,14773050.0,9154150.0,0.0,237910600.0,54373750.0,301438500.0,0
2019-10-10,10632.0,10761.0,9827.0,9892.0,94774.0,51560300.0,0.0,1326146300.0,64924950.0,23262050.0,0.0,1347238100.0,72131400.0,1442631600.0,0
2019-10-11,9891.0,10568.0,9665.0,10053.0,75207.0,0.0,2365000.0,1419654300.0,78504100.0,9872250.0,818850.0,1353584000.0,136248200.0,1500523400.0,0
2019-10-14,10116.0,10568.0,10116.0,10279.0,40836.0,16559750.0,0.0,1083797000.0,81108450.0,66361500.0,0.0,1043880260.0,71223400.0,1181465100.0,0
2019-10-15,10375.0,10471.0,10020.0,10246.0,12780.0,26068250.0,0.0,588114050.0,39686350.0,740800.0,16100.0,602348900.0,50762800.0,653868700.0,0
2019-10-16,10310.0,10471.0,10084.0,10246.0,13255.0,3087000.0,790000.0,195995860.0,3259400.0,5622500.0,0.0,177521700.0,19988050.0,203132260.0,0
2019-10-17,10310.0,10375.0,9859.0,10118.0,17726.0,8799800.0,0.0,173025900.0,29940700.0,4802150.0,80300.0,200414400.0,6469550.0,211766400.0,0
2019-10-18,10181.0,10310.0,9987.0,10118.0,11790.0,40752950.0,0.0,209368100.0,26733750.0,0.0,0.0,253365100.0,23489700.0,276854800.0,0
2019-10-21,10116.0,10181.0,9923.0,9956.0,15414.0,0.0,0.0,148042700.0,37219650.0,2544000.0,0.0,172840100.0,9878250.0,185262350.0,0
2019-10-22,9956.0,10181.0,9891.0,10085.0,9709.0,38667150.0,0.0,166089060.0,34750950.0,93600.0,0.0,219693650.0,19719900.0,239507150.0,0
2019-10-23,10149.0,10213.0,9472.0,9827.0,22192.0,9333400.0,0.0,110135800.0,31816600.0,1864200.0,0.0,144731600.0,4690000.0,151285800.0,0
2019-10-24,9794.0,9794.0,9440.0,9601.0,14897.0,12235200.0,0.0,317419400.0,6291200.0,6141300.0,0.0,296787360.0,33017150.0,335945800.0,0
2019-10-25,9601.0,9665.0,9246.0,9601.0,9026.0,6192950.0,0.0,204452850.0,10233150.0,6150000.0,14750.0,209637460.0,5076750.0,220878940.0,0
2019-10-28,9472.0,9698.0,9472.0,9601.0,4998.0,6114350.0,0.0,105597650.0,20705400.0,2458500.0,0.0,117766000.0,12192900.0,132417400.0,0
2019-10-29,9634.0,9891.0,9504.0,9537.0,15410.0,0.0,0.0,64914600.0,9644400.0,2528400.0,0.0,65577250.0,6453350.0,74559000.0,0
2019-10-30,9537.0,9987.0,9440.0,9731.0,24880.0,7516400.0,0.0,200991950.0,23696050.0,2585550.0,14800.0,196360400.0,33243650.0,232204400.0,0
2019-10-31,9891.0,10052.0,9665.0,9892.0,13629.0,4338600.0,0.0,364769800.0,8136950.0,41384800.0,0.0,312798100.0,23062450.0,377245340.0,0
2019-11-01,9923.0,9956.0,9730.0,9892.0,8194.0,3694500.0,1525000.0,192482900.0,9964650.0,7520750.0,15200.0,181550500.0,18580600.0,207667060.0,0
2019-11-04,9891.0,10728.0,9891.0,10085.0,60639.0,22730850.0,0.0,94321050.0,7621750.0,0.0,0.0,122263150.0,2410500.0,124673650.0,0
2019-11-05,10116.0,10375.0,10084.0,10149.0,13711.0,6397450.0,0.0,853902900.0,107611500.0,9875150.0,15800.0,938061060.0,19959850.0,967911900.0,0
2019-11-06,10310.0,10310.0,10084.0,10279.0,11109.0,18912650.0,0.0,180784400.0,16547800.0,935150.0,0.0,212074750.0,3234950.0,216244850.0,0
2019-11-07,10278.0,10406.0,10181.0,10214.0,13361.0,708750.0,0.0,165013900.0,9822450.0,2518750.0,0.0,154321300.0,18705050.0,175545100.0,0
2019-11-08,10213.0,10310.0,10084.0,10214.0,8613.0,17717700.0,0.0,186993000.0,7954500.0,1167400.0,0.0,204953700.0,6544100.0,212665200.0,0
2019-11-11,10213.0,10213.0,9859.0,10053.0,11686.0,17618150.0,0.0,111888450.0,6574000.0,445200.0,15800.0,130539550.0,5080050.0,136080600.0,0
2019-11-12,9987.0,10020.0,9762.0,9924.0,12118.0,17336200.0,0.0,157942260.0,5585900.0,0.0,0.0,157806850.0,23057500.0,180864350.0,0
2019-11-13,9923.0,10181.0,9762.0,9860.0,7394.0,15194750.0,0.0,151234300.0,19229350.0,3473500.0,0.0,175342800.0,6842100.0,185658400.0,0
2019-11-14,9923.0,9987.0,9601.0,9795.0,7614.0,9152800.0,0.0,100817250.0,3118350.0,3090900.0,0.0,103374900.0,6622600.0,113088400.0,0
2019-11-15,9665.0,10116.0,9665.0,9989.0,10981.0,6628850.0,0.0,103246900.0,4856300.0,182400.0,10642550.0,100922000.0,2985100.0,114732050.0,0
2019-11-18,10116.0,10116.0,9698.0,9795.0,7532.0,2112850.0,0.0,151034850.0,16909950.0,9274500.0,15500.0,140144800.0,20622850.0,170057650.0,0
2019-11-19,9794.0,9956.0,9698.0,9860.0,7080.0,2431100.0,0.0,97942300.0,14195850.0,2502800.0,0.0,105980100.0,6086350.0,114569250.0,0
2019-11-20,9956.0,9956.0,9634.0,9634.0,6174.0,319200.0,0.0,106783450.0,591150.0,0.0,0.0,96931400.0,10762400.0,107693800.0,0
2019-11-21,9601.0,9698.0,9279.0,9408.0,11236.0,2469450.0,0.0,88510350.0,2245000.0,0.0,0.0,65996700.0,27228100.0,93224800.0,0
2019-11-22,9375.0,9504.0,9311.0,9408.0,7454.0,8063450.0,0.0,151519500.0,5073800.0,4268150.0,0.0,136486500.0,23902100.0,164656750.0,0
